id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778316203.3373468,-2.7099752,0.6075354,-0.058722936,2.4452937,-1.0337367,3.2791247
286,1778316203.3471942,-1.8876101,0.10842097,0.03433127,0.25137106,-1.831374,3.8322632
287,1778316203.3571408,-1.5531394,-0.075675145,0.11787273,0.25137106,-1.831374,3.8322632
288,1778316203.3670762,-1.1042107,-0.30959123,0.21562232,-0.047800206,-1.7047722,3.7917933
289,1778316203.3769891,-0.90419906,-0.40227956,0.23733091,-0.077579886,-1.5723672,3.715435
290,1778316203.387163,-0.5947908,-0.50679785,0.24373372,-0.02977968,-1.2495248,3.4982727
291,1778316203.3972557,-0.32831186,-0.57387495,0.21928109,0.07238753,-0.82711154,3.184746
292,1778316203.4070795,0.032014064,-0.62308514,0.1803154,0.19853121,-0.34788775,2.8134925
293,1778316203.417088,0.08689531,-0.6675999,0.1653755,0.5166393,0.79290307,2.019215
294,1778316203.4270773,0.08037054,-0.75132436,0.13281263,0.7058548,1.2896893,1.7403551
295,1778316203.4370766,0.08037054,-0.75132436,0.13281263,0.7058548,1.2896893,1.7403551
296,1778316203.4473307,0.083480485,-0.8474275,0.069638215,0.86758137,1.536326,1.604743
297,1778316203.4572134,0.15183812,-0.98121583,-0.08659042,0.9989174,1.6380352,1.4995215
298,1778316203.4669304,0.21409786,-1.0473782,-0.2014142,0.9789116,1.6279559,1.4421002
299,1778316203.4769926,0.3684971,-1.1345174,-0.3840468,0.7101309,1.5856534,1.2689198
300,1778316203.4869905,0.5382631,-1.2079973,-0.49655336,0.1908954,1.5267049,0.90408057
301,1778316203.4972227,0.6769298,-1.2612321,-0.49008957,-0.4213443,1.3720033,0.37873647
302,1778316203.5069234,0.7771185,-1.2512925,-0.38453463,-0.928057,1.1556044,-0.24358252
303,1778316203.5170574,0.86584324,-1.1915939,-0.1232389,-1.2530373,0.59589905,-1.4929546
304,1778316203.5271554,0.8720021,-1.1472011,-0.05335677,-1.1421653,0.4250095,-1.9920316
305,1778316203.5370135,0.8720021,-1.1472011,-0.05335677,-1.1421653,0.4250095,-1.9920316
306,1778316203.5472648,0.8377318,-1.086283,0.0009146876,-0.8197812,0.2864958,-2.8034134
307,1778316203.5569358,0.7705327,-1.0200596,-0.022806209,-0.5983425,0.2612976,-3.4029775
308,1778316203.5674415,0.25806385,-0.85755,-0.29556602,-0.4888449,0.11346822,-4.603175
309,1778316203.577047,-0.11043327,-0.72918886,-0.47521064,-0.7661777,0.13698652,-5.0341406
310,1778316203.5870273,-0.11043327,-0.72918886,-0.47521064,-0.7661777,0.13698652,-5.0341406
311,1778316203.5969775,-0.66497785,-0.5359459,-0.5924126,-1.4520267,0.31871894,-5.2725306
312,1778316203.6069949,-1.399228,-0.2675156,-0.40447482,-2.2715025,0.8374963,-5.4034085
313,1778316203.6173916,-3.117682,0.43411067,0.6770517,-2.5992317,2.5550966,-4.802928
314,1778316203.6274312,-3.117682,0.43411067,0.6770517,-2.5992317,2.5550966,-4.802928
315,1778316203.6369874,-3.840529,0.7911437,1.1301879,-2.097406,3.065169,-4.4009786
316,1778316203.6470444,-4.572767,1.2867215,1.4125824,-0.9775371,3.0109549,-3.7137554
317,1778316203.6573408,-4.772047,1.8352901,0.9065772,-0.13439035,1.2530373,-2.453693
318,1778316203.6671486,-4.772047,1.8352901,0.9065772,-0.13439035,1.2530373,-2.453693
319,1778316203.6774154,-4.0581026,1.7500411,0.27105242,-1.2657127,0.29856038,-1.4975362
320,1778316203.6874578,-4.0581026,1.7500411,0.27105242,-1.2657127,0.29856038,-1.4975362
321,1778316203.6974173,-3.5872214,1.647779,0.25708818,-1.9207131,-0.19807306,-0.7974846
322,1778316203.7074037,-2.35593,1.1817763,0.27629662,-2.464994,-0.7460192,0.35506544
323,1778316203.7169375,-2.35593,1.1817763,0.27629662,-2.464994,-0.7460192,0.35506544
324,1778316203.7271683,-1.2360477,0.7810212,0.18019344,-2.5043948,-0.7993172,0.65408397
325,1778316203.7375052,-0.9781668,0.71559054,0.18885247,-2.3900104,-0.50900346,0.69974613
326,1778316203.747269,-0.9781668,0.71559054,0.18885247,-2.3900104,-0.50900346,0.69974613
327,1778316203.7570946,-0.6354029,0.63095146,0.25361237,-2.0609066,0.20234911,0.49113566
328,1778316203.7671995,-0.52588433,0.61040145,0.25891754,-2.0609066,0.20234911,0.49113566
329,1778316203.777198,-0.40435287,0.60107166,0.24794129,-1.7708983,0.50488013,0.34345898
330,1778316203.787455,-0.2526367,0.6047914,0.22562292,-1.6824756,0.50671273,0.23655757
331,1778316203.7971551,-0.2526367,0.6047914,0.22562292,-1.6824756,0.50671273,0.23655757
332,1778316203.8072565,-0.029635875,0.64735484,0.254588,-1.6688838,0.31764993,-0.029474247
333,1778316203.817238,0.042502478,0.6724173,0.28355312,-1.6479617,0.22067507,-0.14889841
334,1778316203.8272476,0.07732158,0.699614,0.33739772,-1.5845845,0.11010846,-0.31031954
335,1778316203.83697,0.07732158,0.699614,0.33739772,-1.5845845,0.11010846,-0.31031954
336,1778316203.8472261,-0.06610142,0.77906984,0.46642965,-1.2803736,-0.08307768,-0.42012256
337,1778316203.8571167,-0.06610142,0.77906984,0.46642965,-1.2803736,-0.08307768,-0.42012256
338,1778316203.8671014,-0.15488708,0.82577986,0.51698136,-1.0239629,-0.13469578,-0.25137106
339,1778316203.8773813,-0.20824386,0.8573671,0.56027657,-0.8370381,-0.16432275,-0.07498371
340,1778316203.887425,-0.25129515,0.8830393,0.60899895,-0.54565537,-0.20311269,0.2098322
341,1778316203.8970597,-0.251722,0.86364794,0.62473154,-0.087201014,-0.29245174,0.6430884
342,1778316203.907258,-0.19915795,0.708334,0.5447879,0.49754974,-0.59696805,1.1743884
343,1778316203.9172819,-0.19915795,0.708334,0.5447879,0.6815729,-0.8032878,1.3406965
344,1778316203.927313,-0.24312395,0.5895466,0.52332324,0.8089383,-0.9868528,1.4228579
345,1778316203.9370909,-0.30581054,0.5388729,0.5374704,0.9825767,-1.2460123,1.5001323
346,1778316203.947396,-0.40898728,0.51698136,0.54515374,1.1968378,-1.5012014,1.640784
347,1778316203.9569824,-0.48051584,0.53551906,0.5388729,1.3956743,-1.6783522,1.8128953
348,1778316203.9670477,-0.48051584,0.53551906,0.5388729,1.3956743,-1.6783522,1.8128953
349,1778316203.9771185,-0.4883212,0.6003399,0.5193596,1.7035505,-1.7930422,2.020895
350,1778316203.98711,-0.45911217,0.75303173,0.50356597,1.8672624,-1.6982054,2.0120375
351,1778316203.9971523,-0.45594123,0.8705386,0.5500321,1.9495764,-1.5089899,1.866346
352,1778316204.0070522,-0.73034745,1.1167115,0.8634651,2.2009475,-0.5636759,1.1676689
353,1778316204.0171728,-2.5514903,1.6026545,1.7326621,3.8530326,0.90117896,0.6892087
354,1778316204.0272825,-3.0715206,1.6431446,1.627168,3.8530326,0.90117896,0.6892087
355,1778316204.0372057,-3.257812,1.5884464,1.074331,4.9092183,0.9799806,1.173014
356,1778316204.0471103,-3.070545,1.5041121,0.25897855,5.803067,0.96974856,2.5111144
357,1778316204.0574298,-2.8760824,1.3712386,-0.2122075,4.77437,1.2596041,2.8744264
358,1778316204.067435,-2.6603992,1.1790932,-0.39325467,3.0799825,1.3358096,3.2771394
359,1778316204.0771086,-2.4217877,0.96737355,-0.201963,1.6936239,0.88270026,3.6413677
360,1778316204.0873525,-2.4217877,0.96737355,-0.201963,1.6936239,0.88270026,3.6413677
361,1778316204.097409,-1.982006,0.54301953,0.19379179,1.0728321,0.61819565,3.8030944
362,1778316204.1078086,-1.982006,0.54301953,0.19379179,0.3277292,0.35888332,3.9788709
363,1778316204.1171925,-1.3399562,-0.094517715,0.4726495,-0.08735373,0.14737125,4.046066
364,1778316204.1271715,-1.3399562,-0.094517715,0.4726495,-0.11591168,-0.003970624,4.0054436
365,1778316204.1369376,-0.9866429,-0.34770322,0.52588433,0.037873644,-0.1375974,3.8508945
366,1778316204.1473694,-0.33788556,-0.59607136,0.49655336,0.8061894,-0.14874569,3.2174273
367,1778316204.1572905,-0.16116793,-0.6571725,0.4122192,1.1615603,-0.12629639,2.8750372
368,1778316204.1673925,0.0060369377,-0.7484583,0.27007675,1.5138768,-0.08368854,2.4517076
369,1778316204.177102,0.17025384,-0.82760924,0.11025034,1.7183639,-0.09208794,2.03693
370,1778316204.1871417,0.17025384,-0.82760924,0.11025034,1.7183639,-0.09208794,2.03693
371,1778316204.1971283,0.26032007,-0.860538,0.010305479,1.7760907,-0.1423316,1.768913
372,1778316204.2072191,0.3949011,-0.91572416,-0.13982524,1.756543,-0.2947425,1.2815952
373,1778316204.2174854,0.5257014,-0.9521897,-0.27105242,1.6218473,-0.37797287,0.744492
374,1778316204.2269266,0.61875564,-0.968898,-0.36233822,1.3819299,-0.31764993,0.15821409
375,1778316204.2371564,0.5515566,-1.0267673,-0.47643024,0.68798697,-0.033292156,-0.95233893
376,1778316204.2471979,0.5515566,-1.0267673,-0.47643024,0.68798697,-0.033292156,-0.95233893
377,1778316204.2571082,0.44728217,-1.0621351,-0.51448125,0.25977045,0.066737026,-1.4188873
378,1778316204.266937,0.21025616,-1.0426828,-0.5375314,-0.6630942,0.21471913,-2.0819814
379,1778316204.2770543,0.21025616,-1.0426828,-0.5375314,-0.6630942,0.21471913,-2.0819814
380,1778316204.2875056,-0.025245376,-0.99188715,-0.54612947,-1.2698362,0.3640757,-2.243097
381,1778316204.2971876,-0.025245376,-0.99188715,-0.54612947,-1.6652187,0.46777007,-2.2423337
382,1778316204.3073518,-0.07622396,-0.96633685,-0.5232622,-2.315332,0.63071835,-2.154827
383,1778316204.3170817,-0.07939488,-0.94182324,-0.357094,-3.4208453,1.3376422,-2.1992676
384,1778316204.327032,-0.07604102,-0.89188135,-0.2541002,-3.765526,1.6873626,-2.4668267
385,1778316204.3371723,-0.15598471,-0.80943745,-0.18866955,-3.9336667,1.9451476,-2.7974575
386,1778316204.3472,-0.2853825,-0.65790427,-0.09238344,-4.0065126,2.1827743,-3.4710891
387,1778316204.357316,-0.45618513,-0.5547275,0.004268542,-3.9278636,2.2904391,-4.087605
388,1778316204.3673563,-0.45618513,-0.5547275,0.004268542,-3.9278636,2.2904391,-4.087605
389,1778316204.376935,-1.6393639,-0.030306645,0.42160997,-3.2727106,2.4766004,-5.876371
390,1778316204.3874705,-2.3446488,0.21928109,0.5647281,-3.2727106,2.4766004,-5.876371
391,1778316204.3969054,-2.3446488,0.21928109,0.5647281,-2.7945557,2.5034785,-6.275877
392,1778316204.407013,-3.6663115,0.7271766,0.6746735,-2.206598,2.5277603,-6.02756
393,1778316204.4171185,-4.36123,1.2194004,0.5755824,-1.5044084,2.5908322,-4.874552
394,1778316204.4271874,-4.255431,1.5850925,0.34678853,-1.1578951,2.6169467,-3.588375
395,1778316204.4369366,-3.6982644,1.7497972,0.09415183,-1.5885551,1.9622519,-2.5682302
396,1778316204.447341,-3.5664887,1.7196126,0.19165753,-1.9023871,1.3961325,-2.2785273
397,1778316204.4573994,-3.3567815,1.697477,0.32306764,-1.9845484,0.86467975,-1.894904
398,1778316204.4671948,-3.3567815,1.697477,0.32306764,-1.9845484,0.86467975,-1.894904
399,1778316204.477408,-2.994504,1.6103989,0.39166918,-1.8464929,0.49754974,-1.4778358
400,1778316204.4871306,-2.1391492,1.3416637,0.31660384,-1.6662877,0.3213151,-1.1710287
401,1778316204.4970293,-2.1391492,1.3416637,0.31660384,-1.4639386,0.13515393,-0.85811293
402,1778316204.5071123,-1.7624198,1.2166563,0.25135612,-1.3822353,-0.0125227375,-0.6780604
403,1778316204.516965,-1.3826417,1.0893319,0.2089756,-1.3923146,-0.18096884,-0.5143485
404,1778316204.5272877,-0.8471836,0.9207245,0.29148042,-1.5465581,-0.4372268,-0.35811976
405,1778316204.5372853,-0.8471836,0.9207245,0.29148042,-1.5465581,-0.4372268,-0.35811976
406,1778316204.5474057,-0.57552135,0.8251092,0.46478322,-1.5150986,-0.57619864,-0.37110063
407,1778316204.5570922,-0.57552135,0.8251092,0.46478322,-1.5150986,-0.57619864,-0.37110063
408,1778316204.5670834,-0.5182619,0.78650934,0.54490983,-1.329701,-0.5934556,-0.39171734
409,1778316204.5770555,-0.50496846,0.7658374,0.5899125,-1.0300715,-0.54336464,-0.3484986
410,1778316204.5872948,-0.4913701,0.76089805,0.5821071,-0.7191411,-0.4466952,-0.25045475
411,1778316204.597379,-0.4288055,0.74345803,0.5362508,-0.2864958,-0.25350907,-0.06688975
412,1778316204.6073804,-0.3764244,0.72760344,0.49576062,-0.020463986,-0.10430524,0.044593163
413,1778316204.617323,-0.2800773,0.687845,0.39142528,-0.020463986,-0.10430524,0.044593163
414,1778316204.6273866,-0.23720895,0.6471719,0.28873634,0.75777835,0.31963524,0.34987307
415,1778316204.6370106,-0.20940247,0.61387724,0.20013362,0.9460775,0.43493605,0.5132795
416,1778316204.6470191,-0.17757133,0.5846073,0.13147108,1.0380127,0.5018258,0.72158456
417,1778316204.6569664,-0.14427671,0.56234986,0.081346214,1.0479393,0.5151121,0.9062186
418,1778316204.6671035,-0.14427671,0.56234986,0.081346214,1.0479393,0.5151121,0.9062186
419,1778316204.6771252,-0.06884548,0.5055173,-0.022318374,0.82741696,0.40653083,1.3388638
420,1778316204.687303,-0.037807085,0.45118487,-0.03750219,0.5371033,0.14248432,1.602605
421,1778316204.6969426,-0.017683959,0.36855808,0.017074168,0.15745051,-0.33964106,1.8629863
422,1778316204.7071793,-0.017683959,0.36855808,0.017074168,0.15745051,-0.33964106,1.8629863
423,1778316204.7172358,-0.027257688,0.32184806,0.04914921,0.00290161,-0.7163922,2.0210476
424,1778316204.7273262,-0.051405437,0.32776302,-0.02201348,-0.28084528,-1.5932893,2.298686
425,1778316204.7374334,-0.051405437,0.32776302,-0.02201348,-0.116217114,-1.1383474,2.1768184
426,1778316204.747285,-0.05055173,0.52124995,-0.07658983,-0.7867944,-2.5691464,2.2600486
427,1778316204.7574165,-0.19891405,0.8010833,0.002134271,-1.1866057,-3.0396655,1.9564487
428,1778316204.766961,-0.4674663,1.1100037,0.199036,-1.5108224,-3.3313537,1.6012305
429,1778316204.7769861,-1.0199375,1.4519749,0.670405,-1.7142406,-3.5673003,1.2157745
430,1778316204.7870824,-1.0199375,1.4519749,0.670405,-1.7142406,-3.5673003,1.2157745
431,1778316204.7970195,-1.5698477,1.6536942,1.1984847,-1.3888022,-3.5095735,1.1133019
432,1778316204.8071902,-2.687474,1.8715726,2.1022568,0.41890085,-2.3463335,1.4477507
433,1778316204.8170698,-2.687474,1.8715726,2.1022568,0.41890085,-2.3463335,1.4477507
434,1778316204.8272793,-3.231713,1.7701643,1.709063,1.8025106,-1.1647673,1.7369953
435,1778316204.83702,-3.1973207,1.6288756,1.220742,2.7780623,0.26984972,2.6111436
436,1778316204.8471127,-2.9573069,1.3812392,0.834195,2.3041837,0.13271047,3.1164818
437,1778316204.8574576,-2.9573069,1.3812392,0.834195,2.3041837,0.13271047,3.1164818
438,1778316204.8671975,-2.2767181,0.75480014,0.5465563,0.7837401,-1.0905472,3.6723692
439,1778316204.877146,-1.8811463,0.47033232,0.5985105,0.37782016,-1.575116,3.6870298
440,1778316204.8871288,-1.580763,0.28318727,0.65820915,0.19593503,-1.9385809,3.6005924
441,1778316204.8969731,-1.3097105,0.10073759,0.6955284,0.29856038,-2.0076087,3.474296
442,1778316204.9070194,-1.3097105,0.10073759,0.6955284,0.29856038,-2.0076087,3.474296
443,1778316204.9169848,-1.0007901,-0.117933705,0.7179077,0.5833763,-1.8466456,3.309057
444,1778316204.9272993,-1.0007901,-0.117933705,0.7179077,0.5833763,-1.8466456,3.309057
445,1778316204.9372132,-0.23525764,-0.46325874,0.5831438,2.5418103,0.026725354,2.2333233
446,1778316204.9471219,-0.23525764,-0.46325874,0.5831438,2.5418103,0.026725354,2.2333233
447,1778316204.9573505,-0.12183637,-0.503444,0.47832057,3.0489812,0.5728389,1.8617646
448,1778316204.9672868,-0.046710044,-0.54119015,0.3052617,3.5349245,1.0563387,1.4182764
449,1778316204.977154,-0.046710044,-0.54119015,0.3052617,3.5349245,1.0563387,1.4182764
450,1778316204.987274,0.014452063,-0.5831438,-0.07506536,3.790266,1.1184943,0.7619017
451,1778316204.9972699,0.0658575,-0.5914369,-0.22196417,3.2026138,0.3904956,0.35537085
452,1778316205.0075052,0.15702136,-0.59021735,-0.41093862,3.2026138,0.3904956,0.35537085
453,1778316205.0169523,0.22964753,-0.59320533,-0.49887055,2.9133692,0.17440203,0.2591596
454,1778316205.0274916,0.38477856,-0.5839365,-0.64558643,2.3412938,-0.05787948,0.058184914
455,1778316205.0372336,0.52686,-0.5622279,-0.75925165,1.6355917,-0.10797043,-0.25427267
456,1778316205.0472717,0.5576545,-0.5810705,-0.7250423,0.074067414,-0.001985312,-1.0735956
457,1778316205.0569942,0.5040538,-0.59698606,-0.6213777,-0.5674938,0.0071776668,-1.4735597
458,1778316205.0673335,0.4547826,-0.5939981,-0.53106755,-0.98731095,-0.038026363,-1.7779233
459,1778316205.0773592,0.4547826,-0.5939981,-0.53106755,-0.98731095,-0.038026363,-1.7779233
460,1778316205.0873108,0.30166394,-0.5798509,-0.389352,-1.7395915,-0.4344779,-2.3660338
461,1778316205.0974708,0.24147749,-0.58747333,-0.35599637,-2.1610885,-0.93767816,-2.643672
462,1778316205.1070623,0.24147749,-0.58747333,-0.35599637,-2.1610885,-0.93767816,-2.643672
463,1778316205.1172388,0.15458219,-0.6036937,-0.2991028,-2.5025623,-1.4173601,-2.8264735
464,1778316205.1274858,0.07658983,-0.6026571,-0.22434235,-2.884353,-1.930945,-2.9868257
465,1778316205.1374176,-0.11360419,-0.564972,-0.21342708,-3.3292155,-2.0552561,-3.018896
466,1778316205.1469808,-0.26678386,-0.57472867,-0.30135906,-3.5327864,-1.6267341,-2.8889344
467,1778316205.1574743,-0.43776944,-0.6141212,-0.3538621,-3.7203221,-1.0801625,-2.7618744
468,1778316205.1670277,-0.43776944,-0.6141212,-0.3538621,-3.7203221,-1.0801625,-2.7618744
469,1778316205.1774945,-0.80462015,-0.3409955,0.20056048,-3.6276233,1.1055133,-3.712839
470,1778316205.187009,-0.80462015,-0.3409955,0.20056048,-3.6276233,1.1055133,-3.712839
471,1778316205.1974728,-1.9287711,-0.14421573,0.7001628,-2.6184738,2.6810875,-4.9490776
472,1778316205.2073338,-2.7505875,0.14702077,1.0037171,-2.6184738,2.6810875,-4.9490776
473,1778316205.2173386,-3.940291,0.8328535,1.2374502,-1.9746219,2.9886582,-4.791627
474,1778316205.2270522,-4.7109456,1.4540482,1.3804464,-1.2910637,3.2882876,-4.064392
475,1778316205.2372265,-4.81089,1.8688896,1.0371946,-0.8014552,2.9862146,-2.1742222
476,1778316205.2474284,-4.2862253,1.8097397,0.73888457,-1.1293371,2.0244074,-1.3918564
477,1778316205.2571003,-4.2862253,1.8097397,0.73888457,-1.551445,1.1235338,-0.82451534
478,1778316205.2671192,-3.7279615,1.6927207,0.56094736,-1.551445,1.1235338,-0.82451534
479,1778316205.2772121,-2.9669414,1.4991728,0.4806988,-2.2612705,-0.27412578,0.22785273
480,1778316205.2872803,-1.571799,1.0929906,0.47082013,-2.2731824,-0.30466905,0.43982297
481,1778316205.2969368,-1.571799,1.0929906,0.47082013,-2.2731824,-0.30466905,0.43982297
482,1778316205.3069992,-1.571799,1.0929906,0.47082013,-2.2731824,-0.30466905,0.43982297
483,1778316205.317361,-1.571799,1.0929906,0.47082013,-2.2731824,-0.30466905,0.43982297
484,1778316205.3273294,-1.1737881,0.9772521,0.485943,-2.155438,-0.11560625,0.48838675
485,1778316205.3372602,-1.1737881,0.9772521,0.485943,-2.155438,-0.11560625,0.48838675
486,1778316205.347206,-0.14348398,0.7215665,0.47283247,-1.19134,0.93783087,0.022143865
487,1778316205.3571563,-0.056954544,0.6916257,0.46118546,-0.9120218,1.1009319,-0.21762075
488,1778316205.3673422,-0.056954544,0.6916257,0.46118546,-0.9120218,1.1009319,-0.21762075
489,1778316205.3774786,0.022318374,0.6735149,0.4542948,-0.8344419,1.0676397,-0.2864958
490,1778316205.3869414,0.19403571,0.66412413,0.43886706,-0.6565274,0.7121162,-0.44119743
491,1778316205.3974187,0.24269708,0.6724173,0.44209895,-0.5537493,0.45814893,-0.5323691
492,1778316205.4071434,0.26129574,0.70089453,0.4677102,-0.43967026,0.2518292,-0.5884159
493,1778316205.417081,0.26129574,0.70089453,0.4677102,-0.43967026,0.2518292,-0.5884159
494,1778316205.4269497,0.21861032,0.705468,0.49801686,-0.27030787,0.08002335,-0.59956425
495,1778316205.4372077,0.09610317,0.6816861,0.5189327,0.019700404,-0.06093381,-0.4831944
496,1778316205.4472325,-0.17818113,0.66985613,0.5635695,0.6988298,-0.089186326,0.20540343
497,1778316205.4570394,-0.17818113,0.66985613,0.5635695,0.6988298,-0.089186326,0.20540343
498,1778316205.4676201,-0.23397705,0.6465011,0.49069935,1.1919508,-0.20525073,0.8782715
499,1778316205.4769263,-0.066650234,0.52265245,0.14391084,1.4140003,-0.6414085,1.5949692
500,1778316205.4873216,0.0015244792,0.49954134,0.0395145,1.2680036,-0.894154,1.7157677
501,1778316205.49755,0.08646846,0.5109445,-0.0026830835,0.97295564,-1.2547172,1.6849191
502,1778316205.507407,0.08646846,0.5109445,-0.0026830835,0.97295564,-1.2547172,1.6849191
503,1778316205.5173385,0.028233355,0.66095316,0.2470876,0.55970526,-1.4717271,1.169807
504,1778316205.5272586,-0.26428372,0.85017157,0.6590018,0.6737844,-1.24082,0.84742284
505,1778316205.536978,-0.26428372,0.85017157,0.6590018,0.6737844,-1.24082,0.84742284
506,1778316205.5469818,-1.4883186,1.5460658,1.6297903,2.2675319,0.031154128,0.30405816
507,1778316205.5570195,-1.4883186,1.5460658,1.6297903,2.2675319,0.031154128,0.30405816
508,1778316205.5670385,-2.6103961,1.8743166,1.4561826,4.2977424,0.659429,1.1000156
509,1778316205.5772836,-2.8471782,1.8022393,1.162141,4.5158215,0.5363397,1.5728253
510,1778316205.5874107,-3.032128,1.7136366,0.8094985,4.144568,0.20479257,1.9620992
511,1778316205.5972457,-3.032128,1.7136366,0.8094985,4.144568,0.20479257,1.9620992
512,1778316205.6074653,-2.9755394,1.4738665,0.41648772,2.9471195,-0.74220127,2.7020097
513,1778316205.6169975,-2.9755394,1.4738665,0.41648772,2.9471195,-0.74220127,2.7020097
514,1778316205.6274045,-2.5426486,1.2083632,0.29898086,2.012343,-1.4198035,3.2603405
515,1778316205.6372452,-2.3368435,1.0643914,0.31709167,1.5980235,-1.6539177,3.4255795
516,1778316205.647291,-1.7485776,0.541556,0.5132617,1.0685561,-1.890628,3.5436292
517,1778316205.6574228,-1.4584998,0.29087064,0.5739969,0.7443393,-1.9920316,3.4788775
518,1778316205.6672218,-1.1711658,0.05689356,0.5657647,0.84467393,-1.9538525,3.3275356
519,1778316205.677262,-0.89224714,-0.1349469,0.5041148,0.84467393,-1.9538525,3.3275356
520,1778316205.6870341,-0.737726,-0.22464725,0.45959997,1.1661417,-1.8359555,2.8344147
521,1778316205.6970797,-0.45118487,-0.35959417,0.3653262,1.3686435,-1.6760615,2.4518604
522,1778316205.7069983,-0.29776126,-0.4220978,0.29520014,1.5674802,-1.438435,2.0407481
523,1778316205.7170336,-0.16866837,-0.4689298,0.22403745,1.6843082,-1.284955,1.7933476
524,1778316205.727097,-0.16866837,-0.4689298,0.22403745,1.6843082,-1.284955,1.7933476
525,1778316205.7374167,-0.021159772,-0.5193596,0.13330047,1.8660406,-1.077719,1.3825408
526,1778316205.7473004,0.10201815,-0.5468612,0.03664848,2.0494528,-0.895223,0.8910997
527,1778316205.7574193,0.32142118,-0.5572277,-0.20470706,2.1917844,-0.59391373,0.07513642
528,1778316205.7669296,0.32142118,-0.5572277,-0.20470706,2.1917844,-0.59391373,0.07513642
529,1778316205.7769744,0.32142118,-0.5572277,-0.20470706,2.1917844,-0.59391373,0.07513642
530,1778316205.7872193,0.42856157,-0.538568,-0.41923177,2.008067,-0.23167065,-0.5665775
531,1778316205.7972069,0.43850118,-0.52582335,-0.4905774,1.8038851,-0.047647487,-0.81229806
532,1778316205.8071036,0.41478032,-0.506371,-0.5740579,1.0656544,0.40683624,-1.3287846
533,1778316205.817281,0.41478032,-0.506371,-0.5740579,1.0656544,0.40683624,-1.3287846
534,1778316205.8273122,0.29398057,-0.5243599,-0.48978466,0.41141775,0.5821546,-1.6426166
535,1778316205.8369887,0.29398057,-0.5243599,-0.48978466,0.41141775,0.5821546,-1.6426166
536,1778316205.8474195,0.21312219,-0.5158838,-0.39258388,0.077121735,0.57436603,-1.7725782
537,1778316205.8572285,0.12915388,-0.43776944,-0.23684308,-0.26328292,0.37293324,-1.8613064
538,1778316205.8670146,0.12915388,-0.43776944,-0.23684308,-0.26328292,0.37293324,-1.8613064
539,1778316205.877039,0.13073933,-0.40642616,-0.22050068,-0.33673948,0.34483343,-1.8877263
540,1778316205.8872437,0.11305538,-0.3612406,-0.25788093,-0.49770245,0.43554693,-2.0376937
541,1778316205.897103,0.11305538,-0.3612406,-0.25788093,-0.6731735,0.54199016,-2.1852176
542,1778316205.907268,0.0020123124,-0.33800754,-0.2962978,-0.6731735,0.54199016,-2.1852176
543,1778316205.9171119,-0.09585925,-0.30879852,-0.31971377,-0.882853,0.5852089,-2.3113613
544,1778316205.9274533,-0.37569264,-0.14299615,-0.12372673,-1.3750577,0.6195701,-2.9949195
545,1778316205.9372125,-0.37569264,-0.14299615,-0.12372673,-1.3750577,0.6195701,-2.9949195
546,1778316205.947232,-0.9370059,-0.012256813,0.1414107,-1.5276213,0.7111999,-3.6613736
547,1778316205.9572432,-1.832241,0.22970851,0.45722178,-1.4686728,0.90469146,-4.1593814
548,1778316205.966908,-3.4072719,1.0576227,0.8995037,-0.7994699,1.2180653,-4.046219
549,1778316205.977305,-3.9872446,1.4324007,0.8482812,-0.34804046,1.0129673,-3.3896914
550,1778316205.9870174,-4.201221,1.5699697,0.7370552,-0.24190263,0.68325275,-2.8418977
551,1778316205.9970708,-4.201221,1.5699697,0.7370552,-0.24190263,0.68325275,-2.8418977
552,1778316206.0072663,-3.8048563,1.621985,0.3392271,-0.44440445,-0.3828598,-1.1030699
553,1778316206.0174432,-3.0984125,1.504661,0.11464083,-0.88056225,-0.9818132,-0.52213705
554,1778316206.0271192,-2.4877672,1.3681896,0.022562291,-0.88056225,-0.9818132,-0.52213705
555,1778316206.0374513,-2.4877672,1.3681896,0.022562291,-1.4117095,-1.4153748,-0.08124508
556,1778316206.0469227,-1.8379121,1.1789712,0.007378479,-1.7843374,-1.6433803,0.092240654
557,1778316206.0570242,-1.378861,1.0114005,0.08567573,-2.0659463,-1.732872,0.1788308
558,1778316206.0670495,-0.79858315,0.8533425,0.29282197,-1.9888245,-1.2945762,0.11255192
559,1778316206.0771666,-0.79858315,0.8533425,0.29282197,-1.7938058,-1.0199922,0.0071776668
560,1778316206.0870917,-0.6660145,0.8336462,0.345386,-1.7938058,-1.0199922,0.0071776668
561,1778316206.0970397,-0.48917487,0.82712144,0.40063316,-1.1598804,-0.35521814,-0.26908615
562,1778316206.1070495,-0.4434405,0.8324875,0.400999,-0.9088148,-0.16218472,-0.36819902
563,1778316206.1170628,-0.4434405,0.8324875,0.400999,-0.9088148,-0.16218472,-0.36819902
564,1778316206.1269686,-0.41185328,0.8382196,0.38575423,-0.6931793,-0.03604105,-0.45937067
565,1778316206.1369178,-0.3802661,0.8440126,0.37489992,-0.5164866,0.03176499,-0.52320606
566,1778316206.1473541,-0.3331292,0.85419625,0.36642382,-0.29932398,0.06307184,-0.5589417
567,1778316206.157311,-0.29568797,0.8516961,0.36099666,-0.14920384,0.044745877,-0.55481833
