id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778317048.7041955,-1.4280102,-0.0687845,1.7672372,-3.2027664,0.20555615,-2.9022207
571,1778317048.71454,-1.3991671,-0.011220166,1.6789393,-3.7007744,-1.3341297,-2.4071145
572,1778317048.7246828,-1.2876362,-0.012073875,1.7045507,-4.0958514,-2.4750733,-2.0932825
573,1778317048.7342067,-1.0557934,0.026038107,1.8779145,-4.5307875,-4.2438335,-1.6085609
574,1778317048.7446413,-0.895723,0.12964171,1.9713956,-4.331493,-4.6981645,-1.3174837
575,1778317048.754242,-0.8509643,0.2066584,1.9561508,-3.7074938,-4.2719336,-1.0700831
576,1778317048.764381,-0.85712314,0.24739249,1.7543707,-2.9584203,-3.4898732,-0.81290895
577,1778317048.7742052,-0.8120596,0.22415942,1.4817938,-2.5993843,-2.9684997,-0.58276546
578,1778317048.7843087,-0.7041264,0.13037346,1.2465972,-2.6051877,-2.747061,-0.41248676
579,1778317048.7945635,-0.5142983,0.049515083,1.050671,-3.078608,-3.048065,-0.47051895
580,1778317048.8046134,-0.3293485,0.03000175,1.0670135,-3.7287214,-3.2950072,-0.6649268
581,1778317048.8141713,-0.28751677,0.06451596,1.2778794,-4.5520153,-3.3805282,-1.0192287
582,1778317048.8242269,-0.3634968,0.15494807,1.5959468,-5.045136,-3.2710307,-1.3312281
583,1778317048.8345335,-0.5363728,0.40648714,1.9885917,-5.148067,-3.1094568,-1.4243851
584,1778317048.8444364,-0.6474158,0.6024742,2.1703706,-5.130199,-2.5659394,-1.4185818
585,1778317048.8547122,-0.7297987,0.49368733,2.2576928,-5.188689,-1.9184223,-1.5253305
586,1778317048.8645875,-0.9145046,0.20306063,2.6996696,-5.3780575,-0.73853606,-1.9349157
587,1778317048.8741493,-1.756383,0.22556195,4.2925673,-4.287205,1.0511464,-3.233768
588,1778317048.8845356,-1.8874272,0.24775836,4.478554,-3.9891028,1.2108877,-3.4150422
589,1778317048.8941398,-2.523196,0.3621553,5.0902967,-2.4252877,1.8338175,-4.099364
590,1778317048.904581,-3.2878747,0.5684478,5.334397,-0.37384954,2.1827743,-4.5049787
591,1778317048.914244,-4.3826947,1.047683,4.7884502,2.3316727,1.9020816,-4.3438625
592,1778317048.9242752,-5.020476,1.4658782,3.7092407,4.279875,1.0183123,-3.1070135
593,1778317048.9346437,-5.2609167,1.8097397,2.6444225,4.293619,0.41080686,-1.430341
594,1778317048.9446733,-5.297138,1.9668831,2.1613455,3.615864,-0.23900102,0.030543262
595,1778317048.9545357,-5.053953,1.964261,1.6813177,2.5607471,-0.9593639,1.487915
596,1778317048.96426,-4.6122813,1.6480839,1.8065689,1.1921035,-1.8012888,3.185204
597,1778317048.974658,-4.1792684,1.2191565,2.333124,0.36132678,-2.6163359,4.469243
598,1778317048.9844458,-3.7313154,0.7746184,2.7065604,0.07498371,-3.185204,5.162575
599,1778317048.9944348,-3.1190844,0.3339829,3.153355,0.23044892,-3.7832413,5.6698985
600,1778317049.00441,-2.707353,0.10921369,3.6833246,0.82436264,-3.5921931,5.681352
601,1778317049.0143936,-2.496975,-0.011342125,4.0920067,1.7796031,-2.7586675,5.5686474
602,1778317049.0241816,-2.4393497,-0.20543882,4.516239,3.3409748,-1.0900891,5.3565245
603,1778317049.0341651,-2.4908772,-0.42337835,4.797902,4.992296,1.0520626,5.3114734
604,1778317049.0442111,-2.5675278,-0.5376533,4.867723,6.1818037,2.499355,5.3805013
605,1778317049.0542514,-2.72522,-0.6705879,4.7587533,7.202254,3.157715,5.5411587
606,1778317049.0643082,-2.7909555,-0.8026688,4.4096475,7.5447965,2.6077838,5.7276254
607,1778317049.0744796,-2.777601,-0.8462079,4.0060267,7.4017015,1.6279559,5.892406
608,1778317049.0845928,-2.6657653,-0.8580378,3.7639391,7.12727,0.9540188,6.071084
609,1778317049.0946944,-2.350442,-0.9312738,3.5456948,6.9802046,0.6965391,6.20914
610,1778317049.1043108,-1.9566387,-1.076953,3.3776362,6.990589,0.68233645,6.3045874
611,1778317049.1146374,-1.5061245,-1.2742207,3.166831,7.1810265,1.0144944,6.2332687
612,1778317049.1242542,-1.1904353,-1.428498,2.9438913,7.3597045,1.3558154,6.0542855
613,1778317049.134192,-0.8465128,-1.641986,2.7119875,7.547393,1.7672331,5.757405
614,1778317049.1444776,-0.56100833,-1.7774818,2.6035666,7.695833,2.0250182,5.4530416
615,1778317049.1546757,-0.22922069,-1.8798658,2.4894745,8.0030985,2.3099868,5.0057354
616,1778317049.1641908,-0.014513042,-1.9198072,2.285865,8.863655,3.1187725,4.1265473
617,1778317049.174177,0.065674566,-1.8487054,2.025667,8.952383,3.2621732,4.0506473
618,1778317049.184176,-0.04311227,-1.7195516,1.8269358,9.20803,3.8030944,3.844633
619,1778317049.1942725,-0.23135497,-1.6279609,1.478379,9.143126,4.13739,3.909385
620,1778317049.20442,-0.22348866,-1.522223,1.135615,8.50859,4.0172024,4.1635046
621,1778317049.2146816,-0.060186442,-1.399411,0.9519458,7.1949234,3.3498323,4.322788
622,1778317049.2241635,0.14805742,-1.3219674,0.9333471,6.2832074,2.68796,4.192063
623,1778317049.234374,0.1515942,-1.270257,1.0764043,5.5771995,2.1653645,3.9235876
624,1778317049.2442424,0.03963646,-1.1723244,1.276416,5.202892,2.0705278,3.6939023
625,1778317049.2544682,-0.057564333,-1.0018268,1.516369,5.176625,2.4168882,3.5430183
626,1778317049.2646158,-0.39032766,-0.7821188,1.7325401,5.357441,2.9535334,3.43291
627,1778317049.2741988,-0.44033056,-0.77126455,1.7482117,5.403561,3.5169039,3.289204
628,1778317049.2841525,-0.6476597,-0.7408359,1.8435832,5.2568007,3.8806741,3.1842878
629,1778317049.294205,-0.91791934,-0.66595346,2.0162761,5.0061936,3.9805508,3.1351132
630,1778317049.3043237,-1.1459814,-0.6372933,2.0531685,4.413043,2.664136,3.4376442
631,1778317049.3144453,-1.2067778,-0.75120234,1.9541385,4.311945,2.4840834,3.4941492
632,1778317049.324288,-1.1642752,-0.8331583,1.8892566,3.8654025,1.7933476,3.6911533
633,1778317049.334172,-1.0598788,-0.8832222,1.8508397,3.4052682,1.1253664,3.845244
634,1778317049.344329,-0.8473056,-0.980484,1.8423026,2.9581149,0.3866777,3.9628356
635,1778317049.3543649,-0.7204689,-1.1256144,1.829436,2.7795897,-0.08811731,4.0201044
636,1778317049.3645039,-0.51295674,-1.2511096,1.6840616,2.8177686,-0.2350304,4.1050143
637,1778317049.374735,-0.23568448,-1.3205649,1.44295,2.8959594,-0.2180789,4.09463
638,1778317049.3843892,-0.07311402,-1.3961791,1.2334256,2.9168816,-0.0983493,3.9434407
639,1778317049.394337,0.069638215,-1.4912456,0.9469455,2.807842,0.073303826,3.6813793
640,1778317049.4048004,0.25599056,-1.5030146,0.7197981,2.337934,0.18219055,3.0364585
641,1778317049.414412,0.49746805,-1.5083196,0.50862724,2.2774584,0.20005837,2.9449813
642,1778317049.4242933,0.64820856,-1.4579508,0.368863,2.042886,0.3211624,2.5702155
643,1778317049.4344616,0.7182126,-1.4016672,0.23659918,1.8703166,0.5306892,2.304642
644,1778317049.4444244,0.82035273,-1.3693483,-0.12872702,1.3585643,1.043816,1.8501581
645,1778317049.4545338,0.6748565,-1.4610609,-0.34965453,0.82619524,1.1856894,1.6667458
646,1778317049.4645417,0.56545985,-1.6469864,-0.65345275,0.3669773,0.9408852,1.8701639
647,1778317049.4744375,0.8149866,-1.7776648,-1.0032902,0.021991149,0.48655418,2.5326474
648,1778317049.4844425,1.5289917,-1.9145628,-1.3892274,-0.22128594,0.091477074,2.9116893
649,1778317049.494471,2.4103236,-2.0977442,-1.6746709,-0.6606508,-0.014660766,2.6224444
650,1778317049.5046089,2.6918643,-2.2722666,-1.4569752,-0.8881981,0.4738787,1.4665347
651,1778317049.5142932,2.5034997,-2.1929328,-1.0443293,-0.38606682,0.8562804,0.09850202
652,1778317049.5244617,2.2819014,-2.0535345,-0.86547726,0.5377141,0.86193085,-0.81382525
653,1778317049.5343013,2.0651815,-1.9320639,-1.0399997,1.3596333,0.63529986,-1.4269812
654,1778317049.5442424,1.8046786,-1.7630906,-1.8157768,2.1500928,-0.2576324,-2.2117903
655,1778317049.5541892,1.598142,-1.5625302,-2.4694734,1.653154,-1.6574302,-2.912911
656,1778317049.5644474,1.1875083,-1.241231,-2.8679724,0.5873469,-2.7817276,-3.1737504
657,1778317049.5742352,0.99255794,-1.0811605,-2.9604168,-0.37934732,-3.4938438,-3.1412218
658,1778317049.5846517,0.81077904,-0.95523864,-2.827787,-1.4622587,-4.12105,-2.978579
659,1778317049.5944064,0.7077852,-0.8364513,-2.5737476,-2.0874794,-4.269643,-2.7991374
660,1778317049.6044862,0.6669292,-0.6413179,-2.3726385,-2.264783,-4.0753875,-2.6949847
661,1778317049.6146986,0.5880221,-0.52314025,-2.2894628,-2.7076602,-3.2036827,-2.6439774
662,1778317049.6246111,0.4399647,-0.4278908,-2.2176294,-3.326314,-2.9608638,-2.638938
663,1778317049.634597,0.25044146,-0.41435343,-2.1641505,-3.4959817,-2.95109,-2.6354253
664,1778317049.644424,0.14860623,-0.48136955,-1.9551141,-4.035834,-2.9837713,-2.64917
665,1778317049.6541555,-0.049027253,-0.5580204,-1.5053928,-4.8875327,-3.223536,-2.680782
666,1778317049.6641767,-0.17543708,-0.6027181,-1.0071929,-5.7016635,-3.7401752,-2.526386
667,1778317049.6741524,-0.1823277,-0.68406427,-0.43636695,-6.180887,-4.351651,-2.308918
668,1778317049.6841369,-0.10896978,-0.7264448,-0.11037229,-6.384153,-4.811175,-2.1401663
669,1778317049.6942353,0.013720313,-0.77900887,0.15311868,-6.505104,-5.212666,-2.05434
670,1778317049.7042925,0.23044027,-0.8729168,0.44551378,-6.492429,-5.403256,-2.1329887
671,1778317049.7142959,0.23044027,-0.8729168,0.44551378,-6.492429,-5.403256,-2.1329887
672,1778317049.7243059,0.38538834,-0.9338349,0.6236949,-6.2587724,-4.8676796,-2.6656632
673,1778317049.734316,0.37429014,-0.94255495,0.63936657,-6.240752,-4.714505,-2.741105
674,1778317049.7443209,0.22336671,-1.0391461,0.8740754,-6.180582,-3.7061195,-3.0560062
675,1778317049.7544534,0.2045851,-1.0544518,0.9205415,-6.127895,-2.9831605,-3.18215
676,1778317049.7645836,0.15391143,-1.1087842,1.1376274,-5.907525,-1.622,-3.365104
677,1778317049.7744098,0.06915038,-1.1222606,1.4720981,-5.3479724,0.122020334,-3.68535
678,1778317049.7843392,-0.25019753,-1.0924418,2.0062146,-4.050953,1.775938,-4.150371
679,1778317049.794167,-0.36160645,-1.0232915,2.1210992,-3.2191072,1.772731,-4.4306054
680,1778317049.804458,-0.45325816,-0.95676315,2.0622544,-2.685211,1.3912456,-4.651128
681,1778317049.8143842,-0.60558414,-0.8965767,1.9250513,-2.3318253,0.8248208,-4.8204904
682,1778317049.8243906,-0.708334,-0.8339511,1.7809577,-2.3014348,0.22250767,-4.886311
683,1778317049.8344903,-0.7574832,-0.78157,1.6519256,-2.4611762,-0.35140023,-4.9083023
684,1778317049.8445451,-0.7702888,-0.7280913,1.6154602,-2.8249464,-1.0225884,-4.9247956
685,1778317049.85417,-0.79882705,-0.699553,1.647962,-3.133128,-1.3868169,-4.9223523
686,1778317049.8642225,-0.79260725,-0.70235807,1.741626,-3.3649511,-1.5410603,-4.8601966
687,1778317049.8744268,-0.7748013,-0.69656503,1.8108373,-3.35365,-1.4811954,-4.827515
688,1778317049.8845344,-0.9743861,-0.57503355,1.8762681,-3.198185,-1.2997686,-4.815909
689,1778317049.894658,-0.9934116,-0.5574716,1.8727312,-3.0053043,-1.135904,-4.6870165
690,1778317049.9044485,-1.0484759,-0.48197934,1.8371803,-2.9471195,-1.5893186,-4.4967318
691,1778317049.9142807,-1.123846,-0.36111864,1.7189418,-2.9471195,-1.5893186,-4.4967318
692,1778317049.924549,-1.2867824,-0.2622714,1.5966176,-3.3858733,-2.207667,-4.423733
693,1778317049.9346948,-1.4375839,-0.19635291,1.5886292,-3.8982365,-2.743854,-4.2455134
694,1778317049.9445267,-1.5121614,-0.086712375,1.7802258,-4.355469,-3.106097,-3.9057198
695,1778317049.9543867,-1.0900027,0.10433535,2.288609,-4.2514696,-3.2895093,-3.35365
696,1778317049.9646935,-1.0900027,0.10433535,2.288609,-4.2514696,-3.2895093,-3.35365
697,1778317049.974166,-1.0529273,0.283919,2.2764742,-3.7824776,-3.4521523,-3.6346483
698,1778317049.984239,-1.2079364,0.55216634,2.0651205,-3.4261904,-3.600287,-3.9774964
699,1778317049.994456,-1.6393639,0.9722519,1.9196242,-3.2650747,-3.5268304,-4.337296
700,1778317050.0044887,-2.3194036,1.4663051,1.8887076,-3.2690454,-3.294549,-4.426482
701,1778317050.0145984,-3.0565808,2.1534793,1.8892566,-3.3947308,-2.8599184,-3.8282926
702,1778317050.0242064,-3.331597,2.5073414,1.9282223,-3.7821722,-2.6687176,-2.7366762
703,1778317050.0342546,-3.2392743,2.4019084,2.2522047,-4.320192,-2.73408,-2.0050125
704,1778317050.0444162,-3.0638983,2.116648,2.9324272,-4.8409543,-2.8418977,-1.7296649
705,1778317050.0544593,-3.0037727,1.7390039,4.2189045,-4.6470046,-2.9210048,-1.9017762
706,1778317050.0645473,-3.0668254,1.4581338,4.885956,-3.8831177,-2.8292224,-1.9924897
707,1778317050.0743,-2.9538918,1.1305537,5.2905526,-2.4265094,-2.1682663,-1.9776763
708,1778317050.0843124,-2.7127192,0.7332135,5.5504456,-0.68203104,-1.0998629,-2.0853412
709,1778317050.094589,-2.1723218,-0.18397415,5.759848,1.3083206,0.1685988,-2.3434317
710,1778317050.104399,-2.1723218,-0.18397415,5.759848,5.103932,1.5157094,-3.2307136
711,1778317050.114545,-2.183847,-0.59905934,5.281467,5.5805593,1.5464053,-3.3475416
712,1778317050.1245956,-2.2263494,-1.1541528,3.3617206,8.478809,1.1888965,-3.8614318
713,1778317050.1344357,-2.2263494,-1.1541528,3.3617206,8.478809,1.1888965,-3.8614318
714,1778317050.1445138,-1.9987142,-1.4177656,2.4480088,9.3132515,1.2415836,-3.9756637
715,1778317050.1547039,-1.8535228,-1.5755798,1.8181548,9.865626,1.5957327,-4.002847
716,1778317050.1645641,-1.7098559,-1.6350955,1.0528663,10.379975,2.0395262,-3.880827
717,1778317050.1745253,-1.5532004,-1.6074109,0.3401418,10.602483,2.0393736,-3.67298
718,1778317050.1846297,-1.411058,-1.5594813,-0.33611718,10.428538,1.6184875,-3.3370042
719,1778317050.1945481,-1.1725684,-1.4991728,-0.9053577,9.947788,1.1217014,-2.8593075
720,1778317050.2047334,-0.90529674,-1.4134362,-1.2333647,8.975595,0.4175264,-2.244319
721,1778317050.2141554,-0.5833877,-1.2026922,-1.5550908,7.6164207,-0.46853364,-1.7337883
722,1778317050.224306,-0.31629896,-0.9732885,-1.7105267,5.988159,-1.3206906,-1.3012956
723,1778317050.2341502,-0.20269476,-0.8738925,-1.6597921,4.6928196,-1.8193095,-1.0096076
724,1778317050.2442067,-0.0895784,-0.8338291,-1.4959409,3.4142785,-2.17972,-0.61834836
725,1778317050.254672,0.107750185,-0.7805943,-1.326053,2.6352727,-2.252871,-0.26083946
726,1778317050.2642362,0.266357,-0.7608371,-1.2114122,2.2858577,-2.0900755,-0.13836098
727,1778317050.2743511,0.38160762,-0.75297076,-1.1204922,2.053118,-1.6575829,-0.1611157
728,1778317050.2843347,0.43136662,-0.7279083,-1.0895758,1.9178114,-1.0864239,-0.24862215
729,1778317050.2944763,0.4101459,-0.69296724,-1.050793,1.7238617,-0.54458636,-0.32360587
730,1778317050.3045993,0.3544719,-0.67839324,-0.98145974,1.5143349,-0.1740966,-0.31429017
731,1778317050.314495,0.34123942,-0.67979574,-0.8980402,1.2415836,0.07742717,-0.25625798
732,1778317050.3246243,0.3302022,-0.7058948,-0.860721,1.0172434,0.07284568,-0.21456642
733,1778317050.3341384,0.3377636,-0.7998637,-0.88889337,0.69027776,-0.115453534,-0.13454308
734,1778317050.3441553,0.4774059,-0.9088945,-0.98737466,0.27870727,-0.41462478,-0.07925977
735,1778317050.354357,0.6590018,-0.96389776,-1.1060401,-0.22708915,-0.72219545,-0.23609942
736,1778317050.3643699,0.79876614,-0.9730446,-1.1573846,-0.7791586,-0.90026265,-0.5476407
737,1778317050.3745162,0.8130962,-0.992253,-1.1079915,-1.5731307,-0.991587,-1.0636691
738,1778317050.3846257,0.66430706,-1.0200596,-0.95627534,-2.0948095,-0.9202685,-1.5289958
739,1778317050.3947172,0.40557244,-1.0003633,-0.70900476,-2.4278839,-0.6027713,-1.7968601
740,1778317050.4042487,0.1557408,-0.96401966,-0.53265303,-2.3832908,-0.17379116,-1.9814942
741,1778317050.4144056,-0.03585575,-0.9276761,-0.5061271,-2.0683897,0.25702155,-2.0676262
742,1778317050.4245346,-0.14159364,-0.8820636,-0.55015403,-1.7435621,0.6206391,-2.1557434
743,1778317050.4345472,-0.29398057,-0.8219382,-0.69997984,-1.64674,0.7272351,-2.2779164
744,1778317050.444402,-0.46575886,-0.784375,-0.9471894,-1.8387043,0.52534413,-2.4410176
745,1778317050.4546607,-0.46575886,-0.784375,-0.9471894,-2.1374176,0.29611692,-2.513863
746,1778317050.4641912,-1.1052474,-0.8212065,-1.3153207,-2.4258986,0.1414153,-2.5199718
747,1778317050.4744558,-1.5041732,-0.96316594,-1.3972766,-4.017813,-0.02855795,-2.0934353
748,1778317050.484238,-1.8980376,-1.1048815,-1.1978139,-5.3029213,0.4098906,-1.5726726
749,1778317050.4943373,-2.1684802,-1.214888,-0.92865175,-5.9282947,0.6601926,-1.3107641
750,1778317050.5046911,-2.5692353,-1.4825865,-0.4989925,-7.059159,0.8165741,-0.8567385
751,1778317050.514732,-3.1210966,-1.8604134,-0.12476338,-7.795557,0.3199407,-0.6088799
752,1778317050.5241387,-3.6045396,-2.1260996,0.08012662,-8.361829,-0.38912117,-0.42332962
753,1778317050.5345583,-4.282872,-2.1973844,0.4299641,-8.970098,-1.0865766,-0.13103059
754,1778317050.5441852,-4.970412,-2.0360336,0.7458972,-9.334327,-1.4115568,0.3755294
755,1778317050.5541358,-5.5361767,-1.7796161,0.96816623,-9.521862,-1.6106989,1.1473577
756,1778317050.5643475,-5.947359,-1.5371628,1.1541528,-9.560499,-1.7562376,1.7453947
757,1778317050.5743134,-6.161701,-1.2870263,1.4016061,-9.479101,-1.9388863,2.9008462
758,1778317050.5844517,-6.217558,-1.2195834,1.8719386,-9.112124,-1.8602374,3.961461
759,1778317050.5944686,-6.1771283,-1.3506886,2.3718457,-8.536841,-1.6088663,4.780326
760,1778317050.6045063,-6.115906,-1.4086797,2.9340737,-7.6886554,-1.4193454,5.6637897
761,1778317050.6144626,-5.7741785,-1.372702,3.3159864,-6.541298,-1.3466524,6.60101
762,1778317050.6242673,-5.3795214,-1.3755682,3.336597,-5.6198077,-1.4411838,7.225925
763,1778317050.634423,-4.8661375,-1.4369131,3.236896,-4.7542114,-1.5222762,7.872068
764,1778317050.6446424,-4.2967753,-1.5971663,3.1660383,-4.0958514,-1.5428929,8.416348
765,1778317050.6541758,-3.7646708,-1.744431,3.141098,-3.5204165,-1.5995506,8.794932
766,1778317050.6642187,-2.9748688,-1.8137645,3.173051,-2.999501,-1.7745636,8.929628
767,1778317050.6744757,-2.9748688,-1.8137645,3.173051,-2.999501,-1.7745636,8.929628
768,1778317050.6846285,-1.8598647,-1.4731348,3.4237366,-1.08902,-1.9695823,8.3940525
769,1778317050.6942062,-1.6639994,-1.3098326,3.4664829,0.48334712,-1.42973,7.8813834
770,1778317050.704603,-1.6111306,-1.2950146,3.419407,2.1972823,-0.42394048,7.4574428
771,1778317050.7143455,-1.4561216,-1.3539205,3.1521962,3.8136318,0.7312057,7.174001
772,1778317050.7244465,-1.3270286,-1.4168509,2.8484588,5.689141,2.2725713,6.6814914
773,1778317050.7344806,-1.2392186,-1.4809401,2.4541066,5.689141,2.2725713,6.6814914
774,1778317050.7447057,-1.2444628,-1.5605179,2.1420152,6.0355015,2.7236955,6.537785
775,1778317050.7546883,-1.2624518,-1.6488158,1.920295,6.0449696,2.9109256,6.4682994
776,1778317050.764705,-1.3011125,-1.645401,1.7593709,5.740759,3.0326405,6.4095035
777,1778317050.7746544,-1.3759949,-1.5824094,1.76492,5.401423,3.0767756,6.4334803
778,1778317050.784625,-1.457463,-1.5703355,1.814801,5.003139,3.0886874,6.561762
779,1778317050.7945206,-1.4878917,-1.6709511,2.1189651,4.478253,3.1931453,6.903388
780,1778317050.8045144,-1.4789886,-1.6799151,2.163419,4.4565673,3.2104023,6.935306
781,1778317050.8144333,-1.4502676,-1.7304059,2.2900727,4.416861,3.2485814,7.012428
782,1778317050.8242445,-1.4844768,-1.8435832,2.3841636,4.301713,2.9659035,7.0243397
783,1778317050.8345518,-1.5491757,-1.9532847,2.3987374,3.9967387,2.1658227,7.0533557
784,1778317050.8443823,-1.4482552,-2.0154226,2.4667902,3.5682166,1.20371,7.0948944
785,1778317050.8542702,-1.3058078,-2.104879,2.6817417,3.3108897,0.82451534,7.0296845
786,1778317050.8643246,-1.164885,-2.2339718,3.1214015,3.3400583,1.1510228,6.7929745
787,1778317050.8742168,-1.1779956,-2.3537347,3.9496207,4.2270346,3.2377386,6.1020856
788,1778317050.884449,-1.5256988,-2.3599548,5.040599,5.7415223,5.557041,5.6900573
789,1778317050.894678,-1.8804147,-2.5656984,5.3097,8.679479,8.384583,5.6425624
790,1778317050.904713,-1.9651756,-2.801688,4.7345448,10.995269,10.149679,6.029698
791,1778317050.914402,-1.8706578,-3.0659106,3.4109306,12.523349,11.359956,6.827641
792,1778317050.924416,-1.6229606,-2.9351711,1.7826649,11.718228,11.211515,7.340462
793,1778317050.9344711,-1.3719703,-2.543441,0.42215878,8.664665,9.549198,7.8845906
794,1778317050.944628,-1.2421457,-2.3255625,-0.0918956,5.4055467,7.222718,8.183762
795,1778317050.954132,-0.96414167,-2.4480088,-0.14086188,0.7725918,3.3568573,8.255233
796,1778317050.9643376,-0.66046536,-2.9167554,0.17409553,-1.5580118,1.1137601,8.269283
797,1778317050.974542,-0.22995245,-3.4467254,0.4686859,-2.9396362,-0.5458081,8.346863
798,1778317050.9846363,0.5096029,-3.873092,0.6389397,-3.4567337,-1.4999796,8.2911215
799,1778317050.9941416,1.917063,-4.004685,0.9626781,-2.9448287,-1.1904236,7.4348407
800,1778317051.0044723,2.586919,-3.8901658,1.0340238,-1.6826283,-0.15378532,5.681047
801,1778317051.0146594,2.9803567,-3.6253333,0.70248,-0.4961753,0.52824575,4.148386
802,1778317051.0243328,3.0309086,-3.4024546,-0.040246252,0.41401392,0.7431176,2.4874432
803,1778317051.0344865,2.9922478,-3.290802,-0.45411184,0.44211373,0.54519725,1.6978999
804,1778317051.044472,2.872119,-3.0517025,-0.9448722,-0.42821655,-0.5028948,0.4381431
805,1778317051.0544767,2.6280801,-2.9471233,-0.7826676,-1.4004086,-1.8078557,-0.33383787
806,1778317051.0644705,2.531855,-2.8676672,-0.65668464,-1.7209601,-2.9825497,-0.84497935
807,1778317051.0746984,2.6534474,-2.7707715,-0.6854668,-1.5737416,-3.5358407,-1.3142766
808,1778317051.08433,2.6307023,-2.7285738,-0.6598556,-1.1751521,-3.5860844,-2.2401955
809,1778317051.0945294,2.0655472,-2.6100304,-0.6165604,0.3266602,-2.8802297,-4.0698895
810,1778317051.1046062,1.9866405,-2.5803945,-0.6454035,0.52106804,-2.8237245,-4.215734
811,1778317051.1146758,1.7777867,-2.4358127,-0.80596167,1.2505939,-2.6607764,-4.6674685
812,1778317051.1246526,1.6349735,-2.2898288,-1.1203703,1.8040378,-2.7087293,-5.131879
813,1778317051.1345084,1.3800805,-2.2106779,-1.3496519,1.752267,-3.1972687,-5.605147
814,1778317051.144453,1.0907953,-2.1764073,-1.4239246,1.3330606,-3.9229765,-5.997933
815,1778317051.154176,0.6823569,-2.1246362,-1.3677628,0.41706824,-5.020549,-6.481433
816,1778317051.1642284,0.22336671,-2.0220082,-1.0645744,-0.5861252,-6.0261855,-6.8827715
817,1778317051.174277,-0.12549512,-2.0042024,-0.7283352,-1.666135,-6.9925747,-7.2569265
818,1778317051.1846843,-0.6714416,-1.993348,-0.037990022,-2.9216158,-7.922006,-7.770817
819,1778317051.194443,-1.267635,-1.899501,0.7304085,-3.3757942,-8.009818,-8.077318
820,1778317051.2044992,-1.6526574,-1.87639,1.0398778,-3.4092388,-7.652309,-8.21461
821,1778317051.214659,-2.0675597,-1.8165694,1.2955024,-3.3275356,-6.752199,-8.24271
822,1778317051.224802,-2.3715408,-1.7256494,1.5325284,-3.306308,-5.5568886,-8.240114
823,1778317051.2343593,-2.5569785,-1.609789,1.8555351,-3.3530393,-4.6115746,-8.297077
824,1778317051.2443616,-2.9529772,-1.3156865,2.6439958,-3.4510832,-3.8644862,-8.492249
825,1778317051.2545254,-2.9899914,-1.2852579,2.7472944,-3.457039,-3.9132028,-8.4809475
826,1778317051.2646494,-3.0990832,-1.1331758,3.1659164,-3.3153183,-4.2493315,-8.218276
827,1778317051.2747154,-3.0744476,-0.9634709,3.4392252,-3.0535626,-4.523457,-7.9566727
828,1778317051.284179,-2.903645,-0.8503545,3.4244072,-2.292119,-5.3832498,-7.350236
829,1778317051.294218,-2.875229,-0.84273213,3.2379327,-2.2858577,-5.3953147,-7.3258014
830,1778317051.3045516,-2.9031572,-0.79718065,3.1864665,-2.2595906,-5.2829156,-7.260439
831,1778317051.3145025,-2.845898,-0.75864184,3.0279815,-2.059074,-5.0153565,-7.1100135
832,1778317051.3243318,-2.8261404,-0.7526049,2.976698,-1.7530305,-4.8582115,-6.8655143
833,1778317051.334457,-2.706926,-0.7338233,2.6353366,-1.5746579,-4.9620585,-6.6726336
834,1778317051.344512,-2.628995,-0.75345856,2.3075125,-1.6108516,-5.221065,-6.569703
835,1778317051.3541825,-2.6305804,-0.7841311,1.9365155,-1.7983873,-5.529705,-6.4311895
836,1778317051.364406,-2.622226,-0.746263,1.592288,-1.967597,-5.558721,-6.190203
837,1778317051.3745449,-2.5920415,-0.63082945,1.2445848,-2.038152,-5.307197,-5.869193
838,1778317051.3844328,-2.5243547,-0.52686,1.0080466,-2.070375,-5.048954,-5.6537104
839,1778317051.3946548,-2.4539237,-0.23031832,0.5764971,-2.2171354,-4.39151,-5.3049064
840,1778317051.404171,-2.3994083,-0.039270584,0.43892804,-2.574797,-3.5037704,-4.965571
841,1778317051.4146068,-2.414226,0.13055639,0.58405846,-2.856864,-2.3312144,-4.688238
842,1778317051.42467,-2.6322267,0.16257046,0.9237734,-2.618932,-1.561677,-4.5367436
843,1778317051.434246,-2.8848636,0.2734306,1.2328159,-1.8249599,-0.79198676,-4.309196
844,1778317051.4443583,-3.1844542,0.65296495,1.0906734,-0.21365012,-0.2687807,-3.8369973
845,1778317051.454283,-3.4500182,1.000973,0.36630186,0.92149025,-0.22220223,-3.2348368
846,1778317051.4642947,-3.5088634,1.2389138,-0.46551496,1.2925909,-0.1815797,-2.4284947
847,1778317051.4743576,-3.395015,1.6342417,-1.572043,-0.41263947,-0.9466884,-1.6740762
848,1778317051.4845555,-2.7816257,1.5478952,-1.1464083,-3.4208453,-3.3089044,-0.9651671
849,1778317051.4945703,-2.7816257,1.5478952,-1.1464083,-5.296507,-5.3142223,-0.408058
850,1778317051.5042815,-2.072804,1.3402001,0.4861869,-5.6747856,-5.653405,-0.301462
851,1778317051.5145285,-1.9655416,1.5719819,1.3169671,-1.2742649,-2.2860105,-2.0147862
852,1778317051.5244558,-3.8729699,1.7147952,1.5054537,3.1454978,0.087201014,-2.5792258
853,1778317051.5343277,-3.8729699,1.7147952,1.5054537,3.1454978,0.087201014,-2.5792258
