id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1778316796.40668,0.5594229,0.12823918,-0.90377223,0.8863655,-2.2841778,0.75823647
579,1778316796.416947,0.6249755,0.08732217,-1.0387801,0.5864306,-2.2154555,0.8246681
580,1778316796.4268448,0.6785762,0.023294043,-1.123785,0.15470162,-2.039679,0.8605564
581,1778316796.4367762,0.6964431,-0.017927876,-1.1605555,-0.11362094,-1.9066632,0.8762862
582,1778316796.4465828,0.73955536,-0.08549279,-1.1918988,-0.6236934,-1.6566665,0.8695667
583,1778316796.4568324,0.76248354,-0.11079915,-1.1771418,-0.9083566,-1.4947872,0.81061816
584,1778316796.4669995,0.80596167,-0.11104306,-1.1293951,-1.1414018,-1.3092369,0.63606346
585,1778316796.4765315,0.85157406,-0.09488358,-1.047683,-1.1650727,-1.0742066,0.36835176
586,1778316796.4873135,0.8582818,-0.050429773,-0.9651173,-0.9326385,-0.71791935,0.026267206
587,1778316796.4966264,0.8239506,0.0016464376,-0.9200537,-0.58108556,-0.3491095,-0.24678956
588,1778316796.5066402,0.7452874,0.06043036,-0.89249104,0.1001819,0.3324634,-0.552833
589,1778316796.5168035,0.67381984,0.10146933,-0.88919824,0.45906523,0.65576386,-0.64461553
590,1778316796.5268638,0.60607195,0.14232537,-0.9166998,1.0685561,1.1498011,-0.7156286
591,1778316796.536656,0.5932663,0.15866779,-0.9684711,1.3231341,1.4312572,-0.68554354
592,1778316796.546576,0.59991306,0.17159538,-0.9959117,1.34314,1.5630515,-0.6507242
593,1778316796.556529,0.6139383,0.19049892,-1.0223768,1.187522,1.7267634,-0.59437186
594,1778316796.5668006,0.6231461,0.19141361,-1.0268282,0.8472701,1.8246545,-0.5535966
595,1778316796.5769737,0.6231461,0.19141361,-1.0268282,0.41645738,1.8918496,-0.5342017
596,1778316796.587056,0.6250365,0.16476572,-0.9178584,0.034513887,1.97508,-0.50533825
597,1778316796.5969098,0.6302807,0.15946053,-0.8349268,-0.21288654,2.0935879,-0.4616614
598,1778316796.6068795,0.64772075,0.15464316,-0.73979926,-0.30650163,2.2072089,-0.42485678
599,1778316796.6165917,0.6625996,0.15269183,-0.65930676,-0.33307427,2.3547328,-0.41080686
600,1778316796.6268532,0.658514,0.15848486,-0.5959494,-0.29626966,2.5251641,-0.43386704
601,1778316796.6367838,0.6343663,0.16799761,-0.5578984,-0.23044892,2.6699393,-0.47158796
602,1778316796.6467748,0.61308455,0.17257105,-0.53009194,-0.1498147,2.7951667,-0.5021312
603,1778316796.6564996,0.61308455,0.17257105,-0.53009194,-0.1498147,2.7951667,-0.5021312
604,1778316796.6665204,0.61308455,0.17257105,-0.53009194,-0.1498147,2.7951667,-0.5021312
605,1778316796.676588,0.61308455,0.17257105,-0.53009194,-0.1498147,2.7951667,-0.5021312
606,1778316796.6865132,0.6465621,0.1800105,-0.43850118,-0.17394388,3.1861205,-0.5308419
607,1778316796.6969411,0.66461194,0.16793664,-0.41648772,-0.27198774,3.179859,-0.5864306
608,1778316796.7069068,0.6861986,0.1510454,-0.3822784,-0.40469822,3.1818442,-0.6933321
609,1778316796.716844,0.679003,0.120007,-0.34983748,-0.55955255,3.1639764,-0.8330675
610,1778316796.7269845,0.64503765,0.106957465,-0.3272142,-0.72173727,3.16474,-0.9567677
611,1778316796.7366953,0.6135114,0.112994395,-0.29891986,-1.0732902,3.2090278,-1.1175779
612,1778316796.7467024,0.5956445,0.12592198,-0.26678386,-1.2910637,3.2296445,-1.1727085
613,1778316796.7566447,0.5468612,0.1484233,-0.18488884,-1.5829046,3.232088,-1.1905763
614,1778316796.76665,0.4495994,0.19946286,-0.06457694,-1.8654298,3.1926873,-1.072374
615,1778316796.776987,0.38569325,0.27629662,0.11354321,-1.8354974,3.0662382,-0.7892379
616,1778316796.786575,0.4091702,0.29727346,0.26361296,-1.5190692,2.9547553,-0.40286562
617,1778316796.7966955,0.4230125,0.31629896,0.41904885,-0.9850202,2.973692,-0.014660766
618,1778316796.8069942,0.43905002,0.32483602,0.5272259,-0.42485678,3.0187433,0.24846944
619,1778316796.8166275,0.55442256,0.30520073,0.6710147,0.44333544,3.120147,0.40301836
620,1778316796.8267922,0.7406529,0.24153848,0.6481476,1.3413074,3.2191072,0.28328875
621,1778316796.8369114,0.85376936,0.19251123,0.4726495,1.8348864,3.2464433,-0.021991149
622,1778316796.8466558,0.922005,0.18562058,0.15647253,1.8312213,3.3081408,-0.54473907
623,1778316796.8567176,0.9226758,0.20787798,-0.028111396,1.4135422,3.4148893,-0.89888823
624,1778316796.866534,0.74364096,0.29599288,-0.16153382,0.22250767,3.5718818,-1.4992161
625,1778316796.8768773,0.33532444,0.36569205,0.042258564,-1.2690725,3.549738,-1.9207131
626,1778316796.8869596,-0.023294043,0.40843847,0.37398523,-1.9876028,3.4811683,-1.8096883
627,1778316796.8967733,-0.25849068,0.45581928,0.6755882,-2.0667098,3.4747543,-1.4347697
628,1778316796.9068992,-0.27556485,0.4696006,1.0077418,-1.6340646,3.7302487,-0.7631234
629,1778316796.9166808,-0.047319833,0.3972183,1.1467743,-0.9445504,4.1543417,-0.2322815
630,1778316796.9269705,0.07695571,0.36746046,1.085734,-0.52519137,4.373337,-0.034055736
631,1778316796.9365487,0.13250773,0.3644115,0.9866429,-0.5532912,4.379293,-0.048563786
632,1778316796.9468822,0.17110755,0.33800754,0.9081627,-1.1856894,4.119981,-0.29917124
633,1778316796.9564805,0.114701815,0.31520134,0.9265175,-1.6137533,3.712381,-0.47448957
634,1778316796.9668133,0.0012195833,0.25092927,1.0292064,-2.2206478,2.9646819,-0.6629415
635,1778316796.9769433,-0.04549046,0.17848602,1.153238,-2.5230262,2.4824038,-0.6721045
636,1778316796.986817,-0.18836464,0.21470766,1.3108691,-2.3188446,2.3663392,-0.46486846
637,1778316796.9966843,-0.21031716,0.24409962,1.4009354,-1.8524488,2.5943446,-0.17516561
638,1778316797.006749,-0.16116793,0.19019403,1.2948927,-1.2738068,2.9604056,0.22342396
639,1778316797.0168154,-0.10348164,0.14470357,1.1336027,-1.1268936,3.1548135,0.5861252
640,1778316797.0268583,0.013476395,0.12567806,1.062745,-1.3784174,3.1874948,0.7490735
641,1778316797.0367718,0.19964579,0.11488476,1.1400055,-1.8982637,3.003319,0.66752297
642,1778316797.0467336,0.30221277,0.10250599,1.346664,-2.111914,2.7253752,0.39477167
643,1778316797.056845,0.28093103,0.07030898,1.5084417,-1.9283489,2.405282,-0.002443461
644,1778316797.0667915,0.14744763,0.04323423,1.4655123,-1.6308575,2.1810944,-0.17684549
645,1778316797.076951,0.024452647,0.0127446465,1.2723303,-1.4720325,1.9766072,-0.13652839
646,1778316797.0865772,-0.024696562,0.043661084,1.1395177,-1.4720325,1.9766072,-0.13652839
647,1778316797.096811,0.005793021,0.0954324,1.2190956,-2.150551,2.0094411,0.24190263
648,1778316797.1069958,0.0512225,0.10543298,1.4935628,-2.2316434,2.1878138,0.32345316
649,1778316797.1167533,0.11354321,0.07616298,1.735589,-1.9536998,2.4011586,0.37094793
650,1778316797.1273005,0.16543648,0.027074749,1.9250513,-1.4799738,2.4094052,0.36193767
651,1778316797.1368737,0.15531394,-0.010732334,1.966822,-0.75411314,2.2308798,0.30451632
652,1778316797.146512,0.11537258,-0.020367041,1.8362657,-0.1067487,1.9133826,0.23243423
653,1778316797.156655,0.097322755,-0.017257104,1.7074777,0.18219055,1.6546812,0.2049453
654,1778316797.1667366,0.10073759,-0.002561125,1.4786229,0.205098,1.4622587,0.21685717
655,1778316797.177027,0.11421398,0.011586042,1.3292239,-0.04016439,1.2884675,0.26190847
656,1778316797.1865373,0.11464083,0.017318083,1.3052591,-0.3810272,1.1169671,0.2857322
657,1778316797.1965013,0.13482493,0.010366458,1.3672138,-0.5925393,0.979217,0.27412578
658,1778316797.206813,0.13482493,0.010366458,1.3672138,-0.5925393,0.979217,0.27412578
659,1778316797.2169878,0.13482493,0.010366458,1.3672138,-0.5925393,0.979217,0.27412578
660,1778316797.2268305,0.13482493,0.010366458,1.3672138,-0.5925393,0.979217,0.27412578
661,1778316797.2368739,0.1425693,0.0034758127,1.3541034,-0.04062254,0.7350236,-0.008246681
662,1778316797.246932,0.107201375,0.025855167,1.2667203,0.05207626,0.7141015,-0.0355829
663,1778316797.2565134,0.07927292,0.045612417,1.2212298,0.037415497,0.6959282,-0.02443461
664,1778316797.2669883,0.07043094,0.056710627,1.203119,-0.02107485,0.6534731,0.009162978
665,1778316797.276815,0.07976075,0.06366225,1.2211078,-0.1001819,0.5830709,0.046731193
666,1778316797.2866929,0.14726469,0.054454394,1.3127595,-0.15653422,0.5111415,0.043676864
667,1778316797.2968779,0.15092343,0.051832296,1.3620307,-0.18173242,0.34009922,-0.03726278
668,1778316797.3065464,0.13110521,0.06280854,1.3907518,-0.22770002,0.17531833,-0.116980694
669,1778316797.3168476,0.064394,0.08323657,1.3819709,-0.3652974,-0.07345655,-0.16630806
670,1778316797.3269434,0.016159479,0.11195775,1.3637991,-0.6290385,-0.29245174,-0.12935072
671,1778316797.3367176,0.06921136,0.11171384,1.4836842,-0.97509366,-0.40378192,-0.004276057
672,1778316797.3469882,0.13622746,0.07835823,1.6925988,-1.1540772,-0.472657,0.08155051
673,1778316797.356802,0.21763465,0.00042685418,1.9598094,-1.1178834,-0.65668017,0.06505715
674,1778316797.3665357,0.2552588,-0.07219934,2.1304903,-0.8918633,-0.9242391,-0.04505131
675,1778316797.376703,0.2552588,-0.07219934,2.1304903,-0.8918633,-0.9242391,-0.04505131
676,1778316797.386737,0.16098501,-0.1642169,2.171834,-0.020158553,-2.0857995,-0.49754974
677,1778316797.3967881,0.06457694,-0.11476279,2.03707,0.3623958,-2.5938866,-0.6844745
678,1778316797.40665,-0.012256813,-0.03738023,1.911331,0.70417494,-2.844952,-0.66828656
679,1778316797.4167235,0.0082321875,0.004451479,1.8104715,0.96791595,-2.8600712,-0.50335294
680,1778316797.4264944,0.11397006,0.025855167,1.730101,1.2447907,-2.7015514,-0.23548855
681,1778316797.4369373,0.25336844,0.011281146,1.6718658,1.4184291,-2.538756,-0.065973446
682,1778316797.446871,0.31696972,0.0018293752,1.6424738,1.4523321,-2.495079,-0.10552697
683,1778316797.4569812,0.31385976,0.003963646,1.5975932,1.3713925,-2.617863,-0.29657507
684,1778316797.4670413,0.25928342,0.012622688,1.574726,1.3170254,-2.7010934,-0.38026363
685,1778316797.4765227,0.076711796,0.04762473,1.536858,1.1800389,-3.0173688,-0.5039638
686,1778316797.4869475,-0.022562291,0.08030956,1.536797,1.1708759,-3.165351,-0.38927388
687,1778316797.4967606,0.052807957,0.040246252,1.5344799,1.215011,-3.1815388,-0.21456642
688,1778316797.5068002,0.11848252,0.011403104,1.528199,1.2421945,-3.1995595,-0.15836681
689,1778316797.516887,0.14275223,0.005427146,1.5140517,1.2976305,-3.3643403,-0.2264783
690,1778316797.526847,0.09098092,0.009085896,1.4668539,1.3608551,-3.594331,-0.38224894
691,1778316797.5367446,0.020549979,0.01243975,1.3752631,1.4014776,-3.8189769,-0.45845437
692,1778316797.5469005,-0.012927583,0.011890938,1.2889777,1.4002558,-3.9600866,-0.43096542
693,1778316797.556483,-0.028355313,0.02792846,1.1986674,1.3837625,-4.0607266,-0.33124167
694,1778316797.5669632,0.0073175007,0.022501312,1.1176872,1.3820826,-4.09295,-0.21853705
695,1778316797.576478,0.05286894,0.006097917,1.0752456,1.3820826,-4.09295,-0.21853705
696,1778316797.5867682,0.05286894,0.006097917,1.0752456,1.3691018,-4.085467,-0.17073683
697,1778316797.5967164,0.09171267,-0.018842563,0.8382807,1.1467468,-4.105931,-0.16310102
698,1778316797.6065335,0.09000525,-0.016769271,0.77339876,0.97203934,-4.108374,-0.18402316
699,1778316797.6165178,0.09573729,-0.014939896,0.7538245,0.86086184,-4.1146355,-0.20051652
700,1778316797.6265175,0.102445,-0.02494048,0.7241276,0.79091775,-4.1512876,-0.22556199
701,1778316797.6366768,0.119397216,-0.02792846,0.70900476,0.81000733,-4.1491494,-0.28328875
702,1778316797.646608,0.15592372,-0.034270294,0.7114439,0.9584476,-4.0947824,-0.37125334
703,1778316797.656821,0.17342475,-0.04750277,0.70760226,1.1520919,-4.0210204,-0.45112398
704,1778316797.6666296,0.15171617,-0.035733793,0.64070815,1.4214834,-3.9350412,-0.535118
705,1778316797.676907,0.11890938,-0.010122542,0.58790016,1.5654949,-3.9035816,-0.55939984
706,1778316797.686681,0.07915096,0.04396598,0.49588257,1.7550159,-3.897473,-0.5288566
707,1778316797.6969986,0.07915096,0.04396598,0.49588257,1.7550159,-3.897473,-0.5288566
708,1778316797.7065809,0.11573846,0.07927292,0.28824854,1.9396498,-3.9950588,-0.31413746
709,1778316797.71649,0.13610551,0.09640807,0.14122775,1.9011654,-4.0494256,-0.2218968
710,1778316797.7265315,0.14336202,0.13366634,0.009756667,1.7040086,-3.9866593,-0.14019357
711,1778316797.7365804,0.16348514,0.17513217,-0.06866254,1.4640913,-3.8997638,-0.075594574
712,1778316797.746506,0.21568331,0.207817,-0.14555727,1.1459832,-3.8991528,0.020616703
713,1778316797.756708,0.2757478,0.22495215,-0.2160492,0.799928,-3.8510473,0.0983493
714,1778316797.7667704,0.31404272,0.2593444,-0.2593444,0.5352707,-3.787212,0.13881913
715,1778316797.7766025,0.33733675,0.30562758,-0.27678445,0.30482176,-3.709021,0.16920967
716,1778316797.7868247,0.3605698,0.3360562,-0.32099435,0.0025961774,-3.5781431,0.23273966
717,1778316797.79665,0.3887422,0.33111688,-0.327824,-0.33383787,-3.5020905,0.28710666
718,1778316797.8068159,0.40624323,0.33306822,-0.3298363,-0.6082691,-3.412904,0.31398472
719,1778316797.8168535,0.40856043,0.3351415,-0.23958716,-0.6969972,-3.1813862,0.321926
720,1778316797.8267167,0.4538679,0.34764224,-0.112994395,-0.4538729,-2.9524643,0.3034473
721,1778316797.8366961,0.50832236,0.34337372,-0.006219875,0.14049901,-2.7143798,0.22403483
722,1778316797.846549,0.5538738,0.33361703,0.066894144,0.7994699,-2.5178337,0.122478485
723,1778316797.8566582,0.5702162,0.3181893,0.025062438,1.6925548,-2.3765712,-0.014660766
724,1778316797.86651,0.48941877,0.3091034,-0.09762765,2.5100453,-2.3640485,-0.11499538
725,1778316797.8766425,0.45588025,0.3108718,-0.20928052,2.9213104,-2.4094052,-0.13820826
726,1778316797.887056,0.42526874,0.29288295,-0.43545225,3.4245105,-2.4801128,-0.10293079
727,1778316797.8968391,0.42313445,0.24531919,-0.69900423,3.6357172,-2.4623978,0.058490347
728,1778316797.9066427,0.42313445,0.24531919,-0.69900423,3.6357172,-2.4623978,0.058490347
729,1778316797.9168568,0.55594707,0.1413497,-1.1497012,3.1454978,-2.0280726,0.55848354
730,1778316797.9266217,0.5927175,0.14860623,-1.3093448,2.5294402,-1.7319556,0.7492262
731,1778316797.9365919,0.6010107,0.15817997,-1.4216683,1.8796324,-1.5494597,0.8660542
732,1778316797.9465666,0.6064378,0.13848369,-1.5263696,0.70616025,-1.451874,0.9975429
733,1778316797.95696,0.6064378,0.13848369,-1.5263696,0.70616025,-1.451874,0.9975429
734,1778316797.9664738,0.6064378,0.13848369,-1.5263696,0.70616025,-1.451874,0.9975429
735,1778316797.9768527,0.6064378,0.13848369,-1.5263696,0.70616025,-1.451874,0.9975429
736,1778316797.9865851,0.6064378,0.13848369,-1.5263696,0.70616025,-1.451874,0.9975429
737,1778316797.996505,0.6064378,0.13848369,-1.5263696,0.70616025,-1.451874,0.9975429
738,1778316798.0064807,0.8580378,-0.048112564,-1.3723972,-2.2418754,-1.1349876,0.7435757
739,1778316798.016624,0.7705327,0.037624147,-1.0211571,-1.8455766,-0.26435193,0.00030543262
740,1778316798.0266569,0.7705327,0.037624147,-1.0211571,-1.8455766,-0.26435193,0.00030543262
741,1778316798.0366848,0.7705327,0.037624147,-1.0211571,-1.8455766,-0.26435193,0.00030543262
742,1778316798.046669,0.7705327,0.037624147,-1.0211571,-1.8455766,-0.26435193,0.00030543262
743,1778316798.0564907,0.7213226,0.009817646,-1.0228037,1.7796031,1.451874,-0.2209805
744,1778316798.0668404,0.7213226,0.009817646,-1.0228037,1.7796031,1.451874,-0.2209805
745,1778316798.0768757,0.7213226,0.009817646,-1.0228037,1.7796031,1.451874,-0.2209805
746,1778316798.0868323,0.7213226,0.009817646,-1.0228037,1.7796031,1.451874,-0.2209805
747,1778316798.0969357,0.705468,0.011829958,-1.089088,1.6655241,1.6134478,-0.33124167
748,1778316798.1066833,0.6248535,0.047380816,-0.9506652,-0.40332377,2.1368067,-0.623388
749,1778316798.11657,0.5699113,0.05256404,-0.82864594,-0.79626286,2.268448,-0.6253733
750,1778316798.1266215,0.541556,0.061893854,-0.7447386,-1.0033462,2.400395,-0.58551437
751,1778316798.1366522,0.53265303,0.076102,-0.6628436,-1.0445796,2.4932466,-0.54901516
752,1778316798.1467457,0.53600687,0.09921311,-0.5552153,-0.97524637,2.7311785,-0.46868637
753,1778316798.1568644,0.54600745,0.107933134,-0.49240676,-0.8231409,2.9530754,-0.43264532
754,1778316798.1665518,0.55393475,0.105615914,-0.4665516,-0.69974613,3.0882292,-0.44394633
755,1778316798.1766543,0.5515566,0.09738373,-0.45234346,-0.606131,3.1682527,-0.5207626
756,1778316798.1867716,0.5417999,0.09012721,-0.44740415,-0.5920811,3.1677945,-0.5893322
757,1778316798.196563,0.5417999,0.09012721,-0.44740415,-0.5920811,3.1677945,-0.5893322
758,1778316798.2068017,0.47758886,0.08963938,-0.44526988,-0.79473567,3.038291,-0.8921687
759,1778316798.216767,0.4411233,0.11165286,-0.44539183,-0.95539325,2.9831605,-0.9766208
760,1778316798.2267225,0.41142645,0.12482436,-0.4492945,-1.084744,2.9880474,-0.9795224
761,1778316798.2368689,0.3855713,0.11592139,-0.46527106,-1.2611313,3.0921998,-0.90056807
762,1778316798.2468698,0.37002158,0.08963938,-0.45234346,-1.465313,3.2462907,-0.8046622
763,1778316798.2567961,0.36246017,0.068479605,-0.406853,-1.6943874,3.413515,-0.7612908
764,1778316798.2669938,0.33831242,0.066345334,-0.35898435,-1.8932241,3.5257614,-0.76052725
765,1778316798.2768917,0.29867595,0.072565205,-0.29648072,-2.1702516,3.6549594,-0.76083267
766,1778316798.286899,0.25849068,0.083602436,-0.2584297,-2.3678665,3.6942077,-0.7451029
767,1778316798.2966282,0.16189969,0.12055582,-0.20238985,-2.8313603,3.668093,-0.6577492
768,1778316798.3064625,0.043661084,0.17836407,-0.09963996,-3.252552,3.654654,-0.47769663
769,1778316798.3166356,-0.06768687,0.20123126,0.03164819,-3.621362,3.714977,-0.16493362
770,1778316798.3269672,-0.20982932,0.22708642,0.25275865,-3.7885861,3.983147,0.29245174
771,1778316798.3367817,-0.22428137,0.22531801,0.5191766,-3.691764,4.4009786,0.7535023
772,1778316798.3468897,-0.06433302,0.15330163,0.95200676,-3.3008103,5.12745,1.3019066
773,1778316798.3567798,0.051466417,0.10207913,1.1901914,-2.8081474,5.6955547,1.6129897
774,1778316798.3668876,0.17342475,0.03158721,1.402094,-2.1438315,5.938221,1.7337883
775,1778316798.3766294,0.23641624,-0.005914979,1.3412977,-1.6656768,5.5326066,1.566564
776,1778316798.3865588,0.25678328,-0.0140252095,1.2164124,-1.6426166,4.757113,1.2140946
777,1778316798.3967457,0.2654423,0.004024625,1.0635986,-1.9100229,4.373184,0.9618073
778,1778316798.4067745,0.18812074,0.035124,0.95328736,-2.7705793,3.6813793,0.4700608
779,1778316798.4169087,0.07500438,0.015244792,1.1302489,-3.30585,3.4917057,0.2771801
780,1778316798.426742,0.006707709,-0.023964813,1.3311752,-3.3417382,3.6372445,0.3538437
781,1778316798.4364958,-0.042258564,-0.08585867,1.5044171,-3.0311134,3.822031,0.5381723
782,1778316798.446519,-0.00042685418,-0.1589117,1.6170455,-2.3486242,3.9840631,0.8355109
783,1778316798.456495,0.086712375,-0.21537842,1.6441202,-1.6841555,3.9628356,1.0334313
784,1778316798.4664943,0.19696271,-0.24153848,1.6006421,-0.8523097,3.709479,1.1140655
785,1778316798.4769385,0.36550912,-0.25227082,1.5349677,-0.18096884,3.3927455,0.96837413
786,1778316798.486758,0.4985657,-0.245868,1.4746592,0.29046643,3.0479121,0.5511532
787,1778316798.4967256,0.5568008,-0.19251123,1.4165461,0.53969944,2.803108,0.11407909
788,1778316798.5069578,0.4973461,-0.1355567,1.3919104,0.70631295,2.7009406,-0.28787026
789,1778316798.5168815,0.32709226,-0.0778704,1.3928251,0.87369,2.8292224,-0.6443101
790,1778316798.5264814,0.19531627,-0.06305246,1.4159362,0.91751957,2.92299,-0.66828656
791,1778316798.5364962,0.10488417,-0.07268717,1.4317908,0.9233228,2.8298333,-0.5357288
792,1778316798.5470598,0.028965104,-0.06829667,1.4294736,0.9074403,2.6543622,-0.32925636
793,1778316798.5568528,0.025977125,-0.056649648,1.4123385,0.8135198,2.6297748,-0.14004086
794,1778316798.5664923,0.07396773,-0.037929043,1.3662382,0.5181664,2.5773933,0.06505715
795,1778316798.576693,0.07396773,-0.037929043,1.3662382,0.5181664,2.5773933,0.06505715
796,1778316798.5870154,0.1220803,0.028050419,1.454475,-0.21273382,2.490345,0.13973543
797,1778316798.596849,0.118360564,0.038294915,1.6085085,-0.36713,2.4231498,0.08827003
798,1778316798.6067498,0.06390616,0.013781292,1.7458946,-0.31871894,2.2939517,0.06169739
799,1778316798.6165638,0.01396423,-0.029879792,1.7936412,-0.106137834,2.0236437,0.11927144
800,1778316798.6266015,0.009451771,-0.044270877,1.7571757,0.13698652,1.6438384,0.20280726
801,1778316798.6368124,0.07238227,-0.028660208,1.6720488,0.3016147,1.274723,0.24648413
802,1778316798.646737,0.07238227,-0.028660208,1.6720488,0.3016147,1.274723,0.24648413
803,1778316798.6566088,0.07238227,-0.028660208,1.6720488,0.3016147,1.274723,0.24648413
804,1778316798.666902,0.15305771,0.03286777,1.5265524,0.4390594,0.7281514,0.117438845
805,1778316798.6766875,0.07506536,0.03591673,1.384715,0.61376685,0.41325033,0.024892759
806,1778316798.6866817,0.05250306,0.037014354,1.3316021,0.6553057,0.30726522,0.04718934
807,1778316798.6965947,0.038416874,0.052442085,1.2212907,0.68966687,0.12370021,0.121256754
808,1778316798.7065475,0.057503358,0.06457694,1.1314075,0.63255095,0.039858956,0.1611157
809,1778316798.7164812,0.10823802,0.07713865,1.039024,0.42363504,-0.022143865,0.15286903
810,1778316798.726618,0.1445816,0.08378538,1.0042659,0.095753126,-0.060170226,0.082924955
811,1778316798.7364855,0.15872878,0.08140719,1.0159129,-0.24449882,-0.16035213,0.0035124752
812,1778316798.746754,0.15933856,0.06890646,1.048232,-0.45998153,-0.2921463,-0.058184914
813,1778316798.7565668,0.1604362,0.055978876,1.0843925,-0.63300914,-0.47891834,-0.12721269
814,1778316798.7665093,0.1653755,0.056954544,1.0926857,-0.75319684,-0.5864306,-0.18463401
815,1778316798.7769337,0.13939838,0.08067544,1.0520736,-0.93645644,-0.5717699,-0.20555615
816,1778316798.7869647,0.10903075,0.09598121,1.0066441,-1.2498302,-0.47998735,-0.15882497
817,1778316798.7969444,0.08921252,0.07128465,1.0307918,-1.8887954,-0.30848694,-0.0580322
818,1778316798.806669,0.116104335,0.04439283,1.1894597,-2.4280367,-0.18982637,-0.014813482
819,1778316798.8167958,0.19452354,0.009146876,1.5578347,-2.7699685,-0.09972375,-0.051159963
820,1778316798.8269224,0.25355136,-0.047990605,1.9483454,-2.5386033,-0.017562376,-0.15210545
821,1778316798.8368626,0.24684367,-0.1273245,2.2177513,-1.8238909,-0.16447547,-0.2302962
822,1778316798.846932,0.2014142,-0.19409668,2.3119643,-1.0600039,-0.52564955,-0.24297164
823,1778316798.8564675,0.14622805,-0.25830775,2.2720838,0.05024367,-1.2339478,-0.22556199
824,1778316798.8665488,0.1261659,-0.28166276,2.1293316,0.5920811,-1.5948164,-0.21487185
825,1778316798.8768663,0.12665373,-0.26294217,2.002373,0.97142845,-1.8216002,-0.2209805
826,1778316798.886527,0.15238695,-0.2139759,1.8659016,1.0983357,-1.8961257,-0.22495113
827,1778316798.896924,0.16104598,-0.20732918,1.841449,1.1042917,-1.9216293,-0.22861631
828,1778316798.9065182,0.14293517,-0.19184047,1.820899,1.067487,-1.9960022,-0.23655757
829,1778316798.9169369,0.13427612,-0.184401,1.8379121,1.0563387,-2.0958786,-0.2359467
830,1778316798.9267025,0.16055815,-0.18244967,1.8373632,1.1073459,-2.2739458,-0.2501493
831,1778316798.936498,0.19799936,-0.17568098,1.8318751,1.2176071,-2.5167649,-0.31444287
832,1778316798.946467,0.18653527,-0.16183871,1.777116,1.3324498,-2.8328876,-0.41890085
833,1778316798.9567645,0.14208147,-0.14903308,1.7196126,1.3790283,-3.062573,-0.50854534
834,1778316798.9666462,0.09939604,-0.12897095,1.6439373,1.3707817,-3.2507193,-0.6042985
835,1778316798.9770114,0.08122425,-0.100432694,1.5983859,1.3481796,-3.3739614,-0.6623306
836,1778316798.9865537,0.027318668,-0.043722063,1.6093012,1.4306464,-3.4839172,-0.70631295
837,1778316798.9966025,0.004024625,-0.01683025,1.6174724,1.5577064,-3.5132387,-0.6959282
838,1778316799.0068195,-0.0037807084,-0.00219525,1.6080817,1.8032742,-3.5874588,-0.66156703
839,1778316799.016533,-0.05567398,-0.011464084,1.5317358,2.2212586,-3.7615554,-0.5885687
840,1778316799.0266917,-0.20537783,0.036892395,1.4482552,2.5298984,-3.8412733,-0.43218717
841,1778316799.0366633,-0.3436786,0.09579827,1.4178876,2.8130345,-3.8640282,-0.116980694
842,1778316799.0468163,-0.42776886,0.12659276,1.425693,3.0735686,-3.8171442,0.2519819
843,1778316799.0568366,-0.42941532,0.08396832,1.39624,3.5020905,-3.8536434,0.7512115
844,1778316799.0667617,-0.36599696,-0.020001167,1.3256261,4.008956,-3.9591703,1.1242975
845,1778316799.0768862,-0.25367334,-0.10622571,1.2069607,4.5608726,-4.0449967,1.3049608
846,1778316799.0868483,-0.14452063,-0.16019227,1.0207913,4.951521,-4.192521,1.3277156
847,1778316799.096947,-0.077260606,-0.19049892,0.70674855,5.238933,-4.428162,1.2524265
848,1778316799.106568,-0.050917607,-0.19379179,0.4969192,5.221065,-4.5943174,1.1788172
849,1778316799.1168852,-0.008598062,-0.1589117,0.14683785,4.9568663,-4.6370783,1.1255192
850,1778316799.1267323,0.026647896,-0.049332146,-0.2891632,4.039652,-4.5830164,1.1125383
851,1778316799.1366553,0.045185562,0.022867188,-0.5263112,2.816547,-4.4203734,1.1337659
852,1778316799.146525,0.0757971,0.1015913,-0.6600995,1.6617062,-4.221079,1.1386528
853,1778316799.156595,0.120189935,0.16665606,-0.638208,0.23090707,-4.026671,1.1365148
854,1778316799.1667268,0.16208263,0.1967188,-0.51563984,-0.96577793,-3.9128973,1.1151345
855,1778316799.176715,0.22202514,0.21074401,-0.3758756,-1.8037324,-3.8701367,1.0711522
856,1778316799.1869097,0.29459035,0.21293926,-0.2570272,-2.2047653,-3.8580723,1.0160216
857,1778316799.1969676,0.374717,0.21056107,-0.16885132,-2.3701572,-3.7864482,0.9272934
858,1778316799.2067516,0.49887055,0.21476863,-0.035550855,-2.2783747,-3.6034942,0.7496844
859,1778316799.2165256,0.53875095,0.22769623,0.075980045,-2.0263927,-3.3486106,0.58169645
860,1778316799.2265062,0.53875095,0.22769623,0.075980045,-2.0263927,-3.3486106,0.58169645
861,1778316799.2370458,0.4812476,0.27946752,0.15622863,-1.043816,-2.9278772,0.2874121
862,1778316799.2468176,0.4552705,0.30562758,0.1156165,-0.57619864,-2.9100094,0.26725355
863,1778316799.25683,0.4552705,0.30562758,0.1156165,-0.57619864,-2.9100094,0.26725355
864,1778316799.266614,0.4856381,0.33178765,-0.07049192,-0.093004234,-3.0763173,0.40958515
