id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
770,1778317547.672054,-0.8993817,-0.50496846,-0.2222081,-0.038789943,-0.08552113,-0.3231477
771,1778317547.6821518,-0.87852687,-0.53820217,-0.23373315,0.05207626,-0.11071932,-0.2452624
772,1778317547.6920373,-0.8436468,-0.58771724,-0.26123476,0.13072516,-0.12140947,-0.1685988
773,1778317547.7019026,-0.81651103,-0.62064594,-0.29227313,0.15790866,-0.11377365,-0.123547494
774,1778317547.7122574,-0.790412,-0.6565017,-0.32379937,0.14844026,-0.0759,-0.09789115
775,1778317547.7222357,-0.76815456,-0.6736979,-0.3466056,0.105832405,-0.016035212,-0.08200866
776,1778317547.7322714,-0.75553185,-0.67723465,-0.35733792,0.041080687,0.036193766,-0.09666943
777,1778317547.7417989,-0.75065356,-0.6630875,-0.3594112,-0.03848451,0.084910266,-0.13179417
778,1778317547.7521741,-0.7476656,-0.6463792,-0.3468495,-0.09605856,0.124769226,-0.17455475
779,1778317547.7621186,-0.74022615,-0.6149749,-0.31879908,-0.14156802,0.15745051,-0.23182335
780,1778317547.7719016,-0.72894496,-0.5889368,-0.2970905,-0.13958271,0.20586158,-0.28603765
781,1778317547.7818606,-0.71760285,-0.5624109,-0.2689791,-0.12018774,0.2556471,-0.33276883
782,1778317547.7918735,-0.69997984,-0.5432024,-0.24428254,-0.082619525,0.28588495,-0.3747658
783,1778317547.8022768,-0.6721124,-0.5274088,-0.21812248,-0.021991149,0.28924468,-0.41798455
784,1778317547.8125243,-0.65601385,-0.523933,-0.20598765,0.01695151,0.24037547,-0.4277584
785,1778317547.8219874,-0.65601385,-0.523933,-0.20598765,0.058490347,0.14294247,-0.41538838
786,1778317547.8323143,-0.64052516,-0.5640573,-0.21793956,0.08659015,0.02733622,-0.38683042
787,1778317547.8422682,-0.66497785,-0.60375476,-0.24245316,0.07086037,-0.100334615,-0.34697145
788,1778317547.8521676,-0.71870047,-0.6811373,-0.27739424,0.04428773,-0.19257528,-0.29245174
789,1778317547.8622034,-0.7646178,-0.7238227,-0.31306705,0.011453724,-0.2751948,-0.25152376
790,1778317547.8722293,-0.78900945,-0.7443727,-0.32751912,-0.01038471,-0.31413746,-0.22678372
791,1778317547.8820133,-0.8099863,-0.7683985,-0.33947104,-0.011301007,-0.33215797,-0.18753563
792,1778317547.8919713,-0.8104741,-0.77565503,-0.33556834,-0.009773844,-0.3173445,-0.1459968
793,1778317547.9021094,-0.8104741,-0.77565503,-0.33556834,-0.009773844,-0.3173445,-0.1459968
794,1778317547.9122698,-0.75248295,-0.7472997,-0.31879908,-0.0729984,-0.17837265,-0.12782355
795,1778317547.9220808,-0.7060168,-0.7098585,-0.26403978,-0.1600467,-0.059253927,-0.19150625
796,1778317547.9319236,-0.68247885,-0.65296495,-0.22501312,-0.24480425,0.04153884,-0.27962357
797,1778317547.9421732,-0.7008336,-0.60784036,-0.19751152,-0.28206703,0.077579886,-0.376293
798,1778317547.952196,-0.7458362,-0.55484945,-0.15872878,-0.2753475,0.08078693,-0.46318856
799,1778317547.9619033,-0.79833925,-0.50356597,-0.1507405,-0.22800545,0.08781188,-0.4989242
800,1778317547.9719748,-0.82956064,-0.46606377,-0.16750978,-0.18646662,0.09025534,-0.50411654
801,1778317547.981944,-0.8499886,-0.43484247,-0.18086421,-0.1385137,0.10873401,-0.45921794
802,1778317547.9918253,-0.87931955,-0.45008725,-0.19921893,-0.09758572,0.10903945,-0.38362336
803,1778317548.0018618,-0.88127095,-0.4677102,-0.20202398,-0.028252518,0.095294975,-0.23839016
804,1778317548.0126429,-0.88127095,-0.4677102,-0.20202398,-0.05299256,0.104610674,-0.2958115
805,1778317548.0221179,-0.81791353,-0.553142,-0.27910164,0.025961773,0.0926988,-0.013591751
806,1778317548.0322278,-0.75528795,-0.60375476,-0.31843323,0.016340645,0.04062254,0.023518313
807,1778317548.0422885,-0.7165052,-0.670222,-0.3316657,0.00061086525,0.052839845,0.04428773
808,1778317548.0517743,-0.63826895,-0.6899183,-0.35508168,-0.034972034,0.080634214,0.0076358155
809,1778317548.0622034,-0.6026571,-0.7190664,-0.33154374,-0.10644327,0.09117164,-0.08002335
810,1778317548.0720873,-0.57954603,-0.7430922,-0.2704426,-0.1020145,0.09697486,-0.14126259
811,1778317548.082019,-0.579607,-0.7255911,-0.2842239,-0.06704246,0.078343466,-0.21120666
812,1778317548.0922143,-0.5921687,-0.7069315,-0.26532036,-0.06536258,0.048716504,-0.29428434
813,1778317548.102043,-0.6107064,-0.69382095,-0.278065,-0.06429356,0.027794369,-0.32467487
814,1778317548.1121242,-0.64912325,-0.673332,-0.2815408,-0.033750303,0.03268129,-0.30909783
815,1778317548.1219807,-0.64912325,-0.673332,-0.2815408,-0.033750303,0.03268129,-0.30909783
816,1778317548.1318882,-0.7100414,-0.6397324,-0.3001395,-0.056505036,0.043982297,-0.24648413
817,1778317548.1418269,-0.7100414,-0.6397324,-0.3001395,-0.056505036,0.043982297,-0.24648413
818,1778317548.1522481,-0.70473623,-0.68863773,-0.30763993,-0.008552114,0.03772093,-0.046120327
819,1778317548.1621706,-0.6844302,-0.7118098,-0.34020278,0.024892759,0.025809057,0.013744468
820,1778317548.1721587,-0.646989,-0.7219933,-0.33386096,0.06582073,0.09819659,0.0888809
821,1778317548.182255,-0.6454645,-0.7263228,-0.32453114,0.070249505,0.12583824,0.03863723
822,1778317548.1920671,-0.655709,-0.6815032,-0.33264136,-0.041233405,0.19746219,-0.043066
823,1778317548.2021387,-0.6773566,-0.6562578,-0.28794363,-0.043982297,0.22159137,-0.07376198
824,1778317548.2121093,-0.7156515,-0.5921077,-0.25611252,-0.079870634,0.25045475,-0.150731
825,1778317548.2217805,-0.7326647,-0.56911856,-0.2503805,-0.0870483,0.30405816,-0.14110987
826,1778317548.2321837,-0.7326647,-0.56911856,-0.2503805,-0.027794369,0.34956762,-0.06704246
827,1778317548.2418475,-0.7175419,-0.5558861,-0.2441606,0.10247265,0.3391829,0.04230242
828,1778317548.2521498,-0.68924755,-0.5953396,-0.2273913,0.23747386,0.32253686,0.1516473
829,1778317548.261884,-0.68064946,-0.64583033,-0.2543441,0.3210097,0.24633141,0.24083363
830,1778317548.2718647,-0.6320491,-0.69815046,-0.26233238,0.34574974,0.16371189,0.29123
831,1778317548.2819357,-0.6320491,-0.69815046,-0.26233238,0.33475417,0.07238753,0.30405816
832,1778317548.2921338,-0.6240608,-0.743397,-0.31715265,0.2967278,0.021227567,0.30451632
833,1778317548.302035,-0.6483915,-0.7512633,-0.3233725,0.22831088,-0.022602014,0.30634892
834,1778317548.3120565,-0.661502,-0.74534833,-0.32197002,0.19165897,-0.03604105,0.30176744
835,1778317548.3221192,-0.6697952,-0.73510385,-0.31660384,0.16355917,-0.03970624,0.2958115
836,1778317548.332233,-0.68186903,-0.71985906,-0.30452996,0.129198,-0.04337143,0.28130344
837,1778317548.3418999,-0.69101596,-0.69924814,-0.28708994,0.091477074,-0.050701816,0.28405234
838,1778317548.352214,-0.69680893,-0.670344,-0.27166218,0.053603426,-0.0627664,0.29168814
839,1778317548.3622715,-0.705468,-0.6424155,-0.26062497,0.025503624,-0.087201014,0.29932398
840,1778317548.3718324,-0.705468,-0.6424155,-0.26062497,0.025503624,-0.087201014,0.29932398
841,1778317548.3818336,-0.7326647,-0.5769849,-0.2532465,0.0047342055,-0.13820826,0.3032946
842,1778317548.3926916,-0.7433361,-0.5544836,-0.25099024,0.010842858,-0.15286903,0.31566462
843,1778317548.4022877,-0.7433361,-0.5544836,-0.25099024,0.010842858,-0.15286903,0.31566462
844,1778317548.4121552,-0.7433361,-0.5544836,-0.25099024,0.010842858,-0.15286903,0.31566462
845,1778317548.4222267,-0.75888574,-0.5329579,-0.24184339,0.1020145,-0.13530666,0.40561453
846,1778317548.4319818,-0.7476656,-0.5427146,-0.24178241,0.14004086,-0.12186762,0.4334089
847,1778317548.442139,-0.7379699,-0.5588741,-0.24653877,0.19150625,-0.11804971,0.45142943
848,1778317548.451953,-0.7293108,-0.57411885,-0.26452765,0.23793201,-0.11560625,0.45356745
849,1778317548.4622242,-0.725957,-0.5898515,-0.2853825,0.2695443,-0.09621128,0.44837508
850,1778317548.472363,-0.7211396,-0.6045475,-0.2950172,0.27687466,-0.079107046,0.44700065
851,1778317548.482306,-0.7168101,-0.61832875,-0.30520073,0.27320948,-0.08277224,0.4457789
852,1778317548.4920752,-0.7095536,-0.63150024,-0.30946928,0.2499966,-0.093767814,0.4485278
853,1778317548.5023446,-0.699797,-0.6461353,-0.30404213,0.22067507,-0.102319926,0.4474588
854,1778317548.5123374,-0.68857676,-0.6529039,-0.29574898,0.18646662,-0.10598512,0.43661594
855,1778317548.5222304,-0.6832106,-0.6553431,-0.29087064,0.13729197,-0.11957687,0.39904773
856,1778317548.5321484,-0.68467414,-0.6494281,-0.28257746,0.106595986,-0.12950343,0.36636642
857,1778317548.5417829,-0.6943088,-0.64491564,-0.26745462,0.07070765,-0.15775596,0.32146785
858,1778317548.5523033,-0.722969,-0.6424155,-0.26160064,0.040011674,-0.1797471,0.28863382
859,1778317548.5623257,-0.75272685,-0.64735484,-0.26586917,0.015271631,-0.19333886,0.25579983
860,1778317548.5718675,-0.80486405,-0.6542455,-0.2827604,0.010079277,-0.23258694,0.2180789
861,1778317548.581893,-0.8588916,-0.6518673,-0.28855342,-0.0036651916,-0.25595254,0.17180584
862,1778317548.5919275,-0.9079798,-0.64101297,-0.28019926,-0.03726278,-0.2648101,0.09865474
863,1778317548.6019433,-0.9356034,-0.6272317,-0.26221043,-0.059253927,-0.21746802,0.07895433
864,1778317548.6119792,-0.9471284,-0.5986935,-0.22336671,-0.07971791,-0.07360926,0.090713486
865,1778317548.6221724,-0.9240783,-0.56137425,-0.18903543,-0.0926988,0.12156218,0.12522738
866,1778317548.6319242,-0.90255266,-0.5358849,-0.17074168,-0.076358154,0.24724771,0.1600467
867,1778317548.6420214,-0.86852634,-0.5133836,-0.17000991,-0.027030786,0.35705075,0.19960022
868,1778317548.6519954,-0.84084177,-0.5023464,-0.19403571,0.035277467,0.35720345,0.21639901
869,1778317548.6618996,-0.799132,-0.5030171,-0.22733033,0.12782355,0.25473082,0.20280726
870,1778317548.6720908,-0.77150846,-0.5178351,-0.25166103,0.18493946,0.17531833,0.16737708
871,1778317548.6818337,-0.77150846,-0.5178351,-0.25166103,0.16523905,0.21655174,0.14767668
872,1778317548.6917882,-0.7619347,-0.58296084,-0.27702835,0.11056661,0.24846944,0.17486018
873,1778317548.7018056,-0.737665,-0.6020473,-0.28038222,0.03756821,0.20845777,0.21090123
874,1778317548.711885,-0.7094926,-0.6050353,-0.2950782,-0.011453724,0.14752395,0.19700404
875,1778317548.721853,-0.69833344,-0.59729093,-0.30489585,-0.047494773,0.06078109,0.14004086
876,1778317548.7322474,-0.69699186,-0.5603376,-0.33001924,-0.065209866,0.0018325958,0.058337633
877,1778317548.7419422,-0.70382154,-0.51021266,-0.34892282,-0.0711658,-0.06719518,-0.07086037
878,1778317548.752219,-0.7043094,-0.4345985,-0.36117962,-0.06704246,-0.079870634,-0.17363845
879,1778317548.7622917,-0.70089453,-0.39258388,-0.36099666,-0.06383542,-0.04734206,-0.24602598
880,1778317548.7722132,-0.7061388,-0.37343642,-0.3445323,-0.06429356,0.009468411,-0.31612277
881,1778317548.7818017,-0.7370552,-0.406792,-0.28812656,-0.08399397,0.059406646,-0.345597
882,1778317548.792082,-0.77333784,-0.4663687,-0.21934207,-0.093462385,0.08750644,-0.31505376
883,1778317548.8018045,-0.81584024,-0.5508248,-0.14250831,-0.0759,0.08307768,-0.24663684
884,1778317548.8121502,-0.8454151,-0.62332904,-0.10634767,-0.040927973,0.04230242,-0.12064589
885,1778317548.8218348,-0.86456263,-0.6786981,-0.134642,-0.029321533,0.0012217305,-0.03481932
886,1778317548.8318734,-0.86456263,-0.6786981,-0.134642,-0.02733622,-0.11499538,0.08933904
887,1778317548.8419259,-0.86614805,-0.7003457,-0.15939954,-0.02733622,-0.11499538,0.08933904
888,1778317548.8520699,-0.8732217,-0.7046143,-0.21641506,0.06169739,-0.21013765,0.0842994
889,1778317548.8619816,-0.8902349,-0.6524161,-0.22361061,0.17012598,-0.056963183,0.034055736
890,1778317548.8719308,-0.9342618,-0.6103405,-0.29257807,0.2405282,0.12492194,0.10980303
891,1778317548.8821564,-0.91779745,-0.5924126,-0.30837163,0.22434026,0.15974127,0.22220223
892,1778317548.8921936,-0.8788927,-0.5860708,-0.30800578,0.19807306,0.16142114,0.30192015
893,1778317548.9020472,-0.7619957,-0.594242,-0.28672403,0.15974127,0.12660182,0.4014912
894,1778317548.9121082,-0.67680776,-0.60399866,-0.28050417,0.13271047,0.08384126,0.39080104
895,1778317548.9222348,-0.6398544,-0.6127797,-0.27952853,0.09682214,0.06887506,0.32742378
896,1778317548.9323018,-0.6344882,-0.6254633,-0.27556485,0.045814894,0.10354166,0.19547687
897,1778317548.942243,-0.6549163,-0.626378,-0.2681864,0.03680463,0.13744467,0.13179417
898,1778317548.9522004,-0.699614,-0.60046184,-0.26684484,0.041080687,0.18677205,0.03481932
899,1778317548.9620967,-0.7370552,-0.553142,-0.26708874,0.06994407,0.18768835,-0.020463986
900,1778317548.9723477,-0.7589467,-0.5052734,-0.26739365,0.0954477,0.13530666,-0.026419923
901,1778317548.9821956,-0.76473975,-0.4739911,-0.26855224,0.09789115,0.062155537,-0.018784106
902,1778317548.9919713,-0.76815456,-0.46374658,-0.26910108,0.094225965,0.017104227,-0.017256944
903,1778317549.002174,-0.7671789,-0.4656979,-0.2642227,0.096516706,-0.01450805,-0.017104227
904,1778317549.0122316,-0.77498424,-0.47984505,-0.26166162,0.11377365,-0.027947085,-0.004886922
905,1778317549.0221906,-0.7788869,-0.5061881,-0.26294217,0.14309518,-0.044898596,0.0096211275
906,1778317549.031972,-0.7721182,-0.5253355,-0.28038222,0.15790866,-0.06918049,0.021838432
907,1778317549.0424132,-0.7721182,-0.5253355,-0.28038222,0.16646078,-0.08246681,0.037873644
908,1778317549.0521512,-0.7780942,-0.58405846,-0.29410252,0.14950927,-0.09697486,0.06612616
909,1778317549.0620427,-0.7975465,-0.62399983,-0.28397998,0.11942416,-0.094225965,0.1067487
910,1778317549.0720694,-0.8126084,-0.65278196,-0.27641857,0.09773844,-0.056199603,0.15195273
911,1778317549.0818353,-0.813584,-0.6630265,-0.27879676,0.09056077,-0.042760566,0.17027868
912,1778317549.0920913,-0.8043152,-0.6479037,-0.2774552,0.10873401,-0.04046982,0.15424347
913,1778317549.1021533,-0.80968136,-0.6161945,-0.28696796,0.14156802,-0.046578474,0.13194689
914,1778317549.1118948,-0.810718,-0.58113146,-0.29989552,0.14538592,-0.06734789,0.14920384
915,1778317549.121959,-0.8068154,-0.5674721,-0.3000175,0.13194689,-0.07941248,0.16035213
916,1778317549.1318774,-0.79894906,-0.5493003,-0.2874558,0.06246097,-0.18035796,0.19181168
917,1778317549.1417756,-0.7993759,-0.5535689,-0.26403978,0.0025961774,-0.27779096,0.20005837
918,1778317549.1523051,-0.8074861,-0.5655818,-0.23172083,-0.037873644,-0.33368513,0.19929479
919,1778317549.1620758,-0.81327915,-0.5810705,-0.21598822,-0.021991149,-0.30085114,0.19914207
920,1778317549.172453,-0.8263287,-0.59607136,-0.19635291,0.08323039,-0.1815797,0.19792034
921,1778317549.1820319,-0.83895135,-0.5975349,-0.18799877,0.25320363,-0.056046885,0.19624045
922,1778317549.1918395,-0.86864823,-0.61851174,-0.18580353,0.3987423,-0.0012217305,0.22693644
923,1778317549.2017717,-0.90322345,-0.649794,-0.19623096,0.3987423,-0.0012217305,0.22693644
924,1778317549.2121906,-0.9121874,-0.6690634,-0.22976951,0.5841399,-0.0041233404,0.36774087
925,1778317549.2218726,-0.8727948,-0.6438181,-0.25050244,0.581391,-0.041233405,0.49021935
926,1778317549.231844,-0.79016805,-0.58003384,-0.27605268,0.4653266,-0.053450707,0.49586987
927,1778317549.242272,-0.79016805,-0.58003384,-0.27605268,0.30375275,-0.028099801,0.4269948
928,1778317549.2518313,-0.69004023,-0.48265013,-0.31843323,0.02565634,0.016340645,0.28909197
929,1778317549.2621427,-0.66711205,-0.4425868,-0.31099376,-0.28206703,0.0290161,0.1207986
930,1778317549.2723114,-0.67522234,-0.42179292,-0.2681864,-0.5410739,-0.012064588,-0.058490347
931,1778317549.2820127,-0.7052241,-0.41618282,-0.2271474,-0.68768156,-0.05665775,-0.20922135
932,1778317549.2920525,-0.7551051,-0.42020744,-0.16994894,-0.7174612,-0.03145956,-0.28863382
933,1778317549.301953,-0.7972416,-0.42722008,-0.12787332,-0.62598413,0.029321533,-0.32375857
934,1778317549.312112,-0.8200479,-0.43398872,-0.11506769,-0.49037206,0.056046885,-0.30634892
935,1778317549.3221653,-0.8351707,-0.44575772,-0.12226323,-0.34223726,0.05757405,-0.258396
936,1778317549.3320978,-0.83389014,-0.4733203,-0.15964346,-0.15241088,0.015118915,-0.18096884
937,1778317549.3419049,-0.8252311,-0.48515025,-0.18251066,-0.0888809,-0.005497787,-0.15561792
938,1778317549.3523283,-0.79626596,-0.49576062,-0.22885482,-0.027641652,-0.037110064,-0.1423316
939,1778317549.3618832,-0.7657764,-0.49454108,-0.2742843,-0.02321288,-0.10552697,-0.17501289
940,1778317549.371937,-0.74888515,-0.48984566,-0.30215177,-0.04810564,-0.1459968,-0.2396119
941,1778317549.3818455,-0.74888515,-0.48984566,-0.30215177,-0.04810564,-0.1459968,-0.2396119
942,1778317549.3918748,-0.82706046,-0.53551906,-0.2655643,-0.073303826,-0.15989397,-0.34330627
943,1778317549.4022276,-0.8849297,-0.55832523,-0.25013652,-0.04886922,-0.14049901,-0.34116822
944,1778317549.411837,-0.9243222,-0.5685698,-0.2499536,-0.0143553335,-0.07819075,-0.31230485
945,1778317549.4221256,-0.95792174,-0.57204556,-0.25623447,0.026419923,-0.019394971,-0.26145032
946,1778317549.4320517,-0.97694725,-0.5643012,-0.26940596,0.0627664,0.045662176,-0.14935656
947,1778317549.4424634,-0.96432453,-0.55259323,-0.27245492,0.05222898,0.08750644,-0.08460484
948,1778317549.452076,-0.93066406,-0.54326344,-0.26086888,-0.02367103,0.17348573,0.0364992
949,1778317549.4622173,-0.9136509,-0.5476539,-0.2598932,-0.077121735,0.17730364,0.069791354
950,1778317549.4720113,-0.8873079,-0.5407023,-0.24538018,-0.10751228,0.17501289,0.087201014
951,1778317549.4820757,-0.85224485,-0.51966447,-0.23245259,-0.10873401,0.17989981,0.09330966
952,1778317549.4919958,-0.8215113,-0.5098468,-0.21842737,-0.07941248,0.20906863,0.09056077
953,1778317549.5020063,-0.8097424,-0.5136275,-0.19793838,-0.018325957,0.26511553,0.08857546
954,1778317549.5123043,-0.813584,-0.5306407,-0.18708408,0.05390886,0.29932398,0.10277808
955,1778317549.5221727,-0.81364506,-0.54875153,-0.19476746,0.083383106,0.3042109,0.11957687
956,1778317549.5320518,-0.80303466,-0.5693625,-0.21708584,0.088422745,0.29092458,0.15271631
957,1778317549.5422502,-0.7880338,-0.5904613,-0.23452587,0.06383542,0.22999077,0.1385137
958,1778317549.5519834,-0.7934609,-0.59790075,-0.25050244,0.06383542,0.22999077,0.1385137
959,1778317549.5618665,-0.8159013,-0.5916809,-0.26708874,0.022907447,0.12614368,0.076816306
960,1778317549.5719583,-0.8480983,-0.57613117,-0.28373605,-0.003970624,0.12614368,0.06963864
961,1778317549.582157,-0.8729778,-0.55326396,-0.2965417,-0.02687807,0.17256944,0.09162979
962,1778317549.5922983,-0.87535596,-0.53082365,-0.30007848,-0.043676864,0.2312125,0.13545936
963,1778317549.6021779,-0.8592574,-0.506371,-0.2900779,-0.0346666,0.27290404,0.18784106
964,1778317549.6120737,-0.8062056,-0.4897237,-0.27763817,-0.0038179078,0.27305678,0.21578814
965,1778317549.6219444,-0.7428482,-0.49246776,-0.25336844,0.058184914,0.20845777,0.20341812
966,1778317549.6323414,-0.6974797,-0.49777296,-0.23635526,0.12858713,0.13500121,0.15195273
967,1778317549.6418867,-0.6488183,-0.50210243,-0.22958656,0.2302962,0.08323039,0.04886922
968,1778317549.651969,-0.6260121,-0.5041757,-0.24769738,0.31230485,0.06780604,-0.08368854
969,1778317549.661826,-0.63143927,-0.5057612,-0.26714975,0.34437528,0.06963864,-0.20387627
970,1778317549.672621,-0.6710147,-0.50161463,-0.30367625,0.31535918,0.051923547,-0.33200526
971,1778317549.682072,-0.7251033,-0.5133836,-0.31666481,0.22678372,0.006414085,-0.4120286
972,1778317549.6920762,-0.766874,-0.52545744,-0.29794422,0.13240504,-0.03023783,-0.45051312
973,1778317549.7020917,-0.8149256,-0.55161756,-0.26446667,0.045662176,-0.05100725,-0.46211955
974,1778317549.7121549,-0.8566963,-0.5817413,-0.24269708,0.018936822,-0.055741455,-0.43249258
975,1778317549.7218416,-0.8566963,-0.5817413,-0.24269708,0.018936822,-0.055741455,-0.43249258
976,1778317549.7318435,-0.8941375,-0.6241218,-0.23257454,0.06887506,-0.007483099,-0.29352075
977,1778317549.7420902,-0.89133245,-0.64284235,-0.25440508,0.076816306,0.022143865,-0.23136522
978,1778317549.7519262,-0.8801733,-0.65363574,-0.26019812,0.06154467,0.07238753,-0.15928312
979,1778317549.7619112,-0.8510253,-0.6600995,-0.27776012,0.032528576,0.12629639,-0.11530081
980,1778317549.7720532,-0.8149866,-0.65955067,-0.2680644,-0.018478673,0.17760907,-0.087201014
981,1778317549.7819118,-0.7789479,-0.64143986,-0.26538134,-0.07696902,0.23976462,-0.098043874
982,1778317549.791904,-0.76821554,-0.61649936,-0.25775895,-0.11285736,0.25167647,-0.14935656
983,1778317549.8021302,-0.76815456,-0.58960754,-0.24672171,-0.13775012,0.22831088,-0.2078469
984,1778317549.8119476,-0.7914486,-0.56027657,-0.24105065,-0.13713925,0.14492778,-0.2845105
985,1778317549.8219936,-0.8220601,-0.54119015,-0.23379412,-0.12644911,0.088728175,-0.3136793
986,1778317549.8321993,-0.8716972,-0.53533614,-0.23812364,-0.09987647,0.004581489,-0.32925636
987,1778317549.841839,-0.8999306,-0.53869,-0.23611133,-0.082619525,-0.018478673,-0.30482176
988,1778317549.852028,-0.9062724,-0.5469831,-0.23458686,-0.082619525,-0.018478673,-0.30482176
989,1778317549.8620198,-0.87663656,-0.55436164,-0.24239218,-0.063224554,0.17104226,-0.1957823
990,1778317549.8718097,-0.7954123,-0.5608254,-0.25471,-0.017256944,0.26282477,-0.116980694
991,1778317549.8823178,-0.69534546,-0.562045,-0.29196826,0.06719518,0.2593123,-0.07819075
992,1778317549.8918862,-0.63418335,-0.5686307,-0.32233587,0.15607607,0.1957823,-0.11148291
993,1778317549.9022927,-0.5930224,-0.58796114,-0.36276507,0.19960022,0.16371189,-0.15806139
994,1778317549.9123023,-0.5669233,-0.6091819,-0.40459678,0.17577648,0.14996742,-0.24602598
995,1778317549.9217985,-0.5698503,-0.6272927,-0.41228014,0.09330966,0.15928312,-0.3275765
996,1778317549.9320333,-0.5698503,-0.6272927,-0.41228014,0.032070424,0.14813483,-0.36010507
997,1778317549.941851,-0.5698503,-0.6272927,-0.41228014,0.032070424,0.14813483,-0.36010507
998,1778317549.9518797,-0.5698503,-0.6272927,-0.41228014,0.032070424,0.14813483,-0.36010507
999,1778317549.962173,-0.5953396,-0.6168653,-0.22983049,-0.009773844,-0.027183503,-0.35537085
1000,1778317549.9718897,-0.6085111,-0.57686293,-0.23452587,0.01817324,-0.13698652,-0.3587306
