id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778317888.9416928,-0.83071923,-1.3309313,0.5055783,1.1407908,-8.544172,-1.162782
282,1778317888.951702,-0.83071923,-1.3309313,0.5055783,1.1407908,-8.544172,-1.162782
283,1778317888.9613411,-1.3864833,-3.1911008,-0.28208962,-1.7988454,-4.450764,-3.3476942
284,1778317888.9718423,-1.7344304,-4.15445,0.3192869,1.5097535,3.40649,-3.3266194
285,1778317888.9817233,-2.0675597,-4.366779,0.39087647,1.5097535,3.40649,-3.3266194
286,1778317888.9914877,-1.7571757,-3.4495916,-1.0291454,2.5027149,4.959157,-1.5819882
287,1778317889.0014322,-1.7571757,-3.4495916,-1.0291454,2.5027149,4.959157,-1.5819882
288,1778317889.0114598,-1.0735992,-2.219154,-0.7601053,1.8190039,4.548808,-0.6666067
289,1778317889.02157,-0.6257682,-1.3415416,-0.39380345,1.2901474,3.4466543,0.038179077
290,1778317889.0315194,-0.2537953,-0.7773624,0.050002918,1.0827587,2.3231206,0.45356745
291,1778317889.0414405,-0.14403279,-0.5950957,0.07774844,1.0074695,1.9365956,0.41431937
292,1778317889.0517435,-0.044209898,-0.3637407,0.06317442,0.8770498,1.3448198,0.23441954
293,1778317889.0617435,-0.02426971,-0.25153908,0.050124876,0.75869465,0.70417494,0.03756821
294,1778317889.0715723,-0.010122542,-0.121775396,0.03744121,0.6762278,0.13683382,-0.101098195
295,1778317889.081427,0.025367333,-0.03591673,0.020610958,0.64751714,-0.05467244,-0.1525636
296,1778317889.0915298,0.025367333,-0.03591673,0.020610958,0.64751714,-0.05467244,-0.1525636
297,1778317889.101675,0.08677336,0.10878683,-0.09567632,0.66798115,-0.40515637,-0.29168814
298,1778317889.1116347,0.22092752,0.30044436,-0.5149081,0.7452556,0.41874814,-0.24358252
299,1778317889.1216524,0.22434235,0.3409955,-0.5133226,0.6942484,1.9946277,-0.16890424
300,1778317889.1314015,0.18934031,0.32471406,-0.38331506,0.7101309,3.225674,-0.07345655
301,1778317889.1414871,0.17812014,0.3029445,-0.27294275,0.8127562,3.7110064,-0.009162978
302,1778317889.1515381,0.15415533,0.22934265,-0.1806203,0.95737857,3.8438694,0.03573562
303,1778317889.1614969,0.14720371,0.16458277,-0.078663126,1.0097603,3.8098137,0.03191771
304,1778317889.1718497,0.81943804,1.650828,-0.816816,0.7078401,4.042095,-0.0627664
305,1778317889.1816738,0.036282603,1.7847383,-1.1409202,-3.5692856,6.3116126,-0.766025
306,1778317889.191518,0.4027064,1.0554883,0.37331447,-4.130671,-4.15144,-0.66889745
307,1778317889.2013617,0.4027064,1.0554883,0.37331447,-4.130671,-4.15144,-0.66889745
308,1778317889.211623,0.43398872,0.8085838,0.32282373,-1.5141822,-7.251276,-0.45799622
309,1778317889.2218788,0.1797056,0.10287185,0.13000758,-0.86467975,-5.564066,-0.4689918
310,1778317889.2315023,0.02695279,-0.016281437,0.27556485,-0.43493605,-3.0153835,-0.48395798
311,1778317889.2418272,-0.11866546,-0.075675145,0.37489992,-0.43493605,-3.0153835,-0.48395798
312,1778317889.251669,-0.28123593,-0.11092111,0.35160586,0.45158213,1.0352639,-0.27168232
313,1778317889.2614834,-0.36313096,-0.10835998,0.20684133,0.80756384,2.6546676,-0.006414085
314,1778317889.2717671,-0.33203158,-0.14531335,0.082199916,0.9253081,3.732692,0.18341228
315,1778317889.2818289,-0.23129399,-0.18013246,-0.017744938,0.8549059,4.3863177,0.2773328
316,1778317889.2913878,-0.10378654,-0.23092812,-0.24159946,0.52320606,4.9380817,0.2350304
317,1778317889.3015878,-0.15287478,-0.3661799,-0.7868142,-0.18753563,6.468147,0.09605856
318,1778317889.3115137,-0.2642227,-0.6793689,-1.528199,-0.18753563,6.468147,0.09605856
319,1778317889.3215487,-0.2642227,-0.6793689,-1.528199,-1.5764905,10.430066,-0.093462385
320,1778317889.3319561,-0.07415067,-2.7801013,-2.6440568,-2.9883528,10.207711,-1.2498302
321,1778317889.341813,0.33989787,-2.1609797,-0.5363118,-0.7315111,1.3854424,-1.6610953
322,1778317889.3516526,0.43691576,-2.0178616,-0.058540005,0.40744713,-2.8292224,-2.0317378
323,1778317889.361428,0.2373919,-2.2287886,-0.37654635,1.1145236,-5.426469,-2.3487768
324,1778317889.3715668,-0.10866488,-2.4227633,-1.182691,0.8032878,-4.93854,-2.2710443
325,1778317889.381493,-0.23751387,-2.4303858,-1.1637874,0.39385536,-3.26874,-1.9744692
326,1778317889.3918877,-0.47795472,-2.3850782,-0.7192493,0.05681047,-0.7501425,-1.2982414
327,1778317889.401595,-0.47795472,-2.3850782,-0.7192493,0.05681047,-0.7501425,-1.2982414
328,1778317889.4118564,-0.33636108,-2.233484,-0.055795938,0.344528,0.6400341,-0.14065172
329,1778317889.4217696,-0.29379764,-2.1967745,0.11409202,1.0283916,0.29764408,0.6056729
330,1778317889.431804,-0.3259946,-2.3529422,0.12409261,3.1140382,1.0076222,1.6345227
331,1778317889.4419339,-0.2570272,-2.599481,0.13110521,4.094019,0.7863363,2.2573
332,1778317889.4515026,-0.09823744,-2.9255977,-0.009817646,4.2858305,0.23823744,2.5427265
333,1778317889.4613464,0.0074394583,-3.3103762,-0.39941353,3.9440515,0.19837849,2.5877779
334,1778317889.4713478,0.00951275,-3.5948439,-0.6773566,3.058144,1.3558154,2.2632558
335,1778317889.4816658,-0.14360595,-3.6020396,-0.7447386,2.2853997,2.0665572,1.8142698
336,1778317889.4914675,-0.27556485,-3.4709342,-0.7883387,1.8813123,1.7444785,1.2370021
337,1778317889.5013392,-0.56302065,-2.7034504,-0.8830393,1.9553796,0.24312437,0.9650144
338,1778317889.5115805,-0.6963821,-2.0739625,-1.1034181,1.9553796,0.24312437,0.9650144
339,1778317889.521498,-0.6963821,-2.0739625,-1.1034181,1.9566014,-2.5085182,1.3466524
340,1778317889.5318189,-0.7702279,-1.5274671,-0.93066406,0.49861875,-4.729777,2.1114557
341,1778317889.541644,-0.7782771,-1.4822817,-0.8856005,-0.5841399,-5.773593,2.5416577
342,1778317889.551648,-0.7007726,-1.0089613,-0.46533203,-1.2240212,-6.152024,2.7872255
343,1778317889.5618286,-0.61216986,-0.80309564,-0.2528806,-1.7551686,-6.28,2.97583
344,1778317889.5718348,-0.5234452,-0.6328418,-0.120189935,-1.9346102,-6.1069727,2.95277
345,1778317889.5816588,-0.35520366,-0.3579477,0.04085604,-1.9243783,-5.9212694,2.8110492
346,1778317889.591353,-0.2051949,-0.1156165,0.15391143,-1.8150333,-5.6500454,2.5117252
347,1778317889.6014535,-0.06933331,0.08555377,0.15994836,-1.6035212,-5.3812647,1.9976821
348,1778317889.6115959,-0.06933331,0.08555377,0.15994836,-1.6035212,-5.3812647,1.9976821
349,1778317889.6213284,0.13732508,0.29599288,0.092078544,-0.91706145,-4.3363795,0.8187121
350,1778317889.6317868,0.13732508,0.29599288,0.092078544,-0.91706145,-4.3363795,0.8187121
351,1778317889.6414075,0.100127794,0.09323715,0.06683317,-0.8342892,-4.1143303,0.40973786
352,1778317889.6517627,0.055978876,0.18665724,0.08720021,-0.7324274,-3.9180896,0.43020186
353,1778317889.6620607,0.06238169,0.1911697,0.11397006,-0.58001655,-3.6570976,0.5111415
354,1778317889.6714263,0.10616472,0.1253122,0.11976309,-0.43676865,-3.480252,0.54000485
355,1778317889.6816924,0.10616472,0.1253122,0.11976309,-0.43676865,-3.480252,0.54000485
356,1778317889.6914907,0.096347086,0.045612417,0.10329871,-0.23548855,-3.2919528,0.47051895
357,1778317889.7015214,-0.117689796,0.13702019,-0.59058326,-0.23548855,-3.2919528,0.47051895
358,1778317889.7118554,-0.1606801,0.16427788,-0.75211704,-0.12812899,-3.1447344,0.4202753
359,1778317889.7213933,-0.1575092,0.16007032,-0.80626655,-1.5012014,1.1542299,0.8323039
360,1778317889.7316384,0.028843146,0.08000467,-0.32953143,-3.2030718,6.025422,1.1064297
361,1778317889.741435,0.05286894,0.029574897,-0.042868353,-3.442531,6.657057,0.9665415
362,1778317889.7518227,0.05286894,0.029574897,-0.042868353,-3.4249687,6.635829,0.8588765
363,1778317889.761564,0.036953375,0.013354438,0.099274084,-3.2050571,6.175084,0.63087106
364,1778317889.7713807,0.031160356,0.022257395,0.11726294,-3.0476067,5.838192,0.52519137
365,1778317889.7816026,0.035124,0.037990022,0.12884897,-2.8098273,5.369658,0.40851614
366,1778317889.7915802,0.102566965,0.2022679,0.16702195,-2.8098273,5.369658,0.40851614
367,1778317889.8016787,0.27330863,0.54777586,0.22312276,-1.6187929,3.2275066,0.050701816
368,1778317889.8116562,0.43563515,0.8777341,0.13598356,-0.6418667,1.3917037,-0.24969117
369,1778317889.8216121,0.43563515,0.8777341,0.13598356,-0.6418667,1.3917037,-0.24969117
370,1778317889.8316562,0.43563515,0.8777341,0.13598356,-0.6418667,1.3917037,-0.24969117
371,1778317889.8415797,0.43563515,0.8777341,0.13598356,-0.6418667,1.3917037,-0.24969117
372,1778317889.8516235,-0.03719729,0.029696856,0.050978586,-0.33215797,0.6478226,-0.34208453
373,1778317889.8615255,-0.03439225,-0.021220751,0.030367626,-0.29901853,0.5664248,-0.29061913
374,1778317889.8715699,-0.043722063,-0.038355898,0.01689123,-0.25137106,0.3631594,-0.24220806
375,1778317889.881382,-0.096651986,-0.072870106,0.042136606,-0.1965459,-0.16890424,-0.17012598
376,1778317889.8918543,-0.16647314,-0.12415359,0.10994543,-0.17256944,-0.6000224,-0.14126259
377,1778317889.9017758,-0.2833702,-0.28995594,0.22019579,-0.14676037,-1.3457361,-0.14385876
378,1778317889.9114547,-0.8102912,-1.2133025,-0.6665633,1.7672331,-7.7471457,-0.15134187
379,1778317889.921841,-0.8102912,-1.2133025,-0.6665633,4.1346416,-16.689754,-0.2677117
380,1778317889.931744,-0.7918755,-1.5119784,-1.1029302,4.1346416,-16.689754,-0.2677117
381,1778317889.941793,-1.6399736,-3.2070773,-0.74095786,0.6575964,-9.204212,-3.6406043
382,1778317889.9514065,-1.4863062,-4.927178,0.20391434,-0.3831652,-3.7740781,-4.2626176
383,1778317889.961578,-2.0829265,-5.635146,0.87133133,-0.5914703,-0.41722095,-5.8549905
384,1778317889.971451,-2.488011,-5.9230285,1.6596699,0.7641924,1.4608842,-5.866139
385,1778317889.9813287,-2.4847791,-6.4320216,1.698026,2.6403122,2.6836836,-4.209778
386,1778317889.991349,-2.3108056,-5.604656,0.81455976,3.3976326,3.297298,-2.629164
387,1778317890.0016587,-2.0114589,-4.2048798,0.0515274,3.457192,4.0894375,-0.97784257
388,1778317890.0116546,-1.2428164,-2.3948348,-1.0584154,2.476295,5.8696513,0.2968805
389,1778317890.0215306,-0.7773624,-1.5269793,-1.0053025,1.1453724,6.800152,0.7996226
390,1778317890.03159,-0.7773624,-1.5269793,-1.0053025,0.47158796,5.835748,0.84757555
391,1778317890.041448,-0.37172902,-0.7061388,-0.591193,0.25778514,3.9877284,0.8750645
392,1778317890.0516548,-0.25129515,-0.5397266,-0.43850118,0.31490102,2.2580633,0.9957104
393,1778317890.0616214,-0.08537084,-0.2965417,-0.35526463,0.4531093,1.1508701,1.0735956
394,1778317890.0715833,0.030672522,-0.15135029,-0.32099435,0.6356053,0.39813143,1.1398746
395,1778317890.081509,0.23830658,0.05585692,-0.278065,0.8671232,0.117744274,1.1323915
396,1778317890.0916564,0.36660674,0.13634941,-0.20623155,1.0966558,0.37232238,0.9120218
397,1778317890.1016035,0.38044903,0.17622979,-0.15683842,1.272585,0.768163,0.67164636
398,1778317890.1118503,0.35319135,0.21861032,-0.17171735,1.365742,0.9975429,0.5047274
399,1778317890.1217728,0.3264215,0.23861149,-0.17958365,1.3666582,1.3153456,0.22785273
400,1778317890.1315734,0.3264215,0.23861149,-0.17958365,1.2324207,1.6079501,0.024129177
401,1778317890.1417828,0.23117203,0.18513274,-0.14000817,1.0021244,1.8435913,-0.13087788
402,1778317890.1515555,0.26830834,0.19446257,-0.21330512,0.66507953,2.214081,-0.35827246
403,1778317890.1614347,0.32026258,0.21909817,-0.24922185,0.25992316,2.7687466,-0.5983425
404,1778317890.1718094,0.26922303,0.18775485,-0.11128698,-0.17669277,3.2433891,-0.9601275
405,1778317890.181819,0.26922303,0.18775485,-0.11128698,-0.17669277,3.2433891,-0.9601275
406,1778317890.1913216,0.033721477,0.12756842,0.007683375,-0.41584653,3.0812044,-1.2356277
407,1778317890.2015662,-0.037136313,0.11689706,0.17086363,-0.3746131,2.1088595,-1.2421945
408,1778317890.2113924,-0.08396832,0.14232537,0.254649,-0.17745635,1.2890784,-1.1782063
409,1778317890.2218235,-0.09244442,0.37611952,0.1700709,-0.22861631,1.5045611,-1.2021828
410,1778317890.2316797,-0.09244442,0.37611952,0.1700709,-0.15607607,0.34040466,-1.0746647
411,1778317890.2414165,0.11305538,0.8829174,0.020549979,-2.7366762,-3.1952834,-0.6036876
412,1778317890.251386,0.11305538,0.8829174,0.020549979,-3.4935384,-2.7823384,-1.1443033
413,1778317890.261872,0.26452765,0.7440678,0.3085546,-3.5865426,-2.2852468,-1.6136005
414,1778317890.2718494,0.21056107,0.6694903,0.3228847,-3.4752123,-1.9947804,-1.9668334
415,1778317890.2814493,-0.09921311,0.2845288,0.43124464,-2.1516201,-3.2191072,-1.5725199
416,1778317890.291517,-0.09921311,0.2845288,0.43124464,-2.1516201,-3.2191072,-1.5725199
417,1778317890.3015778,-0.7850458,-0.2022679,-1.0720137,-1.5080736,-1.3203852,0.38423425
418,1778317890.3113768,-0.8210235,-0.31538427,-1.2818431,-2.2656991,0.77854776,0.9072876
419,1778317890.3214767,-0.6492452,-0.5471051,-1.012681,-3.7187948,4.163963,1.5859588
420,1778317890.3318524,-0.6492452,-0.5471051,-1.012681,-3.7187948,4.163963,1.5859588
421,1778317890.341387,-0.5182619,-1.4510603,-1.8863904,-4.430453,7.535939,1.6204728
422,1778317890.3514192,-0.5479588,-3.1153648,-3.4897766,-0.93447113,7.3705473,0.63087106
423,1778317890.3616285,-0.181474,-2.578748,-1.9248075,1.269378,6.3022966,-0.024587326
424,1778317890.3718054,-0.1952553,-1.5844218,-0.25836873,2.8863382,3.9547415,-0.7069238
425,1778317890.3813484,-0.12421457,-1.0825632,0.35197178,3.568064,1.9504927,-1.0989466
426,1778317890.3916526,-0.1510454,-1.2836114,0.37008256,3.7667477,-0.111635625,-1.4034629
427,1778317890.4017937,-0.1510454,-1.2836114,0.37008256,3.7667477,-0.111635625,-1.4034629
428,1778317890.4116933,0.022257395,-1.755956,0.34288585,3.9810088,-5.020396,-2.0329595
429,1778317890.421495,0.3257507,-2.4213,-0.6265609,3.5799758,-4.878828,-2.4619396
430,1778317890.4316194,0.5198474,-2.9915771,-1.2398894,2.2421808,1.1960741,-3.0718887
431,1778317890.4415436,0.5198474,-2.9915771,-1.2398894,2.2421808,1.1960741,-3.0718887
432,1778317890.4518356,0.13391025,-3.1528668,-0.19988972,0.81245077,6.0603943,-2.673299
433,1778317890.4618094,0.12061679,-3.5635617,-0.05292992,0.80970186,4.057367,-1.9979875
434,1778317890.471685,-0.24928285,-3.9316928,-0.14799644,1.3926201,2.5072963,-1.2841915
435,1778317890.4817421,-0.608694,-3.9154723,-0.22293983,2.5789204,0.3539964,-0.12599096
436,1778317890.4916668,-0.98981386,-3.5002654,-0.6694903,3.395189,-1.031446,1.0749701
437,1778317890.5018246,-1.1762271,-2.8105297,-1.0160348,3.395189,-1.031446,1.0749701
438,1778317890.5118928,-1.0725626,-2.2518387,-1.2183638,2.9177978,-0.08399397,3.221856
439,1778317890.5217605,-0.71674913,-1.7454067,-1.0311577,1.8440495,0.17073683,4.2940774
440,1778317890.5316584,-0.35672814,-1.2947707,-0.86889213,0.93737274,-0.63713247,4.871345
441,1778317890.5416617,-0.35672814,-1.2947707,-0.86889213,0.93737274,-0.63713247,4.871345
442,1778317890.5516567,-0.1800105,-0.95200676,-0.7829725,-0.5465717,-3.2606459,4.6886964
443,1778317890.5618312,0.047075916,-0.5257624,-0.5339336,-1.0517572,-4.084092,4.216192
444,1778317890.5718625,0.048051585,-0.37990022,-0.32764107,-1.2684617,-4.223522,3.667635
445,1778317890.5816057,0.002927,-0.25897855,-0.19964579,-1.2707524,-4.002389,3.3153183
446,1778317890.591744,-0.054027542,-0.0962861,-0.10512808,-1.2064588,-3.573867,3.0069842
447,1778317890.6017838,-0.11592139,-0.04841746,-0.02774552,-1.1841623,-3.1595478,2.7907379
448,1778317890.611873,-0.14445965,-0.0027440626,0.010488417,-1.1841623,-3.1595478,2.7907379
449,1778317890.6213553,-0.14445965,-0.0027440626,0.010488417,-1.1830933,-3.02699,2.745992
450,1778317890.6318562,-0.10092052,0.08976133,0.04439283,-1.0025826,-2.6109908,2.6499333
451,1778317890.641876,-0.03140427,0.048661377,0.03719729,-0.9140071,-2.6151142,2.5734227
452,1778317890.6521952,0.10781116,-0.037624147,0.06579652,-0.8579602,-2.8047879,2.4174993
453,1778317890.661414,0.23787974,-0.08274873,0.112689495,-0.79183406,-3.085175,2.1664336
454,1778317890.6717644,0.2959319,-0.10201815,0.15561883,-0.75228053,-3.4019086,1.9559906
455,1778317890.6814163,0.32331154,-0.09555435,0.17696154,-0.5525276,-3.5269833,1.5833627
456,1778317890.6914256,0.27843088,-0.06793079,0.1408009,-0.39660427,-3.396869,1.3445144
457,1778317890.701506,0.29026082,-0.02555027,0.056039855,-0.3623958,-3.3089044,1.1542299
458,1778317890.7114272,0.24105065,0.30007848,-0.3456909,-1.5697709,-0.27305678,1.4245378
459,1778317890.7213979,0.24105065,0.30007848,-0.3456909,-1.5697709,-0.27305678,1.4245378
460,1778317890.7315326,-0.15305771,0.31599405,-0.46740535,-3.2478178,7.085579,2.2858577
461,1778317890.741467,-0.15305771,0.31599405,-0.46740535,-3.2478178,7.085579,2.2858577
462,1778317890.7515185,0.068174705,0.039087646,-0.23367217,-4.3968554,9.587683,2.3113613
463,1778317890.7618482,0.20409729,-0.027013771,0.04847844,-4.5414777,7.8813834,1.7270688
464,1778317890.771695,0.25397822,-0.012988563,0.34288585,-3.7129917,5.2509975,1.1548407
465,1778317890.7813396,0.24513626,-0.011159187,0.5536299,-2.1951442,1.2974777,0.43569964
466,1778317890.7914872,0.20031658,-0.072443254,0.66436803,-0.78984874,-1.2330315,-0.09773844
467,1778317890.8014977,0.2160492,-0.14970386,0.7224812,0.1441642,-2.2941043,-0.41508293
468,1778317890.8113444,0.24733151,-0.23928225,0.76547146,1.0977248,-2.7172813,-0.8556695
469,1778317890.822214,0.24733151,-0.23928225,0.76547146,1.0977248,-2.7172813,-0.8556695
470,1778317890.8318105,0.27660152,-0.31623796,0.79675376,1.6255124,-2.6229026,-1.1542299
471,1778317890.8416917,0.2947733,-0.3869738,0.725957,2.5286767,-2.167808,-1.6476563
472,1778317890.8514922,0.28227258,-0.70699245,0.69174767,3.840968,-0.9114109,-1.9567541
473,1778317890.8616729,0.45392892,-1.2278765,-0.29215118,6.802748,5.7549615,-2.5149322
474,1778317890.8713462,0.45392892,-1.2278765,-0.29215118,6.802748,5.7549615,-2.5149322
475,1778317890.8817885,0.45392892,-1.2278765,-0.29215118,6.802748,5.7549615,-2.5149322
476,1778317890.8914433,0.45392892,-1.2278765,-0.29215118,6.802748,5.7549615,-2.5149322
477,1778317890.9013884,0.13055639,-2.5684426,-2.1318927,6.634149,6.277862,-2.9593368
478,1778317890.9115558,-1.3050761,-4.3800726,-2.848703,0.04428773,1.8371773,-3.688099
479,1778317890.9213905,-1.3050761,-4.3800726,-2.848703,0.04428773,1.8371773,-3.688099
480,1778317890.931352,-1.3050761,-4.3800726,-2.848703,0.04428773,1.8371773,-3.688099
481,1778317890.9414215,-1.048049,-4.398549,-0.73162806,-2.0065396,-7.9598794,-2.6772697
482,1778317890.9516218,-1.0927467,-3.884739,0.14031307,-1.7905988,-9.80454,-1.5181528
483,1778317890.9615092,-1.1077476,-2.7998586,0.45051408,-0.796721,-9.568288,-0.07788532
484,1778317890.9718676,-1.0526834,-2.271413,0.40069413,0.311694,-6.974859,1.712408
485,1778317890.9815652,-0.8315119,-1.7518705,0.2637349,0.79412484,-4.2164974,2.1928535
486,1778317890.991349,-0.6521722,-1.4321568,0.17324181,0.9250027,-2.2307272,2.155438
487,1778317891.0015452,-0.58241206,-0.7449215,0.22025676,1.103528,0.45142943,1.3348932
488,1778317891.0115778,-0.58637565,-0.5371655,0.17683959,1.1597277,2.2386684,0.63697976
489,1778317891.0214658,-0.58637565,-0.5371655,0.17683959,1.1597277,2.2386684,0.63697976
490,1778317891.0317109,-0.608877,-0.27593073,0.10909174,1.0415252,4.2954516,-0.05497787
491,1778317891.04176,-0.608877,-0.27593073,0.10909174,0.89720833,4.802623,-0.013744468
492,1778317891.051579,-0.6104625,-0.15653352,0.06628435,0.89720833,4.802623,-0.013744468
493,1778317891.061668,-0.61674327,0.0034148335,0.04317325,0.7171558,4.935486,0.20815234
494,1778317891.071365,-0.5365557,0.18373023,-0.007561417,0.39080104,4.135405,1.1647673
495,1778317891.081416,-0.4563681,0.18805976,-0.022867188,0.13041973,3.0656273,1.8286251
496,1778317891.0918598,-0.31568915,0.17391258,-0.010915271,-0.051618114,1.824349,2.5589144
497,1778317891.101368,-0.18074225,0.19507235,0.019879209,-0.11927144,0.61208695,3.2381966
498,1778317891.1116788,0.062320713,0.1188484,0.10134738,-0.026725354,-0.54153204,3.7595701
499,1778317891.1216886,0.090554066,0.10622571,0.112140685,-0.026725354,-0.54153204,3.7595701
500,1778317891.1313205,0.35050824,-0.054210484,0.155131,0.40546182,-1.7783815,3.9941423
501,1778317891.1413553,0.532775,-0.17208321,0.13220283,0.77518797,-2.4706445,3.7690387
502,1778317891.1517591,0.6123528,-0.2250741,0.09384694,1.0882565,-3.0071368,3.2691982
503,1778317891.161531,0.6123528,-0.2250741,0.09384694,1.0882565,-3.0071368,3.2691982
504,1778317891.1714265,0.74748266,-0.23781876,-0.063418336,1.2935071,-3.1323643,2.6384797
505,1778317891.1817093,0.88011235,-0.2037314,-0.22928166,1.0948232,-1.4556919,1.5167783
506,1778317891.191618,0.8884665,-0.124641426,-0.22501312,0.9245446,-0.37843102,1.0671816
507,1778317891.2015233,0.82797515,-0.023598937,-0.16074108,0.6733262,0.80680025,0.54901516
508,1778317891.2116787,0.7485803,0.06774786,-0.071467586,0.5766568,1.6922494,0.0033597588
509,1778317891.2217965,0.60930383,0.16635117,-0.005549104,0.63300914,2.1421516,-0.38835758
510,1778317891.2313244,0.4378914,0.27086946,0.07165052,0.98761636,2.9078712,-1.1479685
511,1778317891.2416854,0.3035543,0.3088595,0.045795355,1.3231341,3.211624,-1.74738
512,1778317891.2516515,0.20092636,0.30044436,-0.056344748,1.3231341,3.211624,-1.74738
513,1778317891.2615755,0.20092636,0.30044436,-0.056344748,2.0259347,3.4836118,-3.2114713
514,1778317891.2714326,-0.06811373,0.286846,-0.5146642,2.0410535,3.5692856,-3.83715
515,1778317891.2816594,-0.06811373,0.286846,-0.5146642,1.7502817,3.8782308,-4.4058657
516,1778317891.291611,-0.43941587,-0.08067544,-1.5155762,1.1664472,4.373184,-4.864778
517,1778317891.301641,-0.6567457,-0.46764925,-2.1156723,0.41783184,5.0927835,-5.025283
518,1778317891.3116314,-0.98170364,-1.0269502,-2.9362688,-0.6079636,5.0474267,-5.1827335
519,1778317891.3214023,-0.6727832,-1.5810069,-2.054876,-1.6331482,2.0841196,-5.529247
520,1778317891.331554,-0.4552095,-1.7675422,-1.6622921,-2.5329528,-1.0436633,-6.065281
521,1778317891.3417633,-0.19421865,-2.321111,-0.24714857,-3.428481,-4.562705,-6.433022
522,1778317891.3516252,-0.19421865,-2.321111,-0.24714857,-4.395939,-8.569523,-6.189745
523,1778317891.3613362,-0.22568391,-2.924744,0.57728976,-4.395939,-8.569523,-6.189745
524,1778317891.3714075,0.35721594,-4.9302263,1.3447735,-4.5301766,-10.737942,-5.4270797
525,1778317891.3813372,0.13458103,-4.738325,0.79016805,1.8997909,1.8813123,-2.7867672
526,1778317891.3915367,-0.20464608,-4.0495048,0.30202982,2.6435194,3.6541958,-1.1114693
527,1778317891.4014962,-0.43545225,-3.562891,0.18726702,2.3316727,3.2501085,0.069485925
528,1778317891.4114914,-0.6161945,-3.065301,0.1835473,1.8190039,1.9908098,1.5103643
529,1778317891.4213889,-0.6161945,-3.065301,0.1835473,1.8190039,1.9908098,1.5103643
530,1778317891.4316862,-0.6161945,-3.065301,0.1835473,1.8190039,1.9908098,1.5103643
531,1778317891.4416857,-0.6161945,-3.065301,0.1835473,1.8190039,1.9908098,1.5103643
532,1778317891.4517298,-0.322031,-2.516976,-0.18982814,2.7983737,1.3917037,3.484528
533,1778317891.4613755,-0.67631996,-2.4835596,-0.7888265,4.3973136,1.6849191,0.80481493
534,1778317891.4718485,-1.0934175,-2.2380574,-1.4320958,3.8229475,1.2635747,0.3368922
535,1778317891.4813824,-1.1926916,-1.9267588,-1.7087582,2.3484714,0.29764408,0.93416566
536,1778317891.4918323,-1.0659769,-1.7080265,-1.7004042,1.2649492,-0.82863873,1.4454598
537,1778317891.501434,-0.68467414,-1.3378829,-1.2142172,-0.51053065,-3.3502905,2.2870796
538,1778317891.5114834,-0.51966447,-1.0973811,-0.7709596,-1.1249083,-4.2609377,2.5999951
539,1778317891.5215054,-0.3998404,-0.93188363,-0.5382631,-1.594511,-4.8762317,2.78692
540,1778317891.5313423,-0.32453114,-0.8271825,-0.34697145,-1.9391917,-5.0016117,2.7736337
541,1778317891.5414162,-0.28660208,-0.74162865,-0.24672171,-2.0112739,-4.7594037,2.7178922
542,1778317891.5518568,-0.24897793,-0.5040538,-0.12756842,-2.1077905,-4.1325035,2.5893052
543,1778317891.5614946,-0.2338551,-0.3081887,-0.03292875,-2.1077905,-4.1325035,2.5893052
544,1778317891.5718427,-0.20464608,-0.05573496,0.04616123,-2.025171,-3.0682235,2.48332
545,1778317891.5817037,-0.116592176,0.076406896,0.025489293,-1.958434,-2.787378,2.3738225
546,1778317891.5916736,-0.03872177,0.1934869,0.007378479,-1.9755383,-2.8064678,2.2223277
547,1778317891.6014755,0.03518498,0.27678445,-0.013903251,-2.0167716,-2.944676,2.120466
548,1778317891.6114907,0.056954544,0.24635585,-0.04396598,-2.199573,-3.4768922,1.9370537
549,1778317891.6214292,0.053234816,0.24007498,-0.11464083,-2.4309382,-3.90068,1.9391917
550,1778317891.6317284,0.10299382,0.18537667,-0.18751094,-2.8060095,-3.7074938,2.0335703
551,1778317891.6417298,0.040673107,0.24824621,-0.20830485,-3.2947018,-1.72264,2.4489589
552,1778317891.6517177,-0.08781,0.30831066,-0.21531744,-3.5665367,0.47311515,2.9159653
553,1778317891.6613214,-0.12604393,0.35636225,-0.1838522,-3.8614318,2.5460863,3.4252741
554,1778317891.6716475,-0.06073525,0.3155672,-0.14470357,-4.1534257,3.4434474,3.740786
555,1778317891.6816113,0.1203119,0.20848778,-0.007744354,-4.238183,3.2933273,3.6942077
556,1778317891.6915329,0.16958307,0.16836348,0.14025208,-3.894266,2.6557367,3.424816
557,1778317891.7014282,0.24434352,0.14982581,0.21781757,-3.082426,1.3225232,3.00057
558,1778317891.711619,0.33562934,0.09226148,0.30873755,-2.236225,-0.1518,2.6111436
559,1778317891.7215827,0.3770952,0.06213777,0.339593,-1.7794504,-0.9193522,2.435825
560,1778317891.731771,0.45581928,0.025184397,0.43728164,-1.0021244,-1.6493362,2.0102048
561,1778317891.7418354,0.4622221,0.005732042,0.4520386,-0.675617,-1.8677205,1.7767016
562,1778317891.7516189,0.47704002,-0.0061588963,0.50283426,-0.12385293,-2.0751092,1.3057245
563,1778317891.7616935,0.47704002,-0.0061588963,0.50283426,0.3567453,-2.0459404,0.89766645
