id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
548,1778317507.907808,-1.082929,-0.07000408,-0.32251883,-0.032986723,-0.10705414,-0.019547688
549,1778317507.9177976,-1.0289625,-0.07982173,-0.33227548,-0.05681047,-0.10781772,0.076052725
550,1778317507.9277198,-0.9861551,-0.0939689,-0.33032414,-0.10170906,-0.09056077,0.09697486
551,1778317507.9377396,-0.9437745,-0.12610492,-0.31312802,-0.1470658,-0.05665775,0.06765333
552,1778317507.947556,-0.94182324,-0.13195892,-0.3111157,-0.15454891,-0.045662176,0.05665775
553,1778317507.9579585,-0.9471284,-0.15049659,-0.30367625,-0.17440203,0.011301007,0.0027488936
554,1778317507.9676921,-0.9500555,-0.15824094,-0.30068827,-0.16966783,0.04153884,-0.029321533
555,1778317507.977607,-0.95347023,-0.16507061,-0.29867595,-0.16600263,0.036651913,-0.02565634
556,1778317507.9876497,-0.9315177,-0.17720546,-0.28495565,-0.1742493,0.023518313,0.0038179078
557,1778317507.9974926,-0.9110288,-0.19519432,-0.275138,-0.19501872,-0.014202617,0.021227567
558,1778317508.0079057,-0.9110288,-0.19519432,-0.275138,-0.19501872,-0.014202617,0.021227567
559,1778317508.0176628,-0.9110288,-0.19519432,-0.275138,-0.19501872,-0.014202617,0.021227567
560,1778317508.0275326,-0.9110288,-0.19519432,-0.275138,-0.19501872,-0.014202617,0.021227567
561,1778317508.0379782,-0.92413926,-0.17958365,-0.2737355,-0.04550946,-0.04642576,-0.06383542
562,1778317508.047503,-0.9437136,-0.17482726,-0.29715148,0.001985312,-0.08903361,-0.06887506
563,1778317508.0576339,-0.9578607,-0.17787623,-0.310262,0.001985312,-0.08903361,-0.06887506
564,1778317508.0675745,-0.9832281,-0.19306004,-0.32379937,-0.039095376,-0.04627304,-0.028405234
565,1778317508.077478,-0.9832281,-0.19306004,-0.32379937,-0.047647487,-0.05222898,-0.02107485
566,1778317508.0874963,-0.97798395,-0.19269417,-0.34087354,-0.075594574,-0.09239337,-0.0035124752
567,1778317508.0975451,-0.95023835,-0.17464434,-0.34788615,-0.1049161,-0.09712757,0.0027488936
568,1778317508.1075103,-0.92731017,-0.14921603,-0.34081256,-0.1255328,-0.020463986,0.0013744468
569,1778317508.1177893,-0.91804135,-0.13445906,-0.3233725,-0.15118915,0.05879578,-0.0062613687
570,1778317508.1278312,-0.9257858,-0.13397123,-0.31459153,-0.17928895,0.07941248,-0.014660766
571,1778317508.1376004,-0.9257858,-0.13397123,-0.31459153,-0.16218472,0.028252518,-0.013286319
572,1778317508.1479683,-0.92761505,-0.11433593,-0.30105415,-0.098807454,-0.03268129,-0.013439035
573,1778317508.1581118,-0.92761505,-0.11433593,-0.30105415,-0.082924955,-0.042455133,-0.013439035
574,1778317508.1679654,-0.92663944,-0.10653061,-0.30111513,0.021838432,-0.16432275,-0.020922136
575,1778317508.1780078,-0.9320055,-0.11134796,-0.292761,0.021838432,-0.16432275,-0.020922136
576,1778317508.1878989,-0.9320055,-0.11134796,-0.292761,0.016798794,-0.21074851,-0.03894266
577,1778317508.1976807,-0.9674345,-0.12982465,-0.27940655,-0.070249505,-0.19150625,-0.0777326
578,1778317508.2076974,-0.9707883,-0.13702019,-0.26519838,-0.100792766,-0.13057245,-0.09254608
579,1778317508.2175424,-0.9965825,-0.13945936,-0.26269826,-0.11285736,-0.047800206,-0.095294975
580,1778317508.2276065,-1.0195106,-0.140496,-0.2733696,-0.12003502,-0.007483099,-0.078343466
581,1778317508.2374778,-1.0268891,-0.13330047,-0.29337075,-0.12003502,-0.007483099,-0.078343466
582,1778317508.2478285,-1.0322554,-0.13281263,-0.29824913,-0.13316862,-0.0012217305,-0.052534413
583,1778317508.25761,-0.9743861,-0.11390909,-0.31459153,-0.18417588,0.042913284,-0.01572978
584,1778317508.267722,-0.9471284,-0.09726177,-0.30599347,-0.205098,0.13408493,-0.04917465
585,1778317508.2776332,-0.9471284,-0.09726177,-0.30599347,-0.205098,0.13408493,-0.04917465
586,1778317508.2878013,-0.9519458,-0.08939546,-0.29727346,-0.19914207,0.1777618,-0.07498371
587,1778317508.2978907,-0.963044,-0.07805333,-0.27928457,-0.17470746,0.20937407,-0.093767814
588,1778317508.307751,-0.962922,-0.04469773,-0.26001516,-0.100334615,0.20082195,-0.103847094
589,1778317508.3179164,-0.9595072,-0.030550564,-0.26111278,-0.06490443,0.1910481,-0.101556346
590,1778317508.327535,-0.95176286,-0.025245376,-0.27141827,-0.056505036,0.17516561,-0.10522154
591,1778317508.337656,-0.95084816,-0.019452354,-0.28068712,-0.06505715,0.14950927,-0.10995574
592,1778317508.3476245,-0.95231164,-0.020489,-0.2836141,-0.07620544,0.12140947,-0.11957687
593,1778317508.3575478,-0.95231164,-0.020489,-0.2836141,-0.07620544,0.12140947,-0.11957687
594,1778317508.36757,-0.9582266,-0.033233646,-0.29672462,-0.047036625,0.09819659,-0.13927728
595,1778317508.3777564,-0.9582266,-0.033233646,-0.29672462,-0.050701816,0.10308351,-0.13927728
596,1778317508.3879356,-0.96658075,-0.044575773,-0.31270117,-0.044593163,0.08109236,-0.14278975
597,1778317508.3975852,-0.9738983,-0.077809416,-0.32075045,-0.0580322,0.08231409,-0.14278975
598,1778317508.4079306,-0.98170364,-0.102688916,-0.3117255,-0.10797043,0.1067487,-0.13515393
599,1778317508.4177117,-0.974752,-0.11567748,-0.28434587,-0.23976462,0.20311269,-0.13362677
600,1778317508.4276738,-0.974752,-0.11567748,-0.28434587,-0.2751948,0.25793785,-0.13744467
601,1778317508.4376845,-1.018535,-0.13714215,-0.28019926,-0.2751948,0.25793785,-0.13744467
602,1778317508.4476686,-1.0512199,-0.14891112,-0.29318783,-0.28970283,0.27015516,-0.12140947
603,1778317508.45763,-1.0688429,-0.12951976,-0.32014063,-0.301462,0.23884831,-0.05757405
604,1778317508.4676461,-1.0417072,-0.0834195,-0.35855752,-0.30695978,0.2125811,0.03436117
605,1778317508.4779935,-1.027682,-0.06006448,-0.37489992,-0.29626966,0.23151793,0.15409076
606,1778317508.487506,-1.0014608,-0.035794772,-0.39758417,-0.29123,0.23518312,0.16997325
607,1778317508.4976048,-0.9679833,-0.014086187,-0.4299641,-0.2687807,0.23548855,0.23350324
608,1778317508.5075722,-0.8856615,-0.011951917,-0.4004502,-0.22937989,0.25778514,0.28206703
609,1778317508.5179527,-0.7833994,-0.079211935,-0.37477797,-0.066737026,0.12308934,0.17287487
610,1778317508.5276065,-0.7702279,-0.13372731,-0.34953257,-0.02367103,0.004276057,0.07284568
611,1778317508.5379076,-0.7648617,-0.22147635,-0.33331212,0.024587326,-0.04734206,0.0067195175
612,1778317508.547815,-0.7648617,-0.22147635,-0.33331212,0.024587326,-0.04734206,0.0067195175
613,1778317508.5576916,-0.7648617,-0.22147635,-0.33331212,0.024587326,-0.04734206,0.0067195175
614,1778317508.567605,-0.76675206,-0.30532268,-0.30879852,0.116217114,-0.08475755,-0.15149458
615,1778317508.5779676,-0.84224427,-0.32154313,-0.32751912,0.16829337,-0.11438452,-0.21533
616,1778317508.587835,-0.8612088,-0.3269093,-0.32940948,0.2750421,-0.077121735,-0.31764993
617,1778317508.59782,-0.913346,-0.32355547,-0.34495914,0.2750421,-0.077121735,-0.31764993
618,1778317508.6077287,-1.0082905,-0.32410428,-0.35691106,0.28130344,-0.03940081,-0.30818152
619,1778317508.6177125,-1.0082905,-0.32410428,-0.35691106,0.2585487,-0.029168816,-0.23716843
620,1778317508.6276443,-1.0033512,-0.263491,-0.3436786,0.24572055,0.0016798794,-0.16126843
621,1778317508.6378212,-0.9731666,-0.21714681,-0.3494716,0.20250183,0.08750644,-0.07452556
622,1778317508.6480181,-0.9731666,-0.21714681,-0.3494716,0.20250183,0.08750644,-0.07452556
623,1778317508.6580052,-0.98182553,-0.19745055,-0.32568973,0.119729586,0.1253801,-0.041233405
624,1778317508.6680174,-0.9808499,-0.19556019,-0.32910457,0.11010846,0.118202426,-0.028863383
625,1778317508.677913,-0.9632879,-0.17982757,-0.31953084,0.08475755,0.08078693,0.021533
626,1778317508.6880476,-0.8999306,-0.111896776,-0.30648127,0.05665775,0.030848695,0.021991149
627,1778317508.698014,-0.8999306,-0.111896776,-0.30648127,0.05665775,0.030848695,0.021991149
628,1778317508.7075691,-0.8804172,-0.06457694,-0.30495682,0.085673854,0.014813482,-0.00870483
629,1778317508.7177627,-0.8731607,-0.024086772,-0.31404272,0.06780604,-0.045356743,-0.10125092
630,1778317508.727686,-0.88090503,-0.026038107,-0.31593305,0.06780604,-0.045356743,-0.10125092
631,1778317508.7378058,-0.8887104,-0.057320416,-0.31568915,0.03970624,-0.14889841,-0.09208794
632,1778317508.747943,-0.8815758,-0.08000467,-0.3492277,0.047036625,-0.15622878,-0.09208794
633,1778317508.7576866,-0.8896251,-0.12958074,-0.3931937,0.072540246,-0.15271631,-0.1020145
634,1778317508.7680242,-0.89261305,-0.17604686,-0.41288993,0.038179077,-0.089491755,-0.14004086
635,1778317508.7776518,-0.88925916,-0.181474,-0.41526812,0.029626964,-0.07971791,-0.14248432
636,1778317508.7879705,-0.89029586,-0.21958598,-0.42526874,-0.016646078,-0.033444874,-0.14248432
637,1778317508.7980454,-0.9009672,-0.23324533,-0.4241711,-0.049480084,0.0056505036,-0.12522738
638,1778317508.8079255,-0.869319,-0.24147749,-0.40904826,-0.076358154,0.037415497,-0.12156218
639,1778317508.8179753,-0.8879787,-0.24684367,-0.33532444,-0.016646078,0.09193522,-0.15775596
640,1778317508.8278148,-0.8879787,-0.24684367,-0.33532444,-0.016646078,0.09193522,-0.15775596
641,1778317508.8378522,-0.9380426,-0.19799936,-0.32922652,0.094225965,0.020005837,-0.1788308
642,1778317508.8478303,-0.9589584,-0.17360769,-0.33178765,0.08323039,-0.027641652,-0.17730364
643,1778317508.8578265,-0.9589584,-0.17360769,-0.33178765,0.08323039,-0.027641652,-0.17730364
644,1778317508.8680081,-0.9690809,-0.14421573,-0.32221392,-0.05497787,-0.054367006,-0.19349156
645,1778317508.8779001,-0.9695687,-0.14513041,-0.31343293,-0.07315111,-0.0421497,-0.18234327
646,1778317508.8880386,-0.9695687,-0.14513041,-0.31343293,-0.07192938,-0.03726278,-0.1788308
647,1778317508.898043,-0.99487513,-0.16958307,-0.31416467,-0.066737026,-0.012675454,-0.14828753
648,1778317508.9079328,-0.9734105,-0.20263378,-0.29398057,0.0154243475,0.0009162979,-0.086437434
649,1778317508.9174979,-0.92298067,-0.24288003,-0.32501897,0.13897185,0.046120327,-0.06795876
650,1778317508.9276934,-0.9166998,-0.23757485,-0.33532444,0.13041973,0.05100725,-0.07269296
651,1778317508.9375515,-0.9089555,-0.22208612,-0.35495973,0.019089539,0.09697486,-0.12370021
652,1778317508.9475732,-0.8977353,-0.19909698,-0.34636167,-0.14844026,0.1601994,-0.16462818
653,1778317508.9576464,-0.8980402,-0.17836407,-0.31135964,-0.18509217,0.17119499,-0.1693624
654,1778317508.9679716,-0.9068822,-0.18970619,-0.3293485,-0.18509217,0.17119499,-0.1693624
655,1778317508.9775116,-0.91371185,-0.20678036,-0.33209255,-0.1469131,0.20799962,-0.12935072
656,1778317508.98779,-0.91371185,-0.20678036,-0.33209255,-0.1469131,0.20799962,-0.12935072
657,1778317508.9979966,-0.9248711,-0.22086655,-0.3148964,-0.09666943,0.22021692,-0.101556346
658,1778317509.00774,-0.9501164,-0.22324473,-0.30459094,-0.052534413,0.20815234,-0.08827003
659,1778317509.0179234,-0.942372,-0.20769504,-0.31544524,0.028405234,0.20586158,-0.037415497
660,1778317509.0279593,-0.942372,-0.20769504,-0.31544524,0.01985312,0.20479257,-0.034972034
661,1778317509.0377176,-0.9247491,-0.19781642,-0.2994687,-0.012980887,0.18295415,-0.01863139
662,1778317509.0478358,-0.92724925,-0.19397473,-0.30635932,0.011453724,0.17684549,-0.011453724
663,1778317509.057633,-0.92926157,-0.19019403,-0.32928753,0.020005837,0.17806722,-0.007788532
664,1778317509.0675788,-0.93224955,-0.19226731,-0.34587383,0.079107046,0.20647246,0.056505036
665,1778317509.077749,-0.9265175,-0.2040363,-0.36185038,0.09285152,0.18463401,0.095753126
666,1778317509.0877385,-0.91535825,-0.22361061,-0.3646554,0.08689558,0.089949906,0.1414153
667,1778317509.098115,-0.91535825,-0.22361061,-0.3646554,0.08689558,0.089949906,0.1414153
668,1778317509.1078207,-0.9012111,-0.23135497,-0.3568501,0.08200866,0.046120327,0.15149458
669,1778317509.1178198,-0.89291793,-0.22403745,-0.35495973,0.08323039,0.01450805,0.15897769
670,1778317509.1277711,-0.8977963,-0.1958041,-0.36538717,0.13103059,0.0047342055,0.17959438
671,1778317509.1377637,-0.90511376,-0.19287711,-0.36636284,0.14569137,-0.009773844,0.18555032
672,1778317509.1478128,-0.90511376,-0.19287711,-0.36636284,0.14813483,-0.039095376,0.18952094
673,1778317509.157805,-0.90413815,-0.19775544,-0.36782634,0.14813483,-0.048716504,0.18952094
674,1778317509.1678808,-0.89974767,-0.2045851,-0.3623992,0.12980886,-0.084146686,0.19226983
675,1778317509.1777344,-0.87925863,-0.21031716,-0.3492277,0.0759,-0.11209377,0.18280143
676,1778317509.187545,-0.87877077,-0.20940247,-0.35117903,0.04886922,-0.09392053,0.15851954
677,1778317509.1976514,-0.88023424,-0.2054998,-0.35367918,0.04886922,-0.09392053,0.15851954
678,1778317509.2079992,-0.8943204,-0.1967188,-0.35367918,0.034055736,-0.09896017,0.124311075
679,1778317509.2178996,-0.9040772,-0.19665782,-0.34782517,0.03390302,-0.14172074,0.123242065
680,1778317509.2276545,-0.9088945,-0.1917185,-0.34001982,0.03390302,-0.14172074,0.123242065
681,1778317509.2376907,-0.91419965,-0.1853157,-0.33325115,0.021685716,-0.1769982,0.123547494
682,1778317509.2476168,-0.9160901,-0.1750712,-0.33038515,-0.005192355,-0.19150625,0.13729197
683,1778317509.2576544,-0.91755354,-0.16720487,-0.3284948,-0.016035212,-0.16707164,0.15195273
684,1778317509.2676945,-0.9165779,-0.15793604,-0.3261166,-0.016035212,-0.16707164,0.15195273
685,1778317509.2775724,-0.9165779,-0.15110639,-0.32715324,-0.007330383,-0.13652839,0.16508633
686,1778317509.2874808,-0.9160901,-0.15110639,-0.32568973,0.018478673,-0.11575896,0.17592919
687,1778317509.2975924,-0.9160901,-0.14433768,-0.33355603,0.046578474,-0.10125092,0.17073683
688,1778317509.3079274,-0.9234686,-0.14293517,-0.34380054,0.06352998,-0.1049161,0.15958855
689,1778317509.317665,-0.9321885,-0.14537434,-0.34373957,0.068264194,-0.119729586,0.14385876
690,1778317509.327537,-0.9116996,-0.14275223,-0.3213602,0.011759156,-0.19898935,0.11026118
691,1778317509.3379161,-0.91072387,-0.13744704,-0.32434818,-0.044745877,-0.28191432,0.08170322
692,1778317509.3475158,-0.91804135,-0.13695921,-0.32776302,-0.09514226,-0.35521814,0.05787948
693,1778317509.357941,-0.9238344,-0.14811839,-0.31544524,-0.10995574,-0.3930918,0.0421497
694,1778317509.3675823,-0.9662759,-0.14439867,-0.3485569,-0.08781188,-0.36743546,0.05787948
695,1778317509.3775928,-0.9662759,-0.14439867,-0.3485569,-0.08781188,-0.36743546,0.05787948
696,1778317509.3879242,-0.97560567,-0.1367153,-0.37300956,-0.031154128,-0.27458394,0.09132435
697,1778317509.397502,-0.95133597,-0.11927526,-0.38776654,0.04841107,-0.21242839,0.11010846
698,1778317509.407482,-0.9246272,-0.110006414,-0.392279,0.09590584,-0.2527455,0.09773844
699,1778317509.417746,-0.8968206,-0.0942738,-0.3758756,0.0917825,-0.31871894,0.06627888
700,1778317509.4277382,-0.87816095,-0.09555435,-0.34373957,-0.022602014,-0.30711251,-0.055436023
701,1778317509.4381819,-0.8834662,-0.09939604,-0.3353854,-0.039858956,-0.29016098,-0.07376198
702,1778317509.4477813,-0.9274322,-0.13061738,-0.24824621,-0.11453723,-0.025045475,-0.16875152
703,1778317509.4575303,-0.94816506,-0.16348514,-0.19873111,-0.11453723,-0.025045475,-0.16875152
704,1778317509.46795,-0.9949361,-0.19769447,-0.20763406,-0.03023783,0.07727446,-0.18203785
705,1778317509.4780045,-0.9949361,-0.19769447,-0.20763406,0.092240654,0.1469131,-0.14034629
706,1778317509.4879706,-1.0299991,-0.23726994,-0.21507353,0.18799378,0.13622294,-0.07345655
707,1778317509.4976745,-1.0515857,-0.26971084,-0.2464778,0.32543847,-0.009468411,0.04627304
708,1778317509.5076168,-1.0639036,-0.29190728,-0.28239453,0.37690386,-0.14935656,0.10048734
709,1778317509.5177636,-1.0516467,-0.31831124,-0.36660674,0.4111123,-0.4352415,0.16035213
710,1778317509.527597,-0.96737355,-0.2584297,-0.47014937,0.28695396,-0.6097962,0.093462385
711,1778317509.5376778,-0.93974996,-0.20104831,-0.50332206,0.048258353,-0.3678936,-0.038331795
712,1778317509.547995,-0.9298713,-0.14421573,-0.47643024,-0.14966199,-0.096516706,-0.11438452
713,1778317509.5578387,-0.9237125,-0.09695688,-0.41484126,-0.40958515,0.34193182,-0.16875152
714,1778317509.5676706,-0.9237125,-0.09695688,-0.41484126,-0.40958515,0.34193182,-0.16875152
715,1778317509.5777194,-0.881088,-0.0714066,-0.22781818,-0.5296202,0.44959682,-0.07803804
716,1778317509.5879967,-0.8623674,-0.070613876,-0.17568098,-0.5296202,0.44959682,-0.07803804
717,1778317509.597711,-0.837061,-0.0661624,-0.1659853,-0.24297164,0.11178834,0.106595986
718,1778317509.6079335,-0.8433418,-0.06610142,-0.1615948,-0.24297164,0.11178834,0.106595986
719,1778317509.617661,-0.825414,-0.066772185,-0.18507177,-0.1133155,-0.0036651916,0.15897769
720,1778317509.6280315,-0.8502936,-0.105067104,-0.3032494,0.07880162,-0.21991149,0.09285152
721,1778317509.6376882,-0.85907453,-0.110006414,-0.30904242,0.0786489,-0.2284636,0.07574729
722,1778317509.6477094,-0.93456674,-0.15153323,-0.3178234,0.09636399,-0.2678644,0.008552114
723,1778317509.6578188,-0.9612756,-0.16324124,-0.31477445,0.12140947,-0.30115658,-0.069791354
724,1778317509.667955,-0.9666417,-0.16561942,-0.31129867,0.12140947,-0.30115658,-0.069791354
725,1778317509.6777475,-0.9743252,-0.17177832,-0.28196767,0.15241088,-0.21533,-0.19883664
726,1778317509.6874938,-0.97853273,-0.17549805,-0.24538018,0.15592335,-0.19593503,-0.21731532
727,1778317509.6976151,-0.9973753,-0.1733028,-0.20928052,0.20540343,-0.0065668016,-0.3359759
728,1778317509.707652,-0.9973753,-0.1733028,-0.20928052,0.20540343,-0.0065668016,-0.3359759
729,1778317509.7177906,-1.0007291,-0.17226616,-0.20489,0.2322815,0.08964448,-0.3549127
730,1778317509.727886,-1.0270721,-0.17086363,-0.21361004,0.24327709,0.11652254,-0.3454443
731,1778317509.7382243,-1.0999422,-0.12659276,-0.31568915,0.17852537,0.03940081,-0.18310685
732,1778317509.7478907,-1.1029912,-0.09360302,-0.35642326,0.107359566,-0.034055736,-0.032986723
733,1778317509.7575529,-1.0680501,-0.06402813,-0.3825833,0.0033597588,-0.013897184,0.10445796
734,1778317509.767545,-0.97560567,-0.04981998,-0.3726437,-0.10949759,0.07422013,0.16722436
735,1778317509.7778482,-0.91548026,-0.06896744,-0.30971318,-0.15225816,0.15347989,0.15974127
736,1778317509.7879076,-0.9071261,-0.07524829,-0.2950172,-0.15347989,0.16920967,0.15103643
737,1778317509.7978716,-0.8829174,-0.15854584,-0.19251123,-0.13164146,0.20815234,0.12385293
738,1778317509.8075926,-0.8960279,-0.19269417,-0.18299848,0.001985312,0.10888673,0.04153884
739,1778317509.8177116,-0.91072387,-0.21763465,-0.19592606,0.040775254,0.043066,0.028099801
740,1778317509.8277729,-0.91072387,-0.21763465,-0.19592606,0.040775254,0.043066,0.028099801
741,1778317509.8376164,-0.9204195,-0.23879443,-0.29818815,0.12140947,0.025961773,0.040011674
742,1778317509.8478973,-0.9080408,-0.22361061,-0.3617894,0.15561792,0.032070424,0.03604105
743,1778317509.857571,-0.9080408,-0.22361061,-0.3617894,0.17501289,-0.018020526,0.031306844
744,1778317509.8677025,-0.8995647,-0.18305947,-0.43819633,0.17501289,-0.018020526,0.031306844
745,1778317509.8775759,-0.898589,-0.1791568,-0.43770844,0.1518,-0.09590584,0.034208454
746,1778317509.8875551,-0.90090626,-0.16439983,-0.4168536,0.13225232,-0.11056661,0.03940081
747,1778317509.897848,-0.91828525,-0.16561942,-0.38069293,0.13225232,-0.11056661,0.03940081
748,1778317509.908044,-0.97786194,-0.2051949,-0.31343293,0.1518,-0.07040222,0.032986723
749,1778317509.9179316,-0.98170364,-0.21684194,-0.3026396,0.1518,-0.07040222,0.032986723
750,1778317509.9275117,-0.98170364,-0.21684194,-0.3026396,0.14095716,-0.077579886,0.05513059
751,1778317509.937987,-0.96901995,-0.2250741,-0.28794363,0.074067414,-0.035888333,0.074830994
752,1778317509.9479244,-0.9460917,-0.22696446,-0.28019926,0.074067414,-0.035888333,0.074830994
753,1778317509.957887,-0.9246881,-0.22848894,-0.2822116,-0.053145275,-0.071318515,0.065973446
754,1778317509.9676652,-0.8896251,-0.20891462,-0.2736135,-0.10323623,-0.051923547,0.042913284
755,1778317509.9779944,-0.8973694,-0.18348631,-0.26794246,-0.113162786,-0.0421497,0.0355829
756,1778317509.9876158,-0.9100531,-0.16196068,-0.2695279,-0.1328632,0.100029185,-0.018784106
757,1778317509.9974759,-0.9119435,-0.15561883,-0.27056456,-0.1328632,0.100029185,-0.018784106
758,1778317510.007815,-0.92846876,-0.118055664,-0.27123535,-0.15134187,0.16203201,-0.053297993
759,1778317510.01773,-0.92846876,-0.118055664,-0.27123535,-0.15134187,0.16203201,-0.053297993
760,1778317510.0277913,-0.9479211,-0.113116354,-0.26879618,-0.17577648,0.11453723,-0.051618114
761,1778317510.038018,-0.96499527,-0.09317617,-0.2757478,-0.20769419,0.009773844,-0.04718934
762,1778317510.0476332,-0.9843867,-0.08482202,-0.2655643,-0.21746802,-0.04138612,-0.050549097
763,1778317510.057501,-0.9843867,-0.08482202,-0.2655643,-0.18952094,-0.0061086523,-0.058337633
764,1778317510.0678878,-1.0120102,-0.07927292,-0.23964813,-0.062155537,0.069485925,-0.041080687
765,1778317510.0777519,-1.006705,-0.077809416,-0.24653877,-0.008246681,0.056199603,-0.013133603
766,1778317510.0879338,-0.97804487,-0.06768687,-0.2666619,-0.0009162979,0.023518313,0.012675454
767,1778317510.0978456,-0.97804487,-0.06768687,-0.2666619,-0.0009162979,0.023518313,0.012675454
768,1778317510.1079135,-0.94017684,-0.06683317,-0.2789187,-0.028863383,0.010079277,0.028710667
769,1778317510.1178331,-0.8983451,-0.08396832,-0.28184572,-0.028863383,0.010079277,0.028710667
770,1778317510.127468,-0.89005196,-0.08829784,-0.27843088,-0.020158553,0.04550946,0.032223143
771,1778317510.1374986,-0.87547797,-0.09903017,-0.27593073,0.01160644,0.06734789,0.027030786
772,1778317510.147989,-0.82736534,-0.109884456,-0.2886144,0.11835514,0.020616703,-0.041996986
773,1778317510.1579118,-0.82797515,-0.104701236,-0.32038453,0.14721853,-0.0053450707,-0.10567969
774,1778317510.1677485,-0.85389125,-0.10488417,-0.3500814,0.15775596,-0.031154128,-0.15821409
775,1778317510.1777768,-0.88810056,-0.11586042,-0.38746163,0.14645495,-0.0777326,-0.20189096
776,1778317510.1881163,-0.92810297,-0.14384985,-0.41301188,0.10705414,-0.15454891,-0.22449298
777,1778317510.1975281,-0.960239,-0.18281554,-0.40441385,0.06780604,-0.20463985,-0.23991732
778,1778317510.2076504,-0.9966435,-0.24605095,-0.36874104,0.036957346,-0.19624045,-0.2753475
779,1778317510.2179017,-1.045183,-0.319104,-0.33831242,0.036957346,-0.19624045,-0.2753475
780,1778317510.2278054,-1.0539029,-0.35563052,-0.32684833,0.053145275,-0.09254608,-0.268628
781,1778317510.2375941,-1.0539029,-0.35563052,-0.32684833,0.053145275,-0.09254608,-0.268628
782,1778317510.2475395,-1.1171383,-0.46386853,-0.301481,-0.0106901415,0.0030543262,-0.15118915
783,1778317510.257729,-1.1171383,-0.46386853,-0.301481,-0.0106901415,0.0030543262,-0.15118915
784,1778317510.2679162,-1.074087,-0.39916962,-0.2596493,-0.15592335,0.13790283,-0.016340645
785,1778317510.2776423,-1.0404266,-0.33215353,-0.24068478,-0.15592335,0.13790283,-0.016340645
786,1778317510.2879262,-1.0194497,-0.27404037,-0.23873344,-0.322995,0.34391713,-0.016340645
787,1778317510.2976458,-0.99213105,-0.20324357,-0.23635526,-0.41706824,0.40469822,-0.04795292
788,1778317510.3077035,-0.9823744,-0.19001108,-0.22769623,-0.43554693,0.4156938,-0.05513059
789,1778317510.3179474,-0.95603144,-0.117689796,-0.2209885,-0.5177083,0.4531093,-0.11484267
790,1778317510.3278797,-0.9384084,-0.064942814,-0.21312219,-0.5177083,0.4531093,-0.11484267
791,1778317510.3376274,-0.9242613,-0.018537667,-0.21007323,-0.5016731,0.46410486,-0.10399981
792,1778317510.3474727,-0.9321885,0.029635875,-0.23964813,-0.43799037,0.45341474,-0.0627664
793,1778317510.3576484,-0.8611478,0.03738023,-0.24281906,-0.33628133,0.39019018,-0.01038471
794,1778317510.3678102,-0.8573671,-0.0062808543,-0.27269882,-0.0936151,0.16722436,-0.0010690142
795,1778317510.3777728,-0.86474556,-0.052746978,-0.28556544,-0.01695151,0.064599,-0.029168816
796,1778317510.3876379,-0.86627007,-0.06543065,-0.28885832,-0.0036651916,0.04260785,-0.038789943
797,1778317510.397675,-0.87901473,-0.105067104,-0.30367625,0.05207626,-0.025809057,-0.08536842
798,1778317510.4079497,-0.95231164,-0.14263028,-0.3778879,0.059253927,0.030085113,-0.116217114
799,1778317510.417689,-0.9704225,-0.13055639,-0.39886475,0.055588737,0.045814894,-0.12003502
800,1778317510.4277215,-0.9967045,-0.11890938,-0.4145364,0.014202617,0.18829921,-0.13515393
801,1778317510.4379816,-0.995241,-0.11695804,-0.41599986,0.0106901415,0.22861631,-0.12675454
802,1778317510.4475513,-0.9846306,-0.0922005,-0.4293543,0.0033597588,0.27366763,-0.1207986
803,1778317510.4579606,-0.9437745,-0.10884781,-0.43813533,0.09117164,0.28939742,-0.14340061
804,1778317510.4678056,-0.9437745,-0.10884781,-0.43813533,0.17180584,0.20662516,-0.118966006
805,1778317510.4780166,-0.89371073,-0.21037814,-0.42874455,0.2218968,0.08246681,-0.09666943
806,1778317510.4875488,-0.8834662,-0.22111045,-0.43258622,0.2218968,0.08246681,-0.09666943
807,1778317510.4979894,-0.8426101,-0.29428545,-0.4233174,0.15668693,-0.13209961,-0.12339478
808,1778317510.5076988,-0.8426101,-0.29428545,-0.4233174,0.15668693,-0.13209961,-0.12339478
809,1778317510.5176609,-0.8426101,-0.29428545,-0.4233174,0.15668693,-0.13209961,-0.12339478
810,1778317510.5274801,-0.8426101,-0.29428545,-0.4233174,0.15668693,-0.13209961,-0.12339478
811,1778317510.5377023,-0.7855336,-0.3126402,-0.3823394,-0.072540246,-0.14966199,-0.24312437
812,1778317510.547637,-0.837061,-0.33008024,-0.36306998,-0.1330159,-0.2133447,-0.30970868
813,1778317510.5576692,-0.8841979,-0.36947277,-0.34026375,-0.14844026,-0.06093381,-0.2773328
814,1778317510.5674698,-0.8948083,-0.38740066,-0.31867713,-0.14950927,-0.034055736,-0.26893342
815,1778317510.5775058,-0.892735,-0.40673104,-0.28727287,-0.13072516,0.030848695,-0.21792617
816,1778317510.587627,-0.89175934,-0.39697438,-0.2883705,-0.07070765,0.025961773,-0.19746219
817,1778317510.597877,-0.8438907,-0.3956938,-0.24409962,-0.04886922,0.01985312,-0.20005837
818,1778317510.6075027,-0.8491959,-0.37855867,-0.23733091,-0.011148291,-0.03634648,-0.22571471
