id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778316984.3069117,-1.4995997,-0.83273154,2.095854,6.2163177,3.0159945,5.163644
576,1778316984.3170414,-1.5565542,-0.82986546,2.0818288,5.8464384,2.9382617,5.184566
577,1778316984.3268337,-1.5886292,-0.81510854,2.0973785,5.433646,2.7475193,5.227174
578,1778316984.3367887,-1.5832632,-0.8073032,2.0973175,5.099045,2.5089762,5.2633677
579,1778316984.3472688,-1.5592983,-0.8471836,2.1263437,4.6347876,2.0561724,5.3136115
580,1778316984.3568487,-1.4447185,-0.9160901,2.1943963,4.2018366,1.4937183,5.3411
581,1778316984.367078,-1.335017,-0.9825573,2.2663517,3.8916698,0.98547834,5.2769594
582,1778316984.3770032,-1.2399504,-1.0454879,2.431971,3.8331795,0.7472409,5.173265
583,1778316984.3868792,-0.9926189,-1.247268,2.2679982,4.052938,0.7133379,5.008026
584,1778316984.3971264,-0.85279363,-1.2924535,2.084146,4.479322,1.1594223,4.60684
585,1778316984.4072936,-0.6896744,-1.4156314,1.9061477,4.54331,1.5097535,4.2670465
586,1778316984.4170783,-0.6896744,-1.4156314,1.9061477,4.54331,1.5097535,4.2670465
587,1778316984.427617,-0.544361,-1.6088743,1.7470531,4.497801,1.8217529,3.8424952
588,1778316984.4370987,0.13445906,-1.9975556,1.4968556,4.401895,2.4352143,2.7829494
589,1778316984.4467692,0.33526346,-1.9850549,1.4675856,4.5260534,3.1806226,2.085952
590,1778316984.456825,0.3634968,-1.9885306,1.4641098,4.5814896,3.3286047,1.9637791
591,1778316984.466908,0.37166804,-2.007922,1.3291019,4.8081203,3.9325976,1.4468343
592,1778316984.476903,-0.007622396,-1.8599255,0.5454587,4.8337765,4.201531,1.3852897
593,1778316984.486994,-0.007622396,-1.8599255,0.5454587,3.6233473,3.853338,2.2459989
594,1778316984.4970398,0.1261659,-1.7360159,0.070613876,2.5222626,3.0772338,2.6112962
595,1778316984.5067792,0.26757658,-1.8112032,-0.07841921,2.2440135,2.8365529,2.6900978
596,1778316984.5173247,1.0355482,-2.139698,-0.10354263,0.30940324,0.8164214,3.2096386
597,1778316984.5271218,1.0355482,-2.139698,-0.10354263,0.0025961774,0.3575089,3.2406402
598,1778316984.5369282,1.4147776,-2.2559245,-0.16793664,-0.29932398,-0.21303925,3.162144
599,1778316984.5470285,2.6999137,-2.3072078,-0.582534,-0.4578435,-0.6611089,2.7601945
600,1778316984.5570784,2.970417,-2.396908,-0.7000409,-0.26908615,-0.472657,1.9970711
601,1778316984.5673435,3.0493853,-2.5308185,-0.86950195,0.8145888,0.79336125,0.30925053
602,1778316984.5768828,3.0343235,-2.5927732,-1.0924418,1.4547756,1.2819008,-0.56581396
603,1778316984.5869708,3.0161514,-2.6007614,-1.1293951,1.5474744,1.320996,-0.753655
604,1778316984.5972433,2.854069,-2.6471667,-1.1379932,1.7921259,1.251052,-1.5268577
605,1778316984.6067362,2.531977,-2.655094,-1.0113395,2.0034852,0.8156578,-2.252871
606,1778316984.6167436,2.2222028,-2.6701558,-1.0954298,2.2974641,-0.028710667,-3.143818
607,1778316984.6275616,1.9957871,-2.6193602,-1.249951,2.4130704,-0.60994893,-3.5833356
608,1778316984.6370301,1.7912021,-2.5308795,-1.5564933,2.3225098,-1.2869403,-3.9637518
609,1778316984.6468341,1.6111306,-2.4116652,-1.9359666,1.8881844,-1.768913,-4.1593814
610,1778316984.656996,1.4617317,-2.3177574,-2.0719502,0.9981538,-2.263103,-4.3681445
611,1778316984.6672802,1.3015394,-2.2437284,-1.8774875,0.05222898,-2.7449229,-4.550946
612,1778316984.6771605,0.924932,-2.0379848,-1.3240407,-1.3112222,-3.7360518,-4.7812424
613,1778316984.6872487,0.75858086,-1.9213316,-1.10354,-1.3112222,-3.7360518,-4.7812424
614,1778316984.6967683,0.75858086,-1.9213316,-1.10354,-1.9417878,-4.354095,-4.8980703
615,1778316984.7071896,0.4510629,-1.797361,-0.8857224,-2.5928175,-4.9232683,-4.979468
616,1778316984.7167692,0.2045851,-1.6545477,-0.6267439,-4.099211,-6.0112195,-4.8646255
617,1778316984.7268264,-0.17836407,-1.4910016,-0.19001108,-4.2406263,-6.0804,-4.8243084
618,1778316984.7372365,-0.33203158,-1.4216683,0.042502478,-4.628068,-6.2401414,-4.6767845
619,1778316984.747036,-0.45533144,-1.3418466,0.6909549,-5.511226,-6.457304,-4.336227
620,1778316984.7572713,-0.5846073,-1.3725802,1.0734164,-5.712659,-6.1332397,-4.383111
621,1778316984.7672987,-0.6825398,-1.3881298,1.3976425,-5.712659,-6.1332397,-4.383111
622,1778316984.776735,-0.7060168,-1.3881298,1.4738055,-5.409364,-5.0081787,-4.718323
623,1778316984.787248,-0.7813261,-1.3956913,1.7344915,-5.0652947,-4.259716,-5.076596
624,1778316984.7971454,-0.986582,-1.331846,2.09933,-4.788878,-3.5285103,-5.4880133
625,1778316984.807211,-0.986582,-1.331846,2.09933,-4.788878,-3.5285103,-5.4880133
626,1778316984.8169847,-1.0468904,-1.2940389,2.209946,-4.632191,-3.0079005,-5.8621683
627,1778316984.8272347,-1.2797087,-1.2315962,2.4949017,-4.4548874,-2.4205534,-6.2845817
628,1778316984.8372283,-1.7099168,-1.1171994,3.0403602,-3.6427422,-2.0332649,-6.6879053
629,1778316984.8468044,-1.9150509,-0.9973753,3.0662766,-3.1047225,-2.229811,-6.7121873
630,1778316984.8567827,-2.0766454,-0.837183,2.9162068,-2.8075366,-2.6555839,-6.5687866
631,1778316984.8667889,-2.122075,-0.71626127,2.6897912,-2.7853928,-2.7661505,-6.5145726
632,1778316984.8768284,-2.1212823,-0.6862595,2.6897912,-2.8206704,-3.1936035,-6.2442646
633,1778316984.8868208,-1.9685296,-0.50996876,2.5394166,-2.9848404,-3.514766,-5.92356
634,1778316984.8971567,-1.9685296,-0.50996876,2.5394166,-3.1629076,-3.7073412,-5.5153494
635,1778316984.9070985,-1.8492544,-0.48655275,2.5487463,-3.0198123,-3.6392298,-4.8301115
636,1778316984.9172602,-1.8357168,-0.4861869,2.5272815,-2.984993,-3.6328156,-4.764291
637,1778316984.9272637,-1.6824763,-0.45289227,2.1622603,-2.9320004,-3.7401752,-4.3395867
638,1778316984.9367385,-1.6666217,-0.4463675,2.1153674,-2.962391,-3.7728565,-4.2988114
639,1778316984.9470289,-1.6269242,-0.42929336,1.9571265,-3.1506903,-3.9096904,-4.1563272
640,1778316984.9568214,-1.545395,-0.40356013,1.7821163,-3.6577084,-4.150066,-3.8044686
641,1778316984.9673853,-1.4563044,-0.3383734,1.671195,-3.893808,-4.124104,-3.5230126
642,1778316984.9769669,-1.3041614,-0.2549539,1.5083196,-3.9408443,-4.1018076,-3.455512
643,1778316984.9872315,-1.2259251,-0.2242204,1.3606281,-4.5465174,-3.6413677,-2.874121
644,1778316984.997092,-1.1957406,-0.25074634,1.2558659,-4.5465174,-3.6413677,-2.874121
645,1778316985.006817,-1.2039727,-0.26678386,1.2676959,-5.0637674,-3.4309247,-2.5111144
646,1778316985.0168557,-1.250073,-0.45216054,1.442828,-5.481141,-3.4092388,-2.153758
647,1778316985.0271456,-1.2501339,-0.59381515,1.671134,-5.444184,-3.652058,-2.218968
648,1778316985.0371616,-1.1873864,-0.611682,2.014081,-5.0313916,-4.005596,-2.6540568
649,1778316985.0472977,-1.4300835,-0.34386152,2.116038,-4.114941,-4.201989,-3.5408804
650,1778316985.0572507,-2.713268,0.24141651,1.3217235,-3.2293391,-3.844633,-4.0705004
651,1778316985.0672631,-2.857179,0.31599405,1.3217235,-2.871983,-3.0764701,-3.9368737
652,1778316985.0768018,-3.316962,0.7132733,0.80962044,-3.3799174,-2.7673724,-3.153439
653,1778316985.0868158,-3.2936068,1.0131688,0.7556538,-4.326606,-3.0654745,-2.4781275
654,1778316985.0967941,-3.4679463,1.7595539,1.8784024,-5.40799,-4.389983,-2.136043
655,1778316985.1068897,-3.5433776,1.8296189,1.9921894,-5.40799,-4.389983,-2.136043
656,1778316985.1170738,-3.9829762,2.1139648,2.467705,-4.930446,-4.379293,-2.1413882
657,1778316985.1269133,-4.671614,2.4658146,2.953465,-3.8234055,-3.4061847,-1.8935295
658,1778316985.137148,-4.9976087,2.6888764,3.1618307,-2.4344506,-1.8503108,-1.295187
659,1778316985.1472678,-5.1212745,2.880534,3.3470247,-1.3745996,-0.73838335,-0.8396343
660,1778316985.1567926,-5.448062,3.170368,3.9216921,1.3254249,0.2967278,-0.026725354
661,1778316985.166809,-6.0191927,3.199394,4.165182,1.6525432,0.31673363,0.11560625
662,1778316985.1767402,-6.5969095,2.7695518,3.264215,3.0517302,0.20448714,1.1097895
663,1778316985.1871998,-6.5969095,2.7695518,3.264215,3.7050505,0.0038179078,2.1566598
664,1778316985.197252,-6.3889704,2.3522713,2.6824126,3.6971092,0.021380283,4.749325
665,1778316985.20704,-5.7091136,1.4494138,2.3880053,2.9729285,0.0786489,6.0504675
666,1778316985.217265,-5.4179993,0.97615457,2.8385804,2.3445008,0.13820826,7.107417
667,1778316985.2268536,-5.4179993,0.97615457,2.8385804,2.3445008,0.13820826,7.107417
668,1778316985.2367435,-5.2524405,0.58753425,3.161587,2.090228,0.034055736,8.101753
669,1778316985.247176,-4.99395,0.17958365,3.3649526,2.082745,-0.1731803,8.78806
670,1778316985.2571905,-4.3893414,-0.38349798,3.520876,2.0735822,-0.30085114,9.051801
671,1778316985.2669504,-3.9677925,-0.90377223,3.6491156,2.1881194,-0.71761394,8.594263
672,1778316985.27696,-3.2771425,-1.6393028,4.036821,3.3357823,-2.2563834,8.045401
673,1778316985.28713,-3.2771425,-1.6393028,4.036821,3.3357823,-2.2563834,8.045401
674,1778316985.297208,-1.9690174,-1.9738348,3.6900322,5.606216,-3.235906,7.1211615
675,1778316985.3071299,-1.9690174,-1.9738348,3.6900322,6.849021,-2.728277,6.4724226
676,1778316985.316876,-1.2844652,-2.24257,3.1446347,7.092451,-2.5292876,6.342767
677,1778316985.327142,-1.2844652,-2.24257,3.1446347,8.079456,-1.5247196,5.8485765
678,1778316985.336786,-1.1691536,-2.304098,2.9160848,9.265909,-0.0804815,5.3436966
679,1778316985.3471272,-1.1262243,-2.3000731,2.7037551,9.887007,0.75136423,5.1143165
680,1778316985.35692,-1.1728123,-2.2569,2.5035605,10.842706,2.4286475,4.8936415
681,1778316985.3670254,-1.3709337,-2.2642784,2.253302,11.343462,3.7082574,4.987104
682,1778316985.3770027,-1.478135,-2.2321424,2.084085,11.508854,4.849354,5.339115
683,1778316985.3869748,-1.5738113,-2.113294,1.8834025,11.306505,5.706856,5.7251816
684,1778316985.396966,-1.7099779,-1.9393204,1.7482728,10.577895,6.5933743,6.2575507
685,1778316985.4070587,-1.9365765,-1.5548468,1.6147894,7.9661407,6.204406,6.878495
686,1778316985.416962,-1.9365765,-1.5548468,1.6147894,7.613366,5.9831195,6.923394
687,1778316985.426823,-2.5744185,-1.648206,1.87639,4.5915685,3.9425242,7.392233
688,1778316985.4368367,-2.5744185,-1.648206,1.87639,4.5915685,3.9425242,7.392233
689,1778316985.4472249,-2.660582,-1.8834635,1.8934032,2.8693867,2.638327,7.5864882
690,1778316985.4571373,-2.6411297,-1.9999948,1.9156606,1.3327552,1.294118,7.624362
691,1778316985.466907,-1.9626147,-2.801993,3.1356099,-0.14294247,-0.16462818,7.655058
692,1778316985.4772031,-1.8368145,-2.8699844,3.2016501,-1.1633929,-2.5636487,7.360926
693,1778316985.487227,-0.93072504,-2.9259024,3.3556836,-0.027947085,-5.915008,5.974262
694,1778316985.4971848,-0.86218446,-2.924012,3.3457441,-0.027947085,-5.915008,5.974262
695,1778316985.506809,-0.5214329,-2.9409642,2.9154139,2.1879666,-5.4686184,5.340795
696,1778316985.5168512,-0.08713923,-2.6291778,0.9702395,4.0381246,-4.2722387,4.8024697
697,1778316985.5267496,-0.08713923,-2.6291778,0.9702395,5.6941805,-2.1401663,4.2496367
698,1778316985.5369537,-0.019208437,-2.1136599,-0.4355742,6.3271894,0.9775371,4.01537
699,1778316985.5468442,0.042502478,-2.0177398,-0.7061388,6.0564237,1.2942708,3.9982657
700,1778316985.5569248,0.16775368,-1.8776705,-1.0215839,5.3253703,1.2515101,3.8916698
701,1778316985.5671763,0.4554534,-1.5472853,-1.2661104,2.1094704,-1.0719157,2.9326112
702,1778316985.5771525,0.4554534,-1.5472853,-1.2661104,2.1094704,-1.0719157,2.9326112
703,1778316985.5867949,0.48051584,-1.4716712,-1.1130528,1.1459832,-1.698358,2.3835962
704,1778316985.5968518,0.46362463,-1.4848428,-0.9582876,0.88117313,-1.6849191,1.8968893
705,1778316985.6068766,0.30306646,-1.586434,-0.8171818,1.1800389,-1.1688906,1.5916094
706,1778316985.6170454,0.016159479,-1.6232045,-0.7821188,2.5393667,0.2593123,1.5114334
707,1778316985.6269464,0.11323831,-1.5624082,-1.1945208,3.6419785,1.210735,1.8121318
708,1778316985.6368496,0.3287387,-1.5932027,-1.8451686,4.0538545,1.55847,1.953547
709,1778316985.6472774,0.83096313,-2.0495098,-2.8417513,3.626096,0.8051204,2.0576997
710,1778316985.656931,1.5507002,-2.1059155,-3.3922102,2.682004,-0.08246681,1.8695531
711,1778316985.667222,1.9031597,-2.3437953,-3.319035,-0.15561792,-1.6714801,0.20357084
712,1778316985.6769803,1.7600417,-2.344832,-3.096766,-0.15561792,-1.6714801,0.20357084
713,1778316985.6869273,1.6690608,-2.3903832,-2.968405,-0.67179906,-1.7962493,-1.0566442
714,1778316985.6972096,1.6078987,-2.3698943,-3.0567636,-0.4908302,-1.557401,-1.7342464
715,1778316985.7072778,1.6078987,-2.3698943,-3.0567636,-0.40698898,-1.1527027,-2.3620632
716,1778316985.7172244,1.4935628,-2.2696447,-3.1898813,-0.40698898,-1.1527027,-2.3620632
717,1778316985.7267494,1.4391084,-2.2648883,-3.290314,-0.7312057,-0.9718866,-2.9825497
718,1778316985.7369363,1.326175,-2.1911035,-3.43642,-1.7464638,-1.3016012,-3.6758816
719,1778316985.7468884,1.2162905,-2.1752489,-3.4114187,-2.6296222,-1.5247196,-4.0059013
720,1778316985.7570066,0.94127446,-2.230557,-2.971881,-4.322177,-1.9989038,-4.424039
721,1778316985.767122,0.94127446,-2.230557,-2.971881,-4.322177,-1.9989038,-4.424039
722,1778316985.7770417,0.16238752,-2.4842913,-1.5142347,-7.48875,-3.1951306,-4.893183
723,1778316985.787194,-0.16446081,-2.5774674,-0.6625996,-8.579755,-3.5359936,-4.7245846
724,1778316985.7973683,-0.3987428,-2.7820525,0.7125416,-9.201463,-3.9926152,-4.486194
725,1778316985.8069043,-0.3987428,-2.7820525,0.7125416,-9.261175,-3.7716348,-4.192063
726,1778316985.8169029,-0.33471465,-2.7799795,1.1260413,-9.261175,-3.7716348,-4.192063
727,1778316985.8272572,-0.35538658,-2.8002853,1.5399069,-9.062339,-2.7278187,-4.2386413
728,1778316985.837262,-0.5100907,-2.938586,2.6026518,-8.881981,-1.6899587,-4.494441
729,1778316985.8467522,-0.5100907,-2.938586,2.6026518,-8.552877,-0.32834008,-5.0132184
730,1778316985.8568532,-0.5615572,-2.9166946,3.4377615,-7.695986,0.8173377,-5.7900863
731,1778316985.8667817,-0.6082672,-2.783516,3.8778481,-6.570314,1.3912456,-6.5974975
732,1778316985.8771846,-0.8003516,-2.5652106,4.1161547,-3.1754303,1.8022052,-8.498204
733,1778316985.886743,-1.0346946,-2.3690407,4.0050507,-3.1754303,1.8022052,-8.498204
734,1778316985.8972764,-1.5167958,-2.1348805,3.181466,-1.3387111,0.73945236,-9.754754
735,1778316985.9072945,-1.5167958,-2.1348805,3.181466,-1.2945762,-0.05681047,-10.082789
736,1778316985.91729,-1.9394424,-2.0442657,2.7412574,-1.3428345,-0.2677117,-10.12784
737,1778316985.9267797,-2.3750167,-1.8311435,2.6904008,-2.0764837,-1.7539468,-10.139447
738,1778316985.9367936,-2.4108725,-1.824009,2.7304642,-2.1536055,-1.8903224,-10.124786
739,1778316985.946842,-2.5473437,-1.8068128,2.9023035,-2.336865,-2.3237314,-10.071488
740,1778316985.9568546,-2.64613,-1.762176,3.0259693,-2.4871378,-2.8677068,-9.967641
741,1778316985.9672177,-2.9609654,-1.522345,3.0831068,-2.5708263,-3.2241468,-9.64602
742,1778316985.976783,-3.0652397,-1.2172052,2.9947479,-2.5605943,-3.1493158,-9.108001
743,1778316985.9872973,-2.9838936,-0.8966377,2.5010607,-3.1294627,-3.4162638,-8.022799
744,1778316985.9968126,-3.0157247,-0.75205606,2.435203,-3.2508721,-3.4972036,-7.911621
745,1778316986.0071943,-3.0157247,-0.75205606,2.435203,-4.140139,-4.039041,-7.0054026
746,1778316986.017007,-3.1534767,-0.3816686,2.2450092,-4.586682,-4.3101125,-6.2464027
747,1778316986.0268338,-3.009078,-0.1299466,2.0623765,-5.0016117,-4.4536657,-5.3316317
748,1778316986.0372467,-2.8531542,0.05573496,2.093354,-5.223203,-4.498259,-4.5727844
749,1778316986.046773,-2.8160179,0.09939604,2.1236606,-5.223203,-4.498259,-4.5727844
750,1778316986.0567913,-2.8254697,0.3802661,2.3787365,-5.0897293,-4.3030877,-4.0593524
751,1778316986.0671785,-2.9025474,0.61851174,2.5269158,-4.6418123,-4.137543,-3.6151006
752,1778316986.0770662,-2.862911,1.4024599,1.8743166,-3.557832,-4.281249,-2.1368067
753,1778316986.0869398,-2.8634598,1.3489811,1.9912748,-3.557832,-4.281249,-2.1368067
754,1778316986.0969481,-2.8285189,1.568811,1.4647197,-4.251164,-5.362328,-0.88529646
755,1778316986.1071908,-2.7622952,1.6954648,1.3509934,-4.251164,-5.362328,-0.88529646
756,1778316986.116868,-2.9217558,2.199092,2.2256787,-3.9822304,-4.8301115,-0.4552473
757,1778316986.1270325,-3.1226213,2.6514351,2.6413736,-2.8212812,-4.0026946,-0.33536503
758,1778316986.137269,-3.1226213,2.6514351,2.6413736,-2.8212812,-4.0026946,-0.33536503
759,1778316986.1467621,-3.3236694,2.8203475,2.706926,-1.4327844,-3.225063,-0.1432479
760,1778316986.1569145,-3.5108147,2.7226589,2.5392945,-0.54519725,-2.7296515,0.07162395
761,1778316986.1668944,-3.712046,2.5356967,2.385993,0.08307768,-2.3269384,0.2554944
762,1778316986.1771722,-4.009197,2.3394048,2.447094,1.363604,-1.2786937,0.6525568
763,1778316986.187055,-4.2953725,2.1854935,2.5697842,2.1629212,-0.6780604,0.9640981
764,1778316986.197065,-4.2953725,2.1854935,2.5697842,2.1629212,-0.6780604,0.9640981
765,1778316986.2072277,-4.625087,1.8043735,2.6625333,3.7293322,0.29611692,1.9152153
766,1778316986.2172225,-4.9187627,1.6882082,2.5050242,3.7293322,0.29611692,1.9152153
767,1778316986.2267513,-4.9187627,1.6882082,2.5050242,4.336227,0.841925,2.6320655
768,1778316986.2371547,-5.0876746,1.5639937,2.3931274,4.441143,1.1333077,3.5818083
769,1778316986.2468066,-5.298236,1.4425842,2.558381,4.260785,1.1635456,4.441754
770,1778316986.2568347,-5.5018454,1.2495241,2.7538803,4.0057487,1.0407617,5.15723
771,1778316986.2673202,-5.476539,1.0876244,3.0184078,3.6994,0.72051555,6.0796366
772,1778316986.277074,-5.4236703,0.62101185,3.9704757,3.8327212,0.3191771,7.354512
773,1778316986.2872155,-5.4236703,0.62101185,3.9704757,3.8327212,0.3191771,7.354512
774,1778316986.2968733,-5.2008524,0.15263085,4.033833,4.1954226,-0.0021380284,7.9227695
775,1778316986.3068776,-4.737167,-0.2420873,3.8713233,4.4431286,-0.61285055,8.358622
776,1778316986.3168855,-4.1170697,-0.54753196,3.848761,4.6783113,-0.95081174,8.519127
777,1778316986.3267899,-3.6169796,-0.81199855,3.9759636,5.0002375,-0.8756753,8.449488
778,1778316986.3373108,-3.0623128,-1.2167783,4.147925,5.713117,-0.6203337,8.199186
779,1778316986.347257,-2.5022802,-1.6019837,4.0963364,6.705926,-0.30604348,7.8221292
780,1778316986.3567445,-2.0448146,-1.8446198,3.8117468,7.50845,0.020616703,7.4522505
781,1778316986.3668036,-1.4789277,-2.048717,3.3709896,8.485988,0.6243043,6.7557116
782,1778316986.3767915,-0.9474333,-2.1326854,2.856813,9.565386,1.9759964,5.799249
783,1778316986.386844,-0.9474333,-2.1326854,2.856813,9.565386,1.9759964,5.799249
784,1778316986.3970351,-0.8705386,-2.1244533,2.388737,10.567205,3.7852266,5.1822753
785,1778316986.4070592,-0.9519458,-2.0278623,1.9833473,10.594999,4.6001205,5.150052
786,1778316986.4167879,-1.0340848,-1.920112,1.6457058,10.120205,4.8875327,5.289788
787,1778316986.4267604,-1.0340848,-1.920112,1.6457058,10.120205,4.8875327,5.289788
788,1778316986.4372463,-1.1304928,-1.8394367,1.5053318,9.052412,4.8151455,5.5671206
789,1778316986.4468927,-1.1021374,-1.6660728,1.5093564,6.798472,3.5932622,5.849798
790,1778316986.4568768,-1.059452,-1.4350227,1.6802809,6.5270953,3.40817,5.8436894
791,1778316986.4668756,-1.091649,-1.2927583,1.8690724,5.3528595,2.4614816,5.7538924
792,1778316986.4768457,-1.1404933,-1.3300776,2.0592055,4.5900416,1.6522378,5.6364536
793,1778316986.487019,-0.8999306,-1.1954966,2.1976893,3.5059083,-0.10919216,5.1634912
794,1778316986.4970417,-0.8999306,-1.1954966,2.1976893,3.5059083,-0.10919216,5.1634912
795,1778316986.5070558,-0.56478906,-1.3576401,2.2059214,3.3573153,-0.2003638,4.735275
796,1778316986.5170708,-0.51411533,-1.3858736,2.221654,3.367853,-0.15439619,4.660444
797,1778316986.5267892,-0.27269882,-1.7011968,2.4009328,3.4631479,0.053145275,4.302782
798,1778316986.5368166,-0.28788266,-1.66278,2.377761,3.6870298,0.34040466,3.794695
799,1778316986.5469673,-0.2847727,-1.8324239,2.5687475,4.0237694,0.5329799,3.3927455
800,1778316986.5572317,-0.36654577,-1.970054,2.575333,4.7271805,0.75854194,3.0153835
801,1778316986.567137,-0.29410252,-2.0767064,2.2354352,5.439144,0.89720833,2.8354838
802,1778316986.5771754,-0.16293633,-2.1158552,1.8466932,5.8475075,1.108415,2.702315
803,1778316986.586737,0.002134271,-2.1740901,1.2925754,6.0370283,1.4081972,2.5100453
804,1778316986.5972502,0.16372907,-2.0881705,0.83114606,5.9518127,1.6716328,2.3208299
805,1778316986.607094,0.25391725,-1.9930432,0.51173717,5.7009,2.023033,2.1725423
806,1778316986.6172416,0.3945352,-1.8764509,0.2695889,4.779104,1.408808,1.8165605
807,1778316986.62695,0.49716315,-1.6899767,-0.11829959,4.217261,0.7498371,1.5943583
808,1778316986.6371434,0.49832174,-1.6845495,-0.18860857,4.063934,0.5522222,1.5387696
809,1778316986.6474347,0.53490925,-1.6958916,-0.51448125,3.1629076,-0.5015204,1.2519683
810,1778316986.6570413,0.59857154,-1.7138195,-0.8739534,2.392912,-1.2081387,0.9665415
811,1778316986.6669536,0.538629,-1.7757133,-1.0148762,1.7956384,-1.5103643,0.6693556
812,1778316986.6769562,0.42453694,-1.8584621,-1.2920266,1.2812898,-1.6134478,0.48823404
813,1778316986.6872878,0.42453694,-1.8584621,-1.2920266,1.2812898,-1.6134478,0.48823404
814,1778316986.6967604,0.4444162,-1.8475468,-1.4170339,0.9941832,-1.5914567,0.46654832
815,1778316986.7068849,0.4444162,-1.8475468,-1.4170339,0.9941832,-1.5914567,0.46654832
816,1778316986.7168412,1.5749699,-2.1794565,-2.5853949,0.16218472,-2.503173,1.2493721
817,1778316986.726766,1.5749699,-2.1794565,-2.5853949,0.16218472,-2.503173,1.2493721
818,1778316986.7368946,2.5861266,-2.7702837,-2.4755104,-0.08597928,-1.2495248,-1.536326
819,1778316986.747063,2.6177137,-2.7025359,-2.2609248,-0.23930646,-1.1798862,-2.6406178
820,1778316986.756944,0.5891807,-2.762844,-1.4560605,0.40515637,-0.93294394,-3.5756998
821,1778316986.76707,1.2544634,-2.1742733,-1.6237532,1.4483615,-1.349096,-3.6019669
822,1778316986.7772694,1.1604335,-2.280743,-2.0973785,1.7047722,-1.5166256,-3.9122865
823,1778316986.786827,1.1604335,-2.280743,-2.0973785,1.7047722,-1.5166256,-3.9122865
824,1778316986.7968752,0.7149807,-2.2934265,-2.2670834,-0.035888333,-2.770274,-4.732526
825,1778316986.8072522,0.5161277,-2.08628,-2.0276792,-1.4072808,-3.8899899,-4.8569894
826,1778316986.8168616,0.2333063,-1.8047395,-1.5242352,-2.8403707,-4.8659997,-4.7763553
827,1778316986.8268256,0.022989146,-1.6283267,-1.1221386,-3.9223657,-5.320942,-4.5216246
828,1778316986.8368037,-0.11421398,-1.4528896,-0.5660086,-5.73465,-6.0628376,-3.7384953
829,1778316986.8468432,-0.35788673,-1.2987343,0.2499536,-5.870873,-6.119648,-3.657861
830,1778316986.8568528,-0.3566062,-1.279282,0.32251883,-6.549239,-6.401868,-3.177721
831,1778316986.8673153,-0.32825086,-1.1925086,0.6905891,-6.5881815,-6.406602,-3.1554244
832,1778316986.8769116,-0.3111767,-1.1543967,0.9195048,-6.7457848,-6.2653394,-3.2064316
833,1778316986.886933,-0.30507877,-1.0899417,1.082929,-6.891782,-5.957769,-3.3490686
834,1778316986.8970428,-0.38038805,-1.0826242,1.4601462,-7.201338,-5.4116554,-3.5505016
835,1778316986.9073,-0.39941353,-1.097625,1.5622253,-7.602065,-4.616767,-3.7281106
836,1778316986.916733,-0.47905236,-1.1758614,2.0746942,-7.717977,-3.7890444,-3.8745656
837,1778316986.9269161,-0.579668,-1.279282,2.7068653,-7.4140716,-2.6804767,-4.124104
838,1778316986.9370782,-0.73431116,-1.3127595,3.1976867,-6.6846986,-1.7429513,-4.4145703
839,1778316986.9471197,-0.85535485,-1.2819041,3.4416034,-5.9202003,-1.2829697,-4.6746464
840,1778316986.9572513,-0.9879235,-1.1770809,3.4894109,-4.938235,-1.1487321,-4.999474
841,1778316986.9668431,-1.0495734,-0.97639847,3.2593365,-4.234976,-1.5392277,-5.281999
842,1778316986.9768643,-1.115248,-0.80510795,3.0099318,-3.9839103,-2.0700696,-5.3934817
843,1778316986.9869742,-1.2387308,-0.6688195,2.77754,-4.126242,-3.1929927,-5.0996556
844,1778316986.9969177,-1.3150768,-0.544361,2.5392334,-4.126242,-3.1929927,-5.0996556
845,1778316987.0068364,-1.0675623,-0.47313735,2.151345,-4.7789516,-3.9697077,-4.3699775
846,1778316987.0169528,-1.0675623,-0.47313735,2.151345,-4.8605022,-4.019493,-4.326453
847,1778316987.0270584,-0.89139354,-0.5363118,2.0504246,-5.1896057,-4.152815,-4.2223005
848,1778316987.036846,-0.7809602,-0.6036937,2.052132,-5.461899,-4.1198277,-4.2305474
849,1778316987.0472114,-0.80535185,-0.7296767,2.288731,-5.6660805,-3.5743253,-4.5414777
850,1778316987.0571442,-0.8251092,-0.7313232,2.3346484,-5.64806,-3.4978144,-4.586071
851,1778316987.0673063,-0.8251092,-0.7313232,2.3346484,-5.64806,-3.4978144,-4.586071
852,1778316987.076807,-0.8251092,-0.7313232,2.3346484,-5.64806,-3.4978144,-4.586071
853,1778316987.0868957,-1.4147776,-0.5066759,2.5484414,-4.701219,-2.8244882,-4.82385
854,1778316987.0968895,-1.7133926,-0.37276566,2.318367,-4.3815837,-2.7740917,-4.7036624
855,1778316987.106923,-2.0803652,-0.1557408,2.031277,-4.189772,-2.7235427,-4.372268
856,1778316987.116891,-2.2941582,0.038904708,1.8434612,-4.1960335,-2.7097983,-4.0602684
857,1778316987.1268082,-2.558381,0.33038515,1.6770492,-4.398688,-2.8043296,-3.5312593
858,1778316987.1369524,-2.7288177,0.5403974,1.6075938,-4.698012,-3.0060678,-3.009733
859,1778316987.1469696,-2.9890158,0.7713865,1.5996665,-5.1605897,-3.4049628,-2.232865
860,1778316987.1573865,-3.0982907,0.9490188,1.5069171,-6.070168,-4.840496,-0.75808376
