id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
672,1778316749.2637558,-0.0307335,0.27532095,1.1773858,-1.280679,1.5943583,-0.27030787
673,1778316749.2738776,0.0070126047,0.23141594,1.2600125,-1.6917913,1.3672692,-0.183565
674,1778316749.283547,0.05933273,0.20659742,1.4361813,-1.8886427,1.0934488,-0.14676037
675,1778316749.2935698,0.05933273,0.20659742,1.4361813,-1.8886427,1.0934488,-0.14676037
676,1778316749.3039799,0.15275282,0.18104716,1.5605788,-1.7890716,0.9443977,-0.19685133
677,1778316749.314038,0.17147341,0.17574196,1.5005754,-1.028697,0.7472409,-0.539394
678,1778316749.3239987,0.17147341,0.17574196,1.5005754,-1.028697,0.7472409,-0.539394
679,1778316749.3335848,0.17147341,0.17574196,1.5005754,-1.028697,0.7472409,-0.539394
680,1778316749.3438756,-0.023233064,0.18251066,1.2462922,-0.35842517,0.77106464,-0.5742133
681,1778316749.35394,-0.010915271,0.19147459,1.2774526,-0.28053987,0.9628763,-0.48258355
682,1778316749.3640192,0.0043905,0.21714681,1.3235528,-0.0917825,1.1446087,-0.4222606
683,1778316749.3735256,0.005793021,0.22446433,1.3171501,0.18891008,1.1104003,-0.42256603
684,1778316749.3839624,0.00024391667,0.24361177,1.2555611,0.5009095,0.94791013,-0.48365256
685,1778316749.393541,-0.028782167,0.27879676,1.1861058,0.68966687,0.8402451,-0.5319109
686,1778316749.4039862,-0.028782167,0.27879676,1.1861058,0.68966687,0.8402451,-0.5319109
687,1778316749.4140487,-0.08677336,0.32184806,1.0410364,0.7200574,0.73548174,-0.52305335
688,1778316749.4239125,-0.17135146,0.28196767,0.8346828,-0.001985312,0.55848354,-0.21930063
689,1778316749.4337735,-0.1343371,0.31276214,1.0675623,-0.4970916,0.5662721,0.051618114
690,1778316749.4435165,-0.034087352,0.36935082,1.5313089,-0.8752172,0.48701233,0.46181414
691,1778316749.4537678,-0.034087352,0.36935082,1.5313089,-0.8752172,0.48701233,0.46181414
692,1778316749.4637883,0.020062147,0.21903718,1.9313321,-1.2623531,0.034055736,0.7098254
693,1778316749.4738934,0.020062147,0.21903718,1.9313321,-1.2623531,0.034055736,0.7098254
694,1778316749.4840398,-0.03609967,0.2061096,1.6569259,-0.48166725,-0.7825184,0.07162395
695,1778316749.4938698,-0.03609967,0.2061096,1.6569259,-0.48166725,-0.7825184,0.07162395
696,1778316749.5039883,-0.015183813,0.24678269,1.5253329,-0.13729197,-0.86742866,-0.06093381
697,1778316749.5135112,-0.022867188,0.26403978,1.320382,0.28985557,-0.8568912,-0.09789115
698,1778316749.5240648,0.08579769,0.29757833,1.2291571,0.6195701,-0.3565926,0.30268374
699,1778316749.534102,0.042868353,0.30837163,1.3155036,0.63804877,-0.28130344,0.4709771
700,1778316749.5439842,-0.012683666,0.3003224,1.4244733,0.5983425,-0.36483926,0.5696318
701,1778316749.5539632,-0.095920235,0.27855286,1.528199,0.5299256,-0.54504454,0.6062838
702,1778316749.56377,-0.13305654,0.26836932,1.6161919,0.5299256,-0.54504454,0.6062838
703,1778316749.5735543,-0.06927233,0.25397822,1.7429676,0.13927728,-1.1618657,0.7341073
704,1778316749.5835965,-0.06927233,0.25397822,1.7429676,0.13927728,-1.1618657,0.7341073
705,1778316749.594331,0.11488476,0.20970736,1.9252954,0.039858956,-1.4176655,0.72127914
706,1778316749.6035242,0.11488476,0.20970736,1.9252954,0.061239243,-1.9436204,0.58169645
707,1778316749.6138127,0.13628843,0.16720487,1.9270637,0.26450464,-3.0398183,0.20906863
708,1778316749.6238053,0.14720371,0.13360536,1.861389,0.26450464,-3.0398183,0.20906863
709,1778316749.633915,0.21202457,0.15177715,1.6499133,0.6087272,-3.4521523,-0.06765333
710,1778316749.6440446,0.27776012,0.14622805,1.5478952,0.79152864,-3.403894,-0.13133603
711,1778316749.653517,0.3193479,0.13750802,1.4844159,0.89873546,-3.276223,-0.19135354
712,1778316749.6637075,0.34752026,0.11549455,1.4796594,0.982424,-3.0564642,-0.30925053
713,1778316749.6736057,0.36496034,0.07835823,1.4686832,1.1081096,-3.035542,-0.49113566
714,1778316749.6838086,0.3545329,0.07268717,1.4224,1.2651019,-3.2049046,-0.70417494
715,1778316749.6938515,0.30672523,0.071040735,1.3937398,1.4912748,-3.3258557,-0.980286
716,1778316749.703612,0.30672523,0.071040735,1.3937398,1.6994271,-3.2545373,-1.0797043
717,1778316749.7136316,-0.0024391667,0.18104716,1.3287361,1.9738584,-3.1091514,-0.9818132
718,1778316749.7236028,-0.0024391667,0.18104716,1.3287361,1.9738584,-3.1091514,-0.9818132
719,1778316749.7335682,-0.040246252,0.23050125,1.1167115,2.1294763,-3.307988,-0.535118
720,1778316749.7439013,-0.018720604,0.25830775,1.0384142,2.0344868,-3.3457088,-0.31902438
721,1778316749.7535655,0.042319544,0.27788207,0.968898,1.8800905,-3.3296738,-0.07467828
722,1778316749.7640803,0.1243975,0.2654423,0.9342008,1.8800905,-3.3296738,-0.07467828
723,1778316749.7738686,0.1562896,0.24653877,0.87816095,1.5187637,-3.504992,0.14248432
724,1778316749.7836525,0.1823887,0.23019636,0.8426101,1.3243558,-3.658472,0.13881913
725,1778316749.7937062,0.1823887,0.23019636,0.8426101,1.3243558,-3.658472,0.13881913
726,1778316749.8040502,0.20568272,0.22665958,0.825475,1.01312,-3.929238,0.05222898
727,1778316749.8136113,0.19641389,0.2066584,0.82565796,0.9726502,-3.9634464,0.030543262
728,1778316749.8235786,0.19641389,0.2066584,0.82565796,0.9726502,-3.9634464,0.030543262
729,1778316749.8339927,0.20751211,0.17379062,0.80687636,1.3761266,-4.0737076,-0.030085113
730,1778316749.8438106,0.17348573,0.17702252,0.69717485,1.5992452,-4.0656137,-0.08536842
731,1778316749.8542774,0.19482844,0.19476746,0.56478906,1.8325957,-3.9719985,-0.09819659
732,1778316749.8638415,0.23818462,0.20232888,0.45588025,1.9854648,-3.8197403,-0.093767814
733,1778316749.8738198,0.27123535,0.20159712,0.3377636,2.087021,-3.5773797,-0.10293079
734,1778316749.8836813,0.29757833,0.2004995,0.23964813,2.1164954,-3.384957,-0.124769226
735,1778316749.8934996,0.31038398,0.19165753,0.15531394,2.0967948,-3.327841,-0.16294831
736,1778316749.9040065,0.30873755,0.19476746,0.11134796,2.0916026,-3.3389895,-0.18967366
737,1778316749.913837,0.30873755,0.19476746,0.11134796,2.0916026,-3.3389895,-0.18967366
738,1778316749.923771,0.3108108,0.21324414,0.020976834,2.097253,-3.3345606,-0.26206118
739,1778316749.9336524,0.35758185,0.25653934,-0.07604102,1.9344575,-3.0717359,-0.36010507
740,1778316749.9436772,0.35758185,0.25653934,-0.07604102,1.9344575,-3.0717359,-0.36010507
741,1778316749.953952,0.3529474,0.30050534,-0.14903308,1.8110627,-2.941469,-0.39064834
742,1778316749.963977,0.3529474,0.30050534,-0.14903308,1.7172949,-2.8597655,-0.37583485
743,1778316749.9738407,0.36142352,0.31325,-0.22568391,1.5144876,-2.734691,-0.24174993
744,1778316749.9835382,0.38020512,0.3217871,-0.26483253,1.5114334,-2.7038424,-0.16722436
745,1778316749.993638,0.41929275,0.33593425,-0.3416053,1.4987578,-2.5607471,-0.094531395
746,1778316750.0040088,0.4686859,0.3374587,-0.40563342,1.40667,-2.3362541,-0.043676864
747,1778316750.0137675,0.4686859,0.3374587,-0.40563342,1.40667,-2.3362541,-0.043676864
748,1778316750.0235476,0.49484593,0.3568501,-0.42874455,1.3338243,-2.1777346,-0.02687807
749,1778316750.0335155,0.5422268,0.41904885,-0.39416936,1.0764973,-1.7708983,-0.063988134
750,1778316750.0440056,0.4936264,0.41618282,-0.3901447,0.9821186,-1.8440495,-0.0777326
751,1778316750.0541048,0.46832004,0.43075684,-0.3945962,0.97112304,-1.9559906,-0.06246097
752,1778316750.0637867,0.48082075,0.44130626,-0.43081784,1.0164797,-2.0911446,-0.022907447
753,1778316750.0737522,0.48082075,0.44130626,-0.43081784,1.0164797,-2.0911446,-0.022907447
754,1778316750.0836449,0.5187498,0.4488067,-0.5528981,1.2148583,-1.9361374,0.025350908
755,1778316750.0935047,0.51905465,0.4549046,-0.59680307,1.3825408,-1.6717855,0.035277467
756,1778316750.10374,0.5103346,0.4688688,-0.70376056,1.5712981,-1.2855659,0.05421429
757,1778316750.1136396,0.5103346,0.4688688,-0.70376056,1.5712981,-1.2855659,0.05421429
758,1778316750.123939,0.5081394,0.46264893,-0.7617518,1.6694947,-1.0187705,0.069485925
759,1778316750.133544,0.5435683,0.4520386,-0.89145446,1.8167132,-0.22021692,0.16508633
760,1778316750.1435738,0.5828389,0.43319598,-0.9314568,1.7634152,-0.07620544,0.20021108
761,1778316750.1536503,0.5943639,0.41447538,-0.9610926,1.616044,0.04337143,0.2322815
762,1778316750.1637573,0.59430295,0.39240095,-0.9794474,1.4295774,0.08277224,0.27229318
763,1778316750.1738954,0.59430295,0.39240095,-0.9794474,1.4295774,0.08277224,0.27229318
764,1778316750.1835845,0.6402203,0.3392881,-1.0347555,0.77518797,0.09987647,0.44516805
765,1778316750.1941824,0.6551602,0.3064203,-1.0643305,0.3837761,0.13942999,0.5170974
766,1778316750.2040095,0.6780274,0.27910164,-1.0558543,0.006872234,0.22876903,0.56413406
767,1778316750.2137969,0.7010775,0.26708874,-1.0241451,-0.18234327,0.30558532,0.56489766
768,1778316750.2240365,0.74455565,0.25861263,-0.9705444,-0.39858958,0.5186246,0.50518554
769,1778316750.2339044,0.75498307,0.2511732,-0.91682184,-0.5184719,0.8179486,0.409127
770,1778316750.2437112,0.7416896,0.24477036,-0.84992766,-0.5184719,0.8179486,0.409127
771,1778316750.253949,0.7416896,0.24477036,-0.84992766,-0.5542075,1.1220068,0.30757064
772,1778316750.2639053,0.7416896,0.24477036,-0.84992766,-0.5542075,1.1220068,0.30757064
773,1778316750.2735782,0.65595293,0.22147635,-0.74955595,-0.50579643,1.5682437,0.15210545
774,1778316750.2839158,0.65595293,0.22147635,-0.74955595,-0.48517972,1.68385,0.11713341
775,1778316750.2937691,0.6413179,0.19507235,-0.75669044,-0.5710063,1.9404135,0.011148291
776,1778316750.3037372,0.6447328,0.2004995,-0.749373,-0.6238461,2.0387628,-0.042760566
777,1778316750.313623,0.6429034,0.21184163,-0.73144513,-0.72082096,2.2296581,-0.14966199
778,1778316750.3239052,0.62302417,0.21586627,-0.7138221,-0.84223044,2.4349089,-0.26618454
779,1778316750.3338907,0.62302417,0.21586627,-0.7138221,-0.84223044,2.4349089,-0.26618454
780,1778316750.3437092,0.547349,0.2274523,-0.6532698,-1.1311697,2.7838657,-0.43127087
781,1778316750.353815,0.5464953,0.23787974,-0.6328418,-1.3121386,2.9006937,-0.48701233
782,1778316750.363851,0.5277137,0.24745347,-0.5821681,-1.5112807,2.9894218,-0.52534413
783,1778316750.3737102,0.49435812,0.2438557,-0.5347263,-1.6762142,3.0601294,-0.54183745
784,1778316750.3836083,0.4721617,0.23208672,-0.4667955,-1.8692477,3.1161764,-0.5653558
785,1778316750.39354,0.4721617,0.23208672,-0.4667955,-1.8692477,3.1161764,-0.5653558
786,1778316750.403528,0.45057508,0.22092752,-0.30227375,-2.1285598,3.1122057,-0.6348417
787,1778316750.4140303,0.42063433,0.2086707,-0.23580644,-2.2290473,3.084106,-0.68294734
788,1778316750.4239383,0.38203448,0.20281671,-0.16153382,-2.340683,2.9912543,-0.7295258
789,1778316750.4339242,0.32105532,0.22086655,-0.08689531,-2.430022,2.8840475,-0.7370089
790,1778316750.4436865,0.23818462,0.24483135,-0.010305479,-2.4976752,2.8991663,-0.6461427
791,1778316750.453863,0.21001224,0.2733696,0.10616472,-2.488665,3.0343204,-0.42424592
792,1778316750.4637728,0.22117145,0.29361472,0.21379296,-2.3930645,3.1803172,-0.23579398
793,1778316750.4737444,0.23726994,0.30562758,0.34581286,-2.189952,3.4333682,-0.06582073
794,1778316750.4837203,0.24525821,0.31154257,0.50332206,-1.969735,3.7849212,0.07315111
795,1778316750.4935257,0.24525821,0.31154257,0.50332206,-1.7660115,4.0399575,0.16233744
796,1778316750.5036445,0.26910108,0.32392135,0.6139383,-1.7660115,4.0399575,0.16233744
797,1778316750.5140038,0.19976775,0.354106,0.67631996,-1.619862,3.791335,0.15775596
798,1778316750.5238657,0.08787098,0.36538717,0.6793689,-1.7695239,3.6031888,0.27962357
799,1778316750.5338695,0.08787098,0.36538717,0.6793689,-1.7695239,3.6031888,0.27962357
800,1778316750.5436118,0.20421924,0.33319017,0.91840726,-2.389552,3.3738089,0.86559606
801,1778316750.5536418,0.20421924,0.33319017,0.91840726,-2.5343273,3.4009922,0.9275989
802,1778316750.5635629,0.49557772,0.22769623,1.3897152,-2.447279,3.490484,0.8054258
803,1778316750.5735486,0.6218656,0.20287769,1.5637498,-2.063961,3.6112826,0.42195517
804,1778316750.5839508,0.61180395,0.18458393,1.6049107,-1.5265522,3.5671475,-0.058184914
805,1778316750.593972,0.53490925,0.18458393,1.5987518,-1.0297661,3.3483052,-0.36972618
806,1778316750.6036398,0.5110054,0.21184163,1.5858852,-0.34254268,2.9249754,-0.64843345
807,1778316750.6139638,0.5110054,0.21184163,1.5858852,-0.34254268,2.9249754,-0.64843345
808,1778316750.623671,0.4410623,0.22080556,1.3781902,0.38255435,2.4016168,-0.91706145
809,1778316750.6340294,0.29129747,0.28757775,0.8146207,1.0679451,1.9871446,-1.1333077
810,1778316750.643913,0.19970676,0.39764515,0.53015286,0.83276206,2.3098342,-0.95356065
811,1778316750.654025,0.17354672,0.44051352,0.43624496,0.03481932,2.777299,-0.63285637
812,1778316750.66375,0.17994952,0.4165487,0.58320475,-0.79717916,2.947272,-0.38637227
813,1778316750.6736782,0.22019579,0.3726437,0.9068212,-1.6410894,2.8280005,-0.21548271
814,1778316750.6836784,0.22019579,0.3726437,0.9068212,-1.6410894,2.8280005,-0.21548271
815,1778316750.6936824,0.24916087,0.2883705,1.3220284,-2.1904101,1.9552269,-0.3387248
816,1778316750.703564,0.15171617,0.29818815,1.4070333,-2.0474675,1.4527903,-0.40943244
817,1778316750.713671,0.011708,0.3257507,1.4310591,-1.7701348,1.1241448,-0.31887165
818,1778316750.7236192,0.03506302,0.33160472,1.4299614,-1.6032158,1.0589349,-0.19364429
819,1778316750.7340207,0.03506302,0.33160472,1.4299614,-1.6032158,1.0589349,-0.19364429
820,1778316750.7438633,0.26550332,0.2680644,1.282148,-1.3002267,1.108415,-0.019547688
821,1778316750.753761,0.2965417,0.2303793,1.2672081,-0.98624194,1.42973,-0.047494773
822,1778316750.7636561,0.30928633,0.2222081,1.2887337,-0.83260936,1.5743525,-0.11759156
823,1778316750.7739456,0.31514034,0.23251356,1.2915388,-0.57940567,1.6357445,-0.23808473
824,1778316750.7836666,0.25397822,0.24952675,1.1993992,-0.35842517,1.4921911,-0.3819435
825,1778316750.7938817,0.21013421,0.25019753,1.0784776,-0.34345898,1.2615894,-0.4653266
826,1778316750.8039382,0.15476513,0.2125734,0.98621607,-0.59574634,0.93615097,-0.495259
827,1778316750.8140528,0.0453685,0.20391434,1.0060343,-0.7965683,0.8733846,-0.39461896
828,1778316750.8236554,0.054820273,0.2189152,1.0585984,-0.8738427,0.9069822,-0.2854268
829,1778316750.8336425,0.054820273,0.2189152,1.0585984,-0.8738427,0.9069822,-0.2854268
830,1778316750.843757,0.16842447,0.21068303,1.2300718,-0.3839288,1.0931433,-0.2782491
831,1778316750.8537703,0.18897444,0.20299964,1.2495852,-0.020616703,1.1863003,-0.37888917
832,1778316750.8635404,0.18897444,0.20299964,1.2495852,-0.020616703,1.1863003,-0.37888917
833,1778316750.8740413,0.18897444,0.20299964,1.2495852,-0.020616703,1.1863003,-0.37888917
834,1778316750.8837101,0.18897444,0.20299964,1.2495852,-0.020616703,1.1863003,-0.37888917
835,1778316750.894016,-0.084456146,0.27794304,0.8960279,0.17058411,1.0108292,-0.5884159
836,1778316750.9035847,-0.14866722,0.28587034,0.90730906,0.17058411,1.0108292,-0.5884159
837,1778316750.9139607,-0.12976366,0.2874558,1.0043269,-0.3182608,1.0149527,-0.31138855
838,1778316750.9240725,-0.09957898,0.27794304,1.1204313,-0.763887,1.0645854,0.039858956
839,1778316750.9336176,-0.09957898,0.27794304,1.1204313,-0.763887,1.0645854,0.039858956
840,1778316750.944008,-0.063113436,0.27275982,1.2330598,-0.68523806,1.0940597,0.08811731
841,1778316750.9535747,-0.04116094,0.29989552,1.3542863,-0.18295415,1.087951,0.14263703
842,1778316750.9639804,-0.08073642,0.27678445,1.3242846,-0.16737708,0.8371908,0.1695151
843,1778316750.9738672,-0.08073642,0.27678445,1.3242846,-0.16737708,0.8371908,0.1695151
844,1778316750.984033,-0.1276294,0.23306239,1.2871484,-0.3943135,0.5500842,0.24205536
845,1778316750.9939165,-0.15525296,0.22787915,1.3213576,-0.68539083,0.3475823,0.38912117
846,1778316751.0036056,-0.14958191,0.2610518,1.3825806,-0.7870999,0.25702155,0.5346598
847,1778316751.0135853,-0.0834195,0.29977357,1.4948434,-0.45280385,0.1207986,0.8391761
848,1778316751.0239353,0.09342009,0.21617115,1.5575299,-0.37232238,-0.010842858,0.8503244
849,1778316751.0339658,0.09342009,0.21617115,1.5575299,-0.37232238,-0.010842858,0.8503244
850,1778316751.0440242,0.13976426,0.15238695,1.5900928,-0.35445455,-0.6956228,0.59773165
851,1778316751.0538337,0.20836583,0.10555494,1.5966176,-0.13958271,-0.8594874,0.2779437
852,1778316751.0639195,0.24751444,0.16976601,1.642413,0.19410244,-0.7787005,0.15195273
853,1778316751.0739431,0.289834,0.22007383,1.6404614,0.6614143,-0.67088276,0.086132
854,1778316751.0838418,0.31050593,0.22550097,1.5764945,1.2840388,-0.5520695,0.0364992
855,1778316751.093881,0.29050475,0.21732976,1.4434378,1.7159204,-0.5111415,-0.022602014
856,1778316751.103626,0.29050475,0.21732976,1.4434378,1.7159204,-0.5111415,-0.022602014
857,1778316751.1139972,0.24409962,0.21885422,1.2927583,1.8397734,-0.57986385,-0.100029185
858,1778316751.1235397,0.19403571,0.22543997,1.1753124,1.6914859,-0.8017606,-0.14095716
859,1778316751.1342878,0.16513158,0.2490999,1.1273829,1.5056301,-0.9660834,-0.13530666
860,1778316751.1436324,0.19873111,0.34623972,1.1285415,1.1418599,-1.1349876,-0.089491755
861,1778316751.1538675,0.19873111,0.34623972,1.1285415,0.77824235,-1.1844677,-0.03436117
862,1778316751.1639655,0.17488825,0.36496034,1.232389,0.47586402,-1.1925616,0.028710667
863,1778316751.1735342,0.12098267,0.35611832,1.6120453,0.4280638,-1.3025174,0.1910481
864,1778316751.1836603,0.10646963,0.34331274,1.7448578,0.636827,-1.396438,0.19990565
865,1778316751.1935396,0.10646963,0.34331274,1.7448578,0.636827,-1.396438,0.19990565
866,1778316751.203579,0.13720313,0.30782285,1.7694324,1.3614659,-1.7076738,0.16523905
867,1778316751.213513,0.13616648,0.30995712,1.64162,1.6676621,-1.8272507,0.15424347
868,1778316751.2239485,0.13616648,0.30995712,1.64162,1.6676621,-1.8272507,0.15424347
869,1778316751.233661,0.15921661,0.31977475,1.5741773,1.7849482,-1.8810068,0.15500705
870,1778316751.2439497,0.172693,0.32361645,1.4111799,1.807703,-2.068695,0.13255776
871,1778316751.2535734,0.15067953,0.33203158,1.2716596,1.6056592,-2.3550382,0.11056661
872,1778316751.2638779,0.15458219,0.3637407,1.2738549,1.162782,-2.640465,0.2321288
873,1778316751.2740278,0.17464434,0.36044785,1.2875141,1.2044735,-2.6745207,0.26389378
874,1778316751.2838943,0.17464434,0.36044785,1.2875141,1.2044735,-2.6745207,0.26389378
875,1778316751.2936802,0.1911087,0.34233707,1.279343,1.2741122,-2.7207937,0.26618454
876,1778316751.3039982,0.16635117,0.30995712,1.182508,1.3990341,-2.989269,0.20799962
877,1778316751.3135166,0.17671762,0.30020046,1.1059792,1.4376713,-3.0833423,0.16172658
878,1778316751.3240733,0.17671762,0.30020046,1.1059792,1.4376713,-3.0833423,0.16172658
879,1778316751.3335483,0.15763116,0.29611483,1.0734164,1.4399621,-3.0431778,0.13942999
880,1778316751.3440094,0.102262065,0.34843495,1.0892099,1.4782939,-2.9152017,0.16920967
881,1778316751.3535504,0.10726235,0.39648655,1.1166505,1.5436565,-2.7394252,0.23640485
882,1778316751.3638766,0.05921077,0.37038746,1.1540308,1.5453364,-2.68796,0.29245174
883,1778316751.3736582,-0.0071955416,0.38002217,1.2111683,1.5824465,-2.805704,0.36865717
884,1778316751.3840325,-0.10640865,0.4105727,1.1009179,1.7466165,-3.3226488,0.5513059
885,1778316751.393876,-0.10640865,0.4105727,1.1009179,1.7466165,-3.3226488,0.5513059
886,1778316751.403652,-0.013476395,0.35227665,0.75772715,1.7351627,-4.3018656,0.84742284
887,1778316751.413929,0.060369372,0.32184806,0.5095419,1.5457945,-4.5879035,0.8891144
888,1778316751.4235039,0.099152125,0.30044436,0.36227724,1.2395983,-4.6520443,0.9388999
889,1778316751.4339173,0.099152125,0.30044436,0.36227724,1.2395983,-4.6520443,0.9388999
890,1778316751.4439523,0.112201676,0.3144086,0.3392271,1.1033753,-4.5481973,0.98822725
891,1778316751.4536564,0.22446433,0.30459094,0.41417053,1.0019717,-4.1638103,1.0714576
892,1778316751.4636292,0.27593073,0.18714507,0.52612823,1.2605205,-3.8875463,0.8213083
893,1778316751.4738958,0.27593073,0.18714507,0.52612823,1.2605205,-3.8875463,0.8213083
894,1778316751.4840274,0.24666072,0.15824094,0.5127738,1.4851661,-4.004222,0.6626361
895,1778316751.4939966,0.21086596,0.18610841,0.43850118,1.8576412,-4.0405684,0.5039638
896,1778316751.5035784,0.21031716,0.19464551,0.3150184,2.2406538,-3.9596286,0.4289801
897,1778316751.5135694,0.2087317,0.18885247,0.16921718,2.5738807,-3.8515053,0.39584067
898,1778316751.5235753,0.21379296,0.17982757,-0.014147166,2.7241535,-3.7200167,0.37843102
899,1778316751.5336616,0.22592781,0.1829375,-0.13909347,2.7794368,-3.5689802,0.3895793
900,1778316751.5439606,0.26044202,0.18116911,-0.2698938,2.6236663,-3.4223726,0.4448626
901,1778316751.5536146,0.30081022,0.18629137,-0.3822174,2.6236663,-3.4223726,0.4448626
902,1778316751.56389,0.36105764,0.2242204,-0.63625664,2.0124955,-3.201392,0.4708244
903,1778316751.5736914,0.3787416,0.24275808,-0.7203469,1.7502817,-3.1181617,0.5038111
904,1778316751.583643,0.3846566,0.23970911,-0.8140109,1.7502817,-3.1181617,0.5038111
905,1778316751.593607,0.3846566,0.23970911,-0.8140109,1.359786,-3.0934217,0.5390886
906,1778316751.6042957,0.368863,0.21976891,-0.8748072,0.9766208,-3.1308372,0.5758932
907,1778316751.61379,0.43008605,0.20062146,-0.89279604,0.6969972,-3.1526756,0.58016926
908,1778316751.6240327,0.573753,0.21446373,-0.860538,0.73471814,-2.8506026,0.33490688
909,1778316751.6334991,0.61387724,0.21989086,-0.922127,0.99128157,-2.4448354,0.11728613
910,1778316751.6439958,0.61387724,0.21989086,-0.922127,0.99128157,-2.4448354,0.11728613
911,1778316751.6539786,0.62869525,0.21611017,-0.986521,1.1470522,-2.1557434,-0.012370021
912,1778316751.6639261,0.6261951,0.18842563,-1.1131747,1.308626,-1.6939293,-0.22357668
913,1778316751.6738243,0.5716797,0.14427671,-1.2224493,1.29198,-1.2611313,-0.42012256
914,1778316751.6841679,0.56850874,0.1565945,-1.2840383,1.1954633,-0.9288206,-0.4810564
915,1778316751.6937885,0.6558919,0.19336495,-1.3381268,0.9053023,0.01695151,-0.44608435
916,1778316751.7038622,0.6209509,0.18812074,-1.3155646,0.61926466,0.52549684,-0.40393466
917,1778316751.7136767,0.58960754,0.2008044,-1.2458653,0.3417791,0.7976373,-0.3436117
918,1778316751.7236836,0.58960754,0.2008044,-1.2458653,0.3417791,0.7976373,-0.3436117
919,1778316751.733544,0.5793021,0.20623155,-1.1536648,-0.021227567,0.9494373,-0.25167647
920,1778316751.743804,0.6086331,0.18665724,-1.0106688,-0.5859725,1.006095,-0.17867808
921,1778316751.7538378,0.6086331,0.18665724,-1.0106688,-0.5859725,1.006095,-0.17867808
922,1778316751.7637115,0.6086331,0.18665724,-1.0106688,-0.5859725,1.006095,-0.17867808
923,1778316751.7739694,0.6478427,0.18049833,-0.82486516,-1.0173961,1.1472049,-0.24404067
924,1778316751.783683,0.6243657,0.17964463,-0.7277254,-1.12781,1.4463762,-0.38560867
925,1778316751.7938056,0.5954006,0.19647488,-0.68924755,-1.103528,1.6154331,-0.4269948
926,1778316751.8035479,0.5818632,0.21958598,-0.6679048,-1.0251846,1.8284724,-0.4541783
927,1778316751.8136387,0.5760092,0.23714797,-0.6724173,-0.9615019,2.0476203,-0.472657
928,1778316751.8237407,0.54192185,0.24934383,-0.67290515,-0.9246973,2.3350325,-0.49388456
929,1778316751.833508,0.54192185,0.24934383,-0.67290515,-0.9246973,2.3350325,-0.49388456
930,1778316751.8438022,0.48685768,0.2374529,-0.69808954,-1.0451905,2.6348145,-0.5007568
931,1778316751.8537881,0.47466183,0.22476922,-0.69601625,-1.2504412,2.6859746,-0.5340489
932,1778316751.8638065,0.4358791,0.21665898,-0.66955125,-1.508379,2.7004826,-0.5742133
933,1778316751.8735244,0.3670336,0.22141537,-0.6143041,-1.7440202,2.734691,-0.5728389
934,1778316751.8839827,0.32739717,0.23111105,-0.553325,-1.8936822,2.805704,-0.5111415
935,1778316751.8939629,0.3085546,0.23428197,-0.5142983,-1.973553,2.9060388,-0.44257188
936,1778316751.9036992,0.28727287,0.21306121,-0.47844255,-1.973553,2.9060388,-0.44257188
937,1778316751.9137127,0.27538192,0.17196125,-0.4147193,-2.1700988,3.2236886,-0.31688634
938,1778316751.9236488,0.29672462,0.13061738,-0.30763993,-2.1700988,3.2236886,-0.31688634
939,1778316751.933729,0.31520134,0.09524946,-0.19037697,-2.2881484,3.2279646,-0.42638394
940,1778316751.9439218,0.31812832,0.08622454,-0.07030898,-2.2221751,3.181997,-0.59421915
941,1778316751.953542,0.31812832,0.08622454,-0.07030898,-2.2221751,3.181997,-0.59421915
942,1778316751.9635658,0.32447016,0.08695629,0.050185855,-2.0720549,3.1627548,-0.7687739
943,1778316751.9736269,0.19738956,0.14787449,0.25489292,-1.421178,3.4710891,-1.1449142
944,1778316751.9836476,0.17604686,0.22330572,0.37337545,-0.9251554,3.8860192,-1.197754
945,1778316751.9936948,0.1703758,0.24312395,0.41715845,-0.5645922,4.21833,-1.2162327
946,1778316752.003799,0.1703758,0.24312395,0.41715845,-0.5645922,4.21833,-1.2162327
947,1778316752.0138228,0.12860507,0.4024625,0.51856685,-0.03604105,4.8375945,-1.3594806
948,1778316752.0238488,0.10500612,0.57503355,0.5495443,-0.22266038,5.0897293,-1.379181
949,1778316752.0339065,0.10500612,0.57503355,0.5495443,-0.22266038,5.0897293,-1.379181
950,1778316752.0439022,-0.13604453,0.6671731,0.6015595,-1.3732251,4.8267517,-1.2056953
951,1778316752.0539243,-0.13604453,0.6671731,0.6015595,-1.3732251,4.8267517,-1.2056953
952,1778316752.0636387,-0.12134854,0.63418335,1.094454,-2.8944323,3.4723108,-0.5768095
953,1778316752.0737493,0.0062808543,0.55436164,1.3737997,-3.1458032,2.810591,-0.41050145
954,1778316752.084068,0.17440042,0.54960525,1.5539321,-2.8863382,2.3632848,-0.40378192
955,1778316752.0939004,0.2374529,0.58003384,1.507222,-2.8863382,2.3632848,-0.40378192
956,1778316752.1035008,0.14610608,0.6193044,1.2973927,-1.9908098,2.3780985,-0.5195409
957,1778316752.1139417,-0.0453685,0.6384519,1.0020707,-2.0766363,2.6839893,-0.29168814
958,1778316752.1235402,-0.040429186,0.626317,1.0143275,-2.0766363,2.6839893,-0.29168814
959,1778316752.1336567,0.04835648,0.53033584,1.2075095,-3.1677945,2.9756773,0.39629883
