id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778317334.8634148,-0.84090275,-0.86639196,-0.1733028,0.48441613,1.6679676,-0.6444628
279,1778317334.8734186,-0.78724104,-0.77358174,-0.39404738,0.50503284,1.2466233,-0.57650405
280,1778317334.8832672,-0.63863486,-0.68741816,-0.8135231,0.08246681,0.34238997,-0.41538838
281,1778317334.8934515,-0.4753936,-0.61467,-0.8866371,-0.7805331,-0.37125334,-0.2182316
282,1778317334.9032,-0.44459912,-0.60808426,-0.8535864,-1.2728904,-0.5468771,-0.06383542
283,1778317334.9133852,-0.34191018,-0.59155893,-0.62662196,-1.668273,-0.5030475,0.13408493
284,1778317334.923245,-0.26361296,-0.5716797,-0.40935317,-2.000889,-0.23472497,0.3575089
285,1778317334.9335287,-0.23165986,-0.56460613,-0.21726878,-2.5686884,0.77442443,0.8222246
286,1778317334.9435709,-0.18434003,-0.55100775,-0.06823569,-2.9002354,1.5532776,1.0810788
287,1778317334.953254,-0.14391084,-0.520945,0.051466417,-3.2441525,2.4489589,1.3040446
288,1778317334.9636152,-0.10915271,-0.48155248,0.10427438,-3.4477234,3.0271428,1.4051428
289,1778317334.9731023,-0.072992064,-0.43356186,0.13360536,-3.649309,3.5940256,1.4465289
290,1778317334.9832025,-0.03823394,-0.39868182,0.16836348,-3.7665951,3.86189,1.3907875
291,1778317334.9932683,0.034941066,-0.35880142,0.21915914,-3.8702896,3.6946657,1.1047498
292,1778317335.003429,0.043722063,-0.3612406,0.22306179,-3.878078,3.6103663,1.0574077
293,1778317335.0135798,0.07195542,-0.36898494,0.23086715,-3.898084,2.9984322,0.77549344
294,1778317335.023246,0.030855458,-0.550398,0.19177948,-3.7711766,1.6169603,0.37033707
295,1778317335.0335321,0.013598354,-0.59649825,0.15214302,-3.7278051,1.3997977,0.33567044
296,1778317335.0435622,-0.2125124,-1.0110955,-0.09457869,-3.1077769,-1.267698,0.32284227
297,1778317335.0533013,-0.30879852,-1.2892826,-0.38794947,-2.468812,-2.9045115,0.50915617
298,1778317335.063369,-0.32154313,-1.3486762,-0.5245428,-2.361605,-3.1931453,0.54428095
299,1778317335.0736072,-0.26471058,-1.6897938,-1.4178267,-2.3950498,-4.2024474,0.6789767
300,1778317335.083064,-0.16921718,-2.3176963,-1.8797439,-3.4174857,-4.138154,0.78038037
301,1778317335.0931137,-0.14860623,-2.7532704,-1.6527183,-4.044386,-3.7904189,0.8045095
302,1778317335.1035614,-0.27879676,-3.1667702,-0.95627534,-3.8835757,-2.9390254,0.75655663
303,1778317335.1130877,-0.27879676,-3.1667702,-0.95627534,-3.8835757,-2.9390254,0.75655663
304,1778317335.1234288,-0.27879676,-3.1667702,-0.95627534,-3.8835757,-2.9390254,0.75655663
305,1778317335.133414,-0.7086999,-1.8137034,-0.18665724,-1.381319,0.39813143,0.9662361
306,1778317335.1434386,-0.6545504,-1.6535112,-0.17135146,-1.3898711,0.63056564,0.9210321
307,1778317335.1533363,-0.46027076,-1.0336579,-0.123604774,-1.4188873,1.5245669,0.624457
308,1778317335.1634724,-0.3943523,-0.6630265,-0.11573846,-1.326952,2.2982278,0.17592919
309,1778317335.1730986,-0.39179114,-0.48289403,-0.11756783,-1.0305296,2.4239132,-0.21563543
310,1778317335.1832106,-0.41264603,-0.40325522,-0.11366516,-0.55573463,1.9567541,-0.50488013
311,1778317335.1932445,-0.43252525,-0.37538776,-0.10360361,-0.111941054,1.3854424,-0.65408397
312,1778317335.2035003,-0.4198416,-0.3567891,-0.10134738,0.4709771,0.6035349,-0.7652614
313,1778317335.213061,-0.35459387,-0.34599578,-0.08738314,1.0296134,-0.15134187,-0.86162543
314,1778317335.2234685,-0.23233064,-0.345386,-0.059881546,1.4648548,-0.8078693,-0.9981538
315,1778317335.2332299,-0.046710044,-0.36306998,0.0018293752,1.6676621,-1.1763737,-1.086882
316,1778317335.2434244,-0.046710044,-0.36306998,0.0018293752,1.9355265,-1.7550159,-1.2521211
317,1778317335.2530737,0.05329579,-0.33319017,-0.05713748,2.288912,-2.5776987,-1.5059355
318,1778317335.2636352,0.060552314,-0.3328243,-0.07134563,2.326633,-2.6473372,-1.5241088
319,1778317335.2731738,0.09085896,-0.3001395,-0.15116736,2.5751023,-2.8669434,-1.5662584
320,1778317335.2831626,0.11122601,-0.16116793,-0.41465837,3.1945198,-2.6992607,-1.3799446
321,1778317335.2933445,0.10134738,-0.14732568,-0.46496618,3.3249395,-2.4966063,-1.2863295
322,1778317335.3030586,0.16025324,-0.03439225,-0.8229748,3.3583844,-1.2241739,-0.96959585
323,1778317335.3130946,0.18348631,-0.011829958,-0.9582876,3.1885638,-0.7180721,-0.92087936
324,1778317335.3232253,0.18092519,0.06043036,-1.3475786,2.4506385,0.7078401,-0.9086621
325,1778317335.3336458,0.037929043,0.10342067,-1.586617,0.6957755,3.5274413,-0.8223773
326,1778317335.3432696,-0.5030171,-0.12604393,-0.5959494,-1.7782288,6.6408687,-0.2744312
327,1778317335.3533623,-0.67564917,-0.28141886,-0.077382565,-1.9117028,6.6546135,0.0053450707
328,1778317335.3635242,-0.82096255,-0.44014767,-0.014939896,-1.7101172,5.5895696,0.22464569
329,1778317335.3732991,-0.81126684,-0.52088404,0.10659158,-1.5972599,4.5776715,0.3268129
330,1778317335.3833354,-0.6818081,-0.62399983,0.48460147,-1.1580478,1.8538233,0.48915035
331,1778317335.3935366,-0.23013538,-0.69808954,0.52557945,-0.49648073,-2.765845,0.18570304
332,1778317335.4033723,-0.15549688,-0.72687167,0.4563681,-0.4830417,-3.4796412,-0.00290161
333,1778317335.4134755,-0.07049192,-0.7941317,0.32398233,-0.5900958,-4.6282206,-0.3894266
334,1778317335.423433,-0.042258564,-0.96682465,0.34373957,-0.8179486,-5.668371,-0.784351
335,1778317335.4334283,-0.02134271,-1.2465972,0.4984437,-0.91965765,-6.2728224,-1.0621419
336,1778317335.443627,0.023416,-1.8719386,0.8291947,-0.4708244,-6.1538563,-1.318858
337,1778317335.4535308,0.042014647,-1.9318199,0.8598672,-0.24373524,-5.955631,-1.370018
338,1778317335.4637442,0.10201815,-2.24818,0.948348,0.27382034,-5.3948565,-1.5019649
339,1778317335.473113,0.04177073,-2.3938591,0.99152124,1.4133894,-4.2039747,-1.5343407
340,1778317335.483303,0.022989146,-2.3467224,0.8009614,2.2266037,-2.8588493,-1.4662293
341,1778317335.4934714,-0.082626775,-2.2028115,0.5435683,2.4879014,-0.7189884,-1.3767376
342,1778317335.5031931,-0.19696271,-2.0191422,0.39416936,2.3218987,1.6300939,-1.1693488
343,1778317335.5136106,-0.2862972,-1.6444252,0.27702835,1.960572,4.427857,-0.6974554
344,1778317335.523606,-0.29013887,-1.6102768,0.27239394,1.936901,4.6682324,-0.6421721
345,1778317335.533535,-0.28648013,-1.4733176,0.31331098,2.044566,5.5767417,-0.46502116
346,1778317335.5431767,-0.43039095,-1.507222,0.11829959,4.097837,4.7047315,-0.8892671
347,1778317335.5532231,-0.43039095,-1.507222,0.11829959,4.097837,4.7047315,-0.8892671
348,1778317335.563394,-1.1653728,-1.9298077,-2.4311175,4.5139885,0.13698652,-0.84742284
349,1778317335.5734074,-0.9816426,-1.7933974,-2.3900785,3.7664423,-0.7031059,-0.5513059
350,1778317335.5834188,-0.430208,-1.3649577,-1.0164008,2.276084,-1.6698002,-0.100792766
351,1778317335.5934317,-0.41020685,-1.3514813,-0.88968605,1.17897,-2.1474967,0.23869559
352,1778317335.6036534,-0.38654694,-1.3069055,-0.48179638,0.77320266,-2.5824327,0.44028112
353,1778317335.613159,-0.37276566,-1.2459264,-0.33154374,0.59788436,-3.0610456,0.4485278
354,1778317335.62361,-0.36172843,-1.1786054,-0.26519838,0.47601673,-3.0750957,0.32452217
355,1778317335.6332886,-0.3919741,-1.068538,-0.30983517,0.3556763,-2.552195,0.12935072
356,1778317335.6432586,-0.3902667,-0.92737114,-0.60698664,0.16157386,-1.7499762,-0.040927973
357,1778317335.6534233,-0.38770556,-0.8193771,-0.82974356,-0.086132,-1.2154691,-0.11789699
358,1778317335.6636765,-0.50002915,-0.66729504,-0.72229826,-1.1937834,0.11591168,-0.058948494
359,1778317335.6735225,-0.5125299,-0.64753777,-0.453624,-1.5961909,0.3755294,0.13316862
360,1778317335.6833951,-0.5132617,-0.6438181,-0.406853,-1.8545868,0.50701815,0.33964106
361,1778317335.693211,-0.51106644,-0.60857207,-0.23440392,-1.8945986,0.5328272,0.3801109
362,1778317335.703259,-0.485821,-0.550398,-0.14025208,-2.039679,0.6592763,0.54305923
363,1778317335.7132459,-0.43807435,-0.4978339,-0.01097625,-2.2111795,0.97494096,0.75915277
364,1778317335.7233706,-0.3778269,-0.41630477,0.0687845,-2.349235,1.4805846,0.9753991
365,1778317335.7332242,-0.3123963,-0.31892106,0.10354263,-2.446057,1.9909625,1.1679744
366,1778317335.7433834,-0.23623328,-0.1750712,0.15403338,-2.4766004,2.2802072,1.263422
367,1778317335.7531543,-0.23623328,-0.1750712,0.15403338,-2.4764478,3.0027082,1.4837917
368,1778317335.763139,-0.19275515,-0.102688916,0.17635176,-2.4663684,3.0662382,1.5030339
369,1778317335.773126,-0.14500846,-0.042075627,0.18946227,-2.3848178,3.3394475,1.5819882
370,1778317335.783267,-0.09988388,-0.007683375,0.15153323,-2.2915082,3.5101845,1.6221527
371,1778317335.7935636,-0.06366225,0.017257104,0.07957781,-2.2220223,3.4808629,1.6157386
372,1778317335.803471,-0.061710916,-0.09909115,-0.018110814,-2.127491,3.199254,1.5749633
373,1778317335.8137383,-0.10354263,-0.43728164,-0.5409462,-2.0024164,2.0986276,1.5270104
374,1778317335.823415,-0.14732568,-0.6197313,-0.74681187,-2.1354322,1.0925325,1.5583172
375,1778317335.8331864,-0.20275573,-0.8623065,-0.81175464,-2.2802072,-0.47403142,1.6232216
376,1778317335.8434656,-0.2014142,-1.0661598,-0.6951625,-2.3587034,-1.7263051,1.6517797
377,1778317335.8534923,-0.10616472,-1.7604077,-0.14592315,-2.220037,-4.0685153,1.3637567
378,1778317335.8635771,-0.105920814,-1.864011,-0.0807974,-1.8834503,-5.1230216,0.8492554
379,1778317335.873131,-0.5563739,-2.825348,0.44472107,-1.7988454,-5.222287,0.7415904
380,1778317335.8833687,-0.9096263,-3.2853136,0.5054563,-0.8923214,-3.67466,0.17302758
381,1778317335.893365,-1.0734164,-3.3705626,0.44740415,-0.6151413,-2.7866144,0.16218472
382,1778317335.903489,-1.4685003,-2.9873083,0.040612124,-0.1133155,-0.124311075,0.4654793
383,1778317335.9130743,-1.4630733,-2.2905605,-0.27178416,0.044745877,1.9344575,1.2999213
384,1778317335.9233203,-1.0696356,-1.8476077,-0.39002275,-0.032375857,2.6380215,1.6297885
385,1778317335.9334826,-0.2628202,-1.1726295,-0.24159946,0.008399397,2.7644706,1.3548992
386,1778317335.9431179,0.07110171,-0.82346267,-0.14293517,0.22235495,2.6424503,0.89659745
387,1778317335.9531882,0.093054205,-0.7956562,-0.13927643,0.64751714,2.4295638,0.31138855
388,1778317335.9630668,0.18873052,-0.6032059,-0.19988972,1.5189165,2.094046,-0.36774087
389,1778317335.9733784,0.21135378,-0.4991755,-0.2787358,2.1200078,1.8342756,-0.6062838
390,1778317335.9834085,0.21421981,-0.48515025,-0.29885888,2.2368357,1.7767016,-0.6397286
391,1778317335.9934998,0.25714916,-0.3761805,-0.51387143,3.061504,1.1151345,-0.79076505
392,1778317336.0032215,0.2614177,-0.37343642,-0.5441781,3.1916182,0.8530733,-0.8098546
393,1778317336.013525,0.2365382,-0.39575478,-0.6712587,3.2746959,0.18387043,-0.8339838
394,1778317336.0235622,0.201963,-0.4735642,-0.78083825,3.0104966,-0.7811439,-0.8706357
395,1778317336.0332372,0.14159364,-0.53289694,-0.898833,2.4573581,-1.4475979,-0.9117164
396,1778317336.0435796,-0.111896776,-0.6032669,-0.9972533,0.49953505,-1.8232801,-0.71685034
397,1778317336.0534792,-0.16909523,-0.60924286,-0.9409695,-0.016646078,-1.6734654,-0.54809886
398,1778317336.063383,-0.2365382,-0.5867415,-0.78443605,-0.91156363,-1.2089024,-0.106901415
399,1778317336.073455,-0.22854991,-0.5499101,-0.5159447,-1.6688838,-0.6586655,0.41508293
400,1778317336.0835953,-0.19769447,-0.5105786,-0.24019694,-2.0216584,-0.36560285,0.71929383
401,1778317336.0931213,-0.15037462,-0.4556973,0.020245085,-2.0295997,-0.36392298,0.8000808
402,1778317336.1035485,-0.12390967,-0.42740297,0.17171735,-1.9144517,-0.56184334,0.7244862
403,1778317336.113403,-0.1220803,-0.3817296,0.3679483,-1.713477,-0.9222538,0.5488624
404,1778317336.1235917,-0.12567806,-0.2786748,0.53015286,-1.4439328,-1.2851077,0.40454552
405,1778317336.1335652,-0.08232188,-0.17049775,0.65509915,-1.1691961,-1.5951219,0.313832
406,1778317336.1432278,-0.03957548,-0.11653119,0.62241435,-0.6774496,-1.8193095,0.14065172
407,1778317336.153579,-0.061527982,-0.098725274,0.4984437,-0.16905695,-0.7974846,-0.35323283
408,1778317336.163338,-0.061527982,-0.098725274,0.4984437,-0.16905695,-0.7974846,-0.35323283
409,1778317336.173532,-0.122629106,-0.20848778,0.43447655,-0.1330159,0.6976081,-0.5626069
410,1778317336.183212,-0.122629106,-0.20848778,0.43447655,-0.1330159,0.6976081,-0.5626069
411,1778317336.1931667,-0.2828214,-0.69906515,0.37209487,-0.17180584,2.5926647,-0.71837753
412,1778317336.2031548,-0.34233707,-0.9577388,0.38337603,-0.12110403,2.9095511,-0.6921103
413,1778317336.213962,-0.30635932,-1.9860915,0.5283235,0.0571159,2.7889054,-0.68523806
414,1778317336.2234647,-0.29282197,-2.1384175,0.52990896,0.3578143,1.7383698,-0.93279123
415,1778317336.2336009,-0.33977592,-2.927,0.58936363,0.573297,0.39278635,-1.4353806
416,1778317336.243322,-0.37520483,-3.0195665,0.6243047,0.9795224,-0.49877146,-1.8078557
417,1778317336.253207,-0.64162284,-3.08207,0.69217455,2.2727242,-1.6404786,-1.9141463
418,1778317336.2633386,-0.7510804,-2.497341,0.49496788,5.1923547,-2.8661797,-1.183246
419,1778317336.2735727,-0.7341892,-2.409348,0.43819633,5.1923547,-2.8661797,-1.183246
420,1778317336.2831433,-0.52942115,-1.9215146,-0.2365382,6.06971,-2.222786,-0.87598073
421,1778317336.293545,-0.10445731,-1.5244792,-1.7525413,4.946176,-0.44974953,-0.9195049
422,1778317336.303408,0.005366167,-1.2723303,-1.943833,2.9539917,1.4676038,-1.2053899
423,1778317336.3133295,-0.49185795,-1.2343403,-1.1303709,1.0105238,3.198185,-1.2974777
424,1778317336.3232157,-0.79833925,-1.3009295,-0.6365615,0.50885075,3.2855387,-0.95478237
425,1778317336.3332264,-0.98011816,-1.3933129,-0.34617874,0.81214535,1.8296942,-0.4343252
426,1778317336.3431196,-0.9870088,-1.4094725,-0.35776478,1.231657,0.31978795,-0.22403483
427,1778317336.3531747,-1.0793313,-1.4300225,-0.4471602,1.9234619,-2.8153253,-0.16890424
428,1778317336.3631423,-1.1986674,-1.3731289,-0.71760285,1.8011361,-4.408309,-0.06734789
429,1778317336.3734477,-1.2453165,-1.2495852,-0.9529824,1.1233811,-4.682282,0.15103643
430,1778317336.3831415,-1.0341457,-1.0253037,-0.7565685,-0.16249016,-3.5972328,0.59773165
431,1778317336.3931682,-0.8002906,-0.9314568,-0.57728976,-0.657291,-2.4539983,0.8483391
432,1778317336.4031813,-0.5626548,-0.8841979,-0.42984214,-0.925919,-1.2084441,1.1045971
433,1778317336.4134176,-0.4607586,-0.86852634,-0.26678386,-1.074512,-0.17654006,1.2962561
434,1778317336.423064,-0.43106174,-0.8574891,-0.14153264,-1.1708759,0.5725334,1.4853189
435,1778317336.433441,-0.40740183,-0.7999857,-0.07762648,-1.2350168,0.96577793,1.6464345
436,1778317336.443601,-0.36935082,-0.71985906,-0.062686585,-1.3154984,1.2066116,1.7876972
437,1778317336.4532287,-0.31459153,-0.638086,-0.022928167,-1.4984524,1.589624,2.0793853
438,1778317336.4630837,-0.2555027,-0.54600745,0.018232772,-1.6064229,1.9269744,2.28036
439,1778317336.4734972,-0.14537434,-0.40240154,0.033538543,-1.6432275,2.2053761,2.3709207
440,1778317336.4833412,-0.04311227,-0.24525821,0.02774552,-1.6595682,2.5442538,2.3950498
441,1778317336.493274,0.03585575,-0.1211656,0.04622221,-1.605812,2.860682,2.3443482
442,1778317336.5035744,0.16165577,0.00798827,0.09183463,-1.5080736,3.329521,2.0832033
443,1778317336.5133197,0.1773884,0.030672522,0.12378771,-1.4278975,3.4842227,1.8385516
444,1778317336.5233574,0.18226673,0.028233355,0.1253122,-1.409877,3.5046866,1.789377
445,1778317336.533331,0.17683959,0.018842563,0.112201676,-1.3139712,3.5848627,1.5351044
446,1778317336.5430892,0.18434003,0.004817354,0.053234816,-1.2423472,3.6370916,1.295798
447,1778317336.5535765,0.24812423,-0.036343586,-0.048051585,-1.2082914,3.6714528,1.1033753
448,1778317336.5631192,0.2983101,-0.1694611,-0.2437947,-1.2082914,3.6714528,1.1033753
449,1778317336.573188,0.19415767,-0.4121582,-0.33154374,-1.4697418,4.433202,0.43554693
450,1778317336.583118,0.19415767,-0.4121582,-0.33154374,-1.5758796,4.566218,0.24831672
451,1778317336.5933576,0.15500905,-0.7382748,-0.32953143,-1.6713274,4.4877214,-0.094531395
452,1778317336.6033878,0.07250423,-1.1835446,-0.3280679,-1.6027577,3.8444805,-0.28023443
453,1778317336.6133707,-0.19019403,-2.321904,-0.14848427,-0.9219484,1.1247556,-0.48517972
454,1778317336.6231945,-0.28635818,-2.4608753,-0.20580468,-0.82604253,0.66782844,-0.47983465
455,1778317336.6333418,-0.8219382,-3.1507936,-0.5352141,-0.77549344,-1.5612189,-0.14019357
456,1778317336.6431675,-1.0498173,-3.5002043,-0.52240855,-1.2319624,-3.3542612,0.59315014
457,1778317336.6535823,-1.1942769,-3.6576526,-0.48143053,-1.4535538,-3.8986948,1.290911
458,1778317336.6632862,-1.1157968,-3.2922652,-0.14915505,-1.2961034,-3.389233,2.01555
459,1778317336.673514,-0.82614577,-2.4370933,-0.020915855,-0.8530733,-2.1105394,2.39337
460,1778317336.6835918,-0.45703888,-1.6584505,0.053112853,0.036193766,0.20952678,2.3006713
461,1778317336.6935987,-0.18574256,-0.8238286,-0.13061738,0.5849035,1.188591,2.0112739
462,1778317336.7033343,-0.093664,-0.66388017,-0.23300138,0.69913524,1.2574661,1.9147571
463,1778317336.7135239,0.19629194,-0.20037755,-0.6667462,1.7573066,-0.13530666,0.6094908
464,1778317336.723577,0.20830485,-0.16543648,-0.7016263,2.225382,-1.3501649,-0.25977045
465,1778317336.7332919,0.17964463,-0.07152857,-0.8246823,2.2960896,-1.5178474,-0.40622538
466,1778317336.7433164,0.009817646,-0.09738373,-0.82998747,2.5384505,-1.8435913,-0.92255926
467,1778317336.7530925,-0.1314101,-0.21476863,-0.71711504,2.6375635,-1.6862935,-1.1000156
468,1778317336.763584,-0.30142003,-0.5838755,-0.4852722,2.5292876,-1.5164729,-1.2495248
469,1778317336.773161,-0.3222749,-0.6290611,-0.45905116,2.217288,-1.5092953,-1.325883
470,1778317336.7832272,-0.46697846,-0.8005955,-0.254588,1.069625,-1.6720909,-1.1113166
471,1778317336.7935371,-0.497651,-0.7725451,-0.14299615,0.42928556,-1.6366607,-0.6757697
472,1778317336.8031094,-0.47697908,-0.73510385,-0.09061504,0.31902438,-1.6067283,-0.56505036
473,1778317336.813085,-0.2748941,-0.5522273,0.04268542,-0.3182608,-1.3632985,0.23533584
474,1778317336.8235126,-0.25391725,-0.526799,0.04981998,-0.37751472,-1.3275629,0.31016684
475,1778317336.8331914,-0.13848369,-0.40953606,0.06183288,-0.6256787,-1.1566733,0.58001655
476,1778317336.8433719,-0.069760166,-0.32605562,0.07085779,-0.782213,-1.0778717,0.6968445
477,1778317336.853293,0.03305071,-0.2277572,0.09671296,-0.8943067,-1.0789407,0.7281514
478,1778317336.8632152,0.03305071,-0.2277572,0.09671296,-0.8943067,-1.0789407,0.7281514
479,1778317336.8733008,0.16616823,-0.0661624,0.2494048,-0.8237518,-1.4610369,0.5888741
480,1778317336.8831713,0.16616823,-0.0661624,0.2494048,-0.8237518,-1.4610369,0.5888741
481,1778317336.8935256,0.40148684,-0.03963646,0.2072682,-0.15118915,-3.238502,-0.43310347
482,1778317336.9034429,0.33184862,-0.18287653,0.099152125,-0.09697486,-3.5158348,-0.80771655
483,1778317336.9132452,0.319104,-0.22013481,0.08189502,-0.117438845,-3.5396585,-0.9250027
484,1778317336.923411,0.22104947,-0.403926,0.042990312,-0.1965459,-3.4454327,-1.0888673
485,1778317336.9333558,0.115006715,-0.6810763,-0.015244792,-0.30283645,-3.207959,-1.135904
486,1778317336.9433007,0.07012604,-0.9576168,0.105372004,-0.41233405,-2.9374983,-1.1366675
487,1778317336.9535089,0.072138354,-1.331663,0.1817789,-0.5160284,-3.0347786,-1.0975721
488,1778317336.9631252,0.07543123,-1.7347963,0.21056107,-0.6209445,-3.108846,-1.0708468
489,1778317336.9733775,0.048600398,-1.9221244,0.23245259,-0.9053023,-2.9965994,-1.0732902
490,1778317336.983197,-0.30196884,-2.250741,0.44777006,-1.372156,-1.7168368,-1.0485502
491,1778317336.9933944,-0.41758534,-2.277206,0.5024074,-1.3582588,-1.540144,-1.0152581
492,1778317337.0032632,-0.6349761,-2.3153179,0.6431473,-0.91247994,-0.5878051,-0.8526152
493,1778317337.0135627,-0.8482203,-2.3483686,0.7384577,0.11881329,-0.026419923,-1.0499246
494,1778317337.023452,-1.0028024,-2.3853831,0.66546565,1.7116444,-0.279929,-1.5943583
495,1778317337.0332668,-1.2192785,-2.3450148,0.55100775,2.978579,-1.1009319,-2.3408356
496,1778317337.0434017,-1.4412426,-2.2701936,0.4065481,3.552487,-1.6927075,-2.905428
497,1778317337.0532682,-1.6532061,-2.064023,0.1835473,3.702607,-2.2325597,-3.1398473
498,1778317337.0632937,-1.9278563,-1.843644,-0.2613567,3.6118934,-2.8145616,-3.0691397
499,1778317337.07342,-1.9278563,-1.843644,-0.2613567,3.4900258,-3.3851097,-2.9249754
500,1778317337.0832956,-2.2064703,-1.3886176,-0.9752399,1.5383114,-6.1663795,-1.432479
501,1778317337.0933137,-2.0177398,-1.1541528,-0.78955823,0.3115413,-6.920492,-0.37888917
502,1778317337.1033618,-1.6594261,-0.9222489,-0.5447269,-0.7812967,-7.214013,0.6936375
503,1778317337.1135852,-1.0371337,-0.46581987,-0.6147919,-1.5906931,-7.1298666,1.536326
504,1778317337.1236172,-0.8696239,-0.34544697,-0.71845657,-1.8106046,-6.52007,1.3976597
505,1778317337.1332793,-0.5370435,-0.13592257,-0.93048114,-1.8486309,-6.29741,1.3344351
506,1778317337.1431935,-0.25239277,-0.04969802,-0.94194525,-1.9935588,-4.563774,1.0467176
507,1778317337.1533492,-0.21123183,-0.1911087,-0.6097917,-1.8648189,-2.4086416,1.0195341
508,1778317337.1635907,-0.35124,-0.39849886,-0.2089756,-1.5410603,-0.3724751,1.3159565
509,1778317337.1731608,-0.35124,-0.39849886,-0.2089756,-1.3651311,0.68416905,1.6094772
510,1778317337.1834075,-0.2720281,-0.41599986,-0.11098208,-1.0709995,3.0740266,2.6299276
511,1778317337.193165,-0.18653527,-0.38502246,-0.14897211,-1.125672,3.5288157,2.919325
512,1778317337.203531,-0.08677336,-0.3401418,-0.15244792,-1.2678508,3.8052323,3.115871
513,1778317337.2132611,-0.01689123,-0.29532212,-0.09287128,-1.5780176,4.0753875,3.2339206
514,1778317337.223489,0.020854875,-0.2725159,-0.029270003,-1.790446,4.225202,3.214831
515,1778317337.2336478,0.050185855,-0.26300314,0.0018293752,-1.8920023,4.2749877,3.172376
516,1778317337.2433677,0.109335646,-0.23629428,0.062015813,-2.058005,4.341114,3.005457
517,1778317337.2533782,0.23367217,-0.19537725,0.13067836,-2.2026274,4.2551346,2.6140451
518,1778317337.2632415,0.36038688,-0.17366867,0.17366867,-2.2452352,3.9193115,2.0212004
519,1778317337.2732337,0.4212441,-0.17068069,0.18281554,-2.2366831,3.4240525,1.4643967
520,1778317337.2833452,0.39057156,-0.23367217,0.17891288,-2.2015584,2.5917485,0.7475463
521,1778317337.2934124,0.23367217,-0.46905175,0.16488767,-2.0476203,1.196685,-0.1421789
522,1778317337.3035438,0.12573905,-0.8715143,-0.096347086,-1.8912388,0.44913867,-0.47357327
523,1778317337.3132687,0.11951917,-0.9555435,-0.17714448,-1.8284724,0.30283645,-0.7118107
524,1778317337.3233223,0.070187025,-1.5006363,-0.6033279,-1.8527542,0.38240165,-0.874759
525,1778317337.333387,-0.18812074,-2.9119382,-0.9578607,-1.6415477,1.9743165,-1.8748982
526,1778317337.3432992,-0.31690875,-3.254824,-0.9877406,-1.5419766,2.2212586,-2.1520782
527,1778317337.3535714,-0.6144261,-3.7774763,-0.95255554,-1.3562735,2.2611177,-2.6612344
528,1778317337.3634322,-1.0122542,-3.9709635,-0.9971314,-1.3345878,1.5070046,-2.876717
529,1778317337.3734038,-1.811813,-3.0659106,-0.59320533,-1.7551686,-0.4654793,-1.7376062
530,1778317337.3833575,-1.8402293,-2.8884,-0.55100775,-1.7803668,-0.5590944,-1.4811954
531,1778317337.3934987,-1.703453,-2.1881764,-0.5300309,-1.8611537,-0.79473567,-0.4541783
532,1778317337.403396,-0.94310385,-1.4048991,-0.33008024,-1.9312505,-1.0364856,0.35735616
533,1778317337.4131732,-0.5216768,-1.0474391,-0.14384985,-1.7076738,-0.86498517,0.32696563
534,1778317337.4231815,-0.25446606,-0.7998028,-0.037014354,-0.86727595,-0.030848695,-0.12751812
535,1778317337.4330945,-0.22464725,-0.7264448,-0.02494048,-0.15943582,0.37048978,-0.42745295
536,1778317337.4430797,-0.22708642,-0.71918833,-0.028355313,-0.004581489,0.4213443,-0.47876564
537,1778317337.4536252,-0.25336844,-0.74229944,-0.13452004,1.2098186,0.2941316,-0.6973027
538,1778317337.4634259,-0.25830775,-0.75364155,-0.15439926,1.3416128,0.2087632,-0.6988298
539,1778317337.4731133,-0.29623678,-0.81870633,-0.25385627,1.8654298,-0.3210097,-0.59788436
540,1778317337.4835176,-0.31276214,-0.8501106,-0.35404503,2.1682663,-0.84116143,-0.3268129
541,1778317337.4935691,-0.27849188,-0.84565914,-0.42051232,2.243097,-1.2162327,-0.042760566
542,1778317337.503264,-0.050185855,-0.7440678,-0.4124631,2.0318906,-2.3205245,0.5316055
543,1778317337.5135949,0.057747275,-0.6640022,-0.3284338,1.9905044,-2.4885123,0.57558775
544,1778317337.5234408,0.12805626,-0.6202801,-0.2786748,1.7825048,-3.4342844,0.70616025
545,1778317337.5333216,0.21867129,-0.51063955,-0.15964346,1.6468927,-4.1497602,0.6713409
546,1778317337.543583,0.3175795,-0.38880318,-0.03195308,1.498147,-4.7939177,0.49434268
547,1778317337.5535877,0.36935082,-0.30459094,0.0014635,1.2304354,-5.147456,0.1881465
548,1778317337.5635164,0.35867947,-0.2800773,0.017866896,0.8741482,-5.229312,-0.099265605
549,1778317337.5732234,0.34465426,-0.2160492,0.025733208,0.33200526,-5.1260757,-0.4428773
550,1778317337.5835967,0.33099493,-0.110006414,-0.11207971,-0.7431176,-4.171446,-0.8678868
551,1778317337.5931647,0.33099493,-0.110006414,-0.11207971,-0.7431176,-4.171446,-0.8678868
552,1778317337.6031706,0.29196826,-0.042380523,-0.15055756,-1.4914275,-3.0181324,-1.061073
553,1778317337.6133618,0.17397358,-0.01683025,-0.20946345,-2.2847888,-1.3698653,-1.171945
554,1778317337.6232092,0.09903017,-0.015915563,-0.21665898,-2.6267207,-0.55939984,-1.1751521
555,1778317337.6332679,0.09903017,-0.015915563,-0.21665898,-2.6267207,-0.55939984,-1.1751521
