id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
658,1778316140.5519319,-1.82346,1.5463097,0.50515145,3.0381384,-2.588236,3.8250854
659,1778316140.5621657,-1.8139474,1.5508832,0.6811983,3.0514245,-2.5274549,3.8076758
660,1778316140.5721407,-1.7728474,1.6280218,0.8424882,3.063642,-2.2653937,3.58471
661,1778316140.582102,-1.8780973,1.723881,1.0181081,3.0694451,-1.6093245,3.2450688
662,1778316140.5921364,-2.0188372,1.7810795,1.1033571,3.0534098,-1.1262828,3.1167872
663,1778316140.6019454,-2.2945242,1.800532,1.1516526,2.872441,-0.46578476,3.1256447
664,1778316140.6117647,-2.2945242,1.800532,1.1516526,2.872441,-0.46578476,3.1256447
665,1778316140.622113,-2.6388125,1.4287419,1.2521462,1.7828102,-0.5193882,3.9290853
666,1778316140.6318471,-2.3983717,1.0097541,1.3322729,1.3628404,-1.0748174,4.38586
667,1778316140.6420727,-2.0921342,0.70967555,1.3034906,1.1355985,-1.5668694,4.6331077
668,1778316140.6518748,-1.648023,0.34672755,1.2159246,0.9943359,-2.1045835,4.774828
669,1778316140.661981,-1.3046492,0.07744354,1.11226,0.998612,-2.4226916,4.7580295
670,1778316140.6717668,-0.9381035,-0.21171968,0.95694613,1.1131492,-2.6441302,4.599357
671,1778316140.6825309,-0.64753777,-0.42429304,0.7827286,1.2893838,-2.6943738,4.3269114
672,1778316140.691733,-0.5142373,-0.5216768,0.67046595,1.3978124,-2.671161,4.127922
673,1778316140.7019784,-0.5142373,-0.5216768,0.67046595,1.5260941,-2.5682302,3.7754526
674,1778316140.7116754,-0.19513334,-0.74260426,0.34556895,1.5651895,-2.414292,3.4159584
675,1778316140.722074,-0.07195542,-0.7891314,0.24172144,1.545031,-2.2314909,2.9698741
676,1778316140.7322564,0.042014647,-0.8238895,0.15976542,1.5312865,-2.1470387,2.5706737
677,1778316140.7417119,0.13744704,-0.857733,0.06372323,1.5141822,-2.1099286,2.2230914
678,1778316140.7518647,0.22123243,-0.88066113,-0.012866604,1.449736,-2.0856466,1.7595973
679,1778316140.7619328,0.31227434,-0.89017385,-0.11640923,1.348485,-2.0479257,1.2632693
680,1778316140.771777,0.32562876,-0.90078425,-0.1773884,1.2356277,-2.012343,0.8562804
681,1778316140.781838,0.29032183,-0.9022478,-0.25483194,1.0554224,-1.9172006,0.40546182
682,1778316140.792002,0.27154022,-0.8777341,-0.31446958,0.8686504,-1.7690657,0.062002823
683,1778316140.8021033,0.26904008,-0.85498893,-0.3439225,0.7637343,-1.6713274,-0.117744274
684,1778316140.8121204,0.26904008,-0.85498893,-0.3439225,0.7637343,-1.6713274,-0.117744274
685,1778316140.821805,0.2994687,-0.80157113,-0.39801103,0.57986385,-1.5667167,-0.41065416
686,1778316140.8318796,0.3494716,-0.7245545,-0.56210595,0.01038471,-2.0401373,-1.0424415
687,1778316140.8417578,0.3146525,-0.7063217,-0.6231461,-0.40622538,-2.3900104,-1.3379476
688,1778316140.8517807,0.29952967,-0.69815046,-0.63826895,-0.6516405,-2.5550966,-1.4740179
689,1778316140.8620517,0.36550912,-0.67253923,-0.6796128,-1.0844386,-2.7192667,-1.6809485
690,1778316140.87203,0.43404973,-0.6395495,-0.70534605,-1.412015,-2.5996897,-1.9107865
691,1778316140.8817785,0.52466476,-0.5760092,-0.6947966,-1.6581937,-2.136043,-2.260354
692,1778316140.8921578,0.56893563,-0.5403364,-0.6897963,-1.788308,-1.6140587,-2.6364944
693,1778316140.9019585,0.56893563,-0.5403364,-0.6897963,-1.9139935,-0.998612,-3.0718887
694,1778316140.9118013,0.35764283,-0.620524,-0.7107122,-2.1319196,-0.27152961,-3.6247218
695,1778316140.9217353,0.08335852,-0.6699781,-0.6716855,-2.422997,0.2826779,-4.1248674
696,1778316140.9320676,-0.21635409,-0.6354639,-0.5551544,-2.7369816,0.75441855,-4.5755334
697,1778316140.9417393,-0.5399705,-0.5496662,-0.35996002,-3.0547843,1.1713341,-5.029559
698,1778316140.9518375,-0.9502994,-0.46850294,-0.05232013,-3.3102787,1.4845552,-5.468771
699,1778316140.9618433,-1.2462922,-0.3855713,0.23647723,-3.3438764,1.6073391,-5.7566414
700,1778316140.9717016,-1.7719326,-0.059515666,0.97036153,-2.9799533,1.7996091,-6.4487514
701,1778316140.9818456,-2.2999513,0.3041031,1.4747202,-2.9799533,1.7996091,-6.4487514
702,1778316140.9918153,-3.0860338,0.7690083,1.9159654,-1.1844677,1.6675094,-7.528456
703,1778316141.002245,-3.8021731,1.018596,1.8986473,-0.21013765,1.1560625,-7.606494
704,1778316141.012235,-4.4820905,1.2416579,1.7048556,0.7267769,0.13729197,-6.866889
705,1778316141.0217435,-4.570998,1.4578899,1.4581338,1.2507466,-0.7852673,-5.5110736
706,1778316141.0320065,-4.1813416,1.7591269,1.1673242,1.358717,-1.4188873,-4.1444154
707,1778316141.0420609,-3.682044,2.0113978,0.8562694,1.0122037,-2.0132592,-2.9819386
708,1778316141.051895,-2.988955,2.0824385,0.6062549,0.40591997,-2.5830436,-2.2780693
709,1778316141.061803,-2.3119032,2.036765,0.43825728,-0.6995934,-3.3530393,-1.6814066
710,1778316141.072,-1.7421749,1.8826709,0.57570434,-1.7829629,-4.0775256,-1.2406673
711,1778316141.0818207,-1.3105643,1.700648,0.8390124,-2.3099868,-4.4813075,-0.9295842
712,1778316141.0918128,-0.7996808,1.4592315,1.2181809,-2.3582454,-4.6018004,-0.6632469
713,1778316141.102089,-0.43947688,1.3072103,1.5111248,-1.8469511,-4.31897,-0.5917757
714,1778316141.1122234,-0.100005835,1.1420178,1.7321132,-0.5410739,-3.6144896,-0.6630942
715,1778316141.122,-0.100005835,1.1420178,1.7321132,-0.5410739,-3.6144896,-0.6630942
716,1778316141.1317227,0.15439926,0.7645568,1.4269735,2.9547553,-1.7663169,-1.0555751
717,1778316141.1421242,0.13378829,0.5918638,1.0673184,4.382347,-0.96837413,-1.1904236
718,1778316141.1524317,0.059027832,0.4675273,0.7723012,5.1923547,-0.5352707,-1.2330315
719,1778316141.1616917,-0.06744295,0.35520366,0.45777062,5.7635136,-0.28787026,-1.1569787
720,1778316141.1722336,-0.19190145,0.31099376,0.2593444,5.906456,-0.25885415,-0.97066486
721,1778316141.1817691,-0.34288585,0.2978832,0.102688916,5.734345,-0.37873647,-0.6093381
722,1778316141.1918356,-0.56637454,0.3547768,0.06274756,5.207779,-0.6899723,-0.083383106
723,1778316141.202049,-0.7091267,0.45770964,0.11695804,4.788878,-0.97417736,0.29123
724,1778316141.2117133,-0.81571835,0.5925346,0.20062146,4.3843327,-1.3058772,0.6452264
725,1778316141.2217877,-0.81571835,0.5925346,0.20062146,3.940539,-1.7314975,0.9914343
726,1778316141.2316904,-1.1128699,0.95743394,0.52057916,3.5590537,-2.033876,1.1432343
727,1778316141.2421076,-1.3682506,1.2476337,0.84681773,3.2502613,-2.1513147,1.0306823
728,1778316141.2519884,-1.7072947,1.4572802,1.1792151,3.1746666,-2.2191207,0.8773552
729,1778316141.2620084,-2.271047,1.5769823,1.551737,3.451694,-2.2386684,0.8756753
730,1778316141.2722278,-2.7088165,1.4689271,1.7376013,4.063628,-2.0022635,1.1817188
731,1778316141.2820272,-3.1547573,1.2948927,1.6908302,4.7583346,-1.50731,1.7330247
732,1778316141.2921705,-3.1547573,1.2948927,1.6908302,5.0013065,-1.2709051,2.008067
733,1778316141.301717,-3.0045655,1.0693307,1.2267789,5.4625096,-0.5374087,2.9584203
734,1778316141.3118548,-2.7277203,0.93432283,0.8945034,5.432883,-0.344528,3.2417092
735,1778316141.3217568,-2.3346484,0.75162923,0.43496442,4.859891,-0.22831088,3.5175147
736,1778316141.3320901,-2.116343,0.61040145,0.19360885,4.0552287,-0.37400225,3.5388951
737,1778316141.3417568,-1.9810301,0.49752906,0.10384752,3.3649511,-0.5502369,3.5390477
738,1778316141.3518016,-1.7977268,0.36947277,0.093664,2.5922067,-0.6739371,3.5897496
739,1778316141.3616686,-1.5791165,0.26721072,0.14317909,1.9859229,-0.6209445,3.6543486
740,1778316141.3720536,-1.3775194,0.18098617,0.18775485,1.5454891,-0.45234573,3.6781723
741,1778316141.3819723,-1.1697633,0.0775655,0.20562175,1.3391694,-0.3659083,3.6618316
742,1778316141.392066,-0.8852955,-0.08183405,0.18275456,1.0002918,-0.300393,3.5657732
743,1778316141.402062,-0.7753501,-0.13019052,0.18873052,0.8518516,-0.2910773,3.4796412
744,1778316141.412014,-0.614548,-0.16543648,0.25007555,0.6649268,-0.2518292,3.280041
745,1778316141.4219582,-0.614548,-0.16543648,0.25007555,0.6649268,-0.2518292,3.280041
746,1778316141.4319825,-0.32392135,-0.14824036,0.5107615,0.8770498,-0.15745051,2.7264442
747,1778316141.4421363,-0.12043386,-0.12281204,0.5316164,1.2235631,-0.23258694,2.3674083
748,1778316141.4518003,0.05585692,-0.08866371,0.45441675,1.4657712,-0.41523564,1.9544634
749,1778316141.4620078,0.17781526,-0.085309856,0.29751736,1.6071864,-0.8220719,1.3303118
750,1778316141.4718401,0.17293692,-0.0787241,0.17549805,1.5858061,-1.231657,0.83077675
751,1778316141.4818058,0.13391025,-0.038599815,0.03237994,1.4230106,-1.6861408,0.35796702
752,1778316141.4921353,0.08878566,-0.010854292,-0.053051874,1.2357804,-1.919644,0.18051068
753,1778316141.5019307,0.12445848,-0.004024625,-0.13366634,1.0555751,-2.022575,0.29092458
754,1778316141.5118573,0.22165927,-0.027684543,-0.16250949,1.0494665,-1.9694295,0.4277584
755,1778316141.5219681,0.4733203,-0.1039085,-0.24007498,1.1192578,-1.7443258,0.59513545
756,1778316141.531675,0.7310793,-0.228306,-0.36654577,1.15255,-1.412015,0.5589417
757,1778316141.5419264,0.9491408,-0.39746222,-0.55070287,0.9943359,-1.0870347,0.23655757
758,1778316141.5521781,1.0831729,-0.526921,-0.7090658,0.7309003,-0.97295564,-0.08170322
759,1778316141.5621965,1.1033571,-0.585339,-0.75888574,0.3126103,-0.8361218,-0.52641314
760,1778316141.5721223,1.0650622,-0.61101127,-0.72888404,-0.054061573,-0.60063326,-0.9425651
761,1778316141.58172,0.96316594,-0.6144871,-0.6598556,-0.2657264,-0.35338554,-1.2165382
762,1778316141.5916765,0.8355975,-0.5962543,-0.56070346,-0.47723848,-0.062308256,-1.484708
763,1778316141.6021228,0.8355975,-0.5962543,-0.56070346,-0.47723848,-0.062308256,-1.484708
764,1778316141.6121347,0.66070926,-0.561923,-0.39081547,-0.7276932,0.19028452,-1.8832976
765,1778316141.6217782,0.5955225,-0.5284454,-0.27672347,-0.7276932,0.19028452,-1.8832976
766,1778316141.6319523,0.50942,-0.49698022,-0.1636071,-0.81581056,0.43066,-2.2950208
767,1778316141.6420743,0.45502654,-0.48143053,-0.024574606,-0.70738196,0.6424775,-2.5341744
768,1778316141.651839,0.38679087,-0.50429773,0.06256463,-0.45860708,0.9405798,-2.8087585
769,1778316141.662155,0.24178241,-0.53442144,0.07530928,-0.17730364,1.2140946,-3.1262555
770,1778316141.671986,0.1340932,-0.56545985,0.030367626,0.058184914,1.3034338,-3.5074356
771,1778316141.6819644,0.040551145,-0.5611303,0.012988563,0.15027285,1.2547172,-3.929849
772,1778316141.6919591,-0.14439867,-0.55978876,-0.010000584,0.1873829,0.93416566,-4.636925
773,1778316141.702004,-0.45124584,-0.5377143,-0.08610259,0.13057245,0.54443365,-5.313764
774,1778316141.711769,-1.0954908,-0.46149033,-0.10671354,-0.036651913,0.06047566,-6.0532165
775,1778316141.721786,-1.6260705,-0.30190787,-0.06524771,-0.15607607,-0.17211129,-6.4747133
776,1778316141.731916,-1.6260705,-0.30190787,-0.06524771,-0.15607607,-0.17211129,-6.4747133
777,1778316141.7421505,-3.0193834,0.3503863,0.110616215,-0.3013093,-0.43508878,-6.910566
778,1778316141.7522225,-3.6044176,0.60521823,0.1583629,-0.24602598,-0.40958515,-6.7066894
779,1778316141.7617078,-4.004319,0.8075471,0.2426361,-0.04841107,-0.067500606,-6.2885523
780,1778316141.7719986,-4.5277643,1.0739042,0.34575188,0.2724459,0.41263947,-5.7703857
781,1778316141.782096,-4.779852,1.305625,0.3041031,0.7809912,0.97326106,-4.7913218
782,1778316141.7918336,-4.603805,1.4683174,0.018659625,1.1027645,1.0543534,-3.7168095
783,1778316141.801843,-4.3605595,1.5126492,-0.30050534,0.9940305,0.7110472,-2.9975157
784,1778316141.811729,-4.3605595,1.5126492,-0.30050534,0.9940305,0.7110472,-2.9975157
785,1778316141.8219154,-3.732596,1.443133,-0.6094258,-0.21471913,-0.65668017,-1.866346
786,1778316141.832086,-2.7512581,1.2301328,-0.5841804,-0.88239485,-1.3332134,-1.5311338
787,1778316141.8420734,-2.321904,1.1281146,-0.41459736,-1.3295482,-1.7582229,-1.314582
788,1778316141.851939,-1.946516,1.0373776,-0.2245253,-1.3295482,-1.7582229,-1.314582
789,1778316141.8619905,-1.5971054,0.9742642,-0.08335852,-1.4996742,-1.9905044,-0.9967794
790,1778316141.8720095,-1.3895932,0.95115304,-0.017805915,-1.4124732,-1.9851593,-0.9117164
791,1778316141.8820815,-1.1291512,0.9459089,0.014817937,-1.2478449,-1.9845484,-0.7829765
792,1778316141.891813,-0.9242613,0.98828936,0.009573729,-1.0709995,-1.9741638,-0.64950246
793,1778316141.9020474,-0.6640022,1.045244,-0.014208145,-0.9274462,-1.9372064,-0.5563455
794,1778316141.9121165,-0.4621611,1.1060401,-0.034636166,-0.8697194,-1.9236146,-0.5177083
795,1778316141.9218261,-0.26019812,1.1748246,-0.043356188,-0.805884,-1.9259053,-0.47403142
796,1778316141.9320993,0.026708877,1.3425784,0.013781292,-0.6910413,-1.9416351,-0.4512767
797,1778316141.9420764,0.1733028,1.5039291,0.1367153,-0.4934264,-1.8907807,-0.4894558
798,1778316141.9518178,0.20214595,1.6351563,0.27129632,-0.11835514,-1.7592919,-0.49357912
799,1778316141.9622111,0.13549572,1.7046115,0.37191194,0.30741793,-1.5593863,-0.42012256
800,1778316141.9718933,-0.012927583,1.7541268,0.4733203,0.97035944,-1.1551461,-0.18142697
801,1778316141.9818075,-0.13006857,1.7348573,0.50594413,1.7053831,-0.65500027,0.21303925
802,1778316141.992103,-0.24074577,1.656987,0.46185625,2.3445008,-0.21426098,0.675617
803,1778316142.002105,-0.34032473,1.5638717,0.40618226,2.7175868,-0.030848695,1.0615311
804,1778316142.0117764,-0.4598439,1.413619,0.34703246,2.9981265,-0.0016798794,1.5161675
805,1778316142.0220444,-0.5918638,1.235377,0.33788556,3.1326697,-0.08857546,1.9011654
806,1778316142.0321476,-0.6862595,1.129639,0.36227724,3.1963525,-0.20082195,2.1276436
807,1778316142.0418077,-0.90426004,0.9357863,0.5032001,3.3001995,-0.3849978,2.324953
808,1778316142.0517206,-0.90426004,0.9357863,0.5032001,3.3001995,-0.3849978,2.324953
809,1778316142.0620885,-1.3181257,0.7213226,0.7007726,3.9252675,-0.6488916,2.6931522
810,1778316142.0721047,-1.4602071,0.66320944,0.69857734,4.255593,-0.59773165,2.9405525
811,1778316142.0817354,-1.5287478,0.6329028,0.6111332,4.607909,-0.49586987,3.348916
812,1778316142.091747,-1.5200276,0.6272317,0.4804549,4.743216,-0.5381723,3.6541958
813,1778316142.1018932,-1.4867331,0.6753443,0.29270002,4.57477,-0.7939721,3.88663
814,1778316142.1121871,-1.4755739,0.7813261,0.1504356,3.9451206,-1.3078625,3.8806741
815,1778316142.1222131,-1.5008802,0.8487081,0.14610608,3.39412,-1.6688838,3.7462838
816,1778316142.1317215,-1.5008802,0.8487081,0.14610608,3.39412,-1.6688838,3.7462838
817,1778316142.1417933,-1.6024106,0.9240783,0.39941353,2.4541512,-2.150551,3.3652565
818,1778316142.1520622,-1.9427352,0.9942653,1.6084476,2.1183279,-0.9596693,2.301893
819,1778316142.1620545,-2.2295203,0.8404149,2.0531075,2.6881125,0.2228131,1.9952387
820,1778316142.1718602,-2.537953,0.6274147,2.0923784,3.537979,1.3917037,1.93797
821,1778316142.1819441,-2.6330805,0.4788694,1.8361437,4.0767617,1.6015359,2.261576
822,1778316142.1919432,-2.4866693,0.37093627,1.378556,3.9938369,1.0496192,2.722321
823,1778316142.2019873,-2.1483572,0.2725159,0.96438557,3.503923,0.3397938,2.9943087
824,1778316142.2118766,-2.1483572,0.2725159,0.96438557,3.503923,0.3397938,2.9943087
825,1778316142.2218678,-1.5471025,0.03823394,0.6082062,2.0581577,-1.2414309,3.1465669
826,1778316142.2320492,-1.5471025,0.03823394,0.6082062,2.0581577,-1.2414309,3.1465669
827,1778316142.241808,-0.74516547,-0.21812248,0.5605205,1.2866349,-2.025629,3.1600058
828,1778316142.2521327,-0.37502187,-0.3530694,0.5464953,0.5751296,-2.510809,2.8044822
829,1778316142.2621405,-0.072138354,-0.47502774,0.4994194,0.5731443,-2.3455698,2.497828
830,1778316142.2719302,0.17232713,-0.57503355,0.44594067,0.6772968,-2.0693061,1.9990565
831,1778316142.2817934,0.28794363,-0.59973013,0.40978,0.87995136,-1.6985108,1.4198035
832,1778316142.292025,0.40148684,-0.64308625,0.35227665,1.1901182,-1.3081679,0.8445212
833,1778316142.3018308,0.47704002,-0.688028,0.2763576,1.4839444,-0.96593064,0.37980548
834,1778316142.3119786,0.5979617,-0.75211704,0.108298995,1.8199203,-0.4550946,-0.20586158
835,1778316142.322137,0.69418687,-0.7774234,-0.029818814,1.9917262,0.10094548,-0.788627
836,1778316142.3318057,0.69418687,-0.7774234,-0.029818814,1.9917262,0.10094548,-0.788627
837,1778316142.341923,0.7651056,-0.80663246,-0.17318083,2.0546453,0.3743077,-1.154688
838,1778316142.3522213,0.68467414,-0.9378596,-0.53984857,1.4480561,0.64858615,-2.3490822
839,1778316142.36191,0.54600745,-1.0380484,-0.6421716,0.7435757,0.31764993,-2.7627907
840,1778316142.3722034,0.4428917,-1.1445789,-0.7324208,-0.18509217,-0.419359,-3.0411925
841,1778316142.3818636,0.40904826,-1.226352,-0.7805334,-1.096045,-1.1606439,-3.2363641
842,1778316142.3917966,0.40904826,-1.226352,-0.7805334,-2.5117252,-2.1536055,-3.5837936
843,1778316142.4016843,0.3905106,-1.2678789,-0.54753196,-3.2588134,-2.4457517,-3.8299723
844,1778316142.4117966,0.29166338,-1.2314132,-0.3480691,-3.7423131,-2.2481368,-4.044539
845,1778316142.421943,0.042014647,-1.1113453,-0.13323948,-3.76293,-1.6710218,-4.1267004
846,1778316142.432048,-0.07555319,-1.0495734,-0.09976192,-3.6268597,-1.3019066,-4.1416664
847,1778316142.4417367,-0.07555319,-1.0495734,-0.09976192,-3.6268597,-1.3019066,-4.1416664
848,1778316142.4519594,-0.6095478,-0.85254973,-0.30684718,-3.2954652,-0.3578143,-3.9121337
849,1778316142.4621258,-0.8291947,-0.7215665,-0.37611952,-3.4455855,-0.18524489,-3.7652206
850,1778316142.4719384,-1.0191449,-0.63887876,-0.42947626,-3.7100902,-0.14462234,-3.711159
851,1778316142.4822094,-1.3689823,-0.49539477,-0.462466,-4.3145413,-0.04810564,-3.7372735
852,1778316142.4918802,-1.6425349,-0.3091034,-0.27391842,-4.831028,0.4989242,-3.998724
853,1778316142.5017579,-2.4728882,0.05335677,0.41941473,-5.018258,1.4520267,-4.415792
854,1778316142.5119548,-2.4728882,0.05335677,0.41941473,-5.018258,1.4520267,-4.415792
855,1778316142.5222168,-3.674178,0.5618011,1.3939228,-4.329813,2.2354615,-4.6011896
856,1778316142.5321622,-4.4172087,0.97676426,1.8944398,-3.3547192,2.1595614,-4.3327146
857,1778316142.5421412,-4.4172087,0.97676426,1.8944398,-3.3547192,2.1595614,-4.3327146
858,1778316142.5522149,-4.831806,1.29971,2.0676818,-2.228742,1.900249,-3.756974
859,1778316142.561808,-4.483188,1.5041121,1.5156372,-0.7715228,1.6522378,-2.1508565
860,1778316142.5719454,-3.9127283,1.5186862,1.214827,-0.6189592,1.382999,-1.4407257
861,1778316142.5822806,-3.3094614,1.4495968,0.9685931,-0.70264775,0.86437434,-0.92011577
862,1778316142.591671,-2.83669,1.3411758,0.8371221,-0.82909685,0.32406402,-0.5850562
863,1778316142.601791,-2.239155,1.191045,0.7408359,-0.8859073,-0.25885415,-0.22708915
864,1778316142.6121767,-1.7899216,1.074331,0.6855888,-0.77121735,-0.48456886,-0.025961773
865,1778316142.6218553,-1.3362365,0.936701,0.63485414,-0.5731443,-0.40408736,0.00045814895
866,1778316142.6316738,-1.1350052,0.8699898,0.59491277,-0.3837761,-0.26053402,-0.027030786
867,1778316142.6419518,-0.88011235,0.78425306,0.4774059,0.011453724,0.071318515,-0.1337795
868,1778316142.6521485,-0.76730084,0.7707157,0.35191077,0.011453724,0.071318515,-0.1337795
869,1778316142.6617525,-0.69967496,0.7918755,0.2306232,0.42271876,0.41538838,-0.2359467
870,1778316142.6717937,-0.69967496,0.7918755,0.2306232,0.42271876,0.41538838,-0.2359467
871,1778316142.6816926,-0.5781435,0.8666359,0.08152915,0.3933972,0.46135598,-0.08659015
872,1778316142.6922004,-0.4867967,0.8951132,0.03670946,0.25992316,0.40851614,0.049021937
873,1778316142.702044,-0.39294976,0.89352775,0.025794188,0.09850202,0.3436117,0.1910481
874,1778316142.712161,-0.29989552,0.8990769,0.050429773,-0.044593163,0.28588495,0.32803464
875,1778316142.7221918,-0.19702369,0.9002964,0.097017854,-0.11484267,0.22434026,0.43386704
876,1778316142.7321072,-0.14726469,0.89072275,0.12769037,-0.14370605,0.16982053,0.5028948
877,1778316142.7419229,-0.092505395,0.8555377,0.20147517,-0.13194689,0.047494773,0.61850107
878,1778316142.751874,-0.07036996,0.81687695,0.27099144,-0.13194689,0.047494773,0.61850107
879,1778316142.7619176,-0.07036996,0.81687695,0.27099144,-0.026419923,-0.026419923,0.70509124
880,1778316142.7718418,-0.10622571,0.78900945,0.415695,0.4120286,-0.019700404,0.88346386
881,1778316142.782063,-0.10031073,0.76473975,0.44362345,0.7622071,-0.006872234,1.0183123
882,1778316142.7918909,-0.09360302,0.74120176,0.4223417,1.1076514,-0.007483099,1.1690434
883,1778316142.8017619,-0.0787241,0.7272375,0.37361938,1.3406965,0.0053450707,1.3070989
884,1778316142.8121953,-0.03433127,0.69443077,0.28843147,1.5435038,-0.026725354,1.4859297
885,1778316142.822012,-0.0005488125,0.63552487,0.23995303,1.6310102,-0.12843442,1.624138
886,1778316142.8321915,0.009695687,0.5935712,0.24123359,1.6681203,-0.21685717,1.7111863
887,1778316142.84212,0.009695687,0.5935712,0.24123359,1.6681203,-0.21685717,1.7111863
888,1778316142.8517509,-0.000365875,0.5348483,0.2992248,1.9440787,-0.399964,1.9013181
889,1778316142.8619602,-0.000365875,0.5348483,0.2992248,1.9440787,-0.399964,1.9013181
890,1778316142.8718235,-0.23044027,0.6236949,0.06006448,1.9814942,-0.98731095,2.1351268
891,1778316142.8821292,-0.29721245,0.60381573,-0.08012662,1.7573066,-1.4700472,2.2979224
892,1778316142.891773,-0.26745462,0.5858269,-0.06104015,1.4436272,-1.8165605,2.3835962
893,1778316142.9021537,-0.29221216,0.77839905,0.2766625,1.3736832,-1.4866933,2.088701
894,1778316142.9121146,-0.47136897,1.077319,0.6709538,1.6282613,-0.8743009,1.5641204
895,1778316142.9220219,-1.0780507,1.4686223,1.2162294,2.2273674,-0.1994475,0.6957755
896,1778316142.9321244,-2.0972564,1.8288263,1.7704692,3.1224377,0.0010690142,-0.008093964
897,1778316142.9420693,-2.8093104,1.9693222,2.0398142,4.048815,-0.08827003,-0.21762075
898,1778316142.952025,-3.8516273,2.0188372,2.2529364,5.0819407,-0.07315111,-0.043982297
899,1778316142.9620423,-4.473066,1.7966292,1.9062088,5.0819407,-0.07315111,-0.043982297
900,1778316142.9719,-4.428734,1.5001485,1.2706839,7.0435815,0.5326745,1.5683966
901,1778316142.9820323,-4.1456685,1.2338525,0.7100414,6.8543663,0.8188649,2.2032382
902,1778316142.991943,-3.6438103,0.8778561,0.110616215,5.947384,0.80481493,2.8964176
903,1778316143.0021122,-3.213663,0.59174186,-0.18190086,4.826599,0.41416663,3.3444872
904,1778316143.0119598,-2.6062496,0.23165986,-0.1981823,2.9480357,-0.47800204,3.7933204
905,1778316143.0222468,-2.2109215,0.04914921,-0.005549104,1.9117028,-1.0616838,3.9419134
906,1778316143.0318227,-1.7298571,-0.14433768,0.22751327,1.054048,-1.5873333,3.9938369
907,1778316143.04187,-1.7298571,-0.14433768,0.22751327,1.054048,-1.5873333,3.9938369
908,1778316143.0520797,-1.0227425,-0.44697732,0.41740242,0.49266282,-1.8761199,3.9240456
909,1778316143.0617304,-0.6125967,-0.5774118,0.42722008,0.41309762,-1.7907515,3.7197113
910,1778316143.0722134,-0.28873634,-0.65528214,0.40173078,0.3839288,-1.5671748,3.3713653
911,1778316143.0821033,-0.06896744,-0.7194932,0.36898494,0.3631594,-1.2780828,2.961322
912,1778316143.0920398,0.070613876,-0.76065415,0.35874045,0.39828414,-1.0074695,2.542574
913,1778316143.1018934,0.23922127,-0.78925335,0.31422567,0.5154176,-0.7501425,2.1416936
914,1778316143.111957,0.32221392,-0.79742455,0.2658082,0.6441574,-0.5374087,1.8364136
915,1778316143.1220725,0.40301132,-0.8230359,0.15360652,0.7884743,-0.22983804,1.4828753
916,1778316143.13226,0.44978234,-0.8359024,0.053600688,0.8199339,0.043982297,1.2110404
917,1778316143.1418264,0.48289403,-0.85224485,-0.055613004,0.72509706,0.35048392,0.87598073
918,1778316143.1516645,0.48289403,-0.85224485,-0.055613004,0.72509706,0.35048392,0.87598073
919,1778316143.1621456,0.48697963,-0.88242954,-0.1203119,0.5561928,0.49556443,0.63407815
920,1778316143.1719909,0.4379524,-0.99518,-0.19299906,-0.054061573,0.47143525,0.16920967
921,1778316143.181899,0.4004502,-1.0746968,-0.19037697,-0.28221974,0.34666604,0.052534413
922,1778316143.1918492,0.40313327,-1.1881791,-0.22470824,-0.49586987,0.13057245,-0.051465396
923,1778316143.201748,0.43715966,-1.2904412,-0.32892162,-0.7535023,-0.12705997,-0.16493362
924,1778316143.211978,0.49557772,-1.3159915,-0.43276918,-0.95707315,-0.31749722,-0.24846944
925,1778316143.2218153,0.55045897,-1.3096496,-0.58411944,-1.2560917,-0.47036624,-0.37797287
926,1778316143.2318525,0.5447879,-1.2950146,-0.6598556,-1.4080443,-0.47051895,-0.43951756
927,1778316143.2420995,0.35904533,-1.2759281,-0.974691,-2.1939225,-0.3089451,-0.58352906
928,1778316143.2519722,0.21879324,-1.296783,-1.1117722,-2.8582385,-0.17577648,-0.59605175
929,1778316143.262198,0.21879324,-1.296783,-1.1117722,-3.8515053,0.12232576,-0.74189585
930,1778316143.2719452,0.16476572,-1.2575734,-1.2451336,-5.0170364,0.5589417,-1.2374603
931,1778316143.2820165,-0.21617115,-1.1625068,-0.8981622,-5.0170364,0.5589417,-1.2374603
932,1778316143.291904,-0.78407013,-0.89108855,-0.3852054,-6.3071837,2.5389087,-2.7209466
933,1778316143.301729,-1.6737561,-0.41435343,0.30202982,-6.031225,4.4490843,-3.435506
934,1778316143.3120573,-2.3920908,0.04677102,0.77242315,-5.242598,6.033516,-3.939928
935,1778316143.3219476,-2.8184571,0.47472283,1.0219499,-4.477795,6.559318,-4.660444
936,1778316143.3318017,-2.8184571,0.47472283,1.0219499,-4.477795,6.559318,-4.660444
937,1778316143.3417096,-4.2885427,1.6231436,1.5709454,-3.0443997,5.0723195,-6.2244115
938,1778316143.351933,-5.2114625,1.9951774,1.6936964,-2.4619396,4.3989935,-6.095061
939,1778316143.3621173,-6.122186,2.2590342,1.6913183,-1.5092953,2.9449813,-4.9521317
940,1778316143.3721485,-6.122186,2.2590342,1.6913183,-1.5092953,2.9449813,-4.9521317
941,1778316143.3819296,-6.143834,2.2722666,1.3913007,-1.0329732,1.4049901,-3.3018794
