id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
274,1778317524.361337,-0.9431648,-0.21300024,-0.15348457,0.34162638,0.29871312,0.029932396
275,1778317524.3717852,-0.93499357,-0.24190436,-0.16891229,0.452193,0.29428434,0.12232576
276,1778317524.381584,-0.93499357,-0.24190436,-0.16891229,0.452193,0.29428434,0.12232576
277,1778317524.39131,-0.8982231,-0.3213602,-0.21915914,0.6094908,0.21471913,0.28817567
278,1778317524.4015918,-0.88956416,-0.35849655,-0.23251356,0.62796944,0.18432859,0.31627548
279,1778317524.411441,-0.8843199,-0.39179114,-0.24550213,0.62690043,0.16126843,0.32498032
280,1778317524.4213834,-0.8848077,-0.41288993,-0.25507587,0.6035349,0.13683382,0.3191771
281,1778317524.4313092,-0.8848077,-0.41288993,-0.25507587,0.6035349,0.13683382,0.3191771
282,1778317524.441736,-0.8848077,-0.41288993,-0.25507587,0.6035349,0.13683382,0.3191771
283,1778317524.4515927,-0.8848077,-0.41288993,-0.25507587,0.6035349,0.13683382,0.3191771
284,1778317524.4614625,-0.9029186,-0.41929275,-0.27013773,0.4176791,0.13316862,0.2762638
285,1778317524.471406,-0.9029186,-0.41929275,-0.27013773,0.4298964,0.13423763,0.27748555
286,1778317524.4814093,-0.9043211,-0.3889861,-0.2639788,0.29184088,0.13805555,0.269697
287,1778317524.4917839,-0.90090626,-0.36843613,-0.2587956,0.23060162,0.13179417,0.2565634
288,1778317524.501795,-0.8945034,-0.34111744,-0.25507587,0.19272798,0.1207986,0.24465153
289,1778317524.5115783,-0.8945034,-0.34111744,-0.25507587,0.15225816,0.107359566,0.22540927
290,1778317524.521487,-0.8827954,-0.30196884,-0.24855109,0.15225816,0.107359566,0.22540927
291,1778317524.531456,-0.8813319,-0.29221216,-0.24916087,0.10903945,0.04260785,0.17944166
292,1778317524.5414271,-0.8813319,-0.29221216,-0.24916087,0.10903945,0.04260785,0.17944166
293,1778317524.5516765,-0.87986845,-0.28635818,-0.24916087,0.08933904,-0.027030786,0.15668693
294,1778317524.561526,-0.87986845,-0.28635818,-0.24916087,0.08933904,-0.027030786,0.15668693
295,1778317524.5715861,-0.8852346,-0.29129747,-0.2555027,0.07223482,-0.1414153,0.18555032
296,1778317524.5813725,-0.8901129,-0.31520134,-0.25775895,0.052839845,-0.21074851,0.21044308
297,1778317524.5913172,-0.8843199,-0.32794595,-0.2561735,0.01740966,-0.279929,0.23915374
298,1778317524.6016665,-0.87700236,-0.33965397,-0.25611252,-0.010537425,-0.31887165,0.2565634
299,1778317524.6112971,-0.8687092,-0.3498985,-0.25507587,-0.044745877,-0.33826664,0.2678644
300,1778317524.6218333,-0.8634651,-0.34995946,-0.26678386,-0.074067414,-0.36025777,0.26083946
301,1778317524.6313784,-0.8732217,-0.3568501,-0.27404037,-0.110872045,-0.38835758,0.2452624
302,1778317524.6413946,-0.88828355,-0.36075276,-0.27934557,-0.17455475,-0.4286747,0.22021692
303,1778317524.6513793,-0.907248,-0.36367974,-0.27586976,-0.24938573,-0.47021353,0.18417588
304,1778317524.6615248,-0.9101141,-0.35380113,-0.26178357,-0.2959642,-0.48487428,0.16126843
305,1778317524.6714103,-0.9101141,-0.35380113,-0.26178357,-0.32910365,-0.49235737,0.13942999
306,1778317524.6818407,-0.9183462,-0.354167,-0.24422157,-0.38560867,-0.4729624,0.10064005
307,1778317524.691343,-0.94536,-0.34166628,-0.19354787,-0.4175264,-0.34055737,0.0364992
308,1778317524.7016854,-0.9715811,-0.33325115,-0.17940071,-0.3736968,-0.30650163,0.01038471
309,1778317524.7118032,-0.9857282,-0.32355547,-0.1911087,-0.3213151,-0.28710666,0.0038179078
310,1778317524.7215602,-0.9915823,-0.30361527,-0.19806033,-0.24327709,-0.29092458,-0.011301007
311,1778317524.7317998,-0.97603256,-0.2655643,-0.20568272,-0.18463401,-0.23380867,-0.022907447
312,1778317524.7417798,-0.96682465,-0.24367274,-0.21708584,-0.1601994,-0.18020524,-0.023365596
313,1778317524.7514572,-0.94194525,-0.23775777,-0.20598765,-0.14905111,-0.16310102,-0.01985312
314,1778317524.761486,-0.9462747,-0.24495333,-0.19177948,-0.12599096,-0.16920967,-0.031001411
315,1778317524.7714448,-0.97395927,-0.28251648,-0.18074225,-0.075594574,-0.11911872,0.013744468
316,1778317524.7814944,-0.9729836,-0.31221333,-0.1741565,-0.00290161,-0.046883907,0.079107046
317,1778317524.7917814,-0.96566606,-0.32392135,-0.17019285,0.106137834,-0.01740966,0.13209961
318,1778317524.8017857,-0.9632879,-0.32544583,-0.17946169,0.19547687,-0.028405234,0.14263703
319,1778317524.8113632,-0.9517019,-0.3466056,-0.19885308,0.2695443,-0.100334615,0.11682798
320,1778317524.821605,-0.9737763,-0.35221568,-0.2455631,0.32910365,-0.22006421,0.086437434
321,1778317524.8315122,-0.9477383,-0.34672755,-0.3032494,0.356898,-0.4014912,0.09819659
322,1778317524.8417077,-0.9477383,-0.34672755,-0.3032494,0.356898,-0.4014912,0.09819659
323,1778317524.8517132,-0.8604771,-0.27843088,-0.38392484,0.2947425,-0.48426342,0.11484267
324,1778317524.8615844,-0.87017274,-0.28379703,-0.3814247,0.095753126,-0.48899764,0.12339478
325,1778317524.8714614,-0.83273154,-0.26379588,-0.38410777,-0.06918049,-0.4925101,0.11713341
326,1778317524.8816912,-0.8048031,-0.23958716,-0.33508053,-0.33093625,-0.49632803,0.06246097
327,1778317524.8912976,-0.80651045,-0.19854817,-0.1797666,-0.49312097,-0.322995,-0.1160644
328,1778317524.9015574,-0.8257189,-0.19476746,-0.120189935,-0.41034874,-0.17715092,-0.18219055
329,1778317524.9117417,-0.8732827,-0.19501138,-0.08646846,-0.30192015,-0.044745877,-0.22510384
330,1778317524.9216244,-0.877978,-0.21330512,-0.048722353,-0.1441642,0.029626964,-0.22266038
331,1778317524.931765,-0.9173706,-0.24342884,-0.02695279,0.030695979,0.06994407,-0.18967366
332,1778317524.9418063,-0.85017157,-0.25416118,-0.014391083,0.16997325,0.078343466,-0.19181168
333,1778317524.9517453,-0.88078314,-0.2658082,-0.011768979,0.30482176,0.11789699,-0.28955013
334,1778317524.9616365,-0.90669924,-0.29422447,-0.029574897,0.4129449,0.13332134,-0.3575089
335,1778317524.9713519,-0.94475025,-0.3246531,-0.0512225,0.5332854,0.05009095,-0.42149702
336,1778317524.9817188,-0.96578807,-0.3565452,-0.072870106,0.70203686,-0.15882497,-0.51083606
337,1778317524.9916356,-0.9867649,-0.38099784,-0.086285524,0.8671232,-0.4298964,-0.59742624
338,1778317525.001602,-1.0009121,-0.4025235,-0.09488358,0.99464136,-0.61178154,-0.66813385
339,1778317525.0113418,-1.0073149,-0.4167926,-0.10842097,1.0699304,-0.6632469,-0.7075347
340,1778317525.0214233,-1.0176203,-0.4276469,-0.12299499,1.0641272,-0.59849524,-0.68584895
341,1778317525.0316415,-1.0084125,-0.43691576,-0.1273245,1.024421,-0.4738787,-0.61407226
342,1778317525.0414164,-0.99963146,-0.44179407,-0.128788,0.91721416,-0.26710084,-0.4552473
343,1778317525.051581,-0.9709713,-0.43502536,-0.13720313,0.80939645,-0.05375614,-0.21212296
344,1778317525.0614598,-0.95255554,-0.43368387,-0.15671647,0.75518215,0.068264194,0.031001411
345,1778317525.071352,-0.90395516,-0.40606028,-0.18190086,0.7078401,0.1067487,0.39202276
346,1778317525.0815275,-0.8076691,-0.36410663,-0.18976717,0.6479753,0.058948494,0.5554292
347,1778317525.0918162,-0.7487632,-0.34709343,-0.19049892,0.54244834,-0.07284568,0.5102252
348,1778317525.1017485,-0.76967907,-0.35191077,-0.18409611,0.4708244,-0.26175576,0.27656925
349,1778317525.1115193,-0.8206576,-0.3810588,-0.16226557,0.4456262,-0.37995818,0.026572637
350,1778317525.1213255,-0.9368229,-0.40764573,-0.122324206,0.41890085,-0.3840815,-0.29016098
351,1778317525.1317196,-0.89096665,-0.40843847,-0.096591,0.35964692,-0.2275473,-0.40194935
352,1778317525.1414688,-0.92322457,-0.39837688,-0.12342183,0.22311853,0.027488936,-0.5821546
353,1778317525.1521552,-0.9584096,-0.44490403,-0.15616766,0.053145275,0.2087632,-0.65179324
354,1778317525.1616392,-0.9824354,-0.4622221,-0.19306004,-0.059101213,0.18203785,-0.6436992
355,1778317525.1718142,-1.0082905,-0.48136955,-0.20702426,-0.105374254,0.09819659,-0.59895337
356,1778317525.1815524,-1.07738,-0.5125909,-0.20513393,-0.105374254,0.09819659,-0.59895337
357,1778317525.1913073,-1.0826242,-0.49338245,-0.17793721,0.042913284,-0.22953261,-0.13698652
358,1778317525.201866,-1.0220718,-0.44094035,-0.14384985,0.15668693,-0.20295998,0.054367006
359,1778317525.2113137,-0.9762155,-0.40227956,-0.1247024,0.2125811,-0.03680463,0.16203201
360,1778317525.2214162,-0.9197487,-0.36075276,-0.120738745,0.19120082,0.101098195,0.20677789
361,1778317525.2315388,-0.86864823,-0.33434877,-0.11616532,0.09621128,0.18906279,0.2302962
362,1778317525.2414463,-0.85206187,-0.33184862,-0.10403045,-0.024892759,0.1656972,0.19318613
363,1778317525.2513773,-0.8612698,-0.34349567,-0.09268834,-0.1085813,0.075289145,0.124311075
364,1778317525.2613573,-0.88944215,-0.35959417,-0.08817588,-0.160963,-0.08857546,0.01038471
365,1778317525.271405,-0.88944215,-0.35959417,-0.08817588,-0.11407909,-0.23396139,-0.05879578
366,1778317525.2814484,-0.9897529,-0.37477797,-0.10049367,-0.021380283,-0.31322116,-0.05177083
367,1778317525.2917607,-0.9897529,-0.35087416,-0.111896776,0.064751714,-0.29336804,0.01985312
368,1778317525.301337,-0.95084816,-0.33434877,-0.115006715,0.049632803,-0.10293079,0.0936151
369,1778317525.311575,-0.91480947,-0.32160413,-0.10445731,-0.012370021,0.08964448,0.09193522
370,1778317525.321817,-0.8947473,-0.3175795,-0.084029295,-0.10308351,0.26099217,0.0022907446
371,1778317525.33154,-0.895662,-0.31007907,-0.06457694,-0.1600467,0.28848112,-0.107665
372,1778317525.341314,-0.9029186,-0.30074924,-0.054393414,-0.16920967,0.23090707,-0.17577648
373,1778317525.3514225,-0.9242613,-0.2865411,-0.045185562,-0.13072516,0.122020334,-0.2415972
374,1778317525.3613405,-0.9519458,-0.27330863,-0.039880376,-0.13072516,0.122020334,-0.2415972
375,1778317525.3714733,-0.9519458,-0.27330863,-0.039880376,-0.050549097,0.0013744468,-0.2585487
376,1778317525.3817482,-0.98182553,-0.2306232,-0.085004956,0.08277224,-0.12522738,-0.2171626
377,1778317525.3918278,-0.98828936,-0.21037814,-0.12415359,0.112399206,-0.15057829,-0.160963
378,1778317525.4013364,-0.99518,-0.2045851,-0.1387886,0.072540246,-0.0954477,-0.10720685
379,1778317525.4117584,-0.9843867,-0.2084268,-0.12854409,0.026419923,-0.0015271631,-0.098807454
380,1778317525.4218657,-1.0106077,-0.24538018,-0.099457026,-0.026419923,0.11881329,-0.16630806
381,1778317525.431672,-1.0615864,-0.2711134,-0.07915096,-0.04627304,0.15622878,-0.21533
382,1778317525.4416683,-1.1072598,-0.29148042,-0.062320713,-0.02031127,0.11026118,-0.16875152
383,1778317525.451337,-1.1203703,-0.29385862,-0.054942228,0.03634648,0.046120327,-0.0759
384,1778317525.4614458,-1.0907344,-0.2783089,-0.065369666,0.14278975,-0.015118915,0.11591168
385,1778317525.4717162,-1.0042659,-0.25806385,-0.10183521,0.16798794,-0.010842858,0.21975878
386,1778317525.481405,-0.95237267,-0.2631251,-0.13165402,0.14248432,0.011301007,0.25411993
387,1778317525.4914205,-0.88974696,-0.28196767,-0.16775368,0.0580322,-0.0035124752,0.22036964
388,1778317525.5015817,-0.8629772,-0.30245668,-0.16958307,-0.027030786,-0.050396383,0.11102476
389,1778317525.5114293,-0.895479,-0.34764224,-0.13311753,-0.09407325,-0.025503624,-0.03191771
390,1778317525.521486,-0.9381645,-0.37136313,-0.10207913,-0.09437868,0.041233405,-0.088422745
391,1778317525.531602,-0.9818866,-0.38246134,-0.08043153,-0.03924809,0.1301143,-0.0842994
392,1778317525.541469,-0.9867649,-0.37904653,-0.08244383,0.024740042,0.17913623,-0.021380283
393,1778317525.5515978,-0.96590996,-0.36989963,-0.100554645,0.09407325,0.1919644,0.09315695
394,1778317525.5616517,-0.9246272,-0.36563107,-0.12311694,0.10919216,0.13148874,0.17898351
395,1778317525.5716398,-0.8735875,-0.36185038,-0.13988622,0.066737026,0.059864793,0.22739458
396,1778317525.5815647,-0.8337072,-0.36581403,-0.14287418,-0.0032070426,-0.0035124752,0.20112738
397,1778317525.5915399,-0.8185843,-0.36868006,-0.13214186,-0.04505131,-0.017256944,0.14767668
398,1778317525.6017592,-0.8190112,-0.37538776,-0.11207971,-0.092240654,0.02611449,0.03390302
399,1778317525.6117494,-0.83986604,-0.37672928,-0.0939689,-0.09911288,0.089949906,-0.082619525
400,1778317525.621451,-0.86657494,-0.36343583,-0.07841921,-0.0777326,0.14187345,-0.1685988
401,1778317525.6315908,-0.8952351,-0.35843554,-0.06713806,-0.049938235,0.17821993,-0.21426098
402,1778317525.6416965,-0.9195048,-0.36282605,-0.059759583,-0.049938235,0.17821993,-0.21426098
403,1778317525.6520538,-0.94042075,-0.36422858,-0.05921077,-0.016035212,0.14508049,-0.25579983
404,1778317525.6617057,-0.9501774,-0.36233822,-0.06457694,-0.017256944,0.123242065,-0.2434298
405,1778317525.6713066,-0.95456785,-0.35599637,-0.06951625,-0.019700404,0.0842994,-0.2396119
406,1778317525.6812983,-0.96719056,-0.35697204,-0.06799178,-0.0027488936,0.036651913,-0.25289822
407,1778317525.6914356,-0.9837769,-0.3550207,-0.06994311,0.028863383,0.0364992,-0.2678644
408,1778317525.701325,-0.9837769,-0.3550207,-0.06994311,0.028863383,0.0364992,-0.2678644
409,1778317525.7113526,-1.001522,-0.35203275,-0.13378829,0.11484267,-0.021533,-0.19349156
410,1778317525.721437,-0.99200904,-0.34837398,-0.17385161,0.1226312,-0.07971791,-0.12095132
411,1778317525.731616,-0.9673125,-0.32910457,-0.21208555,0.09850202,-0.09514226,-0.063224554
412,1778317525.741558,-0.94255495,-0.31404272,-0.22983049,0.031612277,-0.07315111,-0.03848451
413,1778317525.751791,-0.922127,-0.30672523,-0.22409843,-0.09285152,0.009773844,-0.04795292
414,1778317525.7617285,-0.90541863,-0.29824913,-0.19635291,-0.22739458,0.11682798,-0.10277808
415,1778317525.7717874,-0.8975524,-0.29318783,-0.1656804,-0.30482176,0.18829921,-0.17348573
416,1778317525.7813,-0.9120045,-0.2930049,-0.14128873,-0.33444872,0.23426682,-0.2396119
417,1778317525.791323,-0.9328593,-0.29824913,-0.12409261,-0.31413746,0.2510656,-0.29000828
418,1778317525.8015814,-0.9493847,-0.30020046,-0.11817763,-0.24205536,0.22785273,-0.28298333
419,1778317525.811837,-0.95188487,-0.3017249,-0.12842213,-0.124311075,0.2171626,-0.22006421
420,1778317525.8215408,-0.9495066,-0.30574957,-0.14793546,0.0032070426,0.20540343,-0.14737125
421,1778317525.831545,-0.9476163,-0.32142118,-0.155131,0.09758572,0.182496,-0.08659015
422,1778317525.8415916,-0.9485919,-0.34191018,-0.15494807,0.12721269,0.1777618,-0.04886922
423,1778317525.851789,-0.9538971,-0.37258273,-0.1454963,0.11484267,0.15592335,-0.047494773
424,1778317525.8613706,-0.9577998,-0.37746105,-0.14348398,0.11484267,0.15592335,-0.047494773
425,1778317525.871499,-0.96841013,-0.43051293,-0.115250625,0.09987647,0.124005646,-0.0852157
426,1778317525.881712,-0.9684711,-0.4378304,-0.11811664,0.13545936,0.18371773,-0.07467828
427,1778317525.8918025,-0.9626781,-0.43844023,-0.13275166,0.1553125,0.22418754,-0.040775254
428,1778317525.901308,-0.94383556,-0.44740415,-0.15763116,0.14355333,0.22204952,0.013286319
429,1778317525.9118917,-0.9259077,-0.45588025,-0.18446198,0.075289145,0.12965615,0.054519724
430,1778317525.9213321,-0.88956416,-0.4545997,-0.21184163,-0.016340645,0.016340645,0.059253927
431,1778317525.93139,-0.8589525,-0.45368502,-0.22263494,-0.17592919,-0.08506299,-0.022449298
432,1778317525.9415233,-0.83504874,-0.44094035,-0.2174517,-0.27672195,-0.056352317,-0.12232576
433,1778317525.9514852,-0.82681656,-0.43563515,-0.22141537,-0.41065416,0.042913284,-0.2565634
434,1778317525.961359,-0.82913375,-0.43886706,-0.19940189,-0.5198463,0.105832405,-0.34681875
435,1778317525.9714048,-0.8368171,-0.44209895,-0.16958307,-0.6217081,0.18952094,-0.4382958
436,1778317525.9813266,-0.8614527,-0.4603927,-0.124031626,-0.66721755,0.28053987,-0.49846604
437,1778317525.9914422,-0.88078314,-0.4806378,-0.086285524,-0.6270532,0.33765575,-0.5174029
438,1778317526.0013254,-0.88078314,-0.4806378,-0.086285524,-0.5209153,0.34116822,-0.5338962
439,1778317526.0114872,-0.90523577,-0.52350616,0.002866021,-0.3182608,0.2826779,-0.52626044
440,1778317526.0217564,-0.90523577,-0.52350616,0.002866021,-0.08200866,0.22082779,-0.4381431
441,1778317526.0318627,-0.87511206,-0.544544,-0.0034148335,0.10644327,0.14569137,-0.36667186
442,1778317526.0417774,-0.8359024,-0.53808016,-0.055247124,0.32284227,-0.003970624,-0.3135266
443,1778317526.0515866,-0.80065644,-0.526799,-0.1261659,0.47158796,-0.1563815,-0.31123585
444,1778317526.06183,-0.787363,-0.5087492,-0.19897503,0.4992296,-0.26511553,-0.3475823
445,1778317526.0714445,-0.8104741,-0.49496788,-0.260503,0.44028112,-0.28115073,-0.3923282
446,1778317526.0814362,-0.85248876,-0.48350382,-0.3029445,0.2666427,-0.19226983,-0.42852196
447,1778317526.091551,-0.8963937,-0.46118546,-0.32788497,0.1337795,-0.09712757,-0.42928556
448,1778317526.1017354,-0.9173706,-0.4334399,-0.34800813,-0.19272798,0.29184088,-0.39736784
449,1778317526.1114836,-0.95347023,-0.43508637,-0.37185097,-0.34391713,0.5862779,-0.26328292
450,1778317526.1214495,-0.9021258,-0.456673,-0.31227434,-0.5215262,0.8883508,-0.058184914
451,1778317526.1317935,-0.83504874,-0.52875036,-0.20068243,-0.6391178,0.92072666,0.047647487
452,1778317526.1416962,-0.7619957,-0.6161945,-0.054393414,-0.69913524,0.77091193,0.053603426
453,1778317526.1516516,-0.7139441,-0.66589254,0.041526813,-0.63438356,0.46944994,-0.035888333
454,1778317526.161328,-0.72577405,-0.699553,0.122751065,-0.47555858,0.1348485,-0.14660765
455,1778317526.1715896,-0.7672399,-0.66845363,0.102140106,-0.25992316,-0.310625,-0.2790127
456,1778317526.1815388,-0.8333413,-0.5769239,-0.019391375,-0.14492778,-0.5207626,-0.3717115
457,1778317526.1917787,-0.8639529,-0.48246717,-0.14244732,-0.19165897,-0.46379945,-0.4268421
458,1778317526.2015321,-0.87999034,-0.3919741,-0.26891813,-0.31642818,-0.36163223,-0.4802928
459,1778317526.2118146,-0.9008453,-0.3164819,-0.37477797,-0.46944994,-0.30466905,-0.5555819
460,1778317526.221301,-0.9207854,-0.29745638,-0.37776592,-0.46609017,-0.26358834,-0.6059783
461,1778317526.2317204,-0.92389536,-0.3272142,-0.30587152,-0.27305678,-0.10781772,-0.6238461
462,1778317526.2414155,-0.9265175,-0.40581635,-0.22043969,0.048563786,0.03726278,-0.5897904
463,1778317526.251365,-0.922005,-0.50606614,-0.17385161,0.21502456,0.033750303,-0.5357288
464,1778317526.2617595,-0.92298067,-0.60948676,-0.15500905,0.31581733,0.04153884,-0.43478334
465,1778317526.2716753,-0.92298067,-0.60948676,-0.15500905,0.3622431,0.03283401,-0.26374108
466,1778317526.2814424,-0.8881616,-0.72107863,-0.19427963,0.33643404,0.046883907,-0.12904528
467,1778317526.2914891,-0.8474275,-0.7207128,-0.21586627,0.26923886,0.03191771,0.039095376
468,1778317526.3018188,-0.78900945,-0.7007726,-0.22293983,0.15149458,0.036193766,0.13271047
469,1778317526.3113897,-0.78900945,-0.7007726,-0.22293983,0.0720821,0.09101892,0.1244638
470,1778317526.3217645,-0.7197371,-0.62589014,-0.18952326,-0.022449298,0.16249016,0.04138612
471,1778317526.3317559,-0.70357764,-0.58521706,-0.16543648,-0.06001751,0.14477506,-0.096516706
472,1778317526.3416069,-0.72101766,-0.53143346,-0.16141187,-0.07574729,0.16340645,-0.24938573
473,1778317526.3518062,-0.74632406,-0.49777296,-0.16257046,-0.061850104,0.17638734,-0.33765575
474,1778317526.3617976,-0.7871801,-0.44947743,-0.17159538,-0.056046885,0.15042557,-0.38896844
475,1778317526.3717852,-0.8149256,-0.4177073,-0.16933915,-0.054825157,0.12980886,-0.3791946
476,1778317526.3815784,-0.82852393,-0.3972183,-0.16848545,-0.045814894,0.13500121,-0.322995
477,1778317526.3915923,-0.82852393,-0.3972183,-0.16848545,-0.045814894,0.13500121,-0.322995
478,1778317526.4013176,-0.81340116,-0.41764635,-0.15909465,-0.014660766,0.06734789,-0.20891592
479,1778317526.4112995,-0.7930341,-0.45777062,-0.16909523,0.02977968,0.05665775,-0.14553864
480,1778317526.4217489,-0.7732159,-0.50380987,-0.19708468,0.09850202,0.028863383,-0.10186178
481,1778317526.4313624,-0.75833696,-0.54850763,-0.23141594,0.13545936,-0.009773844,-0.04917465
482,1778317526.4413643,-0.7452874,-0.57594824,-0.24934383,0.12217305,-0.047494773,-0.015882496
483,1778317526.4517581,-0.74095786,-0.60137653,-0.2613567,0.07696902,-0.071776666,-0.016798794
484,1778317526.4620004,-0.7589467,-0.6082062,-0.2587956,0.025503624,-0.07422013,-0.03481932
485,1778317526.471353,-0.7589467,-0.6082062,-0.2587956,-0.029626964,-0.04520403,-0.06154467
486,1778317526.4813,-0.80651045,-0.56753314,-0.23897736,-0.07009678,-0.027030786,-0.10048734
487,1778317526.4914522,-0.8371221,-0.541556,-0.22208612,-0.104610674,0.028710667,-0.14462234
488,1778317526.501381,-0.84102464,-0.5138105,-0.23105007,-0.12660182,0.10415252,-0.17547104
489,1778317526.5115433,-0.8560255,-0.48539415,-0.21854934,-0.1330159,0.18188512,-0.22602014
490,1778317526.5216615,-0.8560255,-0.48539415,-0.21854934,-0.1330159,0.18188512,-0.22602014
491,1778317526.5315473,-0.8245603,-0.491736,-0.13610551,-0.11789699,0.35628715,-0.19746219
492,1778317526.541343,-0.82010883,-0.51557887,-0.12714157,-0.031306844,0.25503623,-0.19150625
493,1778317526.5517898,-0.8099863,-0.5225305,-0.1437279,0.01160644,0.22968534,-0.1572978
494,1778317526.561616,-0.8116327,-0.5379582,-0.18653527,0.062155537,0.22510384,-0.098807454
495,1778317526.5714486,-0.781509,-0.53314084,-0.19934091,0.046578474,0.22418754,-0.04734206
496,1778317526.5813277,-0.7771795,-0.5321652,-0.2008044,0.027183503,0.22785273,-0.026419923
497,1778317526.5913875,-0.7771795,-0.5321652,-0.2008044,0.027183503,0.22785273,-0.026419923
498,1778317526.6015022,-0.77224016,-0.5272868,-0.19549921,0.03604105,0.257327,-0.0033597588
499,1778317526.6116467,-0.77364266,-0.5236891,-0.16964404,0.06765333,0.23533584,-0.01695151
500,1778317526.6213074,-0.8081569,-0.5260673,-0.1627534,0.13881913,0.22449298,0.0364992
501,1778317526.6318095,-0.8198649,-0.5266771,-0.1797666,0.17821993,0.19914207,0.076816306
502,1778317526.6416502,-0.81608415,-0.53259206,-0.1958041,0.21868975,0.2078469,0.11682798
503,1778317526.651465,-0.82974356,-0.544361,-0.20348747,0.24846944,0.20937407,0.16187929
504,1778317526.66184,-0.81657207,-0.5566178,-0.20348747,0.28053987,0.21930063,0.21792617
505,1778317526.671571,-0.81852335,-0.5702772,-0.20287769,0.30634892,0.2133447,0.24113905
506,1778317526.6816056,-0.81712085,-0.5790582,-0.20623155,0.3199407,0.2012801,0.25702155
507,1778317526.6916816,-0.8151695,-0.58448535,-0.2139759,0.33093625,0.18677205,0.27290404
508,1778317526.7016613,-0.8127913,-0.58454627,-0.21934207,0.32742378,0.17211129,0.2826779
509,1778317526.711684,-0.8118157,-0.58454627,-0.2242204,0.3200934,0.16126843,0.28405234
510,1778317526.7214608,-0.8045591,-0.5831438,-0.23208672,0.29061913,0.13194689,0.2782491
511,1778317526.7315161,-0.7973026,-0.58320475,-0.24135554,0.24648413,0.051465396,0.2678644
512,1778317526.74159,-0.7894973,-0.57686293,-0.24141651,0.1693624,-0.07040222,0.25305092
513,1778317526.7514393,-0.7846189,-0.5665574,-0.23659918,0.09330966,-0.16539176,0.24419338
514,1778317526.7615857,-0.7782161,-0.5411291,-0.22562292,-0.001985312,-0.23609942,0.23411411
515,1778317526.7713728,-0.7801065,-0.5112493,-0.21068303,-0.0729984,-0.24098633,0.22235495
516,1778317526.7818084,-0.7863874,-0.49063838,-0.20007265,-0.09865474,-0.2191479,0.21013765
517,1778317526.7918127,-0.80187607,-0.47691807,-0.18799877,-0.094989546,-0.17531833,0.19394971
518,1778317526.8013675,-0.80187607,-0.47691807,-0.18799877,-0.094989546,-0.17531833,0.19394971
519,1778317526.8113174,-0.8310241,-0.4749058,-0.1791568,0.003970624,-0.0852157,0.1966986
520,1778317526.8217618,-0.8310241,-0.4749058,-0.1791568,0.003970624,-0.0852157,0.1966986
521,1778317526.8314385,-0.8344389,-0.47685713,-0.18007149,0.060322944,-0.05467244,0.21212296
522,1778317526.8415058,-0.83260953,-0.49551672,-0.20190202,0.13988814,-0.06429356,0.24587326
523,1778317526.8513918,-0.8296825,-0.50191957,-0.20775603,0.1423316,-0.08506299,0.25213462
524,1778317526.8613214,-0.82876784,-0.51563984,-0.21787858,0.122783914,-0.12889257,0.257327
525,1778317526.8715096,-0.83029234,-0.5283845,-0.22458628,0.086132,-0.19333886,0.25778514
526,1778317526.881474,-0.82785314,-0.54399514,-0.22208612,0.022449298,-0.28221974,0.25870144
527,1778317526.8917482,-0.8180965,-0.5576545,-0.21708584,-0.05955936,-0.33964106,0.24480425
528,1778317526.9016619,-0.8054128,-0.5610693,-0.21318316,-0.11224649,-0.33841935,0.22067507
529,1778317526.9113455,-0.8054128,-0.5610693,-0.21318316,-0.11224649,-0.33841935,0.22067507
530,1778317526.921299,-0.79376584,-0.54984915,-0.21476863,-0.21639901,-0.3034473,0.14645495
531,1778317526.9314017,-0.78693616,-0.52984804,-0.21934207,-0.24969117,-0.2780964,0.11713341
532,1778317526.9413319,-0.7957171,-0.51856685,-0.21501255,-0.29871312,-0.22586742,0.07925977
533,1778317526.9517164,-0.82486516,-0.50832236,-0.21403688,-0.3585779,-0.20891592,0.06001751
534,1778317526.9618073,-0.8618186,-0.51509106,-0.20367043,-0.40866885,-0.2611449,0.06658431
535,1778317526.9716845,-0.8846248,-0.52332324,-0.1923283,-0.41462478,-0.33169982,0.09636399
536,1778317526.9817848,-0.8846248,-0.52332324,-0.1923283,-0.36926803,-0.35338554,0.13530666
537,1778317526.9917696,-0.9024917,-0.5342995,-0.15708233,-0.25411993,-0.32268956,0.18707748
538,1778317527.0016418,-0.89127153,-0.5196035,-0.14647196,-0.111941054,-0.23976462,0.22739458
539,1778317527.0113251,-0.88151485,-0.5112493,-0.14171559,-0.032528576,-0.17027868,0.23518312
540,1778317527.021361,-0.8849907,-0.50356597,-0.15683842,0.06291912,-0.053450707,0.22311853
541,1778317527.0317965,-0.8849907,-0.50356597,-0.15683842,0.06291912,-0.053450707,0.22311853
542,1778317527.041829,-0.89102757,-0.48289403,-0.21556135,0.14172074,-0.096516706,0.15668693
543,1778317527.0518143,-0.877978,-0.47868645,-0.23562351,0.1695151,-0.17944166,0.14477506
544,1778317527.0613334,-0.8585867,-0.47002742,-0.25568563,0.22434026,-0.25503623,0.13500121
545,1778317527.0714893,-0.8455371,-0.46423438,-0.26891813,0.25595254,-0.25870144,0.12003502
546,1778317527.081682,-0.8236456,-0.46673456,-0.2792236,0.23884831,-0.18219055,0.09773844
