id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,1778317320.1390185,-0.22074458,-0.5025903,0.17342475,-1.0407617,-2.5618162,-0.6488916
557,1778317320.1485596,-0.22604977,-0.48100364,0.18598646,-1.0453432,-2.4701862,-0.61743206
558,1778317320.1585884,-0.22604977,-0.48100364,0.18598646,-1.0453432,-2.4701862,-0.61743206
559,1778317320.168963,-0.22604977,-0.48100364,0.18598646,-1.0453432,-2.4701862,-0.61743206
560,1778317320.178809,-0.22604977,-0.48100364,0.18598646,-1.0453432,-2.4701862,-0.61743206
561,1778317320.188538,-0.19927992,-0.09494456,0.24312395,-0.70112056,-0.63178736,-0.16722436
562,1778317320.1986709,-0.19927992,-0.09494456,0.24312395,-0.70112056,-0.63178736,-0.16722436
563,1778317320.2087274,-0.21781757,0.06994311,0.21367101,-0.301462,-0.26526824,-0.17760907
564,1778317320.2187693,-0.23050125,0.07573613,0.20684133,-0.301462,-0.26526824,-0.17760907
565,1778317320.2287662,-0.23050125,0.07573613,0.20684133,-0.301462,-0.26526824,-0.17760907
566,1778317320.2389786,-0.23050125,0.07573613,0.20684133,-0.301462,-0.26526824,-0.17760907
567,1778317320.2489192,-0.23050125,0.07573613,0.20684133,-0.301462,-0.26526824,-0.17760907
568,1778317320.258591,-0.44429418,-0.090371124,0.17872995,-0.16401732,-1.504103,-0.34483343
569,1778317320.2686436,-0.44429418,-0.090371124,0.17872995,-0.16401732,-1.504103,-0.34483343
570,1778317320.2789729,-0.47106406,-0.676198,0.038172957,-0.8707884,-2.787989,-0.55939984
571,1778317320.288592,-0.47106406,-0.676198,0.038172957,-0.8707884,-2.787989,-0.55939984
572,1778317320.2987387,-0.47106406,-0.676198,0.038172957,-0.8707884,-2.787989,-0.55939984
573,1778317320.308699,-0.47106406,-0.676198,0.038172957,-0.8707884,-2.787989,-0.55939984
574,1778317320.318899,-0.69473565,-1.7500411,0.23574546,-1.9356792,-5.1476088,-0.7910705
575,1778317320.328754,-0.91804135,-2.669668,0.4931995,-1.12781,-7.390248,-0.40454552
576,1778317320.338565,-0.96438557,-2.8879123,0.49679726,-0.10705414,-8.734457,-0.15454891
577,1778317320.348523,-0.963044,-2.9368787,0.4732593,0.105374254,-8.946427,-0.11575896
578,1778317320.3586826,-0.91578513,-2.8648014,0.3667897,1.4590516,-9.783313,-0.1872302
579,1778317320.3691175,-0.90218675,-2.7740643,0.35636225,1.6821702,-9.692446,-0.27214047
580,1778317320.378922,-0.8356585,-2.2292154,0.35221568,2.467743,-8.652754,-0.5842926
581,1778317320.3888702,-0.8010833,-2.0306063,0.3302022,3.085175,-7.9620175,-0.77854776
582,1778317320.3989193,-0.7574832,-1.74748,0.24611193,3.4257324,-7.5168495,-0.88315845
583,1778317320.4089246,-0.7262619,-1.4895991,0.110006414,3.6149478,-7.182248,-0.94959
584,1778317320.4189913,-0.7262619,-1.4895991,0.110006414,3.6149478,-7.182248,-0.94959
585,1778317320.4289117,-0.7262619,-1.4895991,0.110006414,3.6149478,-7.182248,-0.94959
586,1778317320.4391298,-0.7262619,-1.4895991,0.110006414,3.8421898,-6.6113944,-1.0503827
587,1778317320.4487338,-1.1395177,-0.95584846,-1.2914778,-0.61193424,-1.6948457,-0.9419542
588,1778317320.458563,-1.1395177,-0.95584846,-1.2914778,-0.61193424,-1.6948457,-0.9419542
589,1778317320.468772,-0.7653495,-1.1267121,-0.10957957,-0.548557,2.3503041,-0.2695443
590,1778317320.478661,-0.7653495,-1.1267121,-0.10957957,-0.548557,2.3503041,-0.2695443
591,1778317320.4885833,-0.7653495,-1.1267121,-0.10957957,-0.548557,2.3503041,-0.2695443
592,1778317320.498906,-0.7653495,-1.1267121,-0.10957957,-0.548557,2.3503041,-0.2695443
593,1778317320.508801,-0.3673385,-0.87907565,-0.61223084,-0.84116143,0.9613492,0.40225476
594,1778317320.518576,-0.25897855,-0.82858497,-0.65528214,-1.2124147,0.4297437,0.5158757
595,1778317320.5291932,-0.12299499,-0.76632524,-0.6077794,-1.9587394,-0.47555858,0.66675943
596,1778317320.5388186,-0.049210187,-0.6719294,-0.42520773,-2.4486532,-1.0319041,0.729984
597,1778317320.5485508,-0.03158721,-0.5464343,-0.19007207,-2.9029844,-1.6074919,0.82970774
598,1778317320.558868,-0.010915271,-0.42484185,-0.032440916,-2.9555187,-1.7643316,0.86635965
599,1778317320.5691872,-0.010915271,-0.42484185,-0.032440916,-2.9555187,-1.7643316,0.86635965
600,1778317320.5785341,-0.051649354,-0.187328,0.30495682,-2.5390613,-1.120785,0.7359399
601,1778317320.5889227,-0.051649354,-0.187328,0.30495682,-2.5390613,-1.120785,0.7359399
602,1778317320.5988073,-0.051649354,-0.187328,0.30495682,-2.5390613,-1.120785,0.7359399
603,1778317320.6085033,-0.051649354,-0.187328,0.30495682,-2.5390613,-1.120785,0.7359399
604,1778317320.6188428,-0.2222081,-0.025489293,0.33483663,-1.7366899,1.7675385,0.691194
605,1778317320.6286335,-0.2222081,-0.025489293,0.33483663,-1.7366899,1.7675385,0.691194
606,1778317320.6390212,-0.2222081,-0.025489293,0.33483663,-1.7366899,1.7675385,0.691194
607,1778317320.648918,-0.46270993,-0.35313037,-0.21928109,-1.8677205,2.3493876,1.0219775
608,1778317320.6587963,-0.46270993,-0.35313037,-0.21928109,-1.8677205,2.3493876,1.0219775
609,1778317320.66896,-0.70534605,-0.8889543,-0.33733675,-2.5334108,0.75915277,1.1537718
610,1778317320.678998,-0.70534605,-0.8889543,-0.33733675,-2.5334108,0.75915277,1.1537718
611,1778317320.6888592,-0.9353595,-1.747419,-0.28763872,-2.5040894,-1.3121386,1.3888022
612,1778317320.6986582,-0.95188487,-2.1317098,-0.22330572,-2.1384866,-2.8550315,1.598329
613,1778317320.7086034,-0.9085896,-2.7552218,-0.37008256,-1.5404494,-4.148233,1.8054122
614,1778317320.7186985,-0.78022844,-3.2604952,-0.6681487,-1.151481,-4.0613375,1.8869628
615,1778317320.7285533,-0.78022844,-3.2604952,-0.6681487,-1.151481,-4.0613375,1.8869628
616,1778317320.7386332,-0.78022844,-3.2604952,-0.6681487,-1.151481,-4.0613375,1.8869628
617,1778317320.7489226,-0.78022844,-3.2604952,-0.6681487,-1.151481,-4.0613375,1.8869628
618,1778317320.7590497,0.038904708,-1.993531,-0.32697028,-0.7475463,0.22861631,0.99372506
619,1778317320.7688444,0.038904708,-1.993531,-0.32697028,-0.7475463,0.22861631,0.99372506
620,1778317320.7785773,0.038904708,-1.993531,-0.32697028,-0.7475463,0.22861631,0.99372506
621,1778317320.7890174,-0.062320713,-0.65601385,-0.07311402,0.07849618,1.3034338,0.2003638
622,1778317320.7989454,-0.13098325,-0.5877782,-0.09585925,0.33261612,1.0658071,-0.23075435
623,1778317320.8089898,-0.16994894,-0.5868635,-0.10896978,0.43936482,0.8744536,-0.46043968
624,1778317320.8187795,-0.245868,-0.5927785,-0.11464083,0.43936482,0.8744536,-0.46043968
625,1778317320.8287563,-0.245868,-0.5927785,-0.11464083,0.43936482,0.8744536,-0.46043968
626,1778317320.838931,-0.37721714,-0.5980837,-0.11134796,1.0320568,-0.122783914,-1.2043208
627,1778317320.8489568,-0.39331564,-0.5956445,-0.11671413,1.3243558,-0.27320948,-1.2812898
628,1778317320.858574,-0.38947394,-0.5732652,-0.13006857,1.6317738,-0.35628715,-1.3011429
629,1778317320.868497,-0.33709285,-0.55308104,-0.17860797,1.8162551,-0.3746131,-1.2873985
630,1778317320.878916,-0.33709285,-0.55308104,-0.17860797,1.8567249,-0.35506544,-1.2730432
631,1778317320.88872,-0.24196534,-0.49490693,-0.24117261,1.8202257,-0.25870144,-1.2660183
632,1778317320.8986194,-0.20757309,-0.44447714,-0.29087064,1.0965031,0.2003638,-1.1501065
633,1778317320.9086583,-0.12714157,-0.27672347,-0.6274147,0.41508293,0.5338962,-1.0422888
634,1778317320.9187834,-0.12714157,-0.27672347,-0.6274147,-0.5015204,1.2403619,-0.94714653
635,1778317320.928882,-0.17458336,-0.12677568,-0.70498013,-1.3648257,2.0372355,-0.784351
636,1778317320.9386172,-0.17458336,-0.12677568,-0.70498013,-1.3648257,2.0372355,-0.784351
637,1778317320.94891,-0.25355136,-0.06329638,-0.39648655,-2.1696405,2.3770294,-0.19990565
638,1778317320.9589868,-0.37611952,0.09866429,0.04402696,-1.9845484,1.4715744,0.24266621
639,1778317320.9685416,-0.37611952,0.09866429,0.04402696,-1.9845484,1.4715744,0.24266621
640,1778317320.978814,-0.37611952,0.09866429,0.04402696,-1.9845484,1.4715744,0.24266621
641,1778317320.9887326,-0.37611952,0.09866429,0.04402696,-1.9845484,1.4715744,0.24266621
642,1778317320.9987438,-0.17787623,-0.22415942,0.2654423,-1.0961977,-1.5192219,1.0801625
643,1778317321.0088158,-0.17872995,-0.38862023,0.2008044,-1.2680036,-0.64858615,0.9790643
644,1778317321.0190723,-0.19391376,-0.52923816,0.20336552,-1.4358387,0.01038471,0.9243918
645,1778317321.028951,-0.19391376,-0.52923816,0.20336552,-1.4358387,0.01038471,0.9243918
646,1778317321.0389543,-0.19391376,-0.52923816,0.20336552,-1.4358387,0.01038471,0.9243918
647,1778317321.0488741,-0.32251883,-1.589361,0.33227548,-0.82604253,0.40607268,0.9211848
648,1778317321.0585897,-0.3401418,-1.9421866,0.35928926,0.99097615,-1.2133311,1.0685561
649,1778317321.0690033,-0.30233473,-2.2951338,0.37252176,0.85154617,-1.1510228,0.86101454
650,1778317321.0785139,-0.28202865,-2.7067432,0.5257014,0.1244638,-0.6250679,0.023518313
651,1778317321.0887296,-0.37624148,-2.834007,0.70534605,-0.1611157,0.6188065,-0.7076874
652,1778317321.0984976,-0.37624148,-2.834007,0.70534605,-0.1611157,0.6188065,-0.7076874
653,1778317321.1090398,-0.37624148,-2.834007,0.70534605,-0.1611157,0.6188065,-0.7076874
654,1778317321.1188877,-0.37624148,-2.834007,0.70534605,-0.1611157,0.6188065,-0.7076874
655,1778317321.128704,-0.37624148,-2.834007,0.70534605,-0.1611157,0.6188065,-0.7076874
656,1778317321.1388757,-0.22172025,-1.5991178,-0.8219992,5.6074376,0.44700065,-1.3365731
657,1778317321.1487997,-0.81632805,-1.3352609,-2.1303682,3.7319286,0.7707592,-1.5480852
658,1778317321.1587543,-0.8469397,-1.2694033,-1.4391084,1.349096,1.611768,-1.2673926
659,1778317321.1688025,-0.8469397,-1.2694033,-1.4391084,1.349096,1.611768,-1.2673926
660,1778317321.1787603,-0.8469397,-1.2694033,-1.4391084,1.349096,1.611768,-1.2673926
661,1778317321.1890469,-0.65461135,-1.4204488,0.005488125,1.2198979,0.9842566,-1.2904528
662,1778317321.1985924,-0.65461135,-1.4204488,0.005488125,1.6536123,0.5804747,-1.3413074
663,1778317321.2086475,-0.9618854,-1.2612321,-0.53990954,2.3031147,-0.2790127,-1.3581061
664,1778317321.2187755,-0.9618854,-1.2612321,-0.53990954,2.3031147,-0.2790127,-1.3581061
665,1778317321.228904,-0.9618854,-1.2612321,-0.53990954,2.3031147,-0.2790127,-1.3581061
666,1778317321.23871,-0.9618854,-1.2612321,-0.53990954,2.3031147,-0.2790127,-1.3581061
667,1778317321.248943,-0.9618854,-1.2612321,-0.53990954,2.3031147,-0.2790127,-1.3581061
668,1778317321.2585003,-0.9618854,-1.2612321,-0.53990954,2.3031147,-0.2790127,-1.3581061
669,1778317321.2690332,-0.64802563,-0.79644895,-0.14494748,-0.30497447,0.23716843,-0.090713486
670,1778317321.2788055,-0.53515315,-0.67205137,-0.15830192,-0.5363397,0.31031954,0.1330159
671,1778317321.2886934,-0.45508754,-0.49685827,-0.24507529,-0.9007208,0.54076844,0.36300668
672,1778317321.298752,-0.45508754,-0.49685827,-0.24507529,-0.9007208,0.54076844,0.36300668
673,1778317321.308967,-0.45508754,-0.49685827,-0.24507529,-0.9007208,0.54076844,0.36300668
674,1778317321.3185735,-0.23263553,-0.039209604,-0.29282197,-2.05434,1.6991217,0.8526152
675,1778317321.328693,-0.23263553,-0.039209604,-0.29282197,-2.05434,1.6991217,0.8526152
676,1778317321.3388498,-0.1378739,0.07305304,0.015427729,-2.3483188,2.8038714,0.9983065
677,1778317321.348785,-0.096347086,0.090554066,0.16153382,-2.2676845,3.4147367,1.0682507
678,1778317321.3587313,0.037868064,0.08677336,0.2608079,-2.0422752,4.0552287,1.0380127
679,1778317321.3686657,0.06158896,0.06951625,0.23891638,-1.8591684,4.4774895,0.93569285
680,1778317321.3785367,0.05353971,0.057381395,0.16927817,-1.7023287,4.786129,0.79626286
681,1778317321.3888085,0.046527103,0.047319833,0.12397064,-1.6249015,4.8817296,0.68035114
682,1778317321.3987536,0.06756492,0.049454104,0.15610667,-1.5778649,4.8762317,0.5870415
683,1778317321.40854,0.07262619,0.048783336,0.2034265,-1.5066991,4.8440084,0.47662762
684,1778317321.4188812,0.028843146,-0.083907336,0.22495215,-1.4764613,4.4303,0.34880406
685,1778317321.4285462,-0.0029879792,-0.1595215,0.30361527,-1.5757269,4.0834813,0.21395555
686,1778317321.4389505,-0.04006331,-0.21946402,0.40563342,-1.6696475,3.8319576,0.108123146
687,1778317321.4490354,-0.102445,-0.3246531,0.5147861,-1.811979,3.3475416,-0.058643065
688,1778317321.4585423,-0.11025034,-0.34764224,0.5149691,-1.8443549,3.1656563,-0.11026118
689,1778317321.4686065,-0.5348483,-1.8888906,-0.2537953,-2.4275784,1.3857478,-0.36102137
690,1778317321.479036,-1.314284,-3.1781123,-0.16665606,-2.515543,-2.256078,0.33505958
691,1778317321.4886231,-1.7997391,-3.8128445,0.19269417,-1.621389,-4.9823694,1.4159856
692,1778317321.4985077,-2.0391433,-4.469346,0.05945469,0.2501493,-6.245028,3.1199942
693,1778317321.5090423,-2.03707,-4.4638577,-0.3810588,1.0036516,-4.3461537,3.751018
694,1778317321.518527,-1.5503343,-3.6029541,-0.57570434,1.3854424,-1.0433578,3.710701
695,1778317321.528681,-0.7394334,-1.9830425,-0.6365615,1.4022411,1.9259053,3.256828
696,1778317321.5389643,-0.46264893,-1.4139849,-0.51204205,1.2770138,4.5135307,2.4912612
697,1778317321.5489178,-0.24483135,-1.015852,-0.38471758,1.2690725,6.145915,1.751656
698,1778317321.5589726,-0.1086039,-0.8200479,-0.3059325,1.3390167,7.1341424,1.0978775
699,1778317321.5689833,-0.09354204,-0.8061446,-0.18659624,1.5250251,7.4798923,0.5946773
700,1778317321.5786881,-0.12067777,-0.8867591,-0.04006331,1.884672,7.089244,0.2591596
701,1778317321.589049,-0.14622805,-0.9570071,0.038538832,1.884672,7.089244,0.2591596
702,1778317321.5989225,-0.16970502,-1.1209191,0.14561825,2.9364293,5.4421983,-0.035430185
703,1778317321.6088116,-0.13366634,-1.2627566,0.18123008,3.5155294,4.2841506,-0.099265605
704,1778317321.6188202,-0.042868353,-1.2855629,0.1343371,3.8566978,3.0202706,-0.13439035
705,1778317321.628712,0.027501604,-1.2370844,0.07433361,3.8566978,3.0202706,-0.13439035
706,1778317321.6387484,0.14470357,-1.0688429,0.04750277,3.6948185,1.1861476,-0.204029
707,1778317321.6487055,0.21458568,-0.9040772,0.08762706,3.4489453,0.5181664,-0.2837469
708,1778317321.658581,0.24922185,-0.73815286,0.081956,3.1089988,-0.04642576,-0.4195117
709,1778317321.6688576,0.30520073,-0.56302065,0.06104015,2.680782,-0.42271876,-0.6230826
710,1778317321.6785338,0.37794888,-0.41209725,-0.008537084,2.3127358,-0.5514586,-0.8258898
711,1778317321.688898,0.48746744,-0.25403923,-0.2581858,1.8872682,-0.47342056,-1.0769554
712,1778317321.6986997,0.5241769,-0.1612899,-0.56917953,1.268309,-0.13179417,-1.2864822
713,1778317321.7087607,0.55600804,-0.10201815,-0.7672399,0.45356745,0.5487097,-1.4598153
714,1778317321.7188065,0.57997286,-0.033721477,-0.85315955,-0.6097962,1.7142406,-1.6560557
715,1778317321.7288134,0.57997286,-0.033721477,-0.85315955,-1.1774428,2.4034493,-1.7734945
716,1778317321.738663,0.55667883,0.033721477,-0.8496837,-1.4984524,2.8041768,-1.8419114
717,1778317321.7489505,0.28416294,0.21464668,-0.6577213,-2.1870503,3.611588,-1.9763018
718,1778317321.7589095,-0.00798827,0.30099317,-0.37727812,-1.9197967,3.1716123,-1.7395915
719,1778317321.7687802,-0.21434177,0.23605035,-0.15000875,-1.4086553,1.9973767,-1.4115568
720,1778317321.7787933,-0.27702835,0.06305246,0.13384928,-1.0285443,0.8179486,-1.1487321
721,1778317321.7888768,-0.21556135,-0.053112853,0.29696855,-0.5493206,-0.5729916,-0.7838928
722,1778317321.7986526,-0.1510454,-0.15946053,0.38740066,-0.31871894,-0.999681,-0.5726862
723,1778317321.808962,-0.16659509,-0.24891695,0.29489526,-0.19608775,-1.0896308,-0.3100141
724,1778317321.818677,-0.1642169,-0.30800578,0.29288295,-0.23441954,-1.0091494,-0.059253927
725,1778317321.8286183,-0.1642169,-0.30800578,0.29288295,-0.23441954,-1.0091494,-0.059253927
726,1778317321.8385868,0.006219875,-0.5719846,0.47783276,-0.30283645,-1.0122037,0.26542094
727,1778317321.8488567,0.12848312,-0.8949912,0.44283074,-0.22036964,-0.9795224,0.68432176
728,1778317321.858832,0.22531801,-1.2242178,0.4991755,-0.084910266,-0.7110472,0.79366666
729,1778317321.8685737,0.3884373,-1.6586943,0.59320533,0.12889257,-0.52855116,0.7706065
730,1778317321.8787775,0.45594123,-2.0906708,0.6157066,0.29856038,-0.32620203,0.5655085
731,1778317321.8888144,0.33154374,-2.4503868,0.714188,0.39935315,-0.2582433,0.28802297
732,1778317321.8985229,0.117506854,-2.596066,0.7503486,0.75594574,0.2180789,-0.13622294
733,1778317321.9088273,-0.02695279,-2.6444836,0.6568676,1.2922854,1.028697,-0.24617869
734,1778317321.9188125,-0.09402988,-2.53466,0.64845246,2.4023802,1.8924606,-0.4063781
735,1778317321.9290245,-0.242941,-2.1853104,-0.09866429,4.5796566,3.0008755,-0.95233893
736,1778317321.9389184,-0.242941,-2.1853104,-0.09866429,5.1134005,3.2128458,-1.1328496
737,1778317321.9487858,-0.6443059,-2.084207,-1.2692204,4.2537603,2.2288945,-1.1203269
738,1778317321.958563,-0.7841921,-2.0779262,-0.9738373,2.9967523,1.4158329,-0.84696466
739,1778317321.9690685,-0.7157125,-2.0040195,-0.32282373,1.7238617,0.9975429,-0.34406984
740,1778317321.9785209,-0.55283713,-1.9359666,0.10116444,1.1665999,0.6765333,0.16737708
741,1778317321.9890068,-0.58088756,-1.7888238,0.12750745,1.2350168,0.3933972,0.5636759
742,1778317321.9985003,-0.55667883,-1.6358881,0.0687845,1.5873333,-0.17715092,0.76251256
743,1778317322.0089962,-0.55649585,-1.5049049,-0.1390325,2.3959663,-1.4680619,0.7246389
744,1778317322.0190065,-0.53167737,-1.3517252,-0.8582208,2.9794953,-2.7856982,0.4448626
745,1778317322.029053,-0.4613074,-1.2056801,-1.6194237,2.6612344,-3.2333097,0.09789115
746,1778317322.0388038,-0.42850062,-1.1570797,-1.8101057,1.9077321,-2.845563,-0.15271631
747,1778317322.0486782,-0.46411243,-1.1459205,-1.1276877,0.48731774,-0.93111134,-0.2218968
748,1778317322.058951,-0.46411243,-1.1459205,-1.1276877,0.48731774,-0.93111134,-0.2218968
749,1778317322.06851,-0.19885308,-1.1290903,-0.071772486,-0.27947086,2.3617578,0.3051272
750,1778317322.0789983,-0.0037197291,-0.9915823,-0.08835881,-0.12370021,2.7026205,0.5007568
751,1778317322.0888476,0.07939488,-0.804925,-0.37672928,-0.25809056,2.2536347,0.5795584
752,1778317322.098943,0.03866079,-0.6679048,-0.48100364,-0.762818,1.6875153,0.63071835
753,1778317322.108554,-0.03609967,-0.58320475,-0.44490403,-1.2780828,1.2837334,0.72265357
754,1778317322.1189508,-0.10817704,-0.5142373,-0.35209373,-1.8924606,1.071763,0.8914051
755,1778317322.1285079,-0.14384985,-0.47112507,-0.17525412,-2.4301746,1.2622004,1.1346822
756,1778317322.1386583,-0.14384985,-0.47112507,-0.17525412,-2.4301746,1.2622004,1.1346822
757,1778317322.1488657,-0.12622687,-0.3606918,0.063418336,-2.641534,1.7702875,1.3489432
758,1778317322.1588194,-0.08695629,-0.2704426,0.13195892,-2.5938866,2.152231,1.4532484
759,1778317322.1692212,-0.025367333,-0.16220458,0.1890964,-2.4367414,2.5251641,1.4908166
760,1778317322.1790113,0.01762298,-0.096591,0.22458628,-2.2438607,2.7488935,1.4396566
761,1778317322.188821,0.05512517,-0.029270003,0.21428078,-2.0442605,2.8944323,1.322676
762,1778317322.1986244,0.081773065,0.000365875,0.1876329,-1.9398025,2.9463558,1.2360858
763,1778317322.2086098,0.13415417,0.0127446465,0.14793546,-1.7863227,2.9243646,1.0297661
764,1778317322.218648,0.1276294,-0.06756492,0.11098208,-1.721571,2.8041768,0.88071495
765,1778317322.22909,0.124580435,-0.18190086,0.09476163,-1.6901114,2.6363416,0.7173085
766,1778317322.2388067,0.13354437,-0.31251824,0.056649648,-1.6786577,2.5492933,0.61850107
767,1778317322.248827,0.23141594,-0.67296606,-0.11604336,-1.7240144,2.5836546,0.43386704
768,1778317322.2587934,0.34849593,-0.9442014,-0.2294646,-1.9068159,3.16642,0.028405234
769,1778317322.2689013,0.54539764,-1.4076431,-0.30995712,-2.0340285,3.768275,-0.46074513
770,1778317322.278822,0.8048031,-2.1726878,-0.29373667,-2.0163136,4.227646,-1.1372783
771,1778317322.2886999,0.9474333,-2.9906623,-0.39246193,-1.6846136,4.0419426,-2.3301454
772,1778317322.2988229,0.81327915,-3.4453838,-0.42185387,-1.459968,3.0016391,-2.9578094
773,1778317322.3089714,0.058052167,-3.5634396,-0.50978583,-1.2770138,0.46303585,-2.8254044
774,1778317322.3185506,-0.47045428,-3.2334814,-0.47149092,-1.3078625,-1.2131784,-1.8590157
775,1778317322.3287787,-0.68357646,-2.631983,-0.33684894,-1.3203852,-2.2737932,-0.36102137
776,1778317322.3386114,-0.54893446,-2.0649376,-0.22275689,-1.2428054,-2.6030495,0.9616546
777,1778317322.3486574,-0.16135088,-1.4136801,-0.13665432,-1.0105238,-1.9711094,2.0412061
778,1778317322.3586547,-0.060247418,-1.1892767,-0.08677336,-0.82924956,-1.2541064,2.1467333
779,1778317322.3686419,0.000365875,-1.0045099,-0.048234522,-0.64675355,-0.64766985,2.0949624
780,1778317322.3786688,0.02774552,-0.85157406,-0.031892106,-0.23579398,0.36926803,1.829236
781,1778317322.3887627,0.015549688,-0.6896744,-0.06475988,0.3022256,1.2003502,1.4341589
782,1778317322.3987362,-0.015793605,-0.5831438,-0.13226382,1.0713049,1.7905988,0.9456194
783,1778317322.4087868,-0.031160356,-0.5133226,-0.20885365,1.4679092,1.9294178,0.72112644
784,1778317322.4188216,-0.05195425,-0.4656369,-0.3077009,2.1940753,1.8721492,0.33399057
785,1778317322.4287436,-0.05195425,-0.4656369,-0.3077009,2.1940753,1.8721492,0.33399057
786,1778317322.4387827,-0.05195425,-0.4656369,-0.3077009,2.1940753,1.8721492,0.33399057
787,1778317322.4487824,-0.070187025,-0.5168594,-0.45801452,2.982855,1.1806498,0.29092458
788,1778317322.4586046,0.02420873,-0.5886319,-0.4556973,2.8037188,0.8901834,0.40118575
789,1778317322.4689157,0.010549396,-0.5808266,-0.46112445,2.8037188,0.8901834,0.40118575
790,1778317322.478607,0.010549396,-0.5808266,-0.46112445,2.8037188,0.8901834,0.40118575
791,1778317322.4889197,0.063113436,-0.5900954,-0.4548436,2.1067214,0.18997909,0.40882155
792,1778317322.4986794,0.07823627,-0.5195425,-0.33831242,1.3912456,-0.6041457,0.42073345
793,1778317322.508746,0.07823627,-0.5195425,-0.33831242,1.3912456,-0.6041457,0.42073345
794,1778317322.518691,0.07823627,-0.5195425,-0.33831242,1.3912456,-0.6041457,0.42073345
795,1778317322.5290303,0.07823627,-0.5195425,-0.33831242,1.3912456,-0.6041457,0.42073345
796,1778317322.5386465,0.07823627,-0.5195425,-0.33831242,1.3912456,-0.6041457,0.42073345
797,1778317322.5486522,0.07823627,-0.5195425,-0.33831242,1.3912456,-0.6041457,0.42073345
798,1778317322.558946,0.07823627,-0.5195425,-0.33831242,1.3912456,-0.6041457,0.42073345
799,1778317322.568575,0.027379647,-0.030428605,0.10799411,-4.274835,0.22983804,0.89644474
800,1778317322.5788198,0.027379647,-0.030428605,0.10799411,-4.274835,0.22983804,0.89644474
801,1778317322.5887642,0.0027440626,0.07195542,0.47313735,-3.6570976,-0.15485434,0.7893906
802,1778317322.5986829,0.14525238,0.06067427,0.6982724,-2.6762006,-0.8445212,0.6423248
803,1778317322.6087093,0.21922012,-0.11146992,0.5003341,-1.1513283,-1.2470814,0.007330383
804,1778317322.6188185,0.19867012,-0.2602591,0.36831418,-0.7333437,-1.2964088,-0.2677117
805,1778317322.6288652,0.24105065,-0.66839266,0.4531362,-0.11026118,-0.89812464,-0.46318856
806,1778317322.6390615,0.19769447,-0.9821305,0.4862479,0.99067074,-0.16752979,-0.6789767
807,1778317322.6485715,0.14653294,-1.3761169,0.6424155,1.5664113,-0.39293906,-0.8784242
808,1778317322.6587794,0.14653294,-1.3761169,0.6424155,1.5664113,-0.39293906,-0.8784242
809,1778317322.6687,0.0015854583,-2.3845904,0.91444355,2.2681427,-1.1488848,-1.1297953
810,1778317322.6789086,-0.17866896,-2.8550446,0.933896,3.2050571,-1.9891299,-1.4115568
811,1778317322.6885457,-0.24452646,-3.0652397,0.82187724,3.5483634,-1.8565722,-1.413084
812,1778317322.6985247,-0.33971494,-3.0367625,0.60290104,3.627165,-1.2284501,-1.2857187
813,1778317322.708993,-0.4466724,-2.9016325,0.50356597,3.535688,-0.5340489,-1.0891727
814,1778317322.7189527,-0.5471661,-2.6473496,0.4063652,3.3993123,0.50243664,-0.7263188
815,1778317322.7290504,-0.6490623,-2.4008718,0.31306705,3.3234124,1.4089607,-0.27137688
816,1778317322.7386656,-0.6831496,-2.181347,0.28324825,3.391371,1.7800614,0.09712757
817,1778317322.7486405,-0.87883174,-1.829497,-0.37691224,4.8533244,0.47342056,-0.094989546
818,1778317322.7589877,-0.87883174,-1.829497,-0.37691224,5.158146,-1.3675746,-0.30207285
819,1778317322.7687032,-1.2569027,-1.2892216,-2.736318,1.804954,-5.13081,-0.06505715
820,1778317322.7788513,-0.90572363,-1.1899475,-1.7785794,0.6601926,-5.2430563,0.036651913
821,1778317322.78879,-0.7740086,-1.1324441,-0.7836433,0.28512135,-4.439158,0.20143281
822,1778317322.7987745,-0.72327393,-1.1712879,-0.509359,0.44440445,-3.7818668,0.3013093
823,1778317322.8090425,-0.72327393,-1.1712879,-0.509359,0.44440445,-3.7818668,0.3013093
824,1778317322.8188453,-0.72327393,-1.1712879,-0.509359,0.44440445,-3.7818668,0.3013093
825,1778317322.8285804,-0.72327393,-1.1712879,-0.509359,0.44440445,-3.7818668,0.3013093
826,1778317322.8386328,-0.72327393,-1.1712879,-0.509359,0.44440445,-3.7818668,0.3013093
827,1778317322.848626,-0.2093415,-1.223425,-0.23983108,1.4398094,0.97524637,0.23289238
828,1778317322.858894,-0.046832,-0.82614577,-0.649916,-0.18280143,1.3715452,-0.30741793
829,1778317322.8688,-0.26044202,-0.64759874,-0.681991,-0.8436049,0.279929,-0.1255328
830,1778317322.878776,-0.3070301,-0.6225363,-0.65619683,-1.122923,-0.061850104,-0.01817324
831,1778317322.8890386,-0.389352,-0.5984496,-0.55960584,-1.5335772,-0.3895793,0.16829337
832,1778317322.8990586,-0.4455748,-0.56619155,-0.40069413,-2.1815524,-0.6087272,0.6027713
833,1778317322.9085488,-0.45972195,-0.5435683,-0.30282256,-2.5298984,-0.28008172,1.1673635
834,1778317322.9191313,-0.35867947,-0.3460568,-0.02201348,-2.5515842,0.04932737,1.481501
