id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
578,1778316781.4158225,0.22257397,0.1803154,1.6048498,0.9634872,-2.9637654,-0.085673854
579,1778316781.4255543,0.22257397,0.1803154,1.6048498,1.0838276,-2.986062,-0.14370605
580,1778316781.4356067,0.26147866,0.20470706,1.6030813,1.2800682,-2.958573,-0.21242839
581,1778316781.445827,0.20836583,0.22165927,1.5709454,1.7067575,-3.0309606,-0.2782491
582,1778316781.4557812,0.20836583,0.22165927,1.5709454,1.9973767,-3.134655,-0.2611449
583,1778316781.4660466,0.14104481,0.23019636,1.3051372,2.234545,-3.317151,-0.1919644
584,1778316781.4759707,0.14964288,0.24922185,1.1449449,2.2508857,-3.5054502,-0.08964448
585,1778316781.4860067,0.17751035,0.27477214,0.94475025,2.058463,-3.6059375,-0.0010690142
586,1778316781.4956138,0.20013362,0.30196884,0.76791066,1.6988163,-3.6566393,0.07971791
587,1778316781.5057256,0.18629137,0.31678677,0.7137002,1.3744467,-3.658472,0.14523321
588,1778316781.5160654,0.16049717,0.33239743,0.71168786,1.0322095,-3.580892,0.258396
589,1778316781.5259788,0.21671996,0.31764048,0.7789479,0.82695884,-3.4607043,0.39354995
590,1778316781.5360389,0.24452646,0.29434645,0.799071,0.7699956,-3.4324517,0.45005497
591,1778316781.5455995,0.25800288,0.25556368,0.7617518,0.7142542,-3.4929276,0.50579643
592,1778316781.5556598,0.2704426,0.23031832,0.71266353,0.66767573,-3.5915823,0.50778174
593,1778316781.5659766,0.28288236,0.20757309,0.670344,0.6064365,-3.679394,0.49877146
594,1778316781.5758843,0.29794422,0.2061096,0.66839266,0.57848936,-3.6792414,0.5111415
595,1778316781.5861046,0.2941635,0.18183987,0.69150376,0.6020077,-3.6583192,0.56107974
596,1778316781.5958073,0.25385627,0.17714448,0.71845657,0.6719518,-3.605785,0.5946773
597,1778316781.60582,0.181474,0.19885308,0.74821436,0.86544335,-3.6067011,0.6595817
598,1778316781.615866,0.096042186,0.22794013,0.7925463,1.0903945,-3.474296,0.84849185
599,1778316781.625736,0.102140106,0.25019753,0.8382196,1.2573134,-3.3524284,1.0952814
600,1778316781.6356616,0.1562896,0.23970911,0.87870985,1.4524848,-3.3105843,1.4059063
601,1778316781.645699,0.1562896,0.23970911,0.87870985,1.4524848,-3.3105843,1.4059063
602,1778316781.655772,0.40581635,0.117384896,0.7687644,1.7176003,-3.7342193,1.5103643
603,1778316781.6659243,0.40581635,0.117384896,0.7687644,1.7704402,-4.064392,1.2889256
604,1778316781.67578,0.3825223,0.086163566,0.54515374,1.8939877,-4.337601,1.0312933
605,1778316781.6860926,0.31282312,0.09500554,0.39697438,2.0624337,-4.4932194,0.88422745
606,1778316781.6959696,0.2757478,0.09537142,0.143423,2.2621868,-4.514294,0.80970186
607,1778316781.7059062,0.2731257,0.1185435,-0.13823977,2.3258693,-4.436409,0.8211556
608,1778316781.715577,0.27117437,0.13019052,-0.3729486,2.2162192,-4.3460007,0.8361218
609,1778316781.7259438,0.28812656,0.15696037,-0.6248535,1.8414533,-4.2082505,0.8315403
610,1778316781.735734,0.28812656,0.15696037,-0.6248535,1.5021176,-4.1325035,0.829555
611,1778316781.7459514,0.27416235,0.20769504,-0.9373718,0.79076505,-3.981925,0.8943067
612,1778316781.7559235,0.27416235,0.20769504,-0.9373718,0.79076505,-3.981925,0.8943067
613,1778316781.7655535,0.30873755,0.19281614,-1.0549396,-0.14920384,-3.769955,1.0494665
614,1778316781.7759767,0.4608196,0.16147284,-0.9857892,-1.2906055,-3.3689218,1.1914927
615,1778316781.7858574,0.5527152,0.13769096,-0.8823686,-1.6018413,-3.1057916,1.1566733
616,1778316781.7958431,0.6035718,0.10781116,-0.8125474,-1.6242907,-2.966209,1.0619892
617,1778316781.80566,0.6451596,0.10476221,-0.7530927,-1.4827226,-2.8211284,0.8571966
618,1778316781.8157487,0.6360737,0.1220803,-0.7166272,-1.1667526,-2.659249,0.6122397
619,1778316781.8259556,0.59222966,0.125861,-0.73601854,-0.8170323,-2.4944682,0.474795
620,1778316781.8364172,0.54899544,0.10287185,-0.8216333,-0.3286455,-2.1879666,0.41034874
621,1778316781.845794,0.5574716,0.0746385,-0.8902349,-0.062155537,-1.9847012,0.4016439
622,1778316781.8558788,0.61338943,0.029391957,-1.0109736,0.26297748,-1.5428929,0.35827246
623,1778316781.8656201,0.61338943,0.029391957,-1.0109736,0.26297748,-1.5428929,0.35827246
624,1778316781.875638,0.661441,-0.02420873,-1.1502501,0.15897769,-0.8552113,0.205098
625,1778316781.8855572,0.6687586,-0.04463675,-1.1368957,-0.03756821,-0.64950246,0.1600467
626,1778316781.895839,0.708456,-0.05640573,-1.0666476,-0.28084528,-0.4352415,0.090713486
627,1778316781.9056962,0.75120234,-0.046527103,-0.96780044,-0.42913285,-0.22510384,-0.03176499
628,1778316781.9157012,0.7519951,-0.03140427,-0.8976743,-0.4445572,-0.027183503,-0.15867224
629,1778316781.9258306,0.737665,-0.012500729,-0.8353536,-0.3388775,0.28145617,-0.30879238
630,1778316781.9359224,0.70674855,0.015183813,-0.78864354,-0.13897185,0.5928447,-0.41065416
631,1778316781.9457927,0.70674855,0.015183813,-0.78864354,-0.13897185,0.5928447,-0.41065416
632,1778316781.955711,0.70058966,0.04914921,-0.74839735,0.18585575,1.0771081,-0.4981606
633,1778316781.965597,0.7148588,0.071772486,-0.7217494,0.37965274,1.3408492,-0.6084218
634,1778316781.9761596,0.7212616,0.09476163,-0.7102244,0.5195409,1.4827226,-0.7163922
635,1778316781.9856396,0.68564975,0.09762765,-0.7213836,0.59605175,1.5676329,-0.7893906
636,1778316781.995997,0.6388177,0.11104306,-0.76041025,0.600786,1.6575829,-0.82787514
637,1778316782.00593,0.63095146,0.1387276,-0.7849848,0.49480084,1.7843374,-0.81306165
638,1778316782.016032,0.6222314,0.17000991,-0.7852288,0.34865135,1.9271271,-0.7799222
639,1778316782.0258327,0.59997404,0.19610901,-0.75120234,0.15775596,2.16399,-0.7284568
640,1778316782.0358272,0.5827169,0.21354906,-0.69034517,0.01817324,2.4080307,-0.66156703
641,1778316782.0461195,0.5785094,0.21330512,-0.6541845,-0.055588737,2.5631905,-0.5945246
642,1778316782.0558949,0.58119243,0.20885365,-0.5907662,-0.10873401,2.6890287,-0.5335908
643,1778316782.0658166,0.5833877,0.20531686,-0.532714,-0.1742493,2.7940977,-0.4934264
644,1778316782.076085,0.5786923,0.2080609,-0.48539415,-0.25473082,2.898861,-0.49098295
645,1778316782.0856988,0.5508248,0.23141594,-0.418683,-0.36453384,3.0133982,-0.5006041
646,1778316782.0955968,0.503505,0.24903892,-0.33233646,-0.41874814,3.1367931,-0.44211373
647,1778316782.1059942,0.4852722,0.2519659,-0.2596493,-0.39568797,3.275154,-0.31337386
648,1778316782.1156323,0.50161463,0.24403864,-0.2025728,-0.29932398,3.4208453,-0.18371773
649,1778316782.1259894,0.56070346,0.2160492,-0.14055698,-0.15943582,3.5416439,-0.12767084
650,1778316782.1357007,0.66839266,0.16702195,-0.095066525,0.06627888,3.7178786,-0.18371773
651,1778316782.145877,0.7488242,0.13939838,-0.057015523,0.27046058,3.8655553,-0.3483459
652,1778316782.155914,0.7723012,0.13275166,-0.028233355,0.48747048,4.021326,-0.59635717
653,1778316782.165912,0.7183956,0.13781293,-0.0027440626,0.7451029,4.164421,-0.9460775
654,1778316782.1757357,0.62308514,0.16763173,-0.0012805625,0.9239337,4.246735,-1.2351695
655,1778316782.1856437,0.5184449,0.20769504,-0.004268542,0.9837985,4.2421536,-1.3994923
656,1778316782.19558,0.450819,0.22818404,-0.007683375,0.91232723,4.1140246,-1.4584408
657,1778316782.2057369,0.44155017,0.24568506,-0.0190255,0.7496844,3.9374847,-1.4622587
658,1778316782.215579,0.46295384,0.25684425,-0.02646496,0.43066,3.78767,-1.4648548
659,1778316782.2255905,0.49216285,0.2388554,-0.018110814,0.029474247,3.5999815,-1.510517
660,1778316782.235911,0.47088113,0.23220867,0.010732334,-0.42439863,3.438866,-1.6010778
661,1778316782.2458355,0.40776768,0.26123476,0.048234522,-0.8156578,3.421609,-1.6684257
662,1778316782.255913,0.34672755,0.31825027,0.10207913,-1.241889,3.550807,-1.7018706
663,1778316782.265844,0.2655643,0.389352,0.2212934,-1.800678,3.833943,-1.6852245
664,1778316782.275796,0.2655643,0.389352,0.2212934,-1.800678,3.833943,-1.6852245
665,1778316782.2857409,0.014269125,0.47155192,0.63095146,-2.6468792,4.1789293,-1.251052
666,1778316782.295827,-0.0033538544,0.43283013,0.83956116,-2.728735,4.009261,-0.88270026
667,1778316782.305726,0.03561183,0.41264603,0.96353185,-2.6574166,3.8217256,-0.61178154
668,1778316782.315668,0.20190202,0.37953433,1.065367,-2.5245533,3.6398406,-0.4428773
669,1778316782.3259368,0.33636108,0.35191077,1.1014057,-2.4120014,3.3773212,-0.53893584
670,1778316782.335685,0.39484012,0.32617757,1.1292732,-2.340683,3.147025,-0.75854194
671,1778316782.345646,0.35556954,0.31221333,1.1597018,-2.252871,2.8919888,-1.0538952
672,1778316782.3561025,0.28019926,0.3006273,1.1765321,-2.1174116,2.7156014,-1.2067643
673,1778316782.365695,0.28019926,0.3006273,1.1765321,-2.1174116,2.7156014,-1.2067643
674,1778316782.3755825,0.056710627,0.33386096,1.2475119,-1.4048374,2.5357015,-1.0804679
675,1778316782.3858767,0.04756375,0.34965453,1.273245,-0.9085093,2.5282185,-0.8179486
676,1778316782.3959305,0.08994427,0.3369709,1.2825139,-0.32910365,2.3965771,-0.5627596
677,1778316782.4059544,0.1393374,0.30690816,1.2362916,0.12950343,2.2751677,-0.42913285
678,1778316782.4159355,0.24202631,0.27641857,1.1323831,0.56077427,2.160783,-0.37980548
679,1778316782.425866,0.34056866,0.26074693,0.96688575,0.72127914,1.9946277,-0.44959682
680,1778316782.4359148,0.3706314,0.27154022,0.8228529,0.57940567,1.9388863,-0.6247624
681,1778316782.4458513,0.38410777,0.31221333,0.77766734,0.23044892,2.117259,-0.8008443
682,1778316782.455721,0.34093451,0.3568501,0.7993759,-0.24083363,2.3539693,-0.9961685
683,1778316782.4660604,0.13061738,0.46155134,0.9824963,-0.7823657,2.8115072,-1.1640037
684,1778316782.4756932,0.13061738,0.46155134,0.9824963,-0.7823657,2.8115072,-1.1640037
685,1778316782.486051,-0.18799877,0.5410682,1.577714,-0.9282097,3.530343,-0.71868294
686,1778316782.4960842,-0.25574663,0.45697787,1.7891898,-0.5868888,3.4935384,-0.2948952
687,1778316782.5059566,-0.24178241,0.4077067,1.8773657,-0.23243423,3.218191,-0.014202617
688,1778316782.5157354,-0.16696097,0.39727926,1.8533399,0.18310685,2.5269969,0.17623462
689,1778316782.5260184,-0.061954834,0.43154958,1.7177832,0.30451632,1.8497,0.20693061
690,1778316782.5359702,-0.061954834,0.43154958,1.7177832,0.30451632,1.8497,0.20693061
691,1778316782.5459754,0.099822894,0.44215995,1.3090397,-0.5554292,0.6892087,0.05024367
692,1778316782.5560265,0.099822894,0.44215995,1.3090397,-1.0057896,0.3529274,-0.011453724
693,1778316782.5658815,0.00512225,0.41728044,1.2396455,-1.6581937,0.06566802,-0.009773844
694,1778316782.5756204,0.0020732917,0.40343818,1.4383156,-1.9570595,0.15836681,0.19960022
695,1778316782.5855882,0.0020732917,0.40343818,1.4383156,-1.9570595,0.15836681,0.19960022
696,1778316782.5956507,0.13695921,0.24769738,1.6064962,-1.2910637,0.45341474,0.5354234
697,1778316782.6057904,0.13695921,0.24769738,1.6064962,-1.2910637,0.45341474,0.5354234
698,1778316782.6157413,0.21915914,0.1659853,1.5000266,-0.20112738,0.32467487,0.49037206
699,1778316782.6256394,0.21915914,0.1659853,1.5000266,-0.20112738,0.32467487,0.49037206
700,1778316782.6357172,0.27355254,0.17287594,1.3545302,0.29138273,0.20708331,0.40469822
701,1778316782.6456292,0.35471582,0.22489117,1.0929906,0.7182248,0.012064588,0.19868392
702,1778316782.6556199,0.36538717,0.23531862,0.9709713,0.76083267,-0.047494773,0.022602014
703,1778316782.6660924,0.3509961,0.23733091,0.8948693,0.7452556,-0.07360926,-0.09468412
704,1778316782.6757545,0.29690757,0.23550156,0.76181275,0.7452556,-0.07360926,-0.09468412
705,1778316782.686015,0.20336552,0.23903833,0.6166213,0.16432275,-0.07162395,-0.22693644
706,1778316782.6957114,0.15446024,0.26019812,0.56247187,-0.40393466,0.05589417,-0.13362677
707,1778316782.705568,0.13897152,0.30026144,0.57094795,-0.9049969,0.172264,-0.054061573
708,1778316782.7160528,0.15885073,0.3286777,0.661441,-1.4489723,0.2996294,0.0036651916
709,1778316782.7258782,0.17305888,0.3348976,0.7979734,-1.7284433,0.3849978,0.016035212
710,1778316782.7355654,0.15171617,0.31739658,1.0464026,-1.8237382,0.44837508,0.0027488936
711,1778316782.7457192,0.10183521,0.29806617,1.2261691,-1.6554449,0.45051312,-0.027641652
712,1778316782.7557633,0.07030898,0.286785,1.3678237,-1.2857187,0.44776422,-0.06780604
713,1778316782.765739,0.048173543,0.28965104,1.4361204,-1.0025826,0.45478916,-0.082924955
714,1778316782.7755842,0.048173543,0.28965104,1.4361204,-0.4784602,0.5131268,-0.06688975
715,1778316782.785628,-0.028904125,0.2883095,1.6143625,0.16233744,0.6243043,0.03145956
716,1778316782.7956235,-0.03506302,0.26757658,1.6496084,0.5523749,0.6075055,0.118507855
717,1778316782.8060803,-0.024452647,0.25385627,1.642413,0.8434522,0.4896085,0.19440787
718,1778316782.815809,0.014817937,0.24867305,1.5969834,0.9949468,0.16325374,0.2611449
719,1778316782.8258188,0.034514207,0.251722,1.5417973,0.8735373,-0.15836681,0.25610524
720,1778316782.8358524,0.043539125,0.27330863,1.4796594,0.42394048,-0.7725918,0.1872302
721,1778316782.8455946,0.042990312,0.28495565,1.466427,0.055588737,-1.1441506,0.14966199
722,1778316782.8560658,0.04750277,0.2798334,1.5049659,-0.34284812,-1.4595097,0.15485434
723,1778316782.8658252,0.043905,0.2646496,1.5738723,-0.4992296,-1.5787812,0.18203785
724,1778316782.8755622,0.06372323,0.23641624,1.6696097,-0.59315014,-1.7162259,0.2237294
725,1778316782.8859668,0.100005835,0.20513393,1.7376013,-0.51266867,-1.8831449,0.22525656
726,1778316782.8956716,0.14543532,0.15458219,1.7837017,-0.27947086,-2.1555908,0.117438845
727,1778316782.9059627,0.18196183,0.120007,1.7960804,-0.070554934,-2.3671029,-0.003970624
728,1778316782.9156055,0.17940071,0.11640923,1.7663226,0.22220223,-2.628706,-0.14263703
729,1778316782.9258118,0.17726645,0.1185435,1.7194906,0.5009095,-2.7999008,-0.23900102
730,1778316782.9358523,0.1653755,0.13634941,1.6760124,0.68859786,-2.8770225,-0.27763826
731,1778316782.945752,0.15208204,0.16531453,1.6285096,0.8582657,-2.9258919,-0.28344148
732,1778316782.9559484,0.13720313,0.20446315,1.5585055,1.0795516,-2.9451342,-0.23197608
733,1778316782.965629,0.1589727,0.21202457,1.519357,1.1691961,-2.8973339,-0.17287487
734,1778316782.975689,0.1636681,0.21861032,1.47783,1.2124147,-2.8544207,-0.12186762
735,1778316782.9856582,0.13476396,0.2461729,1.4357545,1.2006557,-2.8577802,-0.05207626
736,1778316782.9959767,0.1331785,0.2523318,1.4054478,1.1220068,-2.905886,0.037873644
737,1778316783.0059142,0.107750185,0.25007555,1.3636162,0.9842566,-3.0431778,0.11652254
738,1778316783.0158317,0.11201873,0.23879443,1.3505056,0.8391761,-3.1975741,0.16707164
739,1778316783.025845,0.10323773,0.24598998,1.3323948,0.75976366,-3.3119586,0.18524489
740,1778316783.0358155,0.10396948,0.24519724,1.2875141,0.7098254,-3.4944546,0.23060162
741,1778316783.045575,0.12701961,0.20129223,1.2161076,0.6646214,-3.7438405,0.2846632
742,1778316783.0559237,0.11586042,0.17671762,1.1084794,0.6337727,-4.0497313,0.29245174
743,1778316783.0658598,0.120921694,0.17482726,1.0416461,0.6273586,-4.2287145,0.29947668
744,1778316783.0755663,0.14677685,0.17171735,0.9362742,0.6433938,-4.310265,0.3266602
745,1778316783.085984,0.17897385,0.15256988,0.8416954,0.68035114,-4.3197336,0.37293324
746,1778316783.0956705,0.23983108,0.11817763,0.73986024,0.70112056,-4.307516,0.38255435
747,1778316783.1059093,0.27385744,0.09500554,0.6238779,0.6713409,-4.334547,0.32788193
748,1778316783.1156993,0.26623505,0.094517715,0.54923934,0.66599584,-4.381278,0.26206118
749,1778316783.1260648,0.27269882,0.0778704,0.465454,0.7069238,-4.4791694,0.19501872
750,1778316783.136092,0.28922418,0.03963646,0.3617894,0.77457714,-4.5940123,0.12904528
751,1778316783.1458457,0.26940596,0.037136313,0.2711134,0.84971356,-4.6384525,0.046883907
752,1778316783.1557956,0.29306588,0.058783915,0.22214709,0.9286679,-4.530329,-0.011759156
753,1778316783.1656818,0.33386096,0.09963996,0.20129223,1.0619892,-4.1419716,-0.07437284
754,1778316783.175592,0.33386096,0.09963996,0.20129223,1.0619892,-4.1419716,-0.07437284
755,1778316783.1859825,0.4288055,0.16482669,0.32056746,1.4784466,-2.9959886,-0.11911872
756,1778316783.1957374,0.42551264,0.19421865,0.3374587,1.6791159,-2.6476426,-0.13194689
757,1778316783.2058482,0.39112037,0.23452587,0.37721714,1.8106046,-2.5835018,-0.19532417
758,1778316783.2158117,0.38337603,0.28922418,0.3758756,1.8871155,-2.7104092,-0.23808473
759,1778316783.2259023,0.3193479,0.35563052,0.30288354,1.9162843,-2.872441,-0.21548271
760,1778316783.2360985,0.3088595,0.39471814,0.23135497,1.892155,-3.0534098,-0.13729197
761,1778316783.2456777,0.30898145,0.41368267,0.1419595,1.8266398,-3.1955888,-0.05665775
762,1778316783.25558,0.29641974,0.41648772,0.039087646,1.8266398,-3.1955888,-0.05665775
763,1778316783.2661028,0.33440974,0.40557244,-0.058966853,1.614975,-3.3060026,0.23762658
764,1778316783.2759476,0.33440974,0.40557244,-0.058966853,1.614975,-3.3060026,0.23762658
765,1778316783.2859886,0.41856104,0.35624027,-0.29148042,1.2400564,-3.2322407,0.5526803
766,1778316783.2960649,0.49216285,0.35611832,-0.3858152,0.8526152,-3.1387784,0.6647741
767,1778316783.305885,0.5613132,0.3781928,-0.37002158,0.42073345,-3.0129402,0.6899723
768,1778316783.31568,0.5365557,0.3822174,-0.35197178,0.09193522,-3.0276008,0.6577492
769,1778316783.3256419,0.5185059,0.3694118,-0.37032646,-0.0804815,-3.1031954,0.62980205
770,1778316783.3356047,0.5290553,0.36038688,-0.40349916,-0.1965459,-3.1592424,0.6247624
771,1778316783.345783,0.5556422,0.35764283,-0.44886765,-0.19379699,-3.068987,0.6536258
772,1778316783.356023,0.56369144,0.3295924,-0.49015057,-0.10399981,-2.8420506,0.6985244
773,1778316783.3660872,0.594181,0.27708933,-0.5283845,0.06490443,-2.5595255,0.70707655
774,1778316783.3759718,0.6082062,0.2550149,-0.5458245,0.18707748,-2.4243715,0.68615437
775,1778316783.3855555,0.61723113,0.24781933,-0.5960104,0.4213443,-2.1836905,0.5991061
776,1778316783.3958397,0.6188166,0.22239104,-0.67973477,0.57360244,-2.0404427,0.52656585
777,1778316783.406043,0.6223534,0.21415883,-0.7533366,0.6806566,-1.8678732,0.44791695
778,1778316783.4158843,0.6399763,0.20964637,-0.8450493,0.7086037,-1.7195857,0.38224894
779,1778316783.4256814,0.6688195,0.18080322,-0.92389536,0.6737844,-1.5618297,0.27397305
780,1778316783.4357002,0.69150376,0.17665665,-0.968837,0.5839872,-1.3881912,0.14156802
781,1778316783.4460893,0.6807714,0.18098617,-0.97810584,0.51266867,-1.2119566,0.045662176
782,1778316783.4559627,0.6340614,0.18787682,-0.9702395,0.4699081,-0.86635965,-0.026725354
783,1778316783.46581,0.6249145,0.1908648,-0.9565802,0.47983465,-0.7506007,-0.031001411
784,1778316783.4756863,0.6084501,0.18757193,-0.9365181,0.5513059,-0.4373795,-0.0036651916
785,1778316783.485857,0.61717016,0.17927876,-0.94231105,0.59696805,-0.24724771,0.023365596
786,1778316783.4957266,0.61717016,0.17927876,-0.94231105,0.59696805,-0.24724771,0.023365596
787,1778316783.5060294,0.66497785,0.13573962,-1.0240841,0.49037206,0.22815818,0.05467244
788,1778316783.5157342,0.68095434,0.114701815,-1.0346946,0.35246924,0.40851614,0.025198191
789,1778316783.5259955,0.70876086,0.08793196,-1.0233524,0.18616119,0.6579019,-0.041080687
790,1778316783.535982,0.71083415,0.07982173,-0.98621607,0.078343466,0.93767816,-0.14935656
791,1778316783.5458627,0.68424726,0.08256579,-0.94225013,0.048716504,1.2684617,-0.257327
792,1778316783.5557845,0.68424726,0.08256579,-0.94225013,0.048716504,1.2684617,-0.257327
793,1778316783.5658834,0.62168264,0.100432694,-0.898833,0.19746219,1.8318322,-0.39675698
794,1778316783.5757985,0.5433854,0.10634767,-0.89041775,0.19746219,1.8318322,-0.39675698
795,1778316783.5855997,0.52490866,0.10543298,-0.8884055,0.3378085,2.5714374,-0.38774672
796,1778316783.5957248,0.515152,0.09268834,-0.8946254,0.2958115,2.8238773,-0.35323283
797,1778316783.6056159,0.5510687,0.07939488,-0.910236,0.10064005,3.1064024,-0.3791946
798,1778316783.6160398,0.59296143,0.08329754,-0.90401614,-0.094989546,3.321885,-0.44135013
799,1778316783.6257608,0.58296084,0.10116444,-0.8577939,-0.34895676,3.6262488,-0.5148067
800,1778316783.6361148,0.54423904,0.107933134,-0.79675376,-0.59406644,3.9199224,-0.52198434
801,1778316783.6459,0.5260063,0.08933448,-0.7322379,-0.7828238,4.119981,-0.49495357
802,1778316783.6555667,0.51765215,0.06744295,-0.6383909,-0.9949468,4.288427,-0.46746463
803,1778316783.665878,0.4961265,0.055308107,-0.5533859,-1.1597277,4.384638,-0.48655418
804,1778316783.675826,0.4267932,0.037136313,-0.49307755,-1.2563971,4.4490843,-0.5169447
805,1778316783.6855826,0.4267932,0.037136313,-0.49307755,-1.2563971,4.4490843,-0.5169447
806,1778316783.6959386,0.3907545,0.0010366458,-0.2561735,-1.4059063,4.2734604,-0.569021
807,1778316783.7057517,0.4621611,0.029818814,-0.18043736,-1.4059063,4.2734604,-0.569021
808,1778316783.7159457,0.5488735,0.030489584,-0.14744763,-1.4694363,4.0291142,-0.6910413
809,1778316783.7258005,0.55832523,0.031770147,-0.09726177,-1.4976889,4.10364,-0.88086766
810,1778316783.735737,0.5100907,0.050429773,-0.00798827,-1.4767667,4.2598686,-1.0725267
811,1778316783.745994,0.46734434,0.09616415,0.11518965,-1.4639386,4.4382415,-1.1873693
812,1778316783.7556958,0.46734434,0.09616415,0.11518965,-1.4639386,4.4382415,-1.1873693
813,1778316783.7658389,0.13421515,0.30824968,0.36605796,-1.45783,4.663498,-1.233795
814,1778316783.7758272,0.009390792,0.36489934,0.51563984,-1.4246905,4.699386,-0.87689704
815,1778316783.7859216,-0.07219934,0.38544932,0.67571014,-1.3309226,4.427246,-0.5138904
816,1778316783.7961113,-0.07219934,0.38544932,0.67571014,-1.3309226,4.427246,-0.5138904
817,1778316783.805644,-0.05933273,0.38209546,0.8424882,-1.110553,3.8970149,0.15302174
818,1778316783.816126,0.06835765,0.38947394,0.77730143,-1.1630874,3.497509,0.40118575
819,1778316783.8260534,0.2622714,0.38758358,0.72028595,-1.4524848,3.1057916,0.48563787
820,1778316783.835598,0.42587852,0.38435167,0.752178,-1.7916678,3.108846,0.35796702
821,1778316783.8459754,0.47435695,0.38593715,0.93499357,-1.8956676,3.3487632,0.105374254
822,1778316783.8557484,0.4422209,0.34471524,1.2801965,-1.6965255,3.6570976,-0.10781772
823,1778316783.8659117,0.38892514,0.3175795,1.4649025,-1.1213958,3.8774672,-0.3203988
824,1778316783.8756375,0.20970736,0.33562934,1.5407606,-0.54809886,3.7975965,-0.37614027
825,1778316783.8860054,0.0038416875,0.40240154,1.5124663,0.0032070426,3.5506542,-0.2510656
826,1778316783.8957515,-0.08494398,0.4223417,1.3378829,0.45845437,3.1138856,0.122783914
827,1778316783.9057593,-0.08494398,0.4223417,1.3378829,0.45845437,3.1138856,0.122783914
828,1778316783.9158876,0.31520134,0.38136372,0.8148646,-0.01985312,2.1342103,0.5329799
829,1778316783.9257207,0.46112445,0.36489934,0.6893085,-0.68371093,1.9323195,0.3129157
830,1778316783.9355965,0.4311227,0.33684894,0.7329696,-1.2289082,2.1685717,0.0067195175
831,1778316783.946031,0.2678205,0.3120304,0.8984061,-1.4659239,2.6603181,-0.1067487
832,1778316783.9557383,0.16165577,0.25531977,1.109272,-1.4821118,3.1697798,-0.06765333
833,1778316783.965709,0.03878275,0.22812307,1.2858677,-1.340391,3.3299792,0.06169739
834,1778316783.9760706,-0.006219875,0.22653762,1.3391635,-1.2345587,3.275765,0.18493946
835,1778316783.985586,-0.017683959,0.17568098,1.4009964,-1.0491611,2.845563,0.41218132
836,1778316783.9960577,0.04835648,0.1428132,1.3811172,-0.9808969,2.4523184,0.47250426
837,1778316784.005647,0.04835648,0.1428132,1.3811172,-0.9808969,2.4523184,0.47250426
838,1778316784.0159159,0.13183697,0.1273245,1.3336754,-0.8181013,1.8020525,0.31673363
839,1778316784.0260005,0.09177365,0.10079856,1.2988563,-0.7319693,1.7918205,0.25030205
840,1778316784.0359895,0.04530752,0.078480184,1.2449507,-0.70738196,1.8490891,0.24862215
841,1778316784.0458758,0.037990022,0.069638215,1.2377552,-0.7266242,1.9237673,0.29123
842,1778316784.055655,0.094456725,0.03652652,1.2505608,-0.75319684,1.9543107,0.31444287
843,1778316784.0660522,0.18251066,-0.0026221042,1.243792,-0.7663304,1.8354974,0.21227567
844,1778316784.0756884,0.21007323,-0.01750102,1.2097048,-0.7858781,1.6814066,0.0786489
845,1778316784.0858343,0.14952092,-0.0035977708,1.1639094,-0.8713993,1.4882205,-0.04718934
846,1778316784.0959578,0.039026666,0.020671938,1.1405544,-0.95707315,1.3504703,-0.055741455
847,1778316784.1058652,-0.07476046,0.05256404,1.1581163,-0.9978484,1.3158038,0.058337633
848,1778316784.1160889,-0.07476046,0.05256404,1.1581163,-0.9978484,1.3158038,0.058337633
849,1778316784.1257007,-0.06329638,0.043722063,1.2245226,-0.8729264,1.4738652,0.23548855
850,1778316784.1356437,0.082199916,0.015671646,1.3477615,-0.20647246,1.9940169,0.26068676
851,1778316784.1460886,0.11653119,0.03506302,1.4129483,0.13607024,2.1687243,0.15622878
852,1778316784.1559727,0.123299874,0.062320713,1.4000207,0.52458054,2.2163718,0.00076358154
853,1778316784.1658618,0.123299874,0.062320713,1.4000207,0.52458054,2.2163718,0.00076358154
854,1778316784.1757798,0.123299874,0.062320713,1.4000207,0.52458054,2.2163718,0.00076358154
855,1778316784.1857703,-0.0851879,0.15244792,1.2003139,0.29611692,1.4016303,-0.1872302
856,1778316784.1955743,-0.17482726,0.17671762,1.1759832,0.29611692,1.4016303,-0.1872302
857,1778316784.2060566,-0.17482726,0.17671762,1.1759832,0.03604105,1.1545353,-0.14645495
858,1778316784.215612,-0.21354906,0.17751035,1.2189735,-0.47219884,0.83658,0.046578474
859,1778316784.2260385,0.4856381,0.040795065,2.4111164,-0.7273878,0.74036866,0.23701571
860,1778316784.2357569,0.55466646,-0.1188484,2.412092,-1.0731375,1.2011138,0.47051895
861,1778316784.2457802,0.16763173,-0.12299499,2.1315267,-0.9051496,-0.095294975,-0.18860464
862,1778316784.2558143,-0.10049367,0.041221917,1.9894454,-0.22174409,-1.0948232,-0.882853
863,1778316784.2656565,-0.14293517,0.07957781,1.7185758,0.5018258,-1.5337299,-0.8729264
864,1778316784.27589,-0.17763232,0.063967146,1.3358096,1.1887437,-1.6230689,-0.42760566
865,1778316784.2860703,-0.033416584,0.034270294,1.0440243,1.3164146,-1.2279918,0.08246681
866,1778316784.2959054,0.09128582,0.061954834,0.95084816,1.0948232,-0.8906415,0.28527406
