id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778317923.735471,-0.036770437,0.110067405,0.25141713,-0.8312349,-0.31749722,-1.6055065
283,1778317923.7455661,-0.028050419,0.099822894,0.25050244,-0.6432411,-0.43066,-1.5816828
284,1778317923.755449,-0.010671355,0.07762648,0.21598822,-0.35628715,-0.61590487,-1.5421293
285,1778317923.765237,-0.00219525,0.0757971,0.15647253,-0.17180584,-0.68279463,-1.5184582
286,1778317923.7753985,0.0026221042,0.0910419,0.026099084,-0.031154128,-0.676686,-1.4937183
287,1778317923.7851999,-0.060918186,0.17452239,-0.29337075,-0.129198,-0.4277584,-1.4318681
288,1778317923.7956235,-0.119641125,0.21141478,-0.48429656,-0.39187005,-0.13713925,-1.3411547
289,1778317923.8050838,-0.17994952,0.22287886,-0.6057061,-1.0600039,0.37980548,-1.1218541
290,1778317923.8153076,-0.16110696,0.10683551,-0.27025968,-2.1178699,1.2623531,-0.6925685
291,1778317923.8251119,-0.16110696,0.10683551,-0.27025968,-2.1178699,1.2623531,-0.6925685
292,1778317923.835452,-0.14793546,0.07390675,-0.14421573,-2.3263276,1.6165022,-0.547488
293,1778317923.8454256,-0.17555903,0.06628435,-0.11872645,-2.434756,1.9292651,-0.4014912
294,1778317923.855427,-0.17555903,0.067503944,0.0017683958,-2.4567473,2.1870503,-0.27412578
295,1778317923.8651037,-0.16208263,0.08073642,0.08604161,-2.297617,2.521499,-0.1348485
296,1778317923.875387,-0.113116354,0.1006766,0.1516552,-1.9448422,2.842356,-0.03573562
297,1778317923.8851736,-0.06067427,0.111165024,0.11976309,-1.6720909,2.9788845,-0.007483099
298,1778317923.8954027,0.07689473,0.020549979,-0.0028050416,-1.2495248,3.0431778,-0.014049901
299,1778317923.905603,0.15946053,-0.14409378,-0.016464375,-0.84421575,2.7852402,-0.13637567
300,1778317923.915547,0.15067953,-0.35459387,-0.33733675,-0.47647488,2.2783747,-0.34422258
301,1778317923.925564,0.14311811,-0.90279657,-1.4777082,-0.63148195,1.9101756,-0.6081163
302,1778317923.9354508,0.27379647,-1.8511446,-2.6598504,-1.4178182,1.5404494,-1.016327
303,1778317923.9455338,0.39349857,-2.2877555,-3.0569465,-1.9335412,1.0569496,-1.4782939
304,1778317923.9555242,0.3690459,-2.0537782,-1.4917943,-0.6910413,-1.1355985,-2.630233
305,1778317923.9652457,0.22458628,-1.5207595,-0.056344748,-0.4196644,-1.3666582,-2.7261388
306,1778317923.9755037,0.1568994,-1.4738055,0.035672814,1.2461652,-2.47095,-3.1297681
307,1778317923.985484,0.04268542,-1.6037521,0.32367742,1.5245669,-2.4443772,-3.1413746
308,1778317923.995619,0.037929043,-2.0835972,0.18623038,2.4103215,-2.0708332,-3.1499267
309,1778317924.0051687,-0.011647021,-2.654728,0.05292992,3.2511775,-0.6133087,-3.018896
310,1778317924.0151072,-0.080614455,-3.2483602,0.05640573,3.6176968,1.4676038,-2.5540276
311,1778317924.0254004,0.16891229,-3.8029656,0.0052442085,3.7221546,3.159395,-1.9659171
312,1778317924.0353518,0.32660443,-4.1867685,0.07506536,3.541033,3.9843686,-1.5209018
313,1778317924.0452888,0.54442203,-4.376597,-0.046953958,3.037222,3.7180314,-1.2327261
314,1778317924.055309,0.5746677,-4.265493,-0.1629973,2.535549,3.1282408,-1.0848967
315,1778317924.0654361,0.2680644,-3.4419084,-0.42100018,1.2118039,1.5019649,-0.44119743
316,1778317924.0753088,0.2680644,-3.4419084,-0.42100018,1.2118039,1.5019649,-0.44119743
317,1778317924.0856333,0.3943523,-2.1264656,-0.32544583,-0.05467244,1.5021176,1.1849259
318,1778317924.095134,0.4843575,-1.691867,-0.16007032,0.5374087,2.658791,1.6226108
319,1778317924.1056342,0.5225305,-1.4115458,-0.14897211,1.3439035,3.2252157,1.9172006
320,1778317924.1150997,0.5429585,-1.1733612,-0.30928633,2.3796256,3.2270484,2.1287127
321,1778317924.1251004,0.47551554,-0.9691419,-0.52966505,2.9093986,2.597399,2.2276728
322,1778317924.135298,0.33099493,-0.801998,-0.66522175,2.9304733,1.5694655,2.303573
323,1778317924.145581,0.20495099,-0.6552211,-0.6947966,2.6155722,0.30787608,2.3935227
324,1778317924.1553814,0.044758707,-0.45752668,-0.6372933,1.6751453,-1.8032742,2.6236663
325,1778317924.16554,0.018110814,-0.41789025,-0.6180239,1.4294246,-2.26463,2.6763535
326,1778317924.1755853,-0.0078053335,-0.3392881,-0.5483247,0.9419542,-3.0130928,2.791807
327,1778317924.1856453,-0.007256521,-0.29623678,-0.5160667,0.49006665,-3.5532503,2.8927524
328,1778317924.1952488,0.0019513334,-0.19220634,-0.4494165,0.095753126,-3.8841867,2.9665143
329,1778317924.2055387,0.020915855,-0.07634591,-0.3497765,-0.31322116,-4.0457606,3.0100386
330,1778317924.215608,0.050429773,0.0031709166,-0.28312626,-0.6160576,-3.9432878,3.0016391
331,1778317924.225254,0.028477272,0.0582351,-0.30398116,-1.1560625,-2.9443705,2.9254336
332,1778317924.2351859,0.032318957,0.06445498,-0.31867713,-1.514793,-1.8840611,2.9272664
333,1778317924.2454927,0.032318957,0.06445498,-0.31867713,-1.4393512,-2.1216877,2.926808
334,1778317924.2555835,0.013354438,0.07476046,-0.3137988,-1.8232801,-0.8567385,2.9413161
335,1778317924.2652164,-0.017805915,0.084029295,-0.31526232,-2.132836,0.26083946,2.973234
336,1778317924.2755883,-0.036953375,0.073175006,-0.25123417,-2.5185974,1.7502817,3.0246992
337,1778317924.2850919,-0.046405144,0.051283482,-0.1700709,-2.6861272,2.4132233,3.029739
338,1778317924.295184,-0.04701494,0.032197,-0.09287128,-2.8115072,2.8469374,3.0051515
339,1778317924.3056448,-0.042502478,0.017805915,-0.056222793,-2.8506026,2.9113839,2.981786
340,1778317924.3152022,-0.029087063,-0.016403396,0.017683959,-2.8852692,2.8501446,2.928488
341,1778317924.3251934,-0.019513333,-0.045673396,0.10323773,-2.8064678,2.2524128,2.807384
342,1778317924.33512,-0.019513333,-0.045673396,0.10323773,-2.819754,2.320677,2.818074
343,1778317924.345261,-0.028294332,-0.04469773,0.1012864,-2.698039,1.5526668,2.7403414
344,1778317924.3553555,-0.03152623,-0.04006331,0.1393374,-2.698039,1.5526668,2.7403414
345,1778317924.3656454,-0.036221627,-0.042746395,0.17543708,-2.5696046,0.9663888,2.7278187
346,1778317924.375471,-0.051466417,-0.045673396,0.25696623,-2.3921483,0.3303254,2.7371345
347,1778317924.3855941,0.0042075627,-0.059027832,0.3032494,-2.0344868,-0.6469063,2.7568347
348,1778317924.3952918,0.28995594,-0.08299265,0.46185625,-1.5351044,-1.4692836,2.5755606
349,1778317924.4055917,0.36947277,-0.104701236,0.5135056,-1.110553,-1.9900463,2.291661
350,1778317924.4151633,0.31306705,-0.14238635,0.4158779,-0.410196,-2.9584203,1.7243198
351,1778317924.425283,0.13683724,-0.1934869,0.28544348,0.08246681,-3.7991238,1.3045027
352,1778317924.4354146,-0.0600035,-0.33264136,0.34880084,0.5001459,-4.5874453,1.1369729
353,1778317924.4453192,-0.2084268,-0.4718568,0.4896627,1.0545062,-5.301852,1.1100949
354,1778317924.4554803,-0.06921136,-1.2240348,0.6104625,3.4836118,-4.241237,-0.40011674
355,1778317924.4655058,-0.79285115,-2.7326593,-2.1998844,3.582572,1.2310462,-3.9695551
356,1778317924.4753983,-0.79285115,-2.7326593,-2.1998844,3.582572,1.2310462,-3.9695551
357,1778317924.4853642,-0.8060836,-2.5067315,-2.1443934,2.9368873,7.621002,-6.868569
358,1778317924.4956052,-1.4870379,-3.3192792,-1.4926481,3.4666603,8.176432,-8.009971
359,1778317924.5052793,-1.4870379,-3.3192792,-1.4926481,3.4666603,8.176432,-8.009971
360,1778317924.5151346,-1.4870379,-3.3192792,-1.4926481,3.4666603,8.176432,-8.009971
361,1778317924.5250967,-2.4857547,-3.993404,-0.65820915,2.9659035,-1.0129673,-3.042109
362,1778317924.535317,-2.321233,-3.6342974,-0.4538679,1.5954273,-3.450167,0.4016439
363,1778317924.5455563,-1.3687993,-2.221776,-0.26574722,0.80939645,-3.7740781,2.188272
364,1778317924.5550916,-0.94005483,-1.5703964,-0.23245259,-0.45051312,-2.6416867,4.6682324
365,1778317924.5654175,-0.94005483,-1.5703964,-0.23245259,-0.45051312,-2.6416867,4.6682324
366,1778317924.5751116,-0.66223377,-1.159031,-0.18677919,-0.51068336,-2.4767532,4.7520733
367,1778317924.5856063,-0.35971612,-0.7181517,-0.17110755,-0.58093286,-1.1410962,4.566218
368,1778317924.5955656,-0.12604393,-0.4487457,-0.18525472,-0.33658674,-0.61666846,3.984674
369,1778317924.6055782,0.14098383,-0.16311927,-0.24653877,-0.035277467,-0.44058657,3.242931
370,1778317924.6153836,0.24781933,-0.09903017,-0.29599288,0.13103059,-0.3846924,2.7669141
371,1778317924.6253843,0.3799612,-0.007256521,-0.36965573,0.13103059,-0.3846924,2.7669141
372,1778317924.6352966,0.4617343,0.045002624,-0.37069237,0.32177326,-0.071013086,1.0548116
373,1778317924.6453798,0.3971573,-0.040612124,-0.3167258,0.2359467,0.087964594,0.48075095
374,1778317924.6555068,0.36313096,-0.06006448,-0.30971318,-0.1797471,0.49877146,-0.6627888
375,1778317924.6653962,0.248795,-0.110311314,-0.30520073,-0.24510968,0.5335908,-0.76159626
376,1778317924.6754823,0.042502478,-0.2087317,-0.28544348,-0.5850562,0.6800457,-1.1946996
377,1778317924.6851523,-0.08835881,-0.27349156,-0.26324704,-0.8578075,0.7643451,-1.4295774
378,1778317924.695463,-0.08835881,-0.27349156,-0.26324704,-0.8578075,0.7643451,-1.4295774
379,1778317924.7051678,-0.29129747,-0.3357513,-0.15305771,-1.3584116,1.1531608,-1.6756034
380,1778317924.715365,-0.25647837,-0.34953257,-0.092078544,-1.4239268,1.3579534,-1.6639969
381,1778317924.7252254,-0.40538952,-0.2787358,-0.10006681,-1.4556919,1.8687896,-1.5989398
382,1778317924.7351506,-0.49698022,-0.23714797,-0.2455631,-1.4556919,1.8687896,-1.5989398
383,1778317924.745177,-0.6394885,-0.2180615,-0.47027132,-1.2823589,3.26706,-1.212873
384,1778317924.7552185,-0.6916867,-0.20586567,-0.62875617,-0.6772968,3.0831897,-0.9231701
385,1778317924.7652516,-0.6911989,-0.19409668,-0.6249145,0.3866777,1.4031575,-0.5384777
386,1778317924.775378,-0.5721066,-0.39673045,-0.39154723,1.3929255,-1.5599971,0.23090707
387,1778317924.7856028,-0.5721066,-0.39673045,-0.39154723,1.4604261,-1.8678732,0.3200934
388,1778317924.7951937,-0.47832057,-0.5813754,-0.16257046,1.6720909,-3.172376,0.6310238
389,1778317924.805259,-0.47832057,-0.5813754,-0.16257046,1.6720909,-3.172376,0.6310238
390,1778317924.8157053,-0.42106113,-0.7462021,-0.052746978,1.7289014,-3.5805867,0.64736444
391,1778317924.8253171,-0.6707099,-1.9151728,0.45825842,1.813659,-5.36187,-0.95340794
392,1778317924.8352883,-1.7617493,-4.113289,-0.28093103,2.026851,-3.0483704,-2.1271856
393,1778317924.84533,-1.7617493,-4.113289,-0.28093103,2.492483,1.4184291,-2.9678888
394,1778317924.8553932,-2.2062871,-4.370194,-0.31660384,2.3316727,3.0560062,-2.0694587
395,1778317924.8652446,-2.514659,-4.3475094,-0.2912365,2.3316727,3.0560062,-2.0694587
396,1778317924.8752687,-2.2912922,-2.6815588,-0.42917135,0.63453627,1.2067643,0.33215797
397,1778317924.88512,-1.6823543,-1.9345031,-0.25013652,-0.021533,0.74082685,1.5387696
398,1778317924.8955338,-1.5936296,-1.8215698,-0.22281788,-0.113162786,0.70524395,1.7266107
399,1778317924.9053888,-1.2800137,-1.4372181,-0.11073817,-0.44425175,0.63453627,2.3738225
400,1778317924.915264,-1.0752456,-1.2009847,-0.04408794,-0.680962,0.52946746,2.7539332
401,1778317924.9255,-0.7253472,-0.7984003,0.020001167,-1.1114693,-0.030390546,3.280499
402,1778317924.9354377,-0.6246706,-0.054820273,-0.21293926,-2.4109323,-2.8344147,2.638938
403,1778317924.9451408,-0.30989614,0.55576414,-0.5483247,-3.379612,-4.0193405,2.6444356
404,1778317924.9556153,-0.14452063,0.395145,0.39246193,-3.6911533,-2.5909848,2.689487
405,1778317924.965136,0.35764283,0.13994719,0.20885365,-2.7450757,-1.3174837,2.3839016
406,1778317924.9754229,0.35764283,0.13994719,0.20885365,-2.7450757,-1.3174837,2.3839016
407,1778317924.9852138,0.75047064,0.004268542,0.38947394,-2.0102048,-1.0454959,1.8115209
408,1778317924.9952333,0.7685205,-0.011220166,0.40465775,-1.8910861,-0.9595166,1.7211128
409,1778317925.0054586,0.93981093,-0.08226089,0.53649473,-1.2449434,-0.46700647,1.1409435
410,1778317925.015284,1.1542137,-0.14671588,0.62040204,-0.94806284,-0.2182316,0.766025
411,1778317925.0252526,1.1542137,-0.14671588,0.62040204,-0.94806284,-0.2182316,0.766025
412,1778317925.0352786,1.1542137,-0.14671588,0.62040204,-0.94806284,-0.2182316,0.766025
413,1778317925.045474,1.4806352,-0.2022679,0.72351784,0.59421915,0.6623306,-1.9101756
414,1778317925.05519,1.2874532,-0.17665665,0.6008277,2.1740694,0.5198463,-4.922963
415,1778317925.0654244,0.93731076,-0.13988622,0.2973954,3.0471485,-0.7341073,-7.1735435
416,1778317925.075443,-0.40087706,1.9023671,-0.6266829,1.8832976,-2.8542678,-6.6080346
417,1778317925.0851915,-0.21403688,1.3800805,0.02207446,1.1007792,-3.7175732,-4.750241
418,1778317925.0952039,-0.23397705,1.4088627,0.021891521,1.0117456,-3.4816265,-3.9359574
419,1778317925.1054096,-0.27306473,1.5217961,-0.035428897,1.0709995,-2.4233024,-2.8805351
420,1778317925.115133,-0.2441606,1.3235528,-0.42526874,1.1904236,-0.3724751,-2.1510093
421,1778317925.1250834,-0.1548261,0.64869636,-1.2892826,0.65194595,5.2027392,-1.5717562
422,1778317925.1350965,0.0015854583,0.024818521,-1.4967947,-1.3023647,9.528887,-1.8280143
423,1778317925.14555,0.32922652,-0.3237384,-1.162324,-3.4994943,12.249375,-2.7566822
424,1778317925.1550863,0.6744296,-0.71199274,-0.47051528,-4.243681,13.042278,-3.8082867
425,1778317925.1652648,0.6015595,-0.9771302,-0.63082945,-3.576616,12.580617,-5.523138
426,1778317925.175614,0.38801044,-1.4947823,-1.814923,-3.3767104,12.281293,-5.669593
427,1778317925.1855354,0.38801044,-1.4947823,-1.814923,-2.0454822,8.395579,-6.0380974
428,1778317925.1951795,0.27989438,-1.5171008,-0.7871801,-0.12370021,1.4352279,-5.5497108
429,1778317925.2054226,0.25660032,-1.2687936,-0.3582526,0.59986967,-2.2261457,-5.2377114
430,1778317925.2154696,0.30520073,-1.1507988,-0.15238695,0.93538743,-4.585918,-5.154939
431,1778317925.2253778,0.43953782,-1.1346394,0.09500554,1.0630583,-6.5403814,-5.1767774
432,1778317925.2352889,0.43953782,-1.1346394,0.09500554,1.0630583,-6.5403814,-5.1767774
433,1778317925.2452235,1.3633112,-3.2536654,-1.4891113,-1.4210253,4.477337,-5.716935
434,1778317925.2554493,1.8260821,-3.6049054,0.19873111,-1.1036807,8.272642,-6.1387377
435,1778317925.2654989,1.2350111,-4.4367833,0.3494716,1.0114402,1.8190039,-4.519639
436,1778317925.275541,1.2350111,-4.4367833,0.3494716,1.2718215,0.95829487,-4.147622
437,1778317925.2854476,-0.1372641,-3.2225661,-1.0367678,1.1485794,-2.8672488,-0.21029036
438,1778317925.2953856,-0.1372641,-3.2225661,-1.0367678,1.1485794,-2.8672488,-0.21029036
439,1778317925.3050966,-0.19696271,-2.3045857,-0.5643012,0.90102625,-2.968958,1.6992744
440,1778317925.315906,-0.28788266,-1.7558951,-0.28080907,1.0943651,-2.8663325,2.9089403
441,1778317925.3254175,-0.32672638,-1.4661222,-0.3164819,1.3411547,-3.0921998,3.966959
442,1778317925.3351693,0.115128666,-1.6492425,-0.14635001,1.3752104,-3.7039814,5.564066
443,1778317925.345081,0.115128666,-1.6492425,-0.14635001,1.3752104,-3.7039814,5.564066
444,1778317925.3554568,0.51948154,-2.1064034,-0.081956,1.5949692,-4.630817,5.417917
445,1778317925.3655705,0.726018,-2.5453925,-0.30605444,1.7863227,-4.1690025,4.7671924
446,1778317925.3755124,0.20763406,-2.6152136,-0.33416584,1.4595097,-1.322676,3.610061
447,1778317925.3851073,0.20763406,-2.6152136,-0.33416584,1.4081972,-1.1061243,3.551876
448,1778317925.395529,-0.06945527,-2.2297032,-0.22464725,1.2776246,-0.56428677,3.4545956
449,1778317925.4055967,-0.24227023,-1.8273017,-0.2950172,1.1415545,-0.58078015,3.549738
450,1778317925.4151256,-0.3231896,-1.5970445,-0.48380873,0.50411654,-1.6934712,3.4402404
451,1778317925.4253445,-0.37166804,-1.3009906,-0.38002217,0.27412578,-1.9593502,3.6044104
452,1778317925.4350877,-0.34904477,-0.93499357,-0.48710158,0.0056505036,-2.3765712,3.717115
453,1778317925.4450946,-0.2894681,-0.66497785,-0.4804549,-0.38163805,-2.95109,3.7943895
454,1778317925.4552355,-0.21525647,-0.4411843,-0.45148978,-0.6797403,-3.4122932,3.8754818
455,1778317925.4655676,-0.14885014,-0.26574722,-0.42709813,-0.9976957,-3.8858666,3.8919752
456,1778317925.475419,0.01683025,0.044575773,-0.29361472,-1.0615311,-3.8009562,3.8394408
457,1778317925.4852812,0.01683025,0.044575773,-0.29361472,-1.0615311,-3.8009562,3.8394408
458,1778317925.495312,0.100554645,0.12970269,-0.19001108,-1.0496192,-3.436117,3.7151296
459,1778317925.5051603,0.1027499,0.15915562,-0.0102445,-0.98471475,-3.0972395,3.5124753
460,1778317925.5155807,0.1027499,0.15915562,-0.0102445,-0.79702646,-2.5981627,3.2016973
461,1778317925.525386,0.05567398,0.15830192,0.010854292,-0.6046039,-2.1739166,3.0517302
462,1778317925.5354657,0.040551145,0.12854409,0.013537374,-0.50823987,-1.9767599,2.9987376
463,1778317925.5454597,0.045978293,0.084761046,0.034819108,-0.3933972,-1.7687603,2.9480357
464,1778317925.55535,0.13073933,0.011281146,0.07421165,-0.28619036,-1.6545285,2.90161
465,1778317925.565268,0.1273245,0.009756667,0.073723815,-0.15363261,-1.5309811,2.795014
466,1778317925.5752606,0.1243975,0.021464668,0.0717115,-0.005497787,-1.4159856,2.6650524
467,1778317925.5852065,0.14336202,0.043905,0.06610142,0.22632557,-1.2211196,2.4277313
468,1778317925.5951028,0.1516552,0.054637335,0.0670161,0.20082195,-1.2392929,2.4585798
469,1778317925.60549,0.18037638,0.11067719,0.05189327,0.32421672,-1.1633929,2.2886066
470,1778317925.6154149,0.16080207,0.17446141,0.017805915,0.31749722,-1.182177,2.200642
471,1778317925.625371,0.110616215,0.3216651,-0.023659917,0.2565634,-1.2307408,2.2354615
472,1778317925.635185,0.012622688,0.80022967,-0.015671646,-0.12140947,-1.5706873,2.869692
473,1778317925.6452155,0.29513916,0.7537635,0.06500379,-0.028099801,-1.7281377,3.3066137
474,1778317925.6551597,0.5622279,0.42508578,-0.017562,0.14782938,-1.6470454,2.9674306
475,1778317925.6652963,0.7455923,0.08329754,-0.092078544,0.06261369,-1.4262177,2.127491
476,1778317925.6753285,0.81980395,-0.14202048,-0.12134854,-0.2666427,-1.0245737,1.1009319
477,1778317925.6851013,0.81980395,-0.14202048,-0.12134854,-0.2666427,-1.0245737,1.1009319
478,1778317925.6955194,0.76998395,-0.33788556,-0.13634941,-0.5551238,0.6203337,-0.7528914
479,1778317925.7054515,0.59113204,-0.36459443,-0.19873111,-0.623388,1.8434386,-1.481501
480,1778317925.7153354,0.3240433,-0.3919741,-0.29794422,-0.6189592,3.645033,-2.2379048
481,1778317925.7254825,0.14348398,-0.48057684,-0.41831708,-0.39752057,6.0193133,-2.9874365
482,1778317925.7351923,0.14348398,-0.48057684,-0.41831708,-0.39752057,6.0193133,-2.9874365
483,1778317925.74547,0.14348398,-0.48057684,-0.41831708,-0.39752057,6.0193133,-2.9874365
484,1778317925.7555704,0.32105532,-1.1018935,-0.4435015,5.4835844,11.359803,-5.8267384
485,1778317925.7653124,-1.1235411,-3.6935084,-1.4331324,7.0548825,6.44585,-5.240918
486,1778317925.775128,-1.1235411,-3.6935084,-1.4331324,7.0548825,6.44585,-5.240918
487,1778317925.7851398,-2.2222028,-4.8092437,-3.350866,6.635829,1.5228871,-3.7901134
488,1778317925.7951567,-3.1692092,-5.441659,-3.6456394,2.5595255,-1.6331482,-1.0374019
489,1778317925.805077,-2.5597835,-5.44733,-1.7245518,-1.3730724,-5.574298,1.6462818
490,1778317925.8151882,-2.3055613,-5.4926376,-0.6169872,-2.9765937,-7.7054543,2.3785565
491,1778317925.8254693,-1.9076723,-4.572218,-0.20507295,-3.380681,-7.5261655,2.8561006
492,1778317925.8354392,-1.478013,-3.3962955,0.08152915,-3.0460796,-5.827349,2.7013988
493,1778317925.8455281,-1.13281,-2.2253737,0.18641332,-2.3709207,-3.7048976,2.0922134
494,1778317925.8554797,-0.7715694,-1.1173823,0.070248,-1.5598444,-1.9208658,1.2808317
495,1778317925.8652709,-0.5347873,-0.66918534,0.079638794,-1.2247849,-1.4369078,0.91797775
496,1778317925.875461,-0.39929157,-0.43709868,0.10396948,-0.86483246,-0.9381363,0.57635134
497,1778317925.8853815,-0.39929157,-0.43709868,0.10396948,-0.86483246,-0.9381363,0.57635134
498,1778317925.8958726,-0.32123825,-0.19153556,0.105920814,-0.86483246,-0.9381363,0.57635134
499,1778317925.9055417,-0.13970327,-0.03439225,0.10293283,-0.026572637,-0.034208454,0.17211129
500,1778317925.915223,-0.13970327,-0.03439225,0.10293283,-0.026572637,-0.034208454,0.17211129
501,1778317925.9254546,-0.13275166,0.3799612,0.075980045,0.025961773,-0.48273626,-0.07315111
502,1778317925.9355152,-0.12476338,0.56411827,0.09171267,-0.06078109,-0.9801333,-0.13988814
503,1778317925.945316,-0.12476338,0.56411827,0.09171267,-0.06078109,-0.9801333,-0.13988814
504,1778317925.955238,-0.015122834,0.688028,0.23105007,-0.10934488,-2.361605,-0.3359759
505,1778317925.9653685,0.14769155,0.59430295,0.31770146,-0.0664316,-3.6102135,-0.7290677
506,1778317925.9752288,0.32636052,0.41630477,0.3634968,-0.0143553335,-4.6072984,-1.2617421
507,1778317925.985097,0.49460202,0.1604362,0.368863,0.041691553,-5.2036557,-1.8257235
508,1778317925.9954138,0.5674112,0.052198168,0.23928225,0.115453534,-5.4324245,-2.2226331
509,1778317926.0051434,0.5674112,0.052198168,0.23928225,0.21777347,-5.3559136,-2.9345965
510,1778317926.015473,0.45844138,0.20415826,0.09598121,0.33857206,-4.227493,-3.3444872
511,1778317926.0254202,0.30452996,0.39471814,-0.2001946,0.22174409,-2.0250182,-3.221245
512,1778317926.0354714,0.33373898,0.38471758,-0.31434762,-0.106901415,0.16554448,-2.8273897
513,1778317926.045506,0.4232564,0.26641798,-0.40490165,-0.43951756,3.495829,-2.5503623
514,1778317926.0555758,0.44215995,0.19360885,-0.41807315,-0.76174897,5.8284183,-2.496148
515,1778317926.0654564,0.43404973,0.10457927,-0.36764342,-1.2073752,7.8728313,-2.543643
516,1778317926.0754735,0.37075335,0.004817354,-0.24044085,-1.3990341,9.381821,-2.6734517
517,1778317926.085572,0.29806617,-0.06982114,-0.15531394,-1.2592987,10.257343,-2.7692049
518,1778317926.0958076,0.24403864,-0.1340322,-0.03670946,-0.56230146,10.906541,-2.7618744
519,1778317926.1054728,0.275138,-0.3460568,-0.13330047,0.8416196,11.36469,-2.4019222
520,1778317926.115148,0.28904125,-0.38337603,-0.17061971,1.0277808,11.436771,-2.3446536
521,1778317926.1255517,0.33178765,-0.61156005,-0.5041757,2.002111,11.429441,-2.031127
522,1778317926.1354406,0.2139759,-0.840171,-1.0704893,2.5386033,10.215041,-1.8976529
523,1778317926.145114,0.2139759,-0.840171,-1.0704893,2.8820622,7.6480327,-1.8358028
524,1778317926.1552196,0.2139759,-0.840171,-1.0704893,2.8820622,7.6480327,-1.8358028
525,1778317926.1655533,0.14470357,-1.4381937,-1.5947882,1.4899004,0.40683624,-2.4442246
526,1778317926.1754885,0.46941763,-1.6650362,-0.70607775,0.3287982,-3.1424434,-3.21758
527,1778317926.185343,0.9214562,-2.350747,-0.71717596,-0.81199265,-5.4921365,-4.118148
528,1778317926.1955533,1.6579015,-3.6448467,-0.56643546,-2.2609649,-5.2774177,-5.1027102
529,1778317926.205091,1.6579015,-3.6448467,-0.56643546,-3.986201,-3.0790663,-6.338796
530,1778317926.21537,1.4451452,-3.728388,-0.120007,-4.0818014,-0.22785273,-6.788851
531,1778317926.2252657,0.53436047,-3.354708,0.40752378,-2.5636487,2.6887233,-5.8163533
532,1778317926.2351131,-0.14214244,-2.8699236,0.52307934,-0.041691553,2.165212,-3.0002646
533,1778317926.245102,-0.272272,-2.7272325,0.45935607,1.0410671,0.8168796,-1.4340062
534,1778317926.2555516,-0.3910594,-2.3871515,0.26739365,2.38268,-1.7837266,0.8549059
535,1778317926.2652307,-0.35160586,-2.3175132,-0.30489585,3.1537445,-3.4002287,2.5894578
536,1778317926.275709,0.05506419,-2.5177689,-0.7628494,2.007914,-1.7345519,3.870595
537,1778317926.2856128,0.39880377,-2.7043653,-0.6758931,1.2198979,-0.88254756,3.641215
538,1778317926.2951388,0.48569906,-2.7524776,-0.4864918,1.0986412,-0.77442443,3.568064
539,1778317926.3058467,0.46874684,-2.7243052,-0.3559354,0.7680103,-0.48731774,3.232088
540,1778317926.3153799,0.33239743,-2.57887,-0.29422447,0.7686212,-0.19013181,2.7510316
541,1778317926.3255434,0.18885247,-2.3948958,-0.3196528,1.0105238,0.0015271631,2.3974934
542,1778317926.3356287,0.014756958,-2.0816457,-0.354228,1.4717271,0.057268616,2.1545217
543,1778317926.345138,-0.058540005,-1.890781,-0.4476481,1.7182112,-0.11560625,2.1783454
544,1778317926.3551838,-0.17385161,-1.5676523,-0.6199752,1.8339702,-0.62018096,2.4040601
545,1778317926.3650854,-0.29050475,-1.1715927,-0.7630933,1.5254833,-1.5183055,2.81166
546,1778317926.3755503,-0.31270117,-0.93224955,-0.7526049,1.0966558,-2.428953,3.1245756
547,1778317926.3851228,-0.30245668,-0.74272627,-0.66180694,0.5936083,-3.3890803,3.313333
548,1778317926.3951333,-0.292761,-0.57570434,-0.5732652,0.070554934,-4.2496367,3.428481
549,1778317926.405309,-0.24806325,-0.42782986,-0.5032611,-0.3791946,-4.800943,3.4938438
550,1778317926.4151835,-0.22519606,-0.24178241,-0.4241711,-0.8032878,-5.2671857,3.5353825
551,1778317926.4255652,-0.16635117,-0.14939895,-0.3293485,-1.24082,-5.717546,3.574478
552,1778317926.4352925,-0.105372004,-0.046953958,-0.18537667,-1.4677565,-5.91455,3.641673
553,1778317926.4454248,-0.04744179,0.036221627,-0.07488242,-1.421178,-5.7477837,3.6198347
554,1778317926.4554977,0.008476105,0.24934383,0.12201932,-1.3087788,-5.7887115,3.4797938
555,1778317926.4652388,0.059881546,0.27952853,0.18458393,-1.0250319,-5.6747856,3.1813862
556,1778317926.4750814,0.19610901,0.19488941,0.083907336,-1.433548,-4.3617306,2.8226557
557,1778317926.4854016,0.18787682,0.1783031,0.090919934,-1.986381,-3.3396003,2.5127943
558,1778317926.4955864,0.22665958,0.050307814,0.081468165,-2.1937697,-2.9946141,2.3031147
559,1778317926.505599,0.28666306,0.07445556,0.11384811,-1.9763018,-2.2667682,2.1746802
560,1778317926.5153508,0.28666306,0.07445556,0.11384811,-1.9763018,-2.2667682,2.1746802
561,1778317926.525235,0.32654345,0.14885014,0.22104947,-1.3979651,-0.34498614,2.0613647
562,1778317926.5351276,0.36246017,0.24452646,0.3031884,-0.0346666,3.6505308,2.0140228
563,1778317926.545471,0.3225798,0.24623388,0.17988855,1.069625,7.5958037,2.1386392
