id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778317872.4689767,-0.4030723,-0.6186337,-0.6463792,1.7776178,-2.4147503,4.746423
284,1778317872.4785933,-0.3784977,-0.43484247,-0.61607254,1.2822062,-2.9075658,5.042998
285,1778317872.4886506,-0.3784977,-0.43484247,-0.61607254,1.2822062,-2.9075658,5.042998
286,1778317872.4990118,-0.29495624,-0.30068827,-0.55527633,0.7669413,-3.0779972,5.254968
287,1778317872.508735,-0.12342183,-0.03823394,-0.42343935,-0.14935656,-2.618932,5.106528
288,1778317872.5189435,-0.057015523,0.13500789,-0.2775162,-0.58551437,-2.3736696,4.682282
289,1778317872.5286808,-0.036221627,0.1917185,-0.19556019,-0.93660915,-2.3232732,4.2681155
290,1778317872.5385923,-0.03079448,0.06250364,-0.16586334,-1.5537357,-2.602744,3.9159517
291,1778317872.5485277,-0.028050419,0.070065066,-0.20592664,-1.5537357,-2.602744,3.9159517
292,1778317872.5588396,-0.028050419,0.070065066,-0.20592664,-1.7444785,-2.6477954,3.8965566
293,1778317872.5690415,-0.0035977708,0.063235395,-0.28202865,-2.133447,-2.541352,3.9435933
294,1778317872.5789015,-0.14445965,0.6318052,-0.5526542,-3.7775908,-2.5638015,4.3893723
295,1778317872.5887625,0.06079623,-0.00024391667,-0.5924126,-4.28354,-2.1114557,4.3962445
296,1778317872.5985785,0.062442668,0.015427729,-0.8852346,-5.5052705,-0.78022766,4.3973136
297,1778317872.6087482,0.12372673,-0.02786748,-0.550398,-6.41042,0.25167647,4.309654
298,1778317872.6190763,0.12372673,-0.02786748,-0.550398,-6.592763,0.42180246,4.214512
299,1778317872.628747,0.21568331,-0.2154394,0.29270002,-6.3627725,0.23518312,3.9741366
300,1778317872.6385832,0.21568331,-0.2154394,0.29270002,-5.7386208,-0.10751228,3.7297904
301,1778317872.648641,0.29648072,-0.1027499,0.51265186,-5.0266576,-0.69134676,3.5227072
302,1778317872.6585782,0.21232945,-0.11043327,0.29294392,-4.7821584,-0.925919,3.4440582
303,1778317872.6685379,0.24044085,-0.07476046,0.3823394,-3.7245982,-1.8089247,3.1323643
304,1778317872.678913,0.6124138,-0.04835648,0.31892106,-3.7245982,-1.8089247,3.1323643
305,1778317872.6888993,0.6034498,-0.039941356,0.2666619,-2.52043,-2.5395195,1.9637791
306,1778317872.6984997,0.52942115,-0.023964813,0.23842856,-1.8941404,-3.1338913,1.3877331
307,1778317872.7088864,0.50423676,-0.0045124586,0.15153323,-1.8941404,-3.1338913,1.3877331
308,1778317872.7188818,0.50423676,-0.0045124586,0.15153323,-1.0439687,-3.8174496,0.55878896
309,1778317872.7286265,0.45685592,0.008902958,0.10323773,-0.9434814,-3.8582249,0.45433104
310,1778317872.7386386,0.37368035,-0.09342009,-0.09829842,0.13454308,-0.99189246,-0.48991394
311,1778317872.7486308,0.11122601,-0.12561709,-0.25940537,1.6643023,4.5862236,-1.455081
312,1778317872.75893,-0.2119026,-0.10409144,-0.2695889,1.6643023,4.5862236,-1.455081
313,1778317872.7689118,-0.24769738,-0.12988563,-0.33617815,2.2666154,5.90554,-1.6646078
314,1778317872.778492,-0.8602331,-0.7413237,-1.1581774,6.185316,2.8041768,-2.5384505
315,1778317872.7886631,-0.99518,-1.0291454,-1.0465244,7.199658,-0.0364992,-3.2073479
316,1778317872.7985008,-0.54100716,-2.1022568,-1.319833,6.1512604,-2.9843822,-7.06542
317,1778317872.808836,-0.018232772,-2.30672,-0.9749349,2.5893052,-5.862474,-14.008973
318,1778317872.8188035,-0.21293926,-2.839495,0.006890646,-1.2238685,-9.01347,-19.179184
319,1778317872.828997,-1.0027415,-3.4920938,0.3158111,-2.5981627,-9.209404,-19.726671
320,1778317872.838762,-1.0027415,-3.4920938,0.3158111,-2.8502972,-8.876941,-19.53822
321,1778317872.8487206,-1.969871,-4.8930297,1.0232304,-2.408489,-6.5177794,-17.852842
322,1778317872.8587685,-2.3083663,-5.2072554,1.1204313,0.3914119,-2.2734878,-13.856409
323,1778317872.869079,-1.9944456,-5.1743264,1.0135957,1.8382462,0.3436117,-11.233812
324,1778317872.8786244,-1.9944456,-5.1743264,1.0135957,1.8382462,0.3436117,-11.233812
325,1778317872.888899,-1.6486328,-5.0595026,0.50716376,3.2201762,4.396397,-6.731124
326,1778317872.8988397,-0.1636681,-2.9614532,-0.98011816,0.0012217305,7.869166,0.085673854
327,1778317872.90866,-0.09970094,-1.446121,-0.0015244792,-1.946064,5.927378,2.0254765
328,1778317872.918847,-0.09970094,-1.446121,-0.0015244792,-1.8559613,5.4614406,2.4077253
329,1778317872.9290283,-0.10903075,-0.87870985,0.4763083,-1.8422168,5.336366,2.4767532
330,1778317872.9386327,-0.11043327,-0.5776557,0.44240385,-1.6974418,3.5344663,2.7624853
331,1778317872.9489722,-0.11043327,-0.5776557,0.44240385,-1.6974418,3.5344663,2.7624853
332,1778317872.9587502,-0.12744646,-0.37276566,0.4121582,-1.5297593,2.6804767,2.8072312
333,1778317872.9688349,-0.05866196,-0.1700709,0.42709813,-1.2767084,1.9251418,2.8276951
334,1778317872.9785843,0.013354438,-0.008110229,0.4047797,-0.871552,1.1217014,2.7887526
335,1778317872.9889228,0.08439517,0.047929626,0.39642558,-0.40668353,0.5508477,2.6933048
336,1778317872.9987445,0.0693943,0.046832,0.29160237,0.35903606,0.18707748,2.4260514
337,1778317873.008796,0.0617719,0.039026666,0.21458568,0.35903606,0.18707748,2.4260514
338,1778317873.0186524,0.06360127,0.028111396,0.19275515,0.80771655,0.35078937,2.3063216
339,1778317873.028541,0.09439575,0.030977417,0.10482319,0.9857838,0.54519725,2.2406538
340,1778317873.0386078,0.15372847,0.06927233,-0.012622688,1.0873401,1.0601566,2.1604776
341,1778317873.0485797,0.53936076,0.17787623,-0.19964579,0.93202764,2.611907,1.8270979
342,1778317873.0587451,0.53936076,0.17787623,-0.19964579,0.93202764,2.611907,1.8270979
343,1778317873.0690005,0.8391343,0.62125576,-0.25330746,0.75793105,3.5479054,1.3892603
344,1778317873.079008,1.3402001,1.618997,0.035428897,0.91828316,4.0088034,0.34116822
345,1778317873.0887656,1.0898806,1.8740728,-0.16879034,2.0349448,3.147025,-0.07498371
346,1778317873.09855,1.2015945,1.6476572,-0.30056632,2.3738225,3.2991304,0.14492778
347,1778317873.10881,0.8924301,0.6977236,-0.4334399,2.6412287,3.8224893,-0.6252206
348,1778317873.118868,0.53808016,0.29471233,-0.6331467,2.207667,4.4704647,-0.93660915
349,1778317873.1291296,0.10427438,-0.079029,-1.0031683,2.207667,4.4704647,-0.93660915
350,1778317873.1385472,-0.08732217,-0.23019636,-1.0606717,-1.1158981,5.745493,-1.8145752
351,1778317873.149002,-0.117506854,-0.37368035,-0.81956,-3.010802,5.5396314,-2.225382
352,1778317873.1589358,-0.117506854,-0.37368035,-0.81956,-3.010802,5.5396314,-2.225382
353,1778317873.1685703,-0.18299848,-0.5699723,-0.7399212,-4.1044035,5.562997,-2.5027149
354,1778317873.1785336,-0.27117437,-0.79644895,-0.7356527,-5.0147457,5.9719715,-2.6729937
355,1778317873.188808,-0.3407516,-0.9661539,0.22525704,-4.3401976,3.6528215,-2.4761422
356,1778317873.1989336,-0.4896627,-2.4339225,-1.8812683,-1.6145169,-4.5066586,-1.0140363
357,1778317873.208701,-0.35428897,-3.191284,-2.2038481,-1.6145169,-4.5066586,-1.0140363
358,1778317873.2187595,-0.2441606,-3.211529,-0.998107,1.2403619,-1.5720617,-1.0946705
359,1778317873.228815,-0.30562758,-3.0398116,0.21293926,2.597399,-2.2346978,-0.925919
360,1778317873.2386975,-0.38953492,-2.6833882,0.4490506,3.0543263,-4.751768,-0.39629883
361,1778317873.2486095,-0.38953492,-2.6833882,0.4490506,3.0543263,-4.751768,-0.39629883
362,1778317873.2587256,-0.690711,-4.1699996,0.9112727,3.44696,-10.434036,1.3125967
363,1778317873.268825,-0.6433302,-4.682895,1.0402436,3.6809213,-11.08415,1.8832976
364,1778317873.278644,-0.6183897,-4.818269,1.0928686,3.8460076,-10.992214,2.2244658
365,1778317873.2886086,-0.42185387,-5.4103155,1.2870263,4.1441097,-9.489486,2.7855456
366,1778317873.2986007,-0.09049308,-4.5563025,0.69132084,3.3373096,-0.29779682,2.6881125
367,1778317873.308926,-0.35252056,-3.231347,0.4290494,2.131767,3.4978144,2.4077253
368,1778317873.3187637,-0.47935724,-2.3771508,0.22214709,2.131767,3.4978144,2.4077253
369,1778317873.3286254,-0.5522273,-1.5694208,0.016464375,0.34147367,5.4812937,2.663525
370,1778317873.3388114,-0.5637524,-1.0392679,-0.15567982,-0.52442783,5.247485,2.85213
371,1778317873.3490257,-0.55698377,0.6094258,-1.3320899,-1.4989105,4.3887615,3.032335
372,1778317873.3585334,-0.25245374,0.7906559,-1.1540308,-1.0680978,0.77106464,3.0387492
373,1778317873.3688164,-0.33617815,1.2662934,-1.2261081,-1.0239629,-1.8596265,3.2421672
374,1778317873.3788133,-0.0834195,1.2043995,-1.2750134,-1.0057896,-1.5103643,3.1597004
375,1778317873.3885934,-0.0834195,1.2043995,-1.2750134,-1.1363621,-2.6557367,3.3826663
376,1778317873.3985062,-0.06884548,1.3935568,-1.0842097,-1.7886134,-3.2452216,3.1422908
377,1778317873.408841,-0.14610608,1.3005637,-0.8116327,-2.6215281,-2.711478,3.535077
378,1778317873.4187074,0.014513042,0.6608312,-0.35611832,-2.6488645,-2.5685356,3.5932622
379,1778317873.428491,0.12708059,0.40331623,-0.15256988,-2.3154848,-0.8054258,3.4187074
380,1778317873.4389591,0.12708059,0.40331623,-0.15256988,-2.3154848,-0.8054258,3.4187074
381,1778317873.4485683,0.33111688,0.15403338,0.0395145,-1.5360206,0.84238315,1.9767599
382,1778317873.4585319,0.3091034,0.054759294,0.01835473,-1.2757921,1.2307408,1.2513574
383,1778317873.4684982,0.30715206,0.036282603,0.022379354,-1.1572843,1.3726143,0.90133166
384,1778317873.478994,0.25861263,0.007683375,0.061710916,-1.0300715,1.5230398,0.5731443
385,1778317873.488799,0.18824269,-0.017379062,0.107933134,-0.7661777,1.7965547,0.037873644
386,1778317873.4989202,0.093481064,-0.025489293,0.13305654,-0.38041633,1.9969184,-0.52458054
387,1778317873.5086265,0.028294332,-0.013720313,0.13653237,-0.00870483,1.7424932,-0.9049969
388,1778317873.5184972,-0.122324206,-0.07829725,0.18757193,-0.1498147,0.7658723,-0.81245077
389,1778317873.5287113,-0.14116678,-0.18366925,0.35813063,-0.31688634,-0.35353827,-0.54534996
390,1778317873.5387828,-0.18580353,-0.21885422,0.5043587,-0.10399981,-0.6348417,-0.27000242
391,1778317873.548829,-0.18092519,-0.24928285,0.63332963,0.2742785,-0.6177375,0.017562376
392,1778317873.5587273,-0.17812014,-0.24166043,0.60351086,0.2742785,-0.6177375,0.017562376
393,1778317873.5685663,-0.18019344,-0.29965162,0.699553,0.7133379,-0.32559118,0.22159137
394,1778317873.5786612,-0.1539724,-0.34410545,0.69930905,1.3190107,0.17852537,0.46379945
395,1778317873.5886402,-0.1367153,-0.40715793,0.76120293,1.6730071,0.3277292,0.58200186
396,1778317873.5984979,0.022318374,-0.5529591,0.88047814,2.3307564,0.37659842,0.6733262
397,1778317873.608806,0.40526757,-1.1062231,0.4997243,3.0330987,-1.0210613,-0.1965459
398,1778317873.618677,0.40526757,-1.1062231,0.4997243,3.0330987,-1.0210613,-0.1965459
399,1778317873.6286104,0.73626244,-2.90084,-2.5478926,1.0180069,2.3521366,-3.2242994
400,1778317873.6389213,-0.27038163,-3.7311933,-2.1820786,-2.312125,12.9089575,-4.8264465
401,1778317873.6484897,-0.40404797,-4.6579547,-1.8901713,-3.0256155,16.537954,-5.932418
402,1778317873.6590092,-1.4633781,-5.025598,-2.3202572,-0.33750305,8.020813,-5.53169
403,1778317873.6689339,-1.4633781,-5.025598,-2.3202572,-0.33750305,6.337269,-5.235726
404,1778317873.678793,-1.8123009,-4.504653,-1.7199174,0.13469578,0.14477506,-3.6841283
405,1778317873.6886103,-2.0121295,-3.4692876,-0.91432166,-0.09437868,-5.3281193,-1.3790283
406,1778317873.6986978,-1.5241133,-2.2733643,-0.16165577,-0.27015516,-7.0895495,-0.18860464
407,1778317873.7085915,-1.5241133,-2.2733643,-0.16165577,-0.49541172,-8.25508,1.4740179
408,1778317873.7186916,-0.91096777,-1.5500294,-0.018537667,-0.6815729,-7.5971785,3.2717943
409,1778317873.7285464,-0.7437629,-1.3862394,0.019940188,-0.75823647,-6.913009,3.1746666
410,1778317873.7389998,-0.5321042,-1.1070157,0.094517715,-0.98700553,-4.468785,1.7876972
411,1778317873.7488487,-0.56143516,-0.84450054,0.14775252,-1.0732902,-2.3985624,0.44684792
412,1778317873.7588322,-0.58168024,-0.7569344,0.17354672,-1.0732902,-2.3985624,0.44684792
413,1778317873.768496,-0.5937542,-0.6961382,0.2087317,-0.51343226,0.5299256,-1.2189816
414,1778317873.7787054,-0.70241904,-0.60070574,0.24531919,-0.51343226,0.5299256,-1.2189816
415,1778317873.788617,-0.80138826,-0.535641,0.18751094,0.8000808,2.7088819,-1.6963727
416,1778317873.7986975,-0.80138826,-0.535641,0.18751094,0.92271197,2.8541152,-1.6549866
417,1778317873.8090582,-0.74236035,-0.51948154,0.112140685,1.295187,3.2890513,-1.4049901
418,1778317873.8190005,-0.46252698,-0.4314276,-0.0022562293,1.3839152,3.1874948,-0.7699956
419,1778317873.828828,-0.34867886,-0.36130157,-0.023050126,1.1931726,2.7052166,-0.5412266
420,1778317873.838607,-0.34867886,-0.36130157,-0.023050126,1.1931726,2.7052166,-0.5412266
421,1778317873.8490307,-0.12153149,-0.17897385,-0.0629305,1.0080804,2.2017112,-0.38591412
422,1778317873.8587976,-0.0027440626,-0.06726002,-0.06982114,0.35201108,0.41034874,-0.24969117
423,1778317873.868946,0.110311314,0.005183229,-0.03207504,0.02367103,-0.6012441,-0.36025777
424,1778317873.8789053,0.181474,0.035550855,-0.015854584,-0.08017606,-0.97219205,-0.45081854
425,1778317873.8890603,0.21665898,0.028050419,0.034819108,-0.17363845,-1.4408784,-0.62781674
426,1778317873.8990152,0.47027132,0.2361723,-0.5545445,-0.17363845,-1.682781,-0.7415904
427,1778317873.908635,0.47027132,0.2361723,-0.5545445,0.20479257,-1.7935003,-0.8938486
428,1778317873.9189696,0.53698254,0.28038222,-0.4355132,0.3746131,0.14110987,-0.9447031
429,1778317873.9288685,0.49569967,0.28312626,-0.3061764,0.27366763,1.8383989,-1.3831517
430,1778317873.9386415,0.44490403,0.25800288,-0.11464083,0.25992316,1.885741,-1.4407257
431,1778317873.9489837,0.4308788,0.26501545,-0.08781,0.23335053,1.7782288,-1.7116444
432,1778317873.9588695,0.2180615,0.28184572,0.0910419,0.3306308,0.41157046,-2.3248005
433,1778317873.968604,0.10482319,0.25031948,0.12079973,0.3306308,0.41157046,-2.3248005
434,1778317873.978494,0.10482319,0.25031948,0.12079973,0.40332377,-0.14126259,-2.4643831
435,1778317873.9886374,0.024025792,0.21861032,0.12701961,0.45173484,-0.32528573,-2.4871378
436,1778317873.9985719,-0.0140252095,0.2014142,0.10579886,0.47143525,-0.28512135,-2.4691174
437,1778317874.008733,-0.10982348,0.17446141,0.010610376,0.38652498,0.24816401,-2.3341162
438,1778317874.0188422,-0.18610841,0.15244792,-0.08128523,0.16325374,0.98654735,-2.1245892
439,1778317874.0290153,-0.41459736,0.13860564,-0.49777296,-0.2677117,2.024102,-1.8150333
440,1778317874.0390341,-0.41459736,0.13860564,-0.49777296,-1.8692477,4.4764204,-0.88621277
441,1778317874.0488102,-0.45118487,-0.15683842,-0.8209015,-1.8692477,4.4764204,-0.88621277
442,1778317874.0589433,-0.45118487,-0.15683842,-0.8209015,-2.9003882,5.6984563,-0.5175556
443,1778317874.068925,-0.5574716,-0.26294217,-1.085734,-3.8805215,7.2891498,-0.27214047
444,1778317874.0785,-0.46380752,-0.43337893,-1.0051806,-4.9765663,8.7718725,-0.16752979
445,1778317874.0890477,-0.77992356,-0.9984119,-1.3486762,-4.198324,5.3334646,-0.09666943
446,1778317874.0986145,-0.66430706,-0.9389573,-0.8171818,-2.9206994,0.53023106,0.21624629
447,1778317874.1088538,-0.3661799,-0.71296847,0.03664848,-0.9801333,-5.2613826,0.54825157
448,1778317874.1188064,-0.12708059,-0.86877024,0.11238461,0.79137594,-7.3780303,0.42546764
449,1778317874.1287956,0.30690816,-2.739855,-0.19690172,3.4368806,-0.40668353,-1.7046194
450,1778317874.1386397,0.26385686,-3.8262599,-0.20306063,3.7960694,3.3799174,-3.096934
451,1778317874.1489553,0.14354497,-5.069259,0.18964522,3.336546,4.127769,-3.6164749
452,1778317874.1586876,0.14354497,-5.069259,0.18964522,3.336546,4.127769,-3.6164749
453,1778317874.1689477,0.12269009,-6.0488286,0.24562408,2.6561947,2.3629794,-3.8020253
454,1778317874.1793354,-0.44777006,-5.7110043,-0.3199577,0.8897252,-0.808022,-2.947425
455,1778317874.188493,-0.5467392,-4.246528,-0.21537842,0.8897252,-0.808022,-2.947425
456,1778317874.198816,-0.5257014,-4.246528,-0.21537842,0.32177326,0.62949663,-0.73884153
457,1778317874.2089322,-0.35928926,-3.533438,-0.09116385,0.61178154,1.3246613,0.5334381
458,1778317874.2185786,-0.085980624,-2.6991208,-0.027074749,1.4928019,1.2733486,1.9672915
459,1778317874.2288992,0.055430062,-2.1418934,-0.15244792,2.4344506,0.062308256,2.729804
460,1778317874.2385342,-0.13000758,-1.4277663,-0.50210243,2.9239066,-2.7001772,3.4180965
461,1778317874.2489362,-0.22056165,-1.1573236,-0.66778284,2.2093468,-2.983924,3.6146424
462,1778317874.258638,-0.22885482,-0.957129,-0.58771724,1.2611313,-2.9513955,3.6827538
463,1778317874.2685573,-0.23550156,-0.7843141,-0.5855829,1.2611313,-2.9513955,3.6827538
464,1778317874.278863,-0.23550156,-0.7843141,-0.5855829,0.5004513,-2.905886,3.6871827
465,1778317874.2888288,-0.22604977,-0.6218046,-0.4443552,-0.41263947,-2.8017335,3.7007744
466,1778317874.2986526,-0.21068303,-0.5359459,-0.3810588,-0.8703303,-2.741716,3.7191002
467,1778317874.308698,-0.16007032,-0.38355896,-0.28965104,-1.479363,-2.6340508,3.7442985
468,1778317874.3188055,-0.104396336,-0.24373372,-0.266357,-1.9260582,-2.4877486,3.741397
469,1778317874.3286808,0.050185855,0.016281437,-0.21446373,-2.2412646,-2.141999,3.6425896
470,1778317874.3388348,0.070187025,0.033355605,-0.21415883,-2.6091583,-1.0447323,3.057075
471,1778317874.3489087,0.035550855,0.046892982,-0.240014,-2.8008173,-0.46609017,2.7885997
472,1778317874.3588994,-0.0049393126,0.049210187,-0.25946635,-3.0874658,0.08307768,2.7117836
473,1778317874.3687778,0.015244792,0.10585984,-0.3340439,-3.3286047,0.63270366,2.6946793
474,1778317874.378992,0.015244792,0.10585984,-0.3340439,-3.3286047,0.63270366,2.6946793
475,1778317874.388985,0.049759,0.122934,-0.336666,-3.4955237,1.0067059,2.669481
476,1778317874.3988342,0.05353971,0.09183463,-0.2374529,-3.6005924,1.1673635,2.6374106
477,1778317874.4085062,0.05353971,0.09183463,-0.2374529,-3.7142134,1.2707524,2.5972464
478,1778317874.4190462,0.045185562,0.04841746,-0.14641099,-3.8415787,1.3180945,2.54517
479,1778317874.4286625,0.011829958,-0.044575773,0.043600105,-3.9084685,1.0569496,2.4625504
480,1778317874.4385476,0.0056710625,-0.053112853,0.0837244,-3.9084685,1.0569496,2.4625504
481,1778317874.4489312,0.011525063,-0.05353971,0.089517415,-3.8573086,0.5180137,2.398715
482,1778317874.4585886,0.01750102,-0.04756375,0.1153116,-3.8040106,0.2657264,2.378862
483,1778317874.468978,0.019574312,-0.041953668,0.1504356,-3.6862664,-0.1414153,2.3617578
484,1778317874.478944,0.029940773,-0.039331563,0.18305947,-3.5161405,-0.6776023,2.358398
485,1778317874.48852,0.036282603,-0.04177073,0.1835473,-3.5161405,-0.6776023,2.358398
486,1778317874.4988902,0.036282603,-0.04177073,0.1835473,-3.349527,-1.1383474,2.3596196
487,1778317874.5089517,0.059698608,-0.046527103,0.20306063,-3.124423,-1.7815884,2.381
488,1778317874.5185797,0.14933798,-0.056100838,0.23220867,-2.9028316,-2.3811526,2.3910792
489,1778317874.5287218,0.35776478,-0.07768746,0.38794947,-2.4802656,-3.1874948,2.2334762
490,1778317874.5387387,0.45136783,-0.10464026,0.44405028,-1.8429805,-4.1570907,1.9075794
491,1778317874.5489495,0.4161218,-0.1381788,0.3966085,-0.48991394,-5.723044,1.0603093
492,1778317874.5592844,0.33434877,-0.14232537,0.27141827,-0.036193766,-5.9725823,0.69043046
493,1778317874.5688696,0.19165753,-0.1568994,0.12890996,0.35063666,-5.999002,0.3370449
494,1778317874.5786545,0.067625895,-0.14531335,0.025184397,0.4998405,-5.969375,0.18555032
495,1778317874.5889874,0.03146525,-0.14506944,-0.015671646,0.5703954,-5.889352,0.13820826
496,1778317874.5989158,0.020245085,-0.15683842,-0.026769854,0.5703954,-5.889352,0.13820826
497,1778317874.6087677,-0.24483135,-0.34361762,-0.31605503,0.86009824,-3.7352881,-0.0870483
498,1778317874.6187797,-0.842854,-0.6269268,-0.97463006,1.8133535,5.2606187,-1.0763446
499,1778317874.6289947,-0.65784323,-2.3674552,-2.1940916,4.1146355,11.903931,-3.2872186
500,1778317874.6388736,-0.65784323,-2.3674552,-2.1940916,6.5561113,1.5668694,-8.535009
501,1778317874.6490164,0.03500204,-2.628629,-1.4580729,5.170669,-6.57291,-15.3880005
502,1778317874.6588995,-2.1694558,-3.6119182,0.23141594,-0.044745877,-7.239211,-19.257374
503,1778317874.6688087,-2.1694558,-3.6119182,0.23141594,-0.044745877,-7.239211,-19.257374
504,1778317874.6788712,-2.2677543,-4.297751,1.0337188,0.19868392,-1.3089315,-12.352612
505,1778317874.6885056,-1.7488216,-4.7494235,1.0431706,1.0936015,2.053118,-7.1851497
506,1778317874.69851,-1.7488216,-4.7494235,1.0431706,1.0936015,2.053118,-7.1851497
507,1778317874.7088232,-1.5037463,-4.7494845,1.12409,1.3393221,3.9938369,-4.7036624
508,1778317874.7185507,-0.94103056,-4.571974,1.0323163,1.5512923,5.6925006,-1.9283489
509,1778317874.7289975,0.107933134,-2.8731554,-0.5155179,0.36560285,7.519446,1.7284433
510,1778317874.7386055,0.10567689,-2.1455522,-0.57497257,-0.52305335,7.4682856,2.1010711
511,1778317874.7484972,0.06561358,-1.4485601,-0.3823394,-1.0410671,6.374226,2.293188
512,1778317874.7586765,0.06561358,-1.4485601,-0.3823394,-1.0410671,6.374226,2.293188
513,1778317874.7685008,0.036892395,-0.63619566,-0.1604362,-1.1220068,4.783533,2.3893993
514,1778317874.7788455,0.034758125,-0.39837688,-0.0060369377,-1.0326678,2.6752844,2.3232732
515,1778317874.7886477,0.036160648,-0.25092927,0.06945527,-1.0326678,2.6752844,2.3232732
516,1778317874.7987669,0.05390558,-0.11982407,0.10994543,-0.853226,1.5548048,2.2127066
517,1778317874.8087409,0.10653061,0.0787241,0.09226148,-0.46196684,-0.27305678,1.9610301
518,1778317874.8187191,0.08268775,0.009024917,0.1074453,-0.50793445,-0.11209377,1.9960022
519,1778317874.8291135,0.082199916,0.14311811,0.080614455,-0.30589077,-0.6977608,1.845882
520,1778317874.8386087,0.069638215,0.20696329,-0.01396423,0.01450805,-1.2056953,1.6836973
521,1778317874.8486812,0.13128816,0.28623623,-0.2936757,0.103847094,-1.3002267,1.5599971
522,1778317874.8587437,0.11708001,0.26678386,-0.20714624,-0.36743546,-0.81031275,1.3109168
523,1778317874.8687193,0.120372884,0.1975725,-0.10909174,-0.6206391,-0.52442783,1.1972959
524,1778317874.8790708,0.1185435,0.14464259,-0.059942525,-0.75518215,-0.25809056,1.1038336
525,1778317874.8888643,0.1185435,0.14464259,-0.059942525,-0.8604037,0.15577064,1.0021244
526,1778317874.8989189,0.093481064,0.14988679,-0.011159187,-0.9448558,0.5038111,0.9127854
527,1778317874.9085934,-0.026891813,0.50740767,-0.22909874,-1.0842859,0.5487097,0.86208355
528,1778317874.9186227,-0.026891813,0.50740767,-0.22909874,-1.4691309,0.25671613,0.9049969
529,1778317874.928576,0.17433943,0.92974937,-0.21940304,-2.3811526,-0.4654793,0.89812464
530,1778317874.9389048,0.71504176,1.1477499,0.23245259,-2.7840183,-1.3335189,0.08002335
531,1778317874.9488616,0.74144566,1.5853364,0.32331154,-0.7118107,-3.3819027,-1.3651311
532,1778317874.9589996,0.5601546,1.557286,-0.09994486,-0.7118107,-3.3819027,-1.3651311
533,1778317874.9688232,0.5601546,1.557286,-0.09994486,-0.7118107,-3.3819027,-1.3651311
534,1778317874.978702,0.5601546,1.557286,-0.09994486,-0.7118107,-3.3819027,-1.3651311
535,1778317874.988678,-0.42740297,0.51765215,-0.93999386,-2.77455,5.531385,-0.3193298
536,1778317874.998844,-0.59107107,0.20251182,-0.825597,-3.1166344,6.6550713,-0.058337633
537,1778317875.0085714,-0.6932722,-0.0034758127,-0.6716855,-3.1650455,6.6559877,0.33108896
538,1778317875.018856,-0.52240855,-0.08226089,-0.29934675,-2.8550315,5.3673673,0.9056077
539,1778317875.0287204,-0.2930049,-0.12799528,0.1185435,-2.5937338,4.5492663,1.048703
540,1778317875.0385969,-0.18287653,-0.19190145,0.28416294,-2.143679,3.5274413,1.1879802
541,1778317875.0489664,-0.18287653,-0.19190145,0.28416294,-1.7643316,2.7456865,1.2861768
542,1778317875.05867,-0.968837,-3.0495071,-3.2767155,-2.627637,-2.2307272,1.5995506
543,1778317875.068526,-0.968837,-3.0495071,-3.2767155,-2.627637,-2.2307272,1.5995506
544,1778317875.0789301,-0.68003964,-2.5842361,-1.8841343,0.5842926,-3.6265543,1.0900891
545,1778317875.0888467,-0.35337427,-1.5941174,0.44057447,1.8848248,-4.3760858,0.9193522
546,1778317875.0990484,-0.33751968,-1.7902265,0.547349,2.6505444,-4.9980993,0.8810204
547,1778317875.1086607,-0.33751968,-1.7902265,0.547349,2.6505444,-4.9980993,0.8810204
548,1778317875.1185586,-0.13031249,-2.8604107,0.33611718,3.4362698,-5.2326717,0.841925
549,1778317875.1287436,-0.13031249,-2.8604107,0.33611718,4.341572,-3.4999523,0.72036284
550,1778317875.1387596,-0.2587346,-3.3209867,0.30513975,5.248554,0.17211129,0.3016147
551,1778317875.1489336,-1.024511,-4.0821285,-0.030062728,4.377613,2.335185,-0.16982053
552,1778317875.158773,-1.024511,-4.0821285,-0.030062728,4.377613,2.335185,-0.16982053
553,1778317875.1688864,-1.9409668,-4.586182,-0.25074634,2.997974,-0.4925101,-0.93187493
554,1778317875.1786404,-2.7474165,-4.048712,-0.6080233,2.8490756,-0.86086184,-1.0135782
555,1778317875.1887121,-2.8999252,-3.167563,-0.79260725,2.588236,-0.50228393,-0.50717086
556,1778317875.198972,-2.5077682,-2.1182334,-0.8474275,2.143068,0.03680463,0.45097128
557,1778317875.208963,-2.5077682,-2.1182334,-0.8474275,2.143068,0.03680463,0.45097128
558,1778317875.2185347,-1.7835797,-1.3204429,-0.58021677,1.2803736,0.6985244,1.7560849
559,1778317875.2289143,-1.4631342,-0.99829,-0.43350092,1.1777482,0.45280385,2.2840252
560,1778317875.238854,-1.206107,-0.5282015,-0.35800868,1.059393,0.086437434,3.0402763
561,1778317875.2486663,-0.8351097,-0.20604862,-0.12653178,1.2528846,-0.80909103,4.6450195
562,1778317875.2587423,-0.72260314,-0.047380816,-0.119641125,1.4289665,-0.9549351,5.1891475
563,1778317875.2687929,-0.72260314,-0.047380816,-0.119641125,1.4289665,-0.9549351,5.1891475
564,1778317875.2785616,-0.42709813,0.002500146,-0.09183463,1.4773777,-0.7049385,5.915772
565,1778317875.28863,-0.02872119,-0.16287535,-0.20860973,1.1711814,-0.7286095,5.797722
