id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778317029.472793,0.17903483,-0.9143826,2.4664245,-6.259689,0.6763805,-4.216039
288,1778317029.482595,-0.08165111,-0.86584324,2.2476313,-5.7190733,1.131017,-4.362189
289,1778317029.492609,-0.31434762,-0.8410857,2.2172024,-5.861252,1.0199922,-4.4133487
290,1778317029.5028458,-0.6349151,-0.84498835,2.3579423,-6.2835126,0.3465133,-4.4026585
291,1778317029.5123322,-0.86425775,-0.85133016,2.4248366,-6.711729,-0.87109387,-4.279111
292,1778317029.5226548,-0.91462654,-0.8370001,2.3731263,-7.045567,-1.9228511,-4.133725
293,1778317029.532722,-0.8988939,-0.8709654,2.1797004,-7.5444913,-3.1513011,-3.9912407
294,1778317029.5425587,-0.9068822,-0.91590714,2.0204837,-8.020813,-3.91305,-3.8525743
295,1778317029.552437,-0.86407477,-0.93962806,1.9005988,-8.54463,-4.4133487,-3.5935676
296,1778317029.562441,-0.83907336,-1.0034122,2.0834143,-8.774468,-4.1938953,-3.346167
297,1778317029.5727665,-0.922127,-1.0407925,2.580943,-8.337241,-3.155119,-3.1936035
298,1778317029.5828097,-1.0140835,-0.93224955,2.9086454,-7.400327,-1.9226984,-3.2334626
299,1778317029.5926747,-1.1967771,-0.7351648,2.9515135,-5.95334,-0.7173085,-3.4658966
300,1778317029.602782,-1.4384376,-0.59997404,2.6213114,-4.8659997,-0.56581396,-3.7546833
301,1778317029.6128032,-1.5505784,-0.3706314,2.2872066,-4.468021,-1.153619,-3.8276815
302,1778317029.6226134,-1.6588163,-0.05329579,1.9627365,-4.637231,-2.1293235,-3.5660787
303,1778317029.6325815,-1.7225395,0.1314101,1.8283384,-4.905706,-3.0321825,-3.360675
304,1778317029.6425462,-1.8390096,0.28330922,1.7596759,-5.0616293,-3.6318994,-3.1818442
305,1778317029.6523666,-2.0839021,0.7292499,1.7696764,-5.136155,-3.992157,-2.4491115
306,1778317029.6627076,-2.2290936,1.1450667,1.8908421,-4.696943,-3.0526464,-1.6977472
307,1778317029.6723385,-2.3614182,1.604118,1.8263261,-3.9257255,-1.7935003,-0.83367836
308,1778317029.682675,-2.3175132,1.9342593,1.6823543,-3.5114062,-1.2336423,-0.2284636
309,1778317029.6927927,-2.4419107,2.087256,1.7054653,-3.4573445,-1.4807373,0.0355829
310,1778317029.7024891,-2.6352758,2.297878,1.9628584,-3.2522466,-2.4885123,0.041691553
311,1778317029.712664,-2.9011447,2.7944922,2.4232512,-2.4947736,-2.9361238,0.022143865
312,1778317029.7223864,-3.3017173,3.1457932,2.4488623,-0.73761976,-2.5949554,-0.042913284
313,1778317029.7327077,-3.5922217,3.3987958,1.8252286,1.0934488,-1.5091426,0.1572978
314,1778317029.7426949,-3.694423,3.5036192,1.3398343,1.8895589,-0.7689266,0.34956762
315,1778317029.7526278,-3.8236988,3.5322182,0.6784542,2.5610526,0.4027129,0.7655669
316,1778317029.7625847,-4.1794515,3.4868498,0.44008666,2.572659,1.484708,1.4625641
317,1778317029.7726498,-4.284884,3.2236636,0.5075906,2.2033908,2.0683897,2.1201606
318,1778317029.7828522,-4.47642,3.0623128,0.69601625,1.6125315,2.2682953,2.7652342
319,1778317029.792719,-4.685334,2.833519,1.2630005,0.6053675,1.9788979,3.7001636
320,1778317029.8026404,-4.795951,2.5828946,2.0855486,-0.2518292,1.5453364,4.7989573
321,1778317029.812554,-4.6969814,2.2504363,2.8652892,-0.54565537,1.2666291,5.745493
322,1778317029.8224223,-4.4338565,1.7527242,3.6185648,-0.4109596,1.0549643,6.5031185
323,1778317029.8326087,-3.8301623,0.96530026,4.5175805,0.5340489,0.7228063,6.894225
324,1778317029.8423712,-3.4651413,0.56271577,4.958216,1.8727602,0.4905248,6.654766
325,1778317029.8524082,-3.3742824,0.4314886,5.0555997,2.7844765,0.46822822,6.4327164
326,1778317029.8623757,-3.2801917,0.3352025,4.889249,4.355469,0.51266867,6.0020566
327,1778317029.8723822,-3.0007849,0.3547768,4.443613,4.949841,0.35827246,5.6566124
328,1778317029.8827455,-2.9280367,0.40831652,4.267932,5.074916,0.13897185,5.4389915
329,1778317029.8924444,-2.9402325,0.27684543,4.1635966,5.204725,0.023823744,5.343391
330,1778317029.9027007,-2.7228417,0.009085896,4.0679812,5.5649824,0.24617869,5.479614
331,1778317029.9127173,-2.3130617,-0.25867364,3.8973007,6.1097217,0.6046039,5.5749087
332,1778317029.922699,-2.0329845,-0.4985657,3.6579573,6.5834475,0.783282,5.5356607
333,1778317029.9326758,-1.6952208,-0.8012053,3.3676968,7.090313,0.9051496,5.370422
334,1778317029.942681,-1.5305161,-0.91255325,3.2189074,7.373907,0.9140071,5.2316027
335,1778317029.9524329,-1.2931852,-1.0523785,2.9715757,7.825489,1.0198395,5.0081787
336,1778317029.962358,-1.0526834,-1.2222054,2.687413,8.241794,1.2622004,4.7914743
337,1778317029.972533,-0.8182185,-1.3718483,2.3499541,8.566469,1.6163495,4.5382705
338,1778317029.982783,-0.6775395,-1.4148996,2.025118,8.711549,2.0340285,4.2612433
339,1778317029.9926703,-0.78492385,-1.3624575,1.8215698,8.670316,2.4507914,4.0501895
340,1778317030.002593,-0.9869478,-1.3003807,1.6727805,8.4895,2.632982,4.160603
341,1778317030.012454,-1.0437194,-1.2315962,1.5831412,8.178111,2.6763535,4.4791694
342,1778317030.0226858,-1.0075588,-1.2053142,1.496002,7.8523674,2.6035078,4.7175593
343,1778317030.0323436,-0.93706685,-1.2298278,1.484355,7.4143767,2.5488353,4.9371657
344,1778317030.0425835,-0.9065163,-1.2953194,1.4705737,7.005861,2.5663977,5.0178
345,1778317030.0527296,-0.85352546,-1.3792878,1.4760008,6.310696,2.4874432,4.974734
346,1778317030.0623255,-0.78492385,-1.4474015,1.5953369,5.6995254,2.17972,4.7951393
347,1778317030.0727565,-0.69833344,-1.4420353,1.8268139,5.127908,1.5612189,4.3930373
348,1778317030.0824502,-0.5775337,-1.463805,2.0959759,5.0119967,1.0600039,3.8296669
349,1778317030.092433,-0.5542397,-1.542712,2.2062263,5.470909,0.79458296,3.012024
350,1778317030.1031315,-0.68796694,-1.5593593,2.1129892,6.06467,0.8969029,2.377793
351,1778317030.1127396,-0.84486634,-1.580641,1.8335215,6.7789245,1.54442,2.064419
352,1778317030.1224992,-0.8391343,-1.6122892,1.4625243,7.193091,2.4663684,2.2531765
353,1778317030.1324854,-0.5416169,-1.6061302,1.0515857,6.922325,3.019354,2.6729937
354,1778317030.1426768,-0.36020395,-1.604118,0.91749257,6.3418503,2.8559477,2.8254044
355,1778317030.1526096,-0.25044146,-1.6239971,0.8696239,5.634468,2.3156374,2.8764117
356,1778317030.162412,-0.014635001,-1.5987518,0.93718886,5.02849,1.5711454,2.817616
357,1778317030.172714,0.24696562,-1.6161308,0.8996867,4.5871396,0.8425359,2.543643
358,1778317030.1826851,0.5478978,-1.6723536,0.7408969,4.3487496,0.6401868,2.0468566
359,1778317030.1924355,0.75114137,-1.618509,0.693699,4.1265473,0.9505063,1.4947872
360,1778317030.2025588,0.74047005,-1.5491757,0.69565034,4.0607266,1.295798,1.1178834
361,1778317030.2128208,0.746507,-1.4381937,0.71876144,4.1604505,1.8953621,0.93202764
362,1778317030.222822,0.9696297,-1.3778243,0.7832164,4.3592873,2.200642,0.8437576
363,1778317030.2326045,1.0912832,-1.4875869,0.5637524,4.553084,2.189952,0.47067168
364,1778317030.2422824,1.1899475,-1.548749,0.32251883,4.4948993,2.044108,0.061850104
365,1778317030.2527575,1.2489753,-1.5675914,-0.113116354,4.0952406,1.6809485,-0.42103887
366,1778317030.2627375,1.1502501,-1.6575357,-0.43905002,3.410308,1.38025,-0.6759224
367,1778317030.2726316,0.95420206,-1.6774149,-0.6574774,2.2811236,0.8008443,-0.68462723
368,1778317030.2825985,0.7803504,-1.6638776,-0.922066,1.0613784,0.08032878,-0.19043724
369,1778317030.2924116,0.88267344,-1.8271188,-1.094759,-0.17592919,-0.59773165,0.73807794
370,1778317030.3023822,1.0789654,-2.1719558,-1.1126869,-1.1033753,-1.1198688,1.4216361
371,1778317030.3128135,1.4030697,-2.7124753,-1.0172545,-1.9998201,-1.8834503,1.8762726
372,1778317030.322335,1.9286491,-3.1719532,-0.92633456,-2.5305092,-2.9029844,1.6372715
373,1778317030.3326075,2.394713,-3.4467254,-0.88828355,-2.6462681,-3.971235,0.5529858
374,1778317030.3426483,2.6188114,-3.489289,-1.0475001,-2.5147796,-4.515516,-0.72387534
375,1778317030.3527176,2.4777665,-3.234274,-1.1880571,-2.2675319,-4.471839,-2.322357
376,1778317030.362491,2.0460951,-2.9495015,-1.2569636,-1.9721785,-4.0005565,-3.2759175
377,1778317030.3722858,1.5067343,-2.5711257,-1.3687993,-1.621389,-3.2363641,-3.886172
378,1778317030.3827174,1.162324,-2.2717178,-1.5194789,-1.5306755,-2.6674957,-4.1085267
379,1778317030.3926332,0.89346683,-2.0335333,-1.6200945,-1.7922786,-2.521499,-4.172515
380,1778317030.4025567,0.6179629,-1.9011475,-1.5472853,-2.2962425,-2.6390905,-4.106389
381,1778317030.412601,0.42069528,-1.8570595,-1.3735558,-2.8125763,-2.942996,-4.0173554
382,1778317030.4224439,0.2309891,-1.8013246,-1.1379322,-3.6622899,-3.7904189,-3.997044
383,1778317030.4326975,0.038538832,-1.7336377,-0.860416,-4.5236096,-4.5604143,-4.0688205
384,1778317030.4424577,-0.29465136,-1.6114355,-0.39282778,-5.6671495,-5.5434494,-4.130518
385,1778317030.4525812,-0.5900954,-1.387581,0.24720955,-6.5393124,-6.1871486,-4.043775
386,1778317030.4623656,-0.74004316,-1.1635435,0.7766307,-6.824128,-6.192341,-3.9159517
387,1778317030.4722795,-0.85425717,-0.95164096,1.2372674,-6.736011,-5.821393,-3.7922513
388,1778317030.4828093,-0.9773741,-0.8374269,1.4503285,-6.588487,-5.327814,-3.7504072
389,1778317030.492688,-1.1208581,-0.81632805,1.6924769,-6.696763,-4.9550333,-3.7685804
390,1778317030.502497,-1.1486646,-0.82748735,2.0179834,-6.827946,-4.82385,-3.879758
391,1778317030.51268,-1.1411641,-0.80443716,2.4167874,-6.877426,-4.740009,-4.150371
392,1778317030.5224783,-1.09793,-0.69650406,2.733452,-6.721045,-4.6456304,-4.478406
393,1778317030.532437,-1.0784776,-0.5365557,2.9366348,-6.4892216,-4.4945936,-4.708244
394,1778317030.5427392,-1.1262243,-0.37227783,3.1218894,-6.0979624,-4.212985,-4.868596
395,1778317030.5528224,-1.138725,-0.3208724,3.1488423,-5.691126,-3.919617,-4.880966
396,1778317030.5627508,-1.1303709,-0.3216651,3.1722581,-5.497787,-3.8014145,-4.8571424
397,1778317030.5723212,-1.1700683,-0.3858152,3.2215905,-5.1444016,-3.879147,-4.769483
398,1778317030.5824022,-1.1361028,-0.38593715,3.2010405,-4.8682904,-4.0167446,-4.731304
399,1778317030.5924025,-1.1372005,-0.41173133,3.0665812,-4.4901648,-4.1851907,-4.747492
400,1778317030.602497,-1.1729952,-0.41112155,3.0042605,-4.2158866,-4.2307,-4.7978883
401,1778317030.6124096,-1.2583661,-0.36026493,2.9372447,-3.9263363,-4.084703,-4.820032
402,1778317030.622589,-1.3495909,-0.31892106,2.754185,-3.5129333,-3.8434114,-4.7685666
403,1778317030.6326966,-1.4065455,-0.30763993,2.5210617,-3.2863023,-3.7285688,-4.6970954
404,1778317030.642863,-1.5110637,-0.2731257,2.186408,-3.2415564,-3.7097847,-4.5923324
405,1778317030.6526282,-1.6297292,-0.21446373,1.9589559,-3.4640641,-3.7116172,-4.293619
406,1778317030.662527,-1.7088803,-0.21592724,1.8820611,-3.7743835,-3.8169916,-3.9559634
407,1778317030.6727772,-1.7857751,-0.18982814,1.7542487,-4.0086503,-3.9703186,-3.7346773
408,1778317030.682837,-1.8107765,-0.09866429,1.5775311,-4.6210427,-4.4109054,-3.2308662
409,1778317030.6928494,-1.8563279,-0.036160648,1.5054537,-5.168836,-4.672661,-2.777146
410,1778317030.7023466,-1.8087031,0.0851879,1.4674027,-5.5239015,-4.67037,-2.403144
411,1778317030.7125547,-1.6813177,0.23842856,1.5421022,-5.76611,-4.576755,-1.9909625
412,1778317030.7227,-1.5446024,0.4001453,1.6362541,-5.666233,-4.433965,-1.7121025
413,1778317030.732754,-1.3828245,0.72845715,1.755956,-5.264284,-4.1653376,-1.5763378
414,1778317030.7422867,-1.4025208,0.845842,1.7863237,-4.774217,-3.9449677,-1.5619824
415,1778317030.7527328,-1.5599082,0.93048114,1.7260764,-4.127158,-3.6508362,-1.6444492
416,1778317030.7626061,-1.9057819,1.3642869,1.6739391,-3.5501962,-3.4946074,-1.7490599
417,1778317030.772771,-2.1803713,1.6592431,1.5933857,-3.2511775,-3.6835175,-1.7438675
418,1778317030.7826705,-2.558869,2.1186602,1.1903743,-3.0569224,-4.5379653,-1.5511396
419,1778317030.7927883,-2.663753,2.4867916,0.95036036,-3.2995887,-5.238933,-1.2024882
420,1778317030.8024065,-2.6966207,2.7641857,1.4191072,-3.3373096,-4.6770897,-0.95539325
421,1778317030.8125741,-2.8896198,2.9257195,2.0188372,-2.7386615,-3.58471,-0.97784257
422,1778317030.8225994,-3.269947,3.0746307,2.6235068,-1.3420709,-1.9674442,-1.0076222
423,1778317030.8323843,-3.601064,3.044324,2.9078526,-1.3420709,-1.9674442,-1.0076222
424,1778317030.8426545,-4.086214,2.8372388,3.038714,1.3834571,-0.1947133,-1.012051
425,1778317030.8523822,-4.470749,2.7113168,3.0248716,2.3359487,0.28389964,-0.9466884
426,1778317030.862746,-4.972302,2.6947305,2.933403,3.4811683,1.2240212,-0.4822781
427,1778317030.872476,-5.380619,2.7125363,2.7970533,3.8469238,1.6566665,0.022296581
428,1778317030.88238,-5.6977105,2.622409,2.502829,4.003153,1.9947804,1.2873985
429,1778317030.8925865,-5.7442985,2.301354,2.2272031,3.4726162,1.7805195,3.0842586
430,1778317030.9024918,-5.6238647,1.9717613,2.2283618,2.9011517,1.4430164,4.162436
431,1778317030.9125884,-5.444281,1.5035024,2.5381968,2.3988678,1.1102476,5.0077205
432,1778317030.9225357,-5.2940893,1.1731782,2.8944373,2.0964894,0.732122,5.8116193
433,1778317030.9327164,-4.9663267,0.8448054,3.2531776,2.133447,0.3539964,6.4212627
434,1778317030.9428124,-4.6761875,0.6369274,3.433554,2.3770294,0.101556346,6.8786483
435,1778317030.9527962,-4.4012322,0.49838275,3.4661777,2.5593727,-0.06918049,7.2992287
436,1778317030.962734,-4.287628,0.39142528,3.5403285,2.5932758,-0.19532417,7.634899
437,1778317030.9725435,-4.1798778,0.2602591,3.7332668,2.5911376,-0.2919936,8.030587
438,1778317030.9823685,-3.916875,-0.08409027,4.182988,2.5911376,-0.2919936,8.030587
439,1778317030.992388,-3.3150108,-0.62351197,4.612891,3.4681873,-0.9593639,8.8606
440,1778317031.0027251,-2.6908886,-1.167934,4.7886333,4.502535,-1.5969545,8.653059
441,1778317031.0128298,-2.0189593,-1.4881356,5.063649,5.7974167,-1.5752687,8.051662
442,1778317031.0225012,-1.5536273,-1.7276009,5.1302385,7.2243977,-1.0884092,7.3920803
443,1778317031.0328782,-1.2620249,-2.0130444,4.865833,9.1102915,-0.00076358154,6.5861964
444,1778317031.0427585,-1.1373835,-2.174822,4.4501376,10.580645,1.0534371,6.061921
445,1778317031.0527554,-1.1871424,-2.277938,3.9710243,11.345905,1.2359331,5.6353846
446,1778317031.062434,-1.4400231,-2.3281236,3.4319077,11.373089,0.852157,5.4290648
447,1778317031.0725439,-1.4400231,-2.3281236,3.4319077,11.373089,0.852157,5.4290648
448,1778317031.0823748,-1.642047,-2.479047,2.9573677,10.66082,-0.1872302,5.579185
449,1778317031.0923498,-1.4247172,-2.7215002,2.8474832,10.229549,-0.31413746,5.7317486
450,1778317031.1024048,-1.0220108,-2.9750516,2.608445,9.762695,-0.39477167,5.8670554
451,1778317031.1123984,-0.3333731,-3.0105414,2.4276416,9.11304,-0.46960264,5.7221274
452,1778317031.1223586,0.10848194,-3.0060291,2.543746,8.633664,-0.35735616,5.2509975
453,1778317031.1323302,0.43319598,-3.0799968,2.8284578,8.509505,0.011148291,4.405713
454,1778317031.1425414,0.5130178,-3.0704231,2.956453,8.888242,0.6759224,3.4591773
455,1778317031.152538,0.31776243,-2.9256585,2.9046206,9.199019,1.1815661,2.7843237
456,1778317031.1625807,-0.16354613,-2.640154,2.7133899,9.199019,1.1815661,2.7843237
457,1778317031.1724074,-0.50996876,-2.4473379,2.4536796,9.009346,0.5751296,2.1717787
458,1778317031.182795,-0.68040556,-2.3150742,2.0565224,8.364425,-0.36300668,2.331978
459,1778317031.1925201,-0.538629,-2.1784809,1.7337596,7.5315104,-1.0186177,2.4613287
460,1778317031.2025325,-0.33288527,-2.113111,1.5830802,6.820616,-1.2823589,2.3127358
461,1778317031.2126477,-0.28928518,-2.2238493,1.4408767,6.425844,-1.2820535,2.0925188
462,1778317031.2226515,-0.23757485,-2.3482468,1.15336,5.957158,-1.1982121,1.7768543
463,1778317031.2327049,-0.11317733,-2.3314776,0.8749291,5.383097,-1.1183416,1.401783
464,1778317031.242615,-0.057015523,-2.3050735,0.8092545,4.999932,-0.956615,1.0852021
465,1778317031.252809,-0.093481064,-2.3019025,0.6888207,4.868596,-0.73853606,0.61269784
466,1778317031.2626855,-0.0898833,-2.2594001,0.3816686,4.9438853,-0.7263188,0.3857614
467,1778317031.2727156,-0.075126335,-2.23013,0.06927233,4.902499,-0.70280045,0.22449298
468,1778317031.282708,0.057625312,-2.1607358,-0.5339336,4.5631633,-0.5111415,0.032223143
469,1778317031.2923048,0.14269125,-2.0818899,-0.802059,4.177402,-0.004276057,-0.22235495
470,1778317031.3022807,-0.025123417,-2.2412283,-0.99463123,3.9721513,0.8210029,-0.38423425
471,1778317031.312768,-0.08335852,-2.5066097,-1.2672081,3.716046,1.2567025,-0.27229318
472,1778317031.322597,0.027501604,-2.7119265,-1.6118014,3.2704198,1.0428997,-0.20357084
473,1778317031.3327215,0.24129456,-2.8297381,-2.0084708,2.3130412,0.28787026,-0.22464569
474,1778317031.342644,0.4876504,-2.8902905,-2.309586,0.95294976,-0.7367035,-0.33017266
475,1778317031.3528483,0.70089453,-2.9147432,-2.3898346,-0.441961,-1.5013541,-0.57726765
476,1778317031.3627443,0.85419625,-2.8910832,-2.2718399,-1.3322971,-1.6134478,-0.90178984
477,1778317031.372654,0.85541576,-2.8523617,-2.0931098,-1.8680259,-1.225243,-1.2625058
478,1778317031.3825397,0.872185,-2.6977184,-1.7181491,-1.9894354,-0.41722095,-1.67316
479,1778317031.3923843,0.7269327,-2.5539904,-1.4633172,-1.7289014,0.8743009,-2.3527474
480,1778317031.4023514,0.58119243,-2.3896518,-1.4270955,-1.617724,1.303281,-2.7802005
481,1778317031.4126985,0.52826256,-2.2787304,-1.4150826,-1.8623754,0.9628763,-3.1024318
482,1778317031.4227984,0.4656369,-2.18342,-1.4048991,-2.2997549,0.22113322,-3.309057
483,1778317031.4327407,0.44539183,-2.028533,-1.3855077,-2.9825497,-0.95615685,-3.4448218
484,1778317031.4430902,0.5140544,-1.870414,-1.3941058,-3.7334557,-2.0711386,-3.5425603
485,1778317031.4525821,0.57314324,-1.776933,-1.3569084,-4.353026,-2.7939448,-3.6490035
486,1778317031.4625974,0.54661727,-1.6957698,-1.1906183,-5.0579643,-3.4090862,-3.901138
487,1778317031.4725783,0.25788093,-1.60113,-0.90090626,-5.612019,-3.6184602,-4.145179
488,1778317031.4828274,0.08939546,-1.5354555,-0.7161393,-5.948453,-3.6954293,-4.216192
489,1778317031.4926178,0.08939546,-1.5354555,-0.7161393,-5.948453,-3.6954293,-4.216192
490,1778317031.5023603,-0.26044202,-1.492953,-0.031282313,-6.9021664,-4.160603,-4.4661884
491,1778317031.5127869,-0.3181893,-1.469293,0.23598938,-7.4372845,-4.3828053,-4.6173778
492,1778317031.5223746,-0.45886827,-1.4297785,0.6861986,-8.102975,-4.42129,-4.8052187
493,1778317031.5325775,-0.65601385,-1.3965448,1.2298278,-8.522028,-4.014759,-4.9171596
494,1778317031.5427537,-0.8219992,-1.3372121,1.7980318,-8.571508,-3.1757357,-5.007873
495,1778317031.5525713,-0.9498725,-1.2646469,2.1557965,-8.386874,-2.3990204,-5.130199
496,1778317031.5625916,-1.144152,-1.167507,2.450631,-8.144208,-1.6678149,-5.3065863
497,1778317031.5723317,-1.144152,-1.167507,2.450631,-8.063879,-1.4929546,-5.394704
498,1778317031.5827446,-1.3725802,-1.0280478,2.7204027,-8.100073,-1.7088956,-5.4583864
499,1778317031.5928679,-1.3725802,-1.0280478,2.7204027,-8.100073,-1.7088956,-5.4583864
500,1778317031.6023488,-1.5060024,-0.8364513,2.666619,-8.395427,-2.618932,-5.2429037
501,1778317031.6126943,-1.6500962,-0.75065356,2.8735824,-8.438034,-3.0750957,-4.6299005
502,1778317031.6223023,-1.4422183,-0.5864367,2.9816983,-7.923228,-2.8460212,-3.9182425
503,1778317031.6327958,-1.2486705,-0.5553983,2.7279031,-7.462635,-2.2154555,-3.5191946
504,1778317031.6429656,-1.2006189,-0.5633865,2.701499,-7.3671875,-1.525636,-3.4607043
505,1778317031.6526852,-1.3354439,-0.5844243,2.927305,-7.228979,-0.81214535,-3.5604281
506,1778317031.6623755,-1.5111858,-0.5588741,3.2479942,-6.7891564,-0.40698898,-3.6164749
507,1778317031.6724443,-1.5247232,-0.5624109,3.3680015,-6.061921,-0.48441613,-3.6743546
508,1778317031.6826682,-1.5313089,-0.47496673,3.0810945,-5.6479073,-0.7458665,-3.7807977
509,1778317031.692286,-1.5530784,-0.38264427,2.8604717,-5.2296176,-1.2889256,-3.9128973
510,1778317031.702354,-1.5649084,-0.21361004,2.5651498,-5.12745,-1.7762434,-3.8670824
511,1778317031.7123928,-1.592471,-0.0028050416,2.4622169,-5.126381,-2.1259637,-3.6525161
512,1778317031.7228022,-1.5282599,0.3782538,2.5070975,-4.81148,-2.1268802,-3.3509014
513,1778317031.7324238,-1.4383767,0.67516136,2.4334955,-4.1653376,-1.8819231,-3.040429
514,1778317031.742458,-1.4092896,0.90517473,2.1356733,-3.6822958,-1.807703,-2.7904325
515,1778317031.7524176,-1.425449,1.0487198,1.7493094,-3.3797648,-2.070375,-2.4349089
516,1778317031.7625985,-1.4882576,1.185496,1.3718483,-3.4523048,-2.620612,-1.9055941
517,1778317031.772365,-1.4882576,1.185496,1.3718483,-3.4523048,-2.620612,-1.9055941
518,1778317031.7825322,-1.4583168,1.3371512,1.1853131,-3.735441,-3.6868773,-0.82802784
519,1778317031.7925208,-1.337578,1.5481391,1.0440243,-3.7603338,-3.789808,-0.714865
520,1778317031.802789,-1.337578,1.5481391,1.0440243,-3.7603338,-3.789808,-0.714865
521,1778317031.812401,-1.2164735,1.7636395,1.0012169,-3.7821722,-4.1506767,-0.28099802
522,1778317031.8227026,-1.1287854,2.9925528,0.8462689,-2.8136454,-4.0162864,0.5542075
523,1778317031.8325746,-1.2280595,3.2608,0.80010766,-2.5960245,-3.6163223,0.84589565
524,1778317031.8428638,-1.5497855,3.3639157,0.8732217,-2.6403122,-2.9448287,1.3396275
525,1778317031.8527017,-1.7947388,3.430993,1.2801356,-2.9518535,-2.3533583,1.8660406
526,1778317031.8625755,-1.8523642,3.4803863,2.1442714,-3.0653217,-1.6734654,2.0774
527,1778317031.872483,-2.0110319,3.5456948,3.047556,-2.6810875,-0.99387777,2.0619757
528,1778317031.8824801,-2.2569609,3.562586,3.9303513,-1.7637206,-0.25809056,2.1103866
529,1778317031.892925,-2.5518563,3.3559275,4.7524724,-0.07070765,0.62690043,2.3588562
530,1778317031.9024122,-2.70778,3.0485926,5.0970044,1.7088956,0.98715824,2.6717718
531,1778317031.9122887,-2.8839488,2.689852,5.0341964,3.0862439,0.66721755,2.8925996
532,1778317031.9223669,-3.0007849,2.2873895,4.61344,3.8169916,-0.4111123,3.1735976
533,1778317031.9328146,-2.921024,2.0851216,4.285006,4.0124683,-1.3568845,3.384957
534,1778317031.9424374,-2.6968646,1.9477966,4.0440774,4.0262127,-1.9188805,3.5369098
535,1778317031.9524958,-2.5158174,1.8107154,4.0695057,4.1648793,-1.7457001,3.5877643
536,1778317031.9627712,-2.4173362,1.6622311,4.1435957,4.597372,-1.1192578,3.6629007
537,1778317031.9723072,-2.4173362,1.6622311,4.1435957,4.597372,-1.1192578,3.6629007
538,1778317031.9823232,-2.171773,1.4228878,4.136461,5.045594,-0.5500842,3.7442985
539,1778317031.9925778,-1.7399796,1.0665256,4.019076,5.792835,-0.16218472,3.6570976
540,1778317032.0028243,-1.4072772,0.7945585,3.7979047,5.9093575,-0.45860708,3.6039522
541,1778317032.0127435,-1.1195775,0.51813996,3.6397858,6.103002,-0.82986045,3.4504724
542,1778317032.0226805,-0.9877406,0.21226847,3.4553845,6.4064493,-1.0603093,3.233157
543,1778317032.032734,-0.9093824,-0.023355022,3.260861,6.7047043,-1.1950052,3.143818
544,1778317032.042677,-0.720225,-0.3545329,2.9370005,7.1202455,-1.3480269,3.0466905
545,1778317032.0523615,-0.54539764,-0.71388316,2.5606983,7.500509,-1.5552629,2.8238773
546,1778317032.0624645,-0.45777062,-0.96670276,2.2667177,7.7877684,-1.6713274,2.5670085
547,1778317032.0725093,-0.40581635,-1.2109853,1.9337715,8.161771,-1.5537357,2.2484422
548,1778317032.0826223,-0.46161228,-1.3715434,1.6374735,8.53791,-1.1385001,2.015397
549,1778317032.0925765,-0.5119201,-1.416912,1.4886844,8.810967,-0.37491855,1.9622519
550,1778317032.1027017,-0.5119201,-1.416912,1.4886844,8.916342,0.35506544,2.0216584
551,1778317032.1128137,-0.5119201,-1.416912,1.4886844,8.916342,0.35506544,2.0216584
552,1778317032.1225405,-0.7216275,-1.4044112,1.370019,9.113651,1.9549215,2.4862216
553,1778317032.1324332,-0.8009614,-1.3147109,1.3475786,9.083719,2.267379,2.833651
554,1778317032.1423235,-0.81791353,-1.2098876,1.2390357,8.892518,2.154369,3.087313
555,1778317032.152722,-0.8058397,-1.1170774,1.0920149,8.386874,1.6247488,3.3524284
556,1778317032.1627781,-0.78541166,-1.027682,0.9474333,7.66193,0.9839512,3.5312593
557,1778317032.172365,-0.72961575,-0.9317616,0.90413815,7.0712233,0.59498274,3.6505308
558,1778317032.1823273,-0.6161335,-0.8687092,0.9185901,6.4963994,0.30695978,3.7423131
559,1778317032.1923254,-0.5160667,-0.8807221,0.88139284,6.0661974,0.16707164,3.7345247
560,1778317032.202372,-0.5160667,-0.8807221,0.88139284,5.8339157,0.21197024,3.6868773
561,1778317032.212654,-0.36496034,-0.9091384,0.94566494,5.4519725,0.5887214,3.4768922
562,1778317032.2223127,-0.2856264,-0.91816336,1.0718918,5.3075027,0.9943359,3.1870368
563,1778317032.2325108,-0.26861322,-0.91840726,1.1859838,5.3459873,1.2276864,2.8761063
564,1778317032.2427297,-0.28208962,-0.9225539,1.2221445,5.3459873,1.2276864,2.8761063
565,1778317032.2526429,-0.3192869,-0.9192609,1.0529273,5.805358,1.6016886,1.9978348
566,1778317032.2624242,-0.29215118,-0.895479,0.7975465,5.853616,1.6783522,1.7426459
567,1778317032.2724655,-0.18055932,-0.8502325,0.46966153,5.853616,1.6783522,1.7426459
568,1778317032.282338,0.029574897,-0.7981563,0.22007383,5.2343516,2.0650299,1.3052663
569,1778317032.292494,0.24983165,-0.8147426,0.07335794,4.9223523,2.2655466,1.1960741
570,1778317032.3026803,0.5639963,-0.85755,0.03445323,4.457178,2.8041768,0.93202764
571,1778317032.312531,0.8548669,-0.887003,0.025733208,4.1567855,3.777438,0.4016439
572,1778317032.3224983,0.717237,-1.1031741,-0.04408794,3.7430768,4.5588875,-0.22235495
