id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
742,1778317358.9717157,-1.0335969,-1.5166129,-0.08470006,0.3032946,0.30573806,-2.2530236
743,1778317358.981439,-1.4349009,-1.3244065,-0.43545225,0.23625213,1.1841623,-2.254551
744,1778317358.9917102,-1.4908797,-1.2426945,-0.5666794,0.076816306,0.9680687,-2.1288655
745,1778317359.0018258,-1.4936846,-1.0798191,-0.67906404,-0.41401392,0.103847094,-1.7938058
746,1778317359.0116172,-1.3211137,-0.90352833,-0.5119201,-1.128879,-1.0810788,-1.2893838
747,1778317359.02185,-1.089271,-0.7443117,-0.25556368,-1.6708691,-1.7617353,-0.808022
748,1778317359.0314186,-1.089271,-0.7443117,-0.25556368,-1.6708691,-1.7617353,-0.808022
749,1778317359.0415702,-0.7327257,-0.42990315,-0.090371124,-1.9210185,-2.0850358,-0.21151209
750,1778317359.051598,-0.62717074,-0.32416525,-0.11817763,-1.8796324,-2.2317963,0.13041973
751,1778317359.0615997,-0.4375865,-0.10567689,-0.30751795,-1.8790215,-2.3550382,0.5653558
752,1778317359.0717454,-0.25946635,0.102384016,-0.4425868,-1.9723312,-2.2498167,0.6400341
753,1778317359.081657,-0.21470766,0.12214127,-0.33014122,-2.5404358,-0.8512407,0.9989174
754,1778317359.09178,-0.20556077,0.11689706,-0.23598938,-2.6757424,-0.321926,1.0998629
755,1778317359.1017358,-0.17281497,0.05292992,0.15171617,-2.8605292,0.8721629,1.3154984
756,1778317359.11179,-0.17958365,0.0515274,0.16885132,-2.9503264,2.4976752,1.5613716
757,1778317359.1219175,-0.1636681,0.022257395,0.24507529,-2.947425,3.6537378,1.7429513
758,1778317359.1315105,-0.15635058,-0.016220458,0.26343,-2.9017627,4.672203,1.9469802
759,1778317359.1415303,-0.149277,-0.07219934,0.21696389,-2.8764117,5.187315,2.1351268
760,1778317359.1515996,-0.18751094,-0.1823887,0.16080207,-2.8991663,5.2859697,2.3342688
761,1778317359.1616843,-0.2172078,-0.27038163,0.064942814,-2.946203,5.202434,2.4437664
762,1778317359.1717112,-0.28068712,-0.48752844,-0.07433361,-3.1496212,4.6954155,2.6028967
763,1778317359.1814387,-0.37002158,-0.72010297,-0.108055085,-3.4089334,3.598607,2.7688994
764,1778317359.1914642,-0.49069935,-1.1461644,-0.1627534,-3.5256088,2.003638,2.9791899
765,1778317359.201477,-0.6123528,-1.8012636,-0.06695513,-3.3272302,-0.8179486,3.2780557
766,1778317359.2114744,-0.5549104,-2.6241164,0.067199044,-2.887102,-3.2404873,3.4866662
767,1778317359.221393,-0.4864308,-3.5689886,0.05927175,-2.2785273,-6.094297,3.2803464
768,1778317359.231642,-0.5323481,-4.292812,-0.21537842,-1.8023579,-7.625278,2.7501154
769,1778317359.2418199,-0.6687586,-4.573072,-0.45594123,-1.5618297,-7.390706,2.195755
770,1778317359.2516706,-1.3322119,-3.647469,-0.19684075,-1.2391402,-2.3748913,1.9210185
771,1778317359.2616518,-1.1491524,-2.8007731,-0.17513217,-0.9848675,0.1253801,2.6303856
772,1778317359.271568,-0.5621669,-1.750468,-0.2918463,-0.83169305,1.2542591,2.9836185
773,1778317359.281401,-0.5621669,-1.750468,-0.2918463,-0.83169305,1.2542591,2.9836185
774,1778317359.2913957,-0.08043153,-0.5461904,-0.002134271,-0.52396965,1.6427693,2.080607
775,1778317359.3014953,-0.084212236,-0.52015233,0.02207446,-0.19028452,1.8471038,1.5795448
776,1778317359.3114276,-0.09238344,-0.41465837,0.030550564,0.3200934,2.298075,0.98944896
777,1778317359.3218665,-0.10372557,-0.37538776,-0.013110521,0.68371093,2.6294694,0.54137933
778,1778317359.3318377,-0.140496,-0.35867947,-0.078480184,1.0519099,2.963002,0.0664316
779,1778317359.3415506,-0.21842737,-0.33739772,-0.111165024,1.331839,3.2290337,-0.27550024
780,1778317359.3517947,-0.2865411,-0.31196943,-0.10878683,1.6274977,3.444669,-0.47891834
781,1778317359.36141,-0.33172667,-0.27580878,-0.10403045,1.8358028,3.5477526,-0.5505423
782,1778317359.3714519,-0.33764166,-0.24367274,-0.11744587,2.6342037,3.7540724,-0.63224554
783,1778317359.3817904,-0.30806676,-0.27215004,-0.14756958,2.737898,3.7673588,-0.6377433
784,1778317359.3914983,-0.23501371,-0.36746046,-0.23190376,3.4405458,3.6447275,-0.7270824
785,1778317359.4018445,-0.18397415,-0.41551206,-0.34239805,3.8266127,3.388164,-0.8174904
786,1778317359.4116201,-0.09695688,-0.4688688,-0.8202307,4.3003387,2.6696339,-1.1803443
787,1778317359.421793,-0.09494456,-0.48728454,-1.2639762,4.1114287,2.3533583,-1.560608
788,1778317359.431856,-0.21568331,-0.5366167,-1.5111858,3.2982142,2.303573,-2.042428
789,1778317359.4414322,-0.37794888,-0.6474158,-1.2026922,2.1856759,2.4199426,-2.2563834
790,1778317359.4518762,-0.4617343,-0.688028,-0.7568734,1.324814,2.4071145,-2.2438607
791,1778317359.4618397,-0.5793021,-0.7297377,-0.24409962,0.53878313,2.2869267,-2.0022635
792,1778317359.4714048,-0.6490623,-0.7262619,0.064820856,0.118966006,2.2221751,-1.6226108
793,1778317359.48167,-0.6347321,-0.64887935,0.33733675,-0.2929099,2.0234911,-0.9767735
794,1778317359.4917367,-0.56619155,-0.5597278,0.5380192,-0.4616614,1.649947,-0.4392121
795,1778317359.501356,-0.42722008,-0.4212441,0.5961933,-0.54718256,0.7313584,0.23884831
796,1778317359.5117557,-0.24605095,-0.36983865,0.6218046,-0.5710063,-0.56321776,0.58169645
797,1778317359.5217159,-0.0895784,-0.35752088,0.5760092,-0.6195701,-1.8480201,0.6983717
798,1778317359.5315716,0.097871564,-0.339593,0.4861869,-0.7476991,-3.244458,0.66798115
799,1778317359.5422423,0.19501138,-0.3150184,0.438989,-0.8979719,-4.181067,0.5083926
800,1778317359.5517874,0.31617698,-0.2891632,0.4399647,-0.9821186,-4.753448,0.29749137
801,1778317359.5619347,0.36313096,-0.292761,0.49063838,-0.91889405,-4.7923903,0.100334615
802,1778317359.5714548,0.37172902,-0.4109996,0.47002742,-0.4793765,-3.465744,-0.34681875
803,1778317359.5813625,0.3500814,-0.43715966,0.42782986,-0.43661594,-3.2710307,-0.38362336
804,1778317359.5917916,0.18842563,-0.5751555,0.29745638,-0.3184135,-2.3805418,-0.41309762
805,1778317359.6017432,0.17068069,-0.8140109,0.27678445,-0.31444287,-1.3341297,-0.2396119
806,1778317359.611563,0.16872935,-0.90615046,0.30135906,-0.33536503,-0.007330383,-0.028099801
807,1778317359.6218438,0.17903483,-1.1553723,0.3485569,-0.3324634,1.2289082,0.12492194
808,1778317359.6314175,0.17074168,-1.5055757,0.40380403,-0.26267207,3.046385,0.28084528
809,1778317359.6418135,0.20708527,-2.0216422,0.56454515,0.1740966,5.4512086,0.2554944
810,1778317359.6515465,0.29422447,-2.4877062,0.75455624,1.1838568,7.809149,-0.04230242
811,1778317359.6617541,0.3392881,-2.950416,0.77730143,2.9649873,10.218248,-0.7538077
812,1778317359.6714509,0.30751795,-3.2151875,0.6817471,4.3644795,11.178987,-1.4277447
813,1778317359.6818473,0.16665606,-3.4152603,0.53667766,5.863085,11.085066,-2.2011
814,1778317359.6916273,-0.1589727,-3.474654,-0.06652827,7.0275464,9.669997,-2.6528351
815,1778317359.701757,-0.9960337,-2.859069,-2.7549777,4.974428,5.117982,-2.154369
816,1778317359.7116647,-1.3709947,-2.1167698,-3.0527391,4.286594,4.6466994,-1.9521726
817,1778317359.7214215,-1.1987895,-1.6596091,-1.6281438,1.3243558,2.188272,-0.76342887
818,1778317359.7315588,-0.96749544,-1.4421573,-0.8127304,0.6122397,0.44974953,-0.11927144
819,1778317359.7414882,-0.7829725,-1.3234918,-0.57106996,0.5021312,-1.2935071,0.3622431
820,1778317359.751755,-0.6565017,-1.2373892,-0.46466127,0.63407815,-2.4048238,0.5919284
821,1778317359.7614253,-0.49155307,-1.0982348,-0.37477797,1.2403619,-3.8223367,0.79336125
822,1778317359.771878,-0.46521008,-1.0310968,-0.48899198,1.6380352,-3.510337,0.82619524
823,1778317359.7816093,-0.2980052,-0.88889337,-0.7791918,1.6872098,-2.3431263,0.8249735
824,1778317359.7915168,-0.117933705,-0.81864536,-0.77815515,1.4433218,-0.21471913,0.7770206
825,1778317359.8016102,-0.004695396,-0.72937185,-0.7029069,1.1107057,1.517542,0.6983717
826,1778317359.8114762,0.039148625,-0.6224753,-0.70626074,0.7460192,2.402991,0.5946773
827,1778317359.8218749,0.050368793,-0.547349,-0.71559054,0.36468655,2.5708263,0.5007568
828,1778317359.8315318,0.018049834,-0.45856333,-0.65814817,-0.26160303,2.4048238,0.38912117
829,1778317359.841633,-0.05847902,-0.360021,-0.6006448,-0.96745783,2.1158845,0.28603765
830,1778317359.8517582,-0.13037346,-0.3105669,-0.57936305,-1.670411,1.8148806,0.22327125
831,1778317359.8618257,-0.13037346,-0.3105669,-0.57936305,-1.670411,1.8148806,0.22327125
832,1778317359.8718264,-0.22111045,-0.23946518,-0.30068827,-2.587167,1.3692545,0.17837265
833,1778317359.8816519,-0.24849011,-0.18397415,-0.096591,-2.7105618,1.2901474,0.18555032
834,1778317359.891851,-0.27794304,-0.059759583,0.16500962,-2.6823094,1.5212072,0.33353242
835,1778317359.9018161,-0.2626373,-0.043783043,0.22043969,-2.6181684,1.7188221,0.3885103
836,1778317359.9116387,-0.2549539,0.0011586042,0.30398116,-2.4506385,2.2346978,0.48533243
837,1778317359.9217026,-0.22269592,0.058357064,0.32007965,-2.2461514,3.0379856,0.5694791
838,1778317359.931745,-0.20421924,0.09299323,0.31392074,-2.1632266,3.7617083,0.58016926
839,1778317359.9417932,-0.231233,0.08677336,0.25403923,-2.096184,4.7033567,0.5543602
840,1778317359.9517837,-0.27818695,0.05866196,0.20751211,-2.0967948,5.134628,0.5558874
841,1778317359.9615407,-0.34983748,-0.049332146,0.1943406,-2.0981693,5.5066447,0.60918534
842,1778317359.9718935,-0.34178823,-0.14726469,0.15013072,-2.1088595,5.6517253,0.6207918
843,1778317359.9813912,-0.45947802,-0.39441326,-0.48923588,-2.2046127,5.3872204,0.6104071
844,1778317359.991851,-0.75949556,-1.09793,-0.5702772,-3.3893857,-1.4173601,1.2429581
845,1778317360.0018253,-0.82840204,-1.5603349,-0.11457986,-3.4342844,-2.890767,1.399645
846,1778317360.0117776,-0.83675617,-1.6660118,-0.00060979166,-3.2424726,-5.529247,1.775938
847,1778317360.0217803,-1.0171934,-2.2345815,0.57363105,-2.3817637,-7.7891426,2.3532057
848,1778317360.031586,-1.2900753,-2.9292564,0.81638914,-0.9877691,-8.454833,3.0931163
849,1778317360.041471,-1.3883737,-3.529962,0.32386038,0.05421429,-8.064033,3.5633297
850,1778317360.0516045,-1.3806293,-4.1004834,-1.1046376,-0.040317107,-5.8809524,3.7281106
851,1778317360.0619328,-0.9100531,-4.0032215,-0.76541054,-0.5299256,-1.6212363,3.2417092
852,1778317360.0716634,-0.70876086,-3.2568974,-0.55863017,-0.17440203,1.9205604,2.5579982
853,1778317360.0817425,-0.27330863,-2.2895849,-0.6027181,0.025961773,3.2097914,2.1516201
854,1778317360.0915778,-0.06823569,-1.5255768,-0.53551906,0.28787026,4.136474,1.3929255
855,1778317360.1017425,-0.06823569,-1.5255768,-0.53551906,0.28787026,4.136474,1.3929255
856,1778317360.1118104,-0.0582351,-0.8599282,-0.35258156,0.7130325,4.3893723,0.20112738
857,1778317360.121668,-0.066650234,-0.72077376,-0.2789797,0.89568114,4.2459717,-0.17379116
858,1778317360.1315663,-0.071040735,-0.63332963,-0.19031598,1.1203269,3.9811616,-0.45891252
859,1778317360.1414535,-0.07713865,-0.5939371,-0.13744704,1.4552337,3.5399642,-0.67164636
860,1778317360.1514127,-0.06768687,-0.5877782,-0.08726119,1.7844901,3.040887,-0.7997753
861,1778317360.1616123,-0.037929043,-0.6100966,-0.06421106,2.2441661,2.276084,-0.9138544
862,1778317360.1714215,-0.014635001,-0.61308455,-0.07695571,2.4979806,1.7661642,-0.9949468
863,1778317360.1817894,0.0140252095,-0.62101185,-0.09061504,2.7999008,0.9502009,-1.1236867
864,1778317360.191846,0.0658575,-0.5520444,-0.15269183,2.814409,-0.2574797,-1.40667
865,1778317360.2015703,0.06097917,-0.5370435,-0.16885132,2.7774515,-0.35628715,-1.4315627
866,1778317360.21168,0.044270877,-0.47136897,-0.21178065,2.5544858,-0.64644814,-1.4802792
867,1778317360.2216132,0.024574606,-0.3770952,-0.27824792,2.058463,-0.8338311,-1.4726434
868,1778317360.2317834,0.042746395,-0.27952853,-0.37118018,1.5034921,-0.8038987,-1.4057536
869,1778317360.241872,0.059942525,-0.19415767,-0.45770964,0.91797775,-0.6339254,-1.3443617
870,1778317360.251877,0.056588665,-0.11354321,-0.4533801,0.07284568,-0.22388211,-1.2788464
871,1778317360.2613916,0.037868064,-0.066650234,-0.29172435,-0.6427829,0.24113905,-1.2008084
872,1778317360.2713685,0.0049393126,-0.024391668,-0.022257395,-0.95188075,0.47815478,-1.1145236
873,1778317360.2814867,-0.011708,0.0037197291,0.17659567,-0.94989544,0.40317106,-0.9978484
874,1778317360.2916296,-0.011708,0.0037197291,0.17659567,-0.94989544,0.40317106,-0.9978484
875,1778317360.3017614,-0.04439283,0.03670946,0.37544873,-0.61727935,-0.14920384,-0.8173377
876,1778317360.311743,0.013659334,0.011342125,0.30379823,0.26435193,-1.8414533,-0.4841107
877,1778317360.321789,0.012012896,-0.11988505,0.17110755,0.4662429,-2.329382,-0.34345898
878,1778317360.3317463,-0.015000875,-0.17927876,0.11305538,0.47448957,-2.3773348,-0.20861048
879,1778317360.3415675,-0.026830835,-0.3389832,0.1074453,0.40469822,-2.2036965,-0.081855945
880,1778317360.3518438,-0.024452647,-0.5614962,0.12951976,0.30405816,-1.7811303,0.0842994
881,1778317360.3617816,-0.03811198,-0.761081,0.15055756,0.19532417,-1.1305588,0.28252518
882,1778317360.37158,-0.030306645,-1.0430486,0.18623038,0.09254608,-0.49602258,0.463494
883,1778317360.3818774,0.013415418,-1.3299557,0.2160492,0.0065668016,0.18952094,0.60139686
884,1778317360.3915145,0.16208263,-1.7593709,0.3436786,0.10781772,1.1688906,0.5703954
885,1778317360.4016514,0.23867247,-2.201897,0.4686859,0.46700647,2.0212004,0.25442538
886,1778317360.411598,0.21056107,-2.2778769,0.5019805,0.8863655,2.682004,-0.31658092
887,1778317360.421553,0.11476279,-2.3641014,0.52917725,1.474476,3.3286047,-1.0012082
888,1778317360.4313395,-0.1188484,-2.4099576,0.5256404,2.2794437,3.9794817,-1.5879441
889,1778317360.4417014,-0.2523318,-2.3482468,0.46691746,3.048065,4.346459,-1.9248364
890,1778317360.4517102,-0.36099666,-2.256473,0.30989614,3.9173262,4.3133197,-2.1085541
891,1778317360.4616559,-0.4791133,-2.1962867,-0.14537434,4.5492663,3.4132094,-2.0065396
892,1778317360.4719512,-0.55484945,-2.2228737,-0.562045,4.6288314,2.822961,-1.8719965
893,1778317360.481793,-0.55484945,-2.2228737,-0.562045,4.6288314,2.822961,-1.8719965
894,1778317360.4919055,-0.55484945,-2.2228737,-0.562045,4.6288314,2.822961,-1.8719965
895,1778317360.5016444,-0.89395463,-1.7641883,-0.6232071,2.0648773,-1.3750577,-0.1498147
896,1778317360.5115895,-0.8680384,-1.6935134,-0.48960173,1.4454598,-2.2127066,0.13454308
897,1778317360.5217862,-0.95237267,-1.6580845,-0.29605386,1.3729197,-3.0176742,0.2134974
898,1778317360.5317526,-0.98036206,-1.5150884,-0.3784977,1.822211,-3.957185,0.22036964
899,1778317360.5415087,-0.94151837,-1.296722,-0.90505284,1.9520199,-4.2949934,0.18203785
900,1778317360.5518837,-0.75089747,-1.0198766,-1.4308761,1.2541064,-3.3131804,0.063988134
901,1778317360.561745,-0.5864976,-0.8851126,-1.1161017,0.44684792,-1.4940237,0.025809057
902,1778317360.5716183,-0.39392543,-0.79919297,-0.57228947,0.056199603,-0.032528576,0.090713486
903,1778317360.5814764,-0.25281963,-0.74711674,-0.35788673,-0.17379116,2.3732114,0.39614612
904,1778317360.591767,-0.097871564,-0.6325979,-0.313189,-0.37003163,3.122285,0.7840455
905,1778317360.6018076,-0.097871564,-0.6325979,-0.313189,-0.37003163,3.122285,0.7840455
906,1778317360.6117344,-0.036343586,-0.48423555,-0.39685243,-0.64996064,2.8345675,0.97066486
907,1778317360.6213863,-0.0029879792,-0.3949011,-0.47027132,-0.9978484,2.44285,1.0578659
908,1778317360.6316423,0.04610025,-0.2593444,-0.5011268,-1.6786577,1.757612,1.1131492
909,1778317360.64157,0.037990022,-0.2125734,-0.35800868,-2.1788037,1.2156218,1.1139128
910,1778317360.6514485,0.010305479,-0.20074342,-0.1156165,-2.4651468,0.81122905,1.1175779
911,1778317360.6616964,0.0052442085,-0.20110929,0.065369666,-2.5276077,0.65057147,1.1261301
912,1778317360.6714408,0.022379354,-0.17379062,0.20952442,-2.4265094,0.6612616,1.0899363
913,1778317360.6818886,0.034270294,-0.12086072,0.25007555,-2.3021984,0.7290677,1.0374019
914,1778317360.6915305,0.093359105,-0.020549979,0.28580934,-2.1197023,0.8368854,0.93431836
915,1778317360.7017477,0.13976426,0.04018527,0.3150184,-2.0140228,0.8961393,0.84650654
916,1778317360.7117083,0.18995011,0.071467586,0.3264215,-1.7574593,0.98670006,0.49938235
917,1778317360.721977,0.20964637,0.039941356,0.2763576,-1.743104,0.9779953,0.4625777
918,1778317360.7316434,0.14848427,-0.15128931,0.2212934,-1.7902933,1.0577132,0.34147367
919,1778317360.7418466,0.102688916,-0.2669668,0.2309891,-1.8623754,1.2988522,0.2929099
920,1778317360.7515273,0.08604161,-0.44612357,0.23720895,-1.9156734,1.6143641,0.28069258
921,1778317360.761697,0.09482261,-0.72120064,0.05286894,-2.079538,2.378251,0.27183503
922,1778317360.7717001,0.11909231,-0.8259628,-0.07421165,-2.5298984,3.8206568,0.18799378
923,1778317360.7814693,0.07360186,-1.1938502,-0.18214478,-2.5298984,3.8206568,0.18799378
924,1778317360.791411,0.07360186,-1.1938502,-0.18214478,-2.5298984,3.8206568,0.18799378
925,1778317360.8017306,0.07360186,-1.1938502,-0.18214478,-2.5298984,3.8206568,0.18799378
926,1778317360.8114634,0.06158896,-1.6999772,-0.3077009,-2.5298984,3.8206568,0.18799378
927,1778317360.8216588,0.2883095,-3.3384266,-0.5172863,-2.8851166,7.7295833,-0.7305948
928,1778317360.8315089,-0.22495215,-3.6903982,-0.6799177,-1.5607607,-1.266171,-1.5317446
929,1778317360.841625,-0.30135906,-2.722415,-0.48338187,-1.6814066,-3.3957999,-0.59437186
930,1778317360.8518956,-0.16458277,-2.0560346,-0.34465426,-1.7208074,-3.731165,0.26160303
931,1778317360.861342,-0.03439225,-1.6017398,-0.22726935,-1.6578883,-3.3551774,0.6105598
932,1778317360.8718586,0.06982114,-1.1470791,-0.04884431,-1.2843442,-1.8632917,0.97051215
933,1778317360.881837,0.10299382,-0.96572715,0.065369666,-0.6988298,-0.20250183,1.0590876
934,1778317360.891843,0.10037171,-0.8351097,0.10543298,-0.11575896,1.1485794,1.0575604
935,1778317360.901525,0.11890938,-0.7254692,-0.0066467295,0.5881105,2.547919,1.0122037
936,1778317360.9115987,0.11890938,-0.7254692,-0.0066467295,0.5881105,2.547919,1.0122037
937,1778317360.921655,0.11201873,-0.5744238,-0.28434587,1.479363,3.1500793,0.69806623
938,1778317360.9316595,0.06994311,-0.5483247,-0.33709285,1.8144225,2.5546384,0.5581781
939,1778317360.9415748,0.05640573,-0.55167854,-0.31946984,2.0602958,1.8710803,0.57711494
940,1778317360.9515166,0.06043036,-0.54899544,-0.28879735,2.2018638,1.4486669,0.6554584
941,1778317360.9618142,0.08604161,-0.4788694,-0.23031832,2.3241894,0.97402465,0.7695375
942,1778317360.9716742,0.07238227,-0.38782752,-0.12659276,2.4901922,0.4250095,0.8752172
943,1778317360.9814746,0.04494165,-0.27239394,-0.08781,2.6780334,-0.20448714,0.9761627
944,1778317360.9913483,0.036160648,-0.20263378,-0.104396336,2.787378,-0.70646566,0.99265605
945,1778317361.001768,0.06695513,-0.12799528,-0.18744996,2.7097983,-1.3723087,0.871552
946,1778317361.0118356,0.11390909,-0.10396948,-0.24824621,2.5202773,-1.7385225,0.7325801
947,1778317361.0214186,0.12104365,-0.11354321,-0.2906267,1.9692768,-2.189341,0.44822237
948,1778317361.0313852,0.11439692,-0.10915271,-0.36916786,1.0421361,-2.490345,0.13225232
949,1778317361.0417688,-0.027440626,0.010793312,-1.0238402,-0.14538592,-2.1299343,-0.009162978
950,1778317361.0517452,-0.079516836,0.014635001,-0.7993759,-1.7004961,-1.3208433,0.06490443
951,1778317361.0615683,-0.117140986,-0.00042685418,-0.71626127,-2.7127,-0.9773844,0.17455475
952,1778317361.0715332,-0.1062867,-0.008537084,-0.44892865,-3.6409097,-0.9932669,0.3295618
953,1778317361.0813801,-0.066223375,0.006829667,0.04744179,-3.7678168,-1.3460416,0.40790528
954,1778317361.0916922,-0.032440916,0.0042075627,0.33373898,-3.3886223,-2.0367775,0.47143525
955,1778317361.1015577,0.052198168,6.0979168e-05,0.45356306,-2.8141034,-2.643672,0.49174652
956,1778317361.1114657,0.17226616,-0.086285524,0.5441781,-2.2974641,-2.8602238,0.38805214
957,1778317361.121403,0.20476803,-0.18494982,0.5438732,-1.7299703,-2.8322768,0.1826487
958,1778317361.131803,0.26922303,-0.5046026,0.41045076,-1.0509937,-2.8101327,-0.15561792
959,1778317361.141757,0.319043,-0.7397383,0.37398523,-0.62109727,-2.8145616,-0.49113566
960,1778317361.1517854,0.55460554,-1.4327666,0.50191957,0.64858615,-1.6316211,-1.0821478
961,1778317361.1619222,0.6184507,-1.6018618,0.556191,1.042747,-1.3869696,-1.3353515
962,1778317361.1717353,0.69607717,-1.911331,0.6519283,1.8445076,-1.8145752,-2.165212
963,1778317361.1815698,0.59704703,-2.330197,0.65808713,2.2675319,-2.8516717,-3.0560062
964,1778317361.191844,0.36611894,-2.6378367,0.63790303,2.355649,-2.9831605,-3.4999523
965,1778317361.2016468,0.21726878,-2.7126584,0.5383241,2.3052528,-2.489123,-3.6305249
966,1778317361.2116928,0.017683959,-2.704731,0.39673045,2.0760255,-1.5170839,-3.461468
967,1778317361.2218676,0.017683959,-2.704731,0.39673045,2.0760255,-1.5170839,-3.461468
968,1778317361.2317207,-0.1314101,-2.6010664,0.33288527,1.8848248,-0.58032197,-3.068376
969,1778317361.2418554,-0.52472574,-2.400689,0.26940596,4.097837,4.674494,-1.5485435
970,1778317361.2517257,-0.7222373,-2.306415,-0.35264254,4.2965207,4.9157853,-1.2988522
971,1778317361.261738,-1.015852,-2.1962867,-1.0900027,4.169155,4.392274,-0.754724
972,1778317361.2718267,-1.2970269,-1.9887747,-1.8021173,2.708271,1.5329664,0.076816306
973,1778317361.2817326,-1.0936004,-1.8006539,-1.2308036,1.4034629,-1.0900891,0.68477994
974,1778317361.291886,-0.79242426,-1.58058,-0.45941702,0.893085,-2.468812,0.9503536
975,1778317361.3013804,-0.60948676,-1.4303883,-0.25013652,1.0884092,-4.2513165,0.96883225
976,1778317361.311508,-0.55686176,-1.328858,-0.24903892,1.4150693,-4.778646,0.8190176
977,1778317361.321785,-0.5606425,-1.1897036,-0.48082075,1.9310977,-5.030628,0.46715918
978,1778317361.3317504,-0.5221036,-1.0659158,-0.8241945,1.8950567,-4.426177,0.26618454
979,1778317361.3415778,-0.38916904,-0.9340179,-1.0406095,1.0294607,-2.4164302,0.04627304
980,1778317361.3517153,-0.29587093,-0.9384084,-0.73101825,0.35155296,-0.75426584,0.030085113
981,1778317361.3615506,-0.24806325,-0.9131021,-0.35666716,-0.11927144,0.8706357,0.12415836
982,1778317361.3717952,-0.22367159,-0.884015,-0.23257454,-0.27550024,1.6490307,0.3036
983,1778317361.3816655,-0.20220692,-0.8156574,-0.23117203,-0.35827246,1.7852536,0.48579058
984,1778317361.3918645,-0.14628904,-0.7015653,-0.25647837,-0.4841107,1.4929546,0.7131852
985,1778317361.4018338,-0.12640981,-0.6260731,-0.283919,-0.59589905,1.1876748,0.83276206
986,1778317361.411726,-0.1062867,-0.43929392,-0.41971964,-1.0178542,0.48609602,1.0577132
987,1778317361.421594,-0.09085896,-0.32971436,-0.43392777,-1.2680036,0.27458394,1.1301007
988,1778317361.431706,-0.08817588,-0.22153732,-0.39374247,-1.7620409,0.069485925,1.2405146
989,1778317361.441778,-0.08213894,-0.152204,-0.24306297,-2.010663,0.10888673,1.2968669
990,1778317361.4516506,-0.06780884,-0.078480184,-0.08506594,-2.1919372,0.30543262,1.3446671
991,1778317361.4617128,-0.03609967,-0.022989146,0.043722063,-2.2342396,0.6198755,1.3385584
992,1778317361.4718146,-0.012500729,0.032501895,0.099822894,-2.16567,0.98868537,1.2947289
993,1778317361.481334,0.01097625,0.07366284,0.12189735,-2.078927,1.293049,1.2388347
994,1778317361.491506,0.027562585,0.0834195,0.12519024,-1.9850066,1.592373,1.1695015
995,1778317361.5014443,0.034087352,0.08250481,0.05640573,-1.8936822,2.001042,1.0606148
996,1778317361.5116715,0.045551438,0.07835823,0.015000875,-1.8936822,2.2566888,1.0005972
997,1778317361.5214882,0.06415008,-0.049515083,-0.057320416,-1.9182696,2.4573581,0.9459248
998,1778317361.5315144,0.06006448,-0.16330221,-0.2086707,-2.061212,2.6971228,0.88193667
999,1778317361.5415666,0.06756492,-0.27617463,-0.37563166,-2.3617578,3.0306551,0.79412484
1000,1778317361.5515301,0.08720021,-0.71077317,-0.6144871,-2.7224736,3.3603697,0.66996646
