id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778317738.7520952,0.15878975,0.09573729,-1.0001804,-0.023060163,0.013439035,-0.0009162979
282,1778317738.7623258,0.14366692,0.080492504,-1.0122542,0.0050396384,-0.0010690142,0.011301007
283,1778317738.7723174,0.13104422,0.082016975,-1.0112176,-0.0010690142,-0.012064588,0.010079277
284,1778317738.7820783,0.13104422,0.082016975,-1.0112176,-0.0010690142,-0.012064588,0.010079277
285,1778317738.7922916,0.12378771,0.09134679,-1.001034,-0.012064588,-0.03772093,0.004276057
286,1778317738.8022754,0.10823802,0.10604277,-0.99036264,-0.029321533,-0.07422013,-0.0053450707
287,1778317738.8121135,0.099518,0.11634825,-0.9821305,-0.039095376,-0.094989546,-0.011301007
288,1778317738.8220756,0.09031015,0.12372673,-0.97536176,-0.042913284,-0.10720685,-0.016035212
289,1778317738.8321204,0.080614455,0.12866604,-0.9670686,-0.038026363,-0.101098195,-0.014966198
290,1778317738.8425078,0.07628494,0.12726352,-0.96170247,-0.02076942,-0.07544186,-0.00290161
291,1778317738.8522484,0.08939546,0.12043386,-0.9573119,0.00992656,-0.021838432,0.011301007
292,1778317738.862304,0.105920814,0.11207971,-0.960178,0.0786489,0.11224649,0.02367103
293,1778317738.8722198,0.12342183,0.10079856,-0.9698736,0.0786489,0.11224649,0.02367103
294,1778317738.882199,0.13604453,0.09098092,-0.97963035,0.09330966,0.14401148,0.023518313
295,1778317738.8923557,0.15202107,0.083602436,-0.99030167,0.09941832,0.14996742,0.016035212
296,1778317738.9023266,0.16122891,0.080614455,-0.9956678,0.09193522,0.1328632,0.003970624
297,1778317738.9122016,0.17190027,0.07665081,-1.0029854,0.06490443,0.08277224,-0.01282817
298,1778317738.9222434,0.17385161,0.07518731,-1.001522,0.04642576,0.052381694,-0.02107485
299,1778317738.9323585,0.17244908,0.076711796,-0.9990827,0.013286319,-0.0012217305,-0.030390546
300,1778317738.9425066,0.17049775,0.07817529,-0.99127734,-0.011148291,-0.047647487,-0.036193766
301,1778317738.9522789,0.16470474,0.077260606,-0.983472,-0.020922136,-0.069485925,-0.03481932
302,1778317738.962082,0.15988737,0.08268775,-0.974752,-0.014813482,-0.06704246,-0.03359759
303,1778317738.9723547,0.15549688,0.0851879,-0.9698736,-0.0013744468,-0.04642576,-0.030085113
304,1778317738.982354,0.14817938,0.086163566,-0.9728007,0.02321288,-0.002443461,-0.019394971
305,1778317738.9922175,0.14769155,0.08512692,-0.97371536,0.02443461,0.002443461,-0.01817324
306,1778317739.0021799,0.14574021,0.08463909,-0.9766424,0.02687807,0.0061086523,-0.017104227
307,1778317739.0121524,0.14427671,0.08165111,-0.9859112,0.02565634,-0.0012217305,-0.012064588
308,1778317739.022061,0.14183754,0.079211935,-0.98932606,0.019547688,-0.015882496,-0.012064588
309,1778317739.0325184,0.14128873,0.07768746,-0.99316764,0.015882496,-0.026725354,-0.011911872
310,1778317739.0422795,0.13738607,0.078663126,-0.99511904,0.007330383,-0.04016439,-0.016646078
311,1778317739.0522113,0.13397123,0.080614455,-0.99511904,0.007330383,-0.04016439,-0.016646078
312,1778317739.0623598,0.13208087,0.08409027,-0.992253,0.0047342055,-0.040317107,-0.028863383
313,1778317739.0720825,0.12915388,0.088968605,-0.99078953,0.0047342055,-0.034208454,-0.03268129
314,1778317739.0823958,0.12769037,0.102140106,-0.98896015,0.0047342055,-0.02076942,-0.035124753
315,1778317739.0924897,0.12769037,0.102140106,-0.98896015,0.0047342055,-0.0062613687,-0.0364992
316,1778317739.1020634,0.12482436,0.10848194,-0.98896015,-0.00015271631,-0.00015271631,-0.03772093
317,1778317739.1120632,0.124336526,0.11390909,-0.9875576,-0.0050396384,-0.0025961774,-0.038789943
318,1778317739.1220016,0.1253122,0.12025091,-0.9851795,-0.0050396384,-0.017104227,-0.03634648
319,1778317739.1320035,0.12238518,0.122202255,-0.9832281,-0.0038179078,-0.02321288,-0.03268129
320,1778317739.1424906,0.120007,0.12372673,-0.9773741,0.0022907446,-0.021991149,-0.027794369
321,1778317739.1520658,0.11464083,0.1232389,-0.9724958,0.017104227,-0.01817324,-0.009468411
322,1778317739.1624289,0.10884781,0.12427554,-0.96810526,0.030848695,-0.012064588,0.017256944
323,1778317739.1722553,0.11128698,0.1203119,-0.9729226,0.040775254,-0.013133603,0.049021937
324,1778317739.1824543,0.12580003,0.10707942,-0.9870088,0.030085113,-0.031154128,0.089491755
325,1778317739.1927392,0.12580003,0.10707942,-0.9870088,0.0154243475,-0.038331795,0.094531395
326,1778317739.202122,0.13208087,0.09726177,-0.98987484,0.010537425,-0.040775254,0.09590584
327,1778317739.212314,0.13598356,0.08945644,-0.98932606,-0.0053450707,-0.04810564,0.092240654
328,1778317739.2222176,0.13939838,0.08512692,-0.9815207,-0.018936822,-0.055436023,0.08384126
329,1778317739.2321134,0.12921485,0.09488358,-0.9810938,-0.016493361,-0.053145275,0.0777326
330,1778317739.2422636,0.12775135,0.09488358,-0.9762155,-0.015271631,-0.059101213,0.081397794
331,1778317739.2522469,0.125861,0.08762706,-0.96688575,-0.004276057,-0.07269296,0.07284568
332,1778317739.2622795,0.104396336,0.08659042,-0.97755706,0.023823744,-0.08597928,0.07269296
333,1778317739.2723854,0.10293283,0.08805392,-0.97950834,0.045814894,-0.08475755,0.08964448
334,1778317739.2822223,0.10189619,0.09140777,-0.9897529,0.041233405,-0.06994407,0.11407909
335,1778317739.292544,0.10970152,0.09085896,-0.9956678,0.023060163,-0.06734789,0.13988814
336,1778317739.3024547,0.13354437,0.08994427,-0.98981386,-0.020922136,-0.096516706,0.14645495
337,1778317739.3123615,0.13354437,0.08994427,-0.98981386,-0.020922136,-0.096516706,0.14645495
338,1778317739.3221247,0.13891055,0.08945644,-0.9869478,-0.03680463,-0.118507855,0.13927728
339,1778317739.332269,0.13988622,0.087566085,-0.9820085,-0.052839845,-0.13927728,0.12492194
340,1778317739.3422053,0.13702019,0.08707825,-0.97908145,-0.055436023,-0.14065172,0.11636983
341,1778317739.3524225,0.13165402,0.08366342,-0.97810584,-0.050549097,-0.12721269,0.10399981
342,1778317739.3623776,0.11945819,0.078785084,-0.97804487,-0.037110064,-0.09682214,0.09636399
343,1778317739.3724718,0.10927467,0.072443254,-0.97895956,-0.017562376,-0.0627664,0.09850202
344,1778317739.3823402,0.10146933,0.07049192,-0.9813377,0.0009162979,-0.031001411,0.10934488
345,1778317739.392459,0.09799352,0.06994311,-0.9871918,0.012064588,-0.007788532,0.12140947
346,1778317739.4024441,0.110189356,0.07335794,-0.9926189,0.01817324,0.0056505036,0.12492194
347,1778317739.4122398,0.120372884,0.07677277,-0.9926189,0.012064588,0.009315695,0.11636983
348,1778317739.4222155,0.12964171,0.083602436,-0.99274087,0.0033597588,0.0067195175,0.099265605
349,1778317739.4320636,0.12964171,0.083602436,-0.99274087,0.0033597588,0.0067195175,0.099265605
350,1778317739.4423268,0.13305654,0.087992944,-0.99274087,-0.00290161,0.0067195175,0.087201014
351,1778317739.4520228,0.13891055,0.09384694,-0.9879235,-0.014049901,0.0041233404,0.065209866
352,1778317739.462006,0.14043503,0.09878625,-0.97627646,-0.019242255,0.018478673,0.01740966
353,1778317739.4723618,0.13897152,0.10079856,-0.974813,-0.019242255,0.018478673,0.01740966
354,1778317739.4821773,0.13653237,0.09738373,-0.9737763,-0.0010690142,0.04260785,-0.012217305
355,1778317739.4922888,0.13702019,0.08902958,-0.97908145,0.008552114,0.04138612,-0.030543262
356,1778317739.5020456,0.13702019,0.08902958,-0.97908145,0.008552114,0.04138612,-0.030543262
357,1778317739.5120947,0.13793488,0.087566085,-0.98103285,0.005955936,0.027947085,-0.04153884
358,1778317739.52217,0.13988622,0.083602436,-0.9854234,-0.0013744468,0.020463986,-0.053603426
359,1778317739.532415,0.13598356,0.08018761,-0.9853624,-0.003970624,0.019242255,-0.07070765
360,1778317739.5420814,0.12964171,0.07628494,-0.9838988,-0.0053450707,0.028863383,-0.07941248
361,1778317739.5523696,0.12720254,0.07530928,-0.9829232,-0.0065668016,0.044745877,-0.087964594
362,1778317739.5623739,0.12427554,0.07482144,-0.9848135,-0.0041233404,0.06291912,-0.093004234
363,1778317739.572309,0.12476338,0.077260606,-0.9853624,-0.0016798794,0.069027774,-0.093004234
364,1778317739.5822806,0.12336086,0.07969977,-0.9863381,-0.0041233404,0.06291912,-0.08933904
365,1778317739.5920525,0.12866604,0.087017275,-0.98737466,-0.011453724,0.034972034,-0.081855945
366,1778317739.6020317,0.13354437,0.09287128,-0.9888992,-0.017562376,0.011911872,-0.07803804
367,1778317739.6125276,0.14086188,0.105067104,-0.98896015,-0.022449298,-0.006414085,-0.07544186
368,1778317739.6220846,0.14330104,0.107506275,-0.98853326,-0.02367103,-0.006414085,-0.07788532
369,1778317739.6325293,0.14476454,0.112872444,-0.98908216,-0.017562376,0.0106901415,-0.07925977
370,1778317739.6424067,0.14427671,0.11586042,-0.9866429,-0.015118915,0.015577064,-0.07925977
371,1778317739.6522698,0.14378887,0.11488476,-0.9866429,-0.0065668016,0.031306844,-0.0842994
372,1778317739.6624436,0.13799585,0.11537258,-0.9827402,0.008093964,0.041080687,-0.08811731
373,1778317739.6724126,0.13165402,0.11390909,-0.9860941,0.014202617,0.036193766,-0.08933904
374,1778317739.6825247,0.12336086,0.10220108,-0.983533,0.0154243475,0.019089539,-0.089186326
375,1778317739.6924229,0.12336086,0.10220108,-0.983533,0.014202617,0.004428773,-0.087964594
376,1778317739.7023833,0.1185435,0.09488358,-0.9795693,0.010537425,-0.003970624,-0.08659015
377,1778317739.7120724,0.11073817,0.09146875,-0.9771302,0.009315695,-0.003970624,-0.08170322
378,1778317739.722089,0.10488417,0.08902958,-0.97804487,0.010537425,0.0106901415,-0.07574729
379,1778317739.7320633,0.100005835,0.08805392,-0.97853273,0.016798794,0.0290161,-0.06612616
380,1778317739.742261,0.100005835,0.08805392,-0.9838988,0.023060163,0.049785517,-0.051465396
381,1778317739.7522035,0.10579886,0.09384694,-0.9888382,0.030543262,0.07422013,-0.038179077
382,1778317739.76229,0.10579886,0.09384694,-0.9888382,0.034208454,0.087659165,-0.02977968
383,1778317739.772525,0.11799469,0.09433477,-0.9883504,0.038026363,0.09865474,-0.022449298
384,1778317739.782036,0.12622687,0.09531044,-0.99036264,0.03924809,0.09987647,-0.021227567
385,1778317739.7924652,0.1325687,0.0918956,-0.98841137,0.04046982,0.09254608,-0.022449298
386,1778317739.8023903,0.13354437,0.088968605,-0.9844477,0.030543262,0.05955936,-0.034513887
387,1778317739.8121915,0.13452004,0.08805392,-0.983472,0.030543262,0.05955936,-0.034513887
388,1778317739.8223252,0.1340932,0.08610259,-0.97859365,0.021838432,0.048563786,-0.04046982
389,1778317739.832491,0.13311753,0.084212236,-0.97371536,0.012064588,0.040011674,-0.049021937
390,1778317739.842388,0.1326297,0.08470006,-0.971764,0.0071776668,0.03634648,-0.05009095
391,1778317739.8525548,0.13214186,0.08323657,-0.971764,0.0035124752,0.03390302,-0.05009095
392,1778317739.8625596,0.1340932,0.08274873,-0.971764,-0.0013744468,0.03023783,-0.05009095
393,1778317739.8721013,0.13604453,0.08171208,-0.97615457,0.0010690142,0.01450805,-0.04627304
394,1778317739.882446,0.13653237,0.08122425,-0.97902054,-0.00015271631,0.0047342055,-0.04138612
395,1778317739.8924236,0.13647138,0.07927292,-0.9824354,0.0010690142,0.0022907446,-0.03283401
396,1778317739.9025068,0.13647138,0.0787241,-0.9853624,-0.002443461,0.0036651916,-0.023060163
397,1778317739.9122493,0.1340322,0.07628494,-0.98780155,-0.004886922,0.007330383,-0.013133603
398,1778317739.9224381,0.13500789,0.077260606,-0.9868259,-0.0096211275,0.0036651916,-0.004581489
399,1778317739.9324582,0.13354437,0.0831146,-0.98786247,-0.019394971,-0.0047342055,0.007788532
400,1778317739.9422748,0.13159303,0.08848077,-0.986399,-0.03390302,-0.020463986,0.016493361
401,1778317739.9520395,0.13019052,0.09244442,-0.9845087,-0.04734206,-0.035124753,0.02397646
402,1778317739.962257,0.12921485,0.09439575,-0.9815816,-0.05467244,-0.04841107,0.0290161
403,1778317739.972054,0.12921485,0.096347086,-0.97963035,-0.06078109,-0.059406646,0.03390302
404,1778317739.98241,0.12580003,0.09781059,-0.9815816,-0.053450707,-0.066737026,0.041233405
405,1778317739.992146,0.12482436,0.09683492,-0.9830452,-0.04718934,-0.06291912,0.048563786
406,1778317740.002167,0.12378771,0.09531044,-0.99085045,-0.03863723,-0.049480084,0.059406646
407,1778317740.0124345,0.123299874,0.09524946,-0.99914366,-0.032375857,-0.031154128,0.07284568
408,1778317740.0223088,0.123299874,0.09524946,-0.99914366,-0.02977968,-0.018936822,0.08124508
409,1778317740.0323288,0.123299874,0.0942738,-0.9976802,-0.02733622,0.00061086525,0.086132
410,1778317740.0421584,0.123299874,0.0942738,-0.9976802,-0.02733622,0.00061086525,0.086132
411,1778317740.0521848,0.12140953,0.09579827,-0.98841137,-0.020005837,0.031001411,0.083383106
412,1778317740.0620847,0.119946025,0.10317675,-0.98066694,-0.012675454,0.035888333,0.07727446
413,1778317740.072427,0.11951917,0.10659158,-0.97774,-0.005497787,0.02611449,0.06872234
414,1778317740.0823877,0.11848252,0.11195775,-0.98072803,-0.00061086525,0.00290161,0.060170226
415,1778317740.0925221,0.11848252,0.11537258,-0.9836549,-0.001985312,-0.028863383,0.05421429
416,1778317740.1026042,0.12287302,0.11634825,-0.9870698,-0.00076358154,-0.055741455,0.048258353
417,1778317740.1120212,0.12677568,0.11390909,-0.9870698,0.007788532,-0.056963183,0.045814894
418,1778317740.1221254,0.13354437,0.112872444,-0.989509,0.022296581,-0.03863723,0.03940081
419,1778317740.1320863,0.13891055,0.11238461,-0.99097246,0.03573562,-0.011911872,0.0355829
420,1778317740.1422575,0.14378887,0.1094576,-0.99146026,0.04550946,0.016035212,0.030543262
421,1778317740.1522841,0.14671588,0.10409144,-0.98999685,0.055283304,0.04642576,0.020463986
422,1778317740.1620111,0.14525238,0.1006766,-0.9870088,0.04917465,0.042760566,0.01695151
423,1778317740.1721385,0.13988622,0.093907915,-0.983533,0.036957346,0.024587326,0.014660766
424,1778317740.1822035,0.13604453,0.09098092,-0.9830452,0.022296581,-0.0010690142,0.016035212
425,1778317740.1921372,0.1326297,0.08463909,-0.97761804,0.0027488936,-0.035124753,0.021227567
426,1778317740.202027,0.13019052,0.08128523,-0.9731666,-0.008246681,-0.055741455,0.029932396
427,1778317740.2121193,0.1302515,0.077382565,-0.96780044,-0.0106901415,-0.059406646,0.03604105
428,1778317740.2223504,0.13415417,0.07549221,-0.962922,0.00045814895,-0.044745877,0.04337143
429,1778317740.2322853,0.14574021,0.07341892,-0.97950834,0.024892759,-0.01786781,0.052839845
430,1778317740.2421296,0.14817938,0.07189444,-0.9829232,0.04444045,0.0125227375,0.05375614
431,1778317740.2520866,0.15446024,0.07085779,-0.99511904,0.045662176,0.024740042,0.04886922
432,1778317740.2620366,0.15342359,0.06445498,-1.0028634,0.031001411,0.024587326,0.032986723
433,1778317740.2726629,0.15098442,0.064942814,-1.0043269,0.014966198,0.014813482,0.019700404
434,1778317740.2822971,0.14275223,0.06451596,-0.9974972,-0.010842858,-0.005955936,-0.0021380284
435,1778317740.2922451,0.1340322,0.066040434,-0.9882284,-0.03176499,-0.021991149,-0.018936822
436,1778317740.3023746,0.12384869,0.069028415,-0.97798395,-0.035430185,-0.029321533,-0.025045475
437,1778317740.3120203,0.119946025,0.07097975,-0.97652036,-0.02565634,-0.028099801,-0.02031127
438,1778317740.3221474,0.11799469,0.07390675,-0.9750569,-0.013439035,-0.019547688,-0.0154243475
439,1778317740.3321466,0.12726352,0.07732158,-0.97853273,0.011148291,0.015882496,-0.0022907446
440,1778317740.342259,0.13891055,0.0787241,-0.9868259,0.025809057,0.047647487,-0.0013744468
441,1778317740.3520057,0.14616705,0.08213894,-0.99078953,0.03436117,0.069485925,-0.005192355
442,1778317740.362491,0.15006974,0.087992944,-0.9913383,0.03436117,0.075594574,-0.0076358155
443,1778317740.3721728,0.15494807,0.09921311,-0.98993576,0.029474247,0.07437284,-0.014966198
444,1778317740.382382,0.1574482,0.10903075,-0.9837159,0.018325957,0.053603426,-0.028252518
445,1778317740.3921778,0.15305771,0.11732392,-0.98127675,0.008399397,0.021838432,-0.040317107
446,1778317740.4021974,0.14726469,0.1232389,-0.97792286,0.0009162979,-0.016035212,-0.05100725
447,1778317740.4121773,0.1414107,0.122751065,-0.97743505,-0.0027488936,-0.058643065,-0.059406646
448,1778317740.42227,0.13750802,0.12122658,-0.98078895,-0.0027488936,-0.058643065,-0.059406646
449,1778317740.4323208,0.12823918,0.11878742,-0.9842038,-0.011453724,-0.11957687,-0.06154467
450,1778317740.4422393,0.11945819,0.11488476,-0.9826793,-0.018784106,-0.1366811,-0.04795292
451,1778317740.4521413,0.11366516,0.11397006,-0.97877663,-0.01985312,-0.12797627,-0.038179077
452,1778317740.4621778,0.10640865,0.11397006,-0.9728616,-0.017256944,-0.09987647,-0.02611449
453,1778317740.472406,0.10104248,0.11110405,-0.96749544,-0.00870483,-0.0804815,-0.018936822
454,1778317740.4823265,0.0942738,0.10915271,-0.96694666,0.0061086523,-0.043829583,-0.008093964
455,1778317740.49221,0.09031015,0.10616472,-0.97084934,0.018478673,-0.01572978,0.00015271631
456,1778317740.5025218,0.088846646,0.102262065,-0.9751788,0.025809057,0.007483099,0.00992656
457,1778317740.5125606,0.095615335,0.09439575,-0.9854234,0.027183503,0.013591751,0.018325957
458,1778317740.5221083,0.10049367,0.09043211,-0.9868259,0.01740966,0.0062613687,0.027030786
459,1778317740.5324502,0.10049367,0.09043211,-0.9868259,0.01740966,0.0062613687,0.027030786
460,1778317740.5424564,0.110189356,0.087992944,-0.99024075,0.011301007,-0.0021380284,0.033292156
461,1778317740.5521843,0.117933705,0.085004956,-0.99463123,0.009010263,-0.004581489,0.04184427
462,1778317740.5620105,0.12817821,0.07915096,-0.9956069,0.011453724,0.0027488936,0.050396383
463,1778317740.5721867,0.13445906,0.07134563,-0.9999364,0.017715093,0.008857546,0.056352317
464,1778317740.5823078,0.14464259,0.06591848,-1.0033512,0.029932396,0.023518313,0.064751714
465,1778317740.5920944,0.14854525,0.06250364,-1.0038391,0.03604105,0.03940081,0.06841691
466,1778317740.6023378,0.14952092,0.06104015,-0.9999364,0.03481932,0.055283304,0.06093381
467,1778317740.6120539,0.14714272,0.06402813,-0.9950581,0.022602014,0.06246097,0.04505131
468,1778317740.6222997,0.14470357,0.06451596,-0.99164325,0.009010263,0.06001751,0.029321533
469,1778317740.6321337,0.14037405,0.06945527,-0.9843257,-0.00580322,0.042760566,0.00992656
470,1778317740.6421757,0.14043503,0.07585809,-0.9765814,-0.012064588,0.008552114,-0.00580322
471,1778317740.6525552,0.14043503,0.07585809,-0.9765814,-0.015882496,-0.031612277,-0.01786781
472,1778317740.6623204,0.13116619,0.086163566,-0.97420317,-0.011148291,-0.068264194,-0.023823744
473,1778317740.6723356,0.12390967,0.09201756,-0.9732275,-0.00015271631,-0.084146686,-0.026267206
474,1778317740.6821582,0.1214705,0.09201756,-0.968837,0.008399397,-0.062155537,-0.026419923
475,1778317740.6925695,0.12098267,0.09299323,-0.9693248,0.03176499,0.05100725,-0.03191771
476,1778317740.702437,0.1302515,0.08909056,-0.9707883,0.036651913,0.08277224,-0.038331795
477,1778317740.712427,0.13214186,0.08909056,-0.9703005,0.03176499,0.07544186,-0.04062254
478,1778317740.722246,0.13458103,0.09000525,-0.97615457,0.03176499,0.07544186,-0.04062254
479,1778317740.7323084,0.13702019,0.09049308,-0.97767895,0.023060163,0.05222898,-0.04046982
480,1778317740.7422068,0.13695921,0.093907915,-0.980606,0.008399397,0.0096211275,-0.0364992
481,1778317740.752057,0.1340932,0.09537142,-0.9786547,-0.0062613687,-0.02443461,-0.027794369
482,1778317740.7621596,0.1340932,0.096347086,-0.97963035,-0.014660766,-0.03772093,-0.019089539
483,1778317740.772217,0.13116619,0.09439575,-0.9830452,-0.02076942,-0.0364992,-0.01160644
484,1778317740.7822337,0.1326297,0.09098092,-0.98011816,-0.021838432,-0.021838432,0.00290161
485,1778317740.7921975,0.13695921,0.08750511,-0.9844477,-0.021685716,-0.008399397,0.012675454
486,1778317740.8024535,0.14037405,0.08018761,-0.986399,-0.021685716,-0.008399397,0.012675454
487,1778317740.8125253,0.14421573,0.07183346,-0.9917042,-0.025350908,-0.016798794,0.016340645
488,1778317740.8224661,0.14470357,0.07036996,-0.99219203,-0.029168816,-0.020463986,0.01282817
489,1778317740.832296,0.13982524,0.064089105,-0.98969185,-0.04016439,-0.03756821,0.006872234
490,1778317740.8423243,0.12915388,0.064089105,-0.98816746,-0.04627304,-0.048563786,0.00076358154
491,1778317740.8520968,0.12134854,0.063113436,-0.9876796,-0.052534413,-0.06078109,-0.0027488936
492,1778317740.8620963,0.11067719,0.068479605,-0.9915823,-0.05497787,-0.06566802,-0.0027488936
493,1778317740.8721,0.11067719,0.068479605,-0.9915823,-0.054825157,-0.062002823,0.0021380284
494,1778317740.8825014,0.10482319,0.08018761,-0.9906676,-0.047494773,-0.049785517,0.0056505036
495,1778317740.8923948,0.10677453,0.08652944,-0.9917042,-0.04138612,-0.03268129,0.008093964
496,1778317740.902429,0.10579886,0.09238344,-0.99176514,-0.030390546,-0.0035124752,0.007788532
497,1778317740.912222,0.10970152,0.093359105,-0.99078953,-0.024129177,0.020922136,0.008857546
498,1778317740.9220734,0.11409202,0.10171325,-0.98646,-0.013133603,0.039095376,0.0038179078
499,1778317740.9322295,0.11848252,0.10317675,-0.9845087,-0.0047342055,0.032986723,0.0025961774
500,1778317740.9420521,0.117506854,0.10512808,-0.98261833,-0.0010690142,0.03176499,0.00015271631
501,1778317740.9522011,0.12043386,0.108055085,-0.9855453,0.00992656,0.019547688,0.0013744468
502,1778317740.9621463,0.12482436,0.11049425,-0.9875576,0.020922136,0.009773844,0.00015271631
503,1778317740.9724724,0.12775135,0.11098208,-0.9875576,0.029474247,0.0061086523,-0.0012217305
504,1778317740.982145,0.12775135,0.11098208,-0.9875576,0.029474247,0.0061086523,-0.0012217305
505,1778317740.9920487,0.13067836,0.11293342,-0.9875576,0.0355829,0.02076942,-0.008552114
506,1778317741.002497,0.13360536,0.112445585,-0.9856063,0.0355829,0.036651913,-0.00992656
507,1778317741.0121598,0.14092286,0.11293342,-0.98072803,0.03191771,0.04505131,-0.011148291
508,1778317741.0221279,0.14092286,0.11293342,-0.98072803,0.02687807,0.04260785,-0.016035212
509,1778317741.032151,0.14336202,0.11348223,-0.97786194,0.02076942,0.029168816,-0.02076942
510,1778317741.0422013,0.14433768,0.10909174,-0.9768253,0.017104227,0.0036651916,-0.024281893
511,1778317741.0524082,0.13750802,0.10567689,-0.9738373,0.01572978,-0.021991149,-0.027794369
512,1778317741.0620384,0.13311753,0.1027499,-0.974813,0.01450805,-0.032986723,-0.026572637
513,1778317741.0724893,0.13019052,0.09585925,-0.97670335,0.020616703,-0.028099801,-0.024129177
514,1778317741.0823286,0.12823918,0.091956586,-0.97859365,0.02321288,-0.018325957,-0.021838432
515,1778317741.0923991,0.124336526,0.083175585,-0.98145974,0.028099801,0.0061086523,-0.019547688
516,1778317741.102226,0.12769037,0.07335794,-0.9882284,0.030543262,0.03894266,-0.018478673
517,1778317741.1121292,0.12769037,0.07335794,-0.9882284,0.021991149,0.052381694,-0.020922136
518,1778317741.1224535,0.12866604,0.07043094,-0.9906676,0.012217305,0.049938235,-0.025809057
519,1778317741.1323984,0.13159303,0.067503944,-0.9877406,0.002443461,0.04016439,-0.03176499
520,1778317741.142388,0.13159303,0.0670161,-0.9857892,-0.00870483,0.030390546,-0.04016439
521,1778317741.152264,0.13061738,0.06506477,-0.9847526,-0.019700404,0.038789943,-0.058490347
522,1778317741.1624134,0.12580003,0.06512575,-0.97938645,-0.019700404,0.041233405,-0.05971208
523,1778317741.1724281,0.12336086,0.064637914,-0.98036206,-0.022296581,0.059406646,-0.06841691
524,1778317741.1822424,0.11903133,0.069028415,-0.9735324,-0.02107485,0.08506299,-0.07467828
525,1778317741.1921961,0.11708001,0.07195542,-0.9731055,-0.023518313,0.0983493,-0.07467828
526,1778317741.202026,0.11708001,0.07195542,-0.9731055,-0.023518313,0.0983493,-0.07467828
527,1778317741.2124283,0.12970269,0.0837244,-0.971764,-0.014813482,0.1142318,-0.07360926
528,1778317741.222442,0.13702019,0.09201756,-0.9737763,-0.00870483,0.10705414,-0.06383542
529,1778317741.2325966,0.14525238,0.09244442,-0.97767895,-0.0062613687,0.09483683,-0.050396383
530,1778317741.2425416,0.1515942,0.09342009,-0.97871566,-0.004886922,0.086437434,-0.038026363
531,1778317741.2523596,0.16763173,0.08994427,-0.983594,-0.0047342055,0.068264194,-0.019547688
532,1778317741.2626722,0.16958307,0.08945644,-0.9860331,-0.005955936,0.06582073,-0.019547688
533,1778317741.272177,0.17348573,0.08848077,-0.9855453,-0.005955936,0.06582073,-0.018325957
534,1778317741.282026,0.17879093,0.09287128,-0.98944795,-0.012217305,0.06093381,-0.02443461
535,1778317741.2921267,0.17879093,0.0962861,-0.98853326,-0.015882496,0.051159963,-0.032986723
536,1778317741.3022265,0.1773884,0.10604277,-0.9866429,-0.020922136,0.026725354,-0.04505131
537,1778317741.312062,0.16958307,0.1197021,-0.9896309,-0.028405234,-0.020922136,-0.055741455
538,1778317741.3220043,0.1627534,0.12653178,-0.98871624,-0.033292156,-0.056199603,-0.06047566
539,1778317741.3320098,0.15013072,0.12701961,-0.9896309,-0.035888333,-0.09040806,-0.06154467
540,1778317741.3421662,0.12970269,0.11195775,-0.9851185,-0.022449298,-0.09773844,-0.065209866
541,1778317741.3524985,0.12287302,0.103115775,-0.9879845,-0.022449298,-0.09773844,-0.065209866
542,1778317741.3621578,0.12140953,0.09970094,-0.9869478,-0.017562376,-0.09285152,-0.06765333
543,1778317741.3720427,0.110189356,0.09043211,-0.99274087,-0.009010263,-0.08323039,-0.076358154
544,1778317741.382109,0.097017854,0.07768746,-0.9970094,-0.007941248,-0.0795652,-0.077579886
545,1778317741.3923626,0.086285524,0.06890646,-0.998351,-0.018784106,-0.07345655,-0.07269296
546,1778317741.4021733,0.0775655,0.061649937,-0.99146026,-0.037110064,-0.06719518,-0.0627664
547,1778317741.4120014,0.07274815,0.060186442,-0.9851185,-0.050396383,-0.059864793,-0.04932737
548,1778317741.4220712,0.07274815,0.060186442,-0.9851185,-0.050396383,-0.059864793,-0.04932737
549,1778317741.4325292,0.07128465,0.069028415,-0.9773741,-0.04520403,-0.04260785,-0.016340645
550,1778317741.4421997,0.085431814,0.11397006,-0.97676426,-0.024281893,-0.021838432,-0.0032070426
551,1778317741.4520848,0.085431814,0.11397006,-0.97676426,0.005192355,0.00870483,0.013591751
552,1778317741.4622536,0.09470064,0.11829959,-0.9811548,0.02855795,0.03680463,0.028099801
553,1778317741.4721663,0.10683551,0.11439692,-0.9855453,0.05177083,0.063682705,0.044898596
554,1778317741.4821875,0.113116354,0.10701844,-0.98896015,0.06291912,0.08200866,0.059406646
555,1778317741.4921472,0.11945819,0.1006766,-0.99036264,0.065515295,0.085673854,0.065515295
556,1778317741.502113,0.13061738,0.09433477,-0.99231404,0.059406646,0.08689558,0.07284568
557,1778317741.5123556,0.14275223,0.08652944,-0.99274087,0.05085453,0.08582657,0.079107046
558,1778317741.522263,0.15348457,0.07969977,-0.99127734,0.03863723,0.074830994,0.08170322
559,1778317741.5320091,0.15348457,0.07969977,-0.99127734,0.030085113,0.056505036,0.07941248
560,1778317741.5423076,0.16763173,0.07482144,-0.986399,0.030085113,0.039553523,0.07696902
561,1778317741.5521529,0.17104656,0.07774844,-0.9839599,0.022602014,0.0016798794,0.06612616
