id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778317559.7100132,-0.88139284,0.11451888,-0.32331154,-0.37873647,0.48334712,-0.15622878
280,1778317559.720064,-0.9143826,0.09854234,-0.2997126,-0.07620544,0.41722095,-0.1797471
281,1778317559.730193,-0.9349326,0.098420374,-0.32264078,0.050701816,0.2612976,-0.17486018
282,1778317559.740257,-0.96676373,0.10207913,-0.36453345,0.1301143,0.09941832,-0.129198
283,1778317559.7498884,-0.9474943,0.15153323,-0.41807315,0.17913623,-0.06612616,-0.08109236
284,1778317559.7602367,-0.9392012,0.18805976,-0.42715907,0.20005837,-0.12568553,-0.049021937
285,1778317559.7698944,-0.9095043,0.2397701,-0.43197644,0.23564127,-0.09132435,-0.02367103
286,1778317559.7800062,-0.8861493,0.27446723,-0.43179348,0.236863,0.064446285,-0.044135015
287,1778317559.7900681,-0.8822466,0.2915414,-0.4265493,0.22464569,0.17394388,-0.06658431
288,1778317559.800239,-0.87627065,0.29513916,-0.4012429,0.22464569,0.17394388,-0.06658431
289,1778317559.810173,-0.87627065,0.29513916,-0.4012429,0.2759584,0.279929,-0.08689558
290,1778317559.8202677,-0.8748072,0.3175795,-0.40240154,0.24388795,0.22968534,-0.1207986
291,1778317559.8303976,-0.90310144,0.32483602,-0.4180122,0.1826487,0.20525073,-0.14110987
292,1778317559.839946,-0.93718886,0.3170307,-0.4212441,0.10842858,0.15439619,-0.098807454
293,1778317559.8501625,-0.95328736,0.29690757,-0.43520832,-0.01038471,0.20021108,0.01786781
294,1778317559.8598247,-0.95328736,0.29690757,-0.43520832,-0.01038471,0.20021108,0.01786781
295,1778317559.8701825,-0.91932195,0.2338551,-0.44264776,-0.2846632,0.5723807,0.3371976
296,1778317559.8801553,-0.84230524,0.20129223,-0.41185328,-0.3408628,0.7631234,0.46379945
297,1778317559.8901422,-0.8048031,0.16531453,-0.39118138,-0.2790127,0.74082685,0.399964
298,1778317559.8998542,-0.79535127,0.104396336,-0.44831884,-0.1685988,0.50579643,0.19730948
299,1778317559.9101253,-0.8269995,0.07122366,-0.45045313,-0.14905111,0.3052799,0.06841691
300,1778317559.9198377,-0.89303994,0.057747275,-0.41752437,-0.15561792,0.019089539,-0.12217305
301,1778317559.929985,-0.95212877,0.10445731,-0.36459443,-0.24251351,0.012064588,-0.31016684
302,1778317559.9398968,-1.004022,0.16818054,-0.327824,-0.23197608,0.014202617,-0.3640757
303,1778317559.949826,-1.0001193,0.2365382,-0.3312998,-0.14355333,-0.057268616,-0.2919936
304,1778317559.9599586,-0.96688575,0.2859923,-0.30831066,-0.046578474,-0.17745635,-0.18188512
305,1778317559.970057,-0.922188,0.27702835,-0.32977533,0.0627664,-0.2415972,-0.089186326
306,1778317559.9799995,-0.8893202,0.24452646,-0.37258273,0.06307184,-0.16584991,-0.05665775
307,1778317559.9903574,-0.8496837,0.21342708,-0.42752492,-0.087201014,0.06795876,-0.113162786
308,1778317559.9999251,-0.81035215,0.23666015,-0.45899022,-0.15699236,0.14935656,-0.16447547
309,1778317560.0099573,-0.79583913,0.301481,-0.47661316,-0.19822577,0.27030787,-0.31780264
310,1778317560.0203316,-0.8212674,0.31196943,-0.5166155,-0.19440787,0.24129178,-0.28328875
311,1778317560.0301535,-0.8714533,0.22550097,-0.5232013,-0.101556346,0.39461896,-0.3115413
312,1778317560.0399919,-0.9124923,0.102384016,-0.54466593,-0.02107485,0.24938573,-0.12293663
313,1778317560.0500605,-0.89352775,0.027196707,-0.5367996,-0.014966198,0.14431691,0.05009095
314,1778317560.0599966,-0.8973694,-0.014147166,-0.5145422,0.06658431,-0.16539176,0.24556783
315,1778317560.0701516,-0.88852745,-0.0042075627,-0.49027252,0.107359566,-0.33536503,0.36117408
316,1778317560.0802197,-0.8825515,0.049637042,-0.46527106,0.16294831,-0.34101552,0.44409904
317,1778317560.08981,-0.8474275,0.13122717,-0.45423386,0.2264783,-0.28878653,0.42760566
318,1778317560.0999434,-0.80401033,0.18501079,-0.44155017,0.2773328,-0.21853705,0.35231653
319,1778317560.1099343,-0.807852,0.20415826,-0.42856157,0.3013093,-0.13973543,0.27962357
320,1778317560.1199155,-0.807852,0.20415826,-0.42856157,0.3013093,-0.13973543,0.27962357
321,1778317560.1298163,-0.807852,0.20415826,-0.42856157,0.3013093,-0.13973543,0.27962357
322,1778317560.1398084,-0.807852,0.20415826,-0.42856157,0.3013093,-0.13973543,0.27962357
323,1778317560.149829,-0.8455371,0.22665958,-0.49301654,0.36880988,-0.08078693,0.15775596
324,1778317560.1599386,-0.8223651,0.19330397,-0.52015233,0.34315357,-0.13057245,0.16539176
325,1778317560.1702101,-0.8190721,0.17311986,-0.54631233,0.2443461,-0.10262536,0.16584991
326,1778317560.1799428,-0.8102912,0.1662902,-0.5453367,0.13057245,-0.022296581,0.13316862
327,1778317560.1901164,-0.80919355,0.1367153,-0.5172863,0.091477074,0.0021380284,0.12599096
328,1778317560.2000551,-0.80022967,0.11951917,-0.4552705,0.10842858,-0.03573562,0.11255192
329,1778317560.2099326,-0.79175353,0.1027499,-0.40295035,0.124005646,-0.079870634,0.074830994
330,1778317560.220068,-0.8241334,0.107933134,-0.354167,0.12583824,-0.1253801,-0.00580322
331,1778317560.2298563,-0.84200037,0.12372673,-0.32398233,0.12583824,-0.1253801,-0.00580322
332,1778317560.239901,-0.8911496,0.11104306,-0.3242872,0.2302962,-0.22922719,-0.058490347
333,1778317560.2498257,-0.9587145,-0.038538832,-0.28105298,0.44073927,-0.46761733,0.03680463
334,1778317560.2600765,-0.81602323,0.00060979166,-0.4982608,0.5858198,-0.55955255,0.18936823
335,1778317560.2699556,-0.8971865,0.26416174,-0.51509106,-0.01985312,0.3211624,-0.13683382
336,1778317560.2800035,-0.89169836,0.37831476,-0.3793514,-0.13225232,0.24358252,-0.29840767
337,1778317560.290242,-0.87803906,0.41051176,-0.37477797,0.056963183,0.04138612,-0.27412578
338,1778317560.300063,-0.8750511,0.36166742,-0.46319774,0.10445796,0.028710667,-0.1226312
339,1778317560.3101223,-0.8609039,0.33623913,-0.46203914,0.005955936,0.09605856,-0.06612616
340,1778317560.3202696,-0.86797744,0.21861032,-0.3860591,-0.07941248,-0.008552114,-0.04184427
341,1778317560.3301396,-0.86761165,0.13689823,-0.4054505,-0.03313944,-0.075594574,-0.046578474
342,1778317560.3401198,-0.87547797,0.13732508,-0.4230125,0.008246681,-0.012370021,-0.06429356
343,1778317560.3501751,-0.86822134,0.1460451,-0.43039095,0.05100725,0.040011674,-0.07223482
344,1778317560.359926,-0.8555377,0.15537491,-0.42221975,0.07544186,0.046120327,-0.07360926
345,1778317560.3698876,-0.85017157,0.16409494,-0.42862257,0.093767814,0.025350908,-0.06994407
346,1778317560.3799045,-0.8595013,0.16653411,-0.43545225,0.106137834,0.010842858,-0.04917465
347,1778317560.390305,-0.8838321,0.16354613,-0.4431966,0.11866058,0.00015271631,-0.016187929
348,1778317560.400102,-0.8974304,0.1572043,-0.4411843,0.12370021,0.0015271631,0.013133603
349,1778317560.4103284,-0.9008453,0.15281379,-0.4367328,0.13118331,0.0076358155,0.03756821
350,1778317560.4202306,-0.90523577,0.14506944,-0.43276918,0.14737125,0.016340645,0.070554934
351,1778317560.430031,-0.8994427,0.13720313,-0.441977,0.16340645,0.028710667,0.09728029
352,1778317560.4401584,-0.8935887,0.13275166,-0.44685537,0.17211129,0.03726278,0.108123146
353,1778317560.450212,-0.8858444,0.122446164,-0.45216054,0.15485434,0.011759156,0.10598512
354,1778317560.460277,-0.88194174,0.11128698,-0.44624552,0.13026701,-0.035888333,0.095294975
355,1778317560.4699504,-0.88334423,0.10646963,-0.4378914,0.099571034,-0.1067487,0.06765333
356,1778317560.4798286,-0.87944156,0.115250625,-0.43356186,0.09437868,-0.14935656,0.049632803
357,1778317560.4898312,-0.8827954,0.1343371,-0.43130565,0.10293079,-0.16646078,0.044745877
358,1778317560.4998348,-0.87846595,0.15915562,-0.44075742,0.117744274,-0.15057829,0.06536258
359,1778317560.5098357,-0.87559986,0.17519315,-0.45258737,0.124005646,-0.13836098,0.08246681
360,1778317560.5203032,-0.87559986,0.17519315,-0.45258737,0.116980694,-0.08200866,0.121256754
361,1778317560.530147,-0.8614527,0.18592548,-0.45417285,0.12064589,-0.094225965,0.111635625
362,1778317560.5400507,-0.8565744,0.18013246,-0.4399647,0.073303826,-0.080634214,0.14966199
363,1778317560.550047,-0.8471836,0.17549805,-0.40776768,0.04260785,-0.15974127,0.15027285
364,1778317560.5602305,-0.84126866,0.17903483,-0.386364,0.038789943,-0.22082779,0.12736541
365,1778317560.5700953,-0.8383416,0.18635234,-0.38447365,0.05421429,-0.268628,0.09330966
366,1778317560.5801494,-0.8441346,0.19226731,-0.3795953,0.07727446,-0.2846632,0.061391957
367,1778317560.5899873,-0.8622454,0.20818289,-0.40843847,0.14156802,-0.3408628,0.029474247
368,1778317560.600324,-0.8729778,0.21934207,-0.4167926,0.13194689,-0.29703322,0.02687807
369,1778317560.6101677,-0.87688047,0.22373258,-0.41874394,0.12095132,-0.27748555,0.032986723
370,1778317560.6202064,-0.8851736,0.2271474,-0.42612243,0.11255192,-0.27382034,0.037873644
371,1778317560.630293,-0.889991,0.22617173,-0.41923177,0.09666943,-0.2773328,0.051465396
372,1778317560.6400259,-0.9187731,0.22324473,-0.4250248,0.09666943,-0.33337972,0.065209866
373,1778317560.6499987,-0.9187731,0.22324473,-0.4250248,0.059253927,-0.2855795,0.10308351
374,1778317560.6601887,-0.91627294,0.21550037,-0.41325584,0.03756821,-0.24144448,0.14828753
375,1778317560.670021,-0.9088945,0.1887915,-0.3872177,0.040317107,-0.23884831,0.18616119
376,1778317560.6803195,-0.89865,0.18488884,-0.38331506,0.06627888,-0.26542094,0.22892176
377,1778317560.69011,-0.89865,0.1887915,-0.38386387,0.068264194,-0.3107777,0.17531833
378,1778317560.6999166,-0.9079798,0.19799936,-0.4004502,0.04337143,-0.25625798,0.10430524
379,1778317560.7101111,-0.90115017,0.20428021,-0.40929216,0.04062254,-0.22861631,0.051465396
380,1778317560.7199576,-0.89102757,0.21781757,-0.42746398,0.048716504,-0.22403483,-0.004886922
381,1778317560.7299638,-0.89102757,0.21781757,-0.42746398,0.048716504,-0.22403483,-0.004886922
382,1778317560.7401028,-0.8856615,0.22080556,-0.42508578,0.048258353,-0.19028452,-0.0759
383,1778317560.7499406,-0.91840726,0.22598879,-0.45380697,0.039858956,-0.16829337,-0.06261369
384,1778317560.7598984,-0.9358473,0.20562175,-0.43508637,-0.010995574,-0.12293663,-0.014813482
385,1778317560.7702172,-0.93328613,0.2013532,-0.41410953,-0.041233405,-0.12873985,0.030695979
386,1778317560.7800953,-0.9346887,0.19854817,-0.39404738,-0.07162395,-0.18692477,0.06918049
387,1778317560.7900114,-0.93121284,0.19860914,-0.37800986,-0.082619525,-0.2406809,0.068264194
388,1778317560.800064,-0.93889624,0.20367043,-0.354106,-0.06566802,-0.23839016,0.041233405
389,1778317560.809948,-0.9354204,0.20324357,-0.3389832,-0.04138612,-0.21166481,0.023823744
390,1778317560.8199055,-0.92517596,0.2125734,-0.33569032,-0.007330383,-0.15454891,-0.0012217305
391,1778317560.8299048,-0.9324324,0.20001167,-0.31751853,-0.043066,-0.05131268,-0.06261369
392,1778317560.8402965,-0.9488358,0.17043677,-0.28263843,-0.043066,-0.05131268,-0.06261369
393,1778317560.849975,-0.9093213,0.17104656,-0.26367393,0.0795652,-0.1020145,0.013897184
394,1778317560.859829,-0.8820636,0.17982757,-0.26379588,0.14065172,-0.10705414,0.014813482
395,1778317560.8698316,-0.8865151,0.19049892,-0.27166218,0.15500705,-0.09743301,-0.017104227
396,1778317560.8802512,-0.9070041,0.20940247,-0.2976393,0.13881913,-0.13775012,-0.053450707
397,1778317560.8901033,-0.9226758,0.228306,-0.31867713,0.108123146,-0.21945333,-0.06887506
398,1778317560.899928,-0.9579827,0.25135612,-0.38319308,0.06169739,-0.3472769,-0.03863723
399,1778317560.910215,-0.960239,0.27763817,-0.47167388,-0.030848695,-0.43463063,0.0076358155
400,1778317560.919992,-0.8675506,0.27776012,-0.52015233,-0.19914207,-0.40530908,0.02565634
401,1778317560.930028,-0.82614577,0.25440508,-0.5098468,-0.279929,-0.31642818,-0.0061086523
402,1778317560.9399035,-0.82553595,0.231233,-0.4721007,-0.31566462,-0.07925977,-0.09514226
403,1778317560.950113,-0.8535864,0.21678093,-0.43484247,-0.2864958,0.095753126,-0.15363261
404,1778317560.960317,-0.9185901,0.18787682,-0.3769732,-0.2302962,0.2845105,-0.18661933
405,1778317560.970232,-0.9476772,0.16659509,-0.3474593,-0.19226983,0.300393,-0.16493362
406,1778317560.9798481,-0.9538971,0.14086188,-0.33069003,-0.13698652,0.15821409,-0.10216721
407,1778317560.9899857,-0.9145046,0.1364104,-0.33416584,-0.0795652,-0.06093381,-0.04886922
408,1778317560.9999716,-0.8800513,0.14561825,-0.34502012,-0.038179077,-0.19486602,-0.033750303
409,1778317561.0098686,-0.8610868,0.15872878,-0.3568501,-0.038179077,-0.19486602,-0.033750303
410,1778317561.020458,-0.8610868,0.15872878,-0.3568501,0.008246681,-0.24969117,-0.030085113
411,1778317561.0302923,-0.8416954,0.21318316,-0.38563228,0.106137834,-0.19730948,-0.012675454
412,1778317561.0398383,-0.8416954,0.21318316,-0.38563228,0.09758572,-0.20708331,-0.014966198
413,1778317561.0499222,-0.848952,0.24745347,-0.3784977,0.23884831,-0.15286903,0.09040806
414,1778317561.0601246,-0.8473056,0.25166103,-0.32879966,0.27580565,-0.124769226,0.13041973
415,1778317561.069857,-0.816816,0.23452587,-0.25800288,0.35277468,-0.076052725,0.11988231
416,1778317561.0800831,-0.83815867,0.22824502,-0.24281906,0.43875396,-0.11682798,0.03145956
417,1778317561.0903587,-0.87956345,0.22379355,-0.25294158,0.48288897,-0.29642236,-0.09010262
418,1778317561.100259,-0.8966377,0.20330454,-0.25714916,0.47357327,-0.43569964,-0.14462234
419,1778317561.1102915,-0.9497505,0.20659742,-0.2804432,0.4156938,-0.5493206,-0.18417588
420,1778317561.1198874,-0.96725154,0.17446141,-0.26458862,0.29917124,-0.7273878,-0.23151793
421,1778317561.1300242,-1.006705,0.15006974,-0.26428372,0.2669481,-0.8249735,-0.26633725
422,1778317561.140257,-1.051037,0.13970327,-0.27971146,0.26313022,-0.85918194,-0.28328875
423,1778317561.149927,-1.0861609,0.13421515,-0.30202982,0.2866485,-0.72021013,-0.27916542
424,1778317561.1601355,-1.1100647,0.14244732,-0.3167258,0.3277292,-0.36178493,-0.23839016
425,1778317561.1701279,-1.1100647,0.14244732,-0.3167258,0.33643404,-0.26923886,-0.22296582
426,1778317561.1803405,-1.1895206,0.16982698,-0.46990547,0.19181168,0.26633725,0.099571034
427,1778317561.1899796,-1.1093329,0.1803154,-0.4999072,0.0,0.22571471,0.25030205
428,1778317561.2002513,-0.9320055,0.1733028,-0.44801396,0.0,0.22571471,0.25030205
429,1778317561.210124,-0.8013272,0.14933798,-0.3691069,-0.25152376,0.22342396,0.24938573
430,1778317561.2199092,-0.74949497,0.13653237,-0.3077009,-0.2322815,0.26939157,0.19883664
431,1778317561.230138,-0.74162865,0.13415417,-0.29599288,-0.13408493,0.25809056,0.12003502
432,1778317561.2399604,-0.76967907,0.11976309,-0.2543441,-0.05513059,0.17241672,0.063682705
433,1778317561.2498305,-0.82620674,0.1197021,-0.26788148,0.018478673,-0.04841107,0.005497787
434,1778317561.260223,-0.8623674,0.1326297,-0.30690816,0.07147124,-0.28405234,-0.056046885
435,1778317561.2700202,-0.86633104,0.14817938,-0.32800692,0.0795652,-0.34269542,-0.10476339
436,1778317561.2798958,-0.87419736,0.16903426,-0.34959355,0.06811147,-0.33582318,-0.1731803
437,1778317561.290177,-0.90480894,0.18805976,-0.34916672,0.027488936,-0.27870727,-0.2209805
438,1778317561.3000307,-0.9237734,0.19836523,-0.34532502,-0.017715093,-0.1777618,-0.25305092
439,1778317561.3099208,-0.96694666,0.18391317,-0.3114816,-0.0041233404,-0.13271047,-0.24846944
440,1778317561.31992,-0.96694666,0.18391317,-0.3114816,0.018020526,-0.065515295,-0.22204952
441,1778317561.3302922,-0.9577388,0.1829375,-0.31733558,0.005955936,-0.0070249503,-0.22342396
442,1778317561.340262,-0.974752,0.18684018,-0.31343293,0.0096211275,-0.020463986,-0.22220223
443,1778317561.3499537,-0.974752,0.18684018,-0.31343293,-0.009773844,0.03313944,-0.21746802
444,1778317561.360251,-1.0048757,0.19568215,-0.3100181,0.025198191,0.094531395,-0.122478485
445,1778317561.3701863,-1.0171934,0.20671937,-0.33977592,0.05757405,0.075594574,-0.025961773
446,1778317561.3801117,-0.9959117,0.21861032,-0.38386387,0.043676864,0.029932396,0.08933904
447,1778317561.3902981,-0.9342008,0.2151345,-0.39612067,0.043676864,0.029932396,0.08933904
448,1778317561.400362,-0.86700183,0.19366984,-0.38441268,-0.07315111,-0.0050396384,0.14538592
449,1778317561.4103472,-0.85425717,0.15677744,-0.35489875,-0.13820826,0.016646078,0.10522154
450,1778317561.4201531,-0.86383086,0.13452004,-0.31715265,-0.15790866,0.004276057,0.0711658
451,1778317561.4298823,-0.89053977,0.12933682,-0.2970905,-0.15210545,-0.019089539,0.032070424
452,1778317561.4399626,-0.90462595,0.13470298,-0.29806617,-0.16982053,-0.05955936,-0.026267206
453,1778317561.4502046,-0.90462595,0.13470298,-0.29806617,-0.1647809,-0.05100725,-0.0154243475
454,1778317561.4599302,-0.92657846,0.17019285,-0.31434762,-0.21548271,-0.11346822,-0.0954477
455,1778317561.4702392,-0.9149315,0.18476687,-0.32526287,-0.23289238,-0.08323039,-0.13347405
456,1778317561.48005,-0.9081627,0.19062088,-0.3302022,-0.25381452,-0.017715093,-0.17898351
457,1778317561.4899294,-0.9095652,0.18629137,-0.31892106,-0.25381452,-0.017715093,-0.17898351
458,1778317561.4999936,-0.933774,0.17629078,-0.28367507,-0.25167647,0.10140363,-0.24801129
459,1778317561.5102413,-0.9652392,0.16135088,-0.24885598,-0.20540343,0.13912456,-0.25595254
460,1778317561.5203757,-0.9963996,0.1501917,-0.24336785,-0.1441642,0.15989397,-0.24037547
461,1778317561.5301123,-1.015852,0.14915505,-0.25160006,-0.09865474,0.14676037,-0.18799378
462,1778317561.5402284,-1.0251818,0.15006974,-0.2667229,-0.076358154,0.11285736,-0.14523321
463,1778317561.549847,-1.0028634,0.1621436,-0.28440684,-0.076358154,0.11285736,-0.14523321
464,1778317561.5598564,-0.9562143,0.17616881,-0.29873693,-0.020616703,-0.012064588,-0.021380283
465,1778317561.5700252,-0.9134679,0.18976717,-0.31404272,0.010079277,-0.0033597588,0.0053450707
466,1778317561.5799844,-0.8862712,0.21110988,-0.33038515,0.029626964,0.042913284,0.00870483
467,1778317561.5900757,-0.87895375,0.22672056,-0.3324584,0.037110064,0.10140363,0.0022907446
468,1778317561.5998948,-0.89340574,0.24056281,-0.30715206,0.05665775,0.18417588,-0.00076358154
469,1778317561.610167,-0.9244442,0.23928225,-0.28318727,0.08109236,0.24144448,-0.0061086523
470,1778317561.6199565,-0.9512141,0.23196477,-0.28013828,0.087201014,0.22922719,-0.014660766
471,1778317561.6302848,-0.983411,0.2294646,-0.29178533,0.06383542,0.16584991,-0.02275473
472,1778317561.6400218,-0.98877716,0.22995245,-0.2941635,0.03436117,0.12308934,-0.028405234
473,1778317561.6502714,-0.9999364,0.23336728,-0.29513916,0.014813482,0.12308934,-0.030848695
474,1778317561.660044,-1.03006,0.2461729,-0.2795895,0.020005837,0.20250183,-0.009162978
475,1778317561.6701417,-1.0446341,0.24568506,-0.27318668,0.04505131,0.29535335,0.045356743
476,1778317561.6803248,-1.0388411,0.22415942,-0.28330922,0.08460484,0.3200934,0.1244638
477,1778317561.690179,-1.0194497,0.20202398,-0.30513975,0.10338894,0.29123,0.18692477
478,1778317561.7001133,-1.0194497,0.20202398,-0.30513975,0.10338894,0.29123,0.18692477
479,1778317561.7100112,-0.93499357,0.15439926,-0.3488618,0.084146686,0.20005837,0.24740042
480,1778317561.719854,-0.9195048,0.13628843,-0.354167,0.084146686,0.20005837,0.24740042
481,1778317561.7301328,-0.9020039,0.12451946,-0.36435053,0.07391469,0.19975294,0.18875736
482,1778317561.7399626,-0.89133245,0.118604474,-0.37215585,0.060322944,0.20448714,0.15210545
483,1778317561.7498162,-0.8719411,0.11457986,-0.386303,0.04428773,0.20677789,0.13500121
484,1778317561.7603228,-0.8719411,0.11457986,-0.386303,0.04428773,0.20677789,0.13500121
485,1778317561.7698634,-0.8509643,0.13220283,-0.37331447,0.005955936,0.21135938,0.07651087
486,1778317561.7801824,-0.8216943,0.16110696,-0.36575305,-0.016187929,0.25625798,0.03481932
487,1778317561.7899528,-0.8265117,0.16757075,-0.34727636,-0.044593163,0.27916542,-0.01038471
488,1778317561.7998776,-0.8376099,0.17257105,-0.32971436,-0.048716504,0.22052236,-0.061391957
489,1778317561.809811,-0.84242725,0.17549805,-0.32386038,-0.025809057,0.14844026,-0.078343466
490,1778317561.8199744,-0.8604771,0.18330337,-0.32776302,0.021533,0.019089539,-0.10980303
491,1778317561.8299515,-0.87468517,0.20123126,-0.35374016,0.007788532,0.0030543262,-0.14767668
492,1778317561.840008,-0.8995037,0.2045851,-0.36489934,-0.03390302,0.031001411,-0.17806722
493,1778317561.8500502,-0.9248711,0.20354846,-0.36874104,-0.05467244,0.07360926,-0.17821993
494,1778317561.8602371,-0.9248711,0.20354846,-0.36874104,-0.049785517,0.057726767,-0.18295415
495,1778317561.869949,-0.9564582,0.18116911,-0.35880142,-0.054519724,0.09682214,-0.16600263
496,1778317561.8803034,-0.96865404,0.15921661,-0.36203334,-0.038026363,0.12767084,-0.08674286
497,1778317561.8899698,-0.96865404,0.14403279,-0.36922884,-0.03772093,0.12064589,-0.031612277
498,1778317561.9002557,-0.95316535,0.13561767,-0.38282722,-0.04841107,0.118507855,0.0038179078
499,1778317561.910056,-0.9512141,0.12976366,-0.3842907,-0.06536258,0.11728613,0.011301007
500,1778317561.919945,-0.948348,0.11457986,-0.3890471,-0.074067414,0.12095132,0.005192355
501,1778317561.930106,-0.9507872,0.111165024,-0.3904496,-0.07269296,0.13683382,0.01740966
502,1778317561.9399796,-0.9581047,0.10183521,-0.39477912,-0.06536258,0.17577648,0.017104227
503,1778317561.9502387,-0.9507872,0.113116354,-0.3919741,-0.06780604,0.21838433,0.0096211275
504,1778317561.9600048,-0.94200623,0.11945819,-0.3876446,-0.06780604,0.21838433,0.0096211275
505,1778317561.9698136,-0.94200623,0.11945819,-0.3876446,-0.082619525,0.29245174,-0.0346666
506,1778317561.9801981,-0.954141,0.140496,-0.38191253,-0.027947085,0.33841935,-0.08903361
507,1778317561.9902525,-0.92981035,0.1565945,-0.3869738,0.03313944,0.30695978,-0.064751714
508,1778317561.9998102,-0.9269444,0.15507002,-0.39087647,0.09086621,0.29245174,-0.030848695
509,1778317562.0101624,-0.90462595,0.15647253,-0.40459678,0.11927144,0.2744312,0.022907447
510,1778317562.0198944,-0.90462595,0.15647253,-0.40459678,0.11927144,0.2744312,0.022907447
511,1778317562.0298288,-0.8710264,0.1568994,-0.41002396,0.14752395,0.23197608,0.062155537
512,1778317562.0398514,-0.8564524,0.15202107,-0.40904826,0.1647809,0.1516473,0.09056077
513,1778317562.0498164,-0.8588916,0.13927643,-0.41526812,0.18921551,0.07269296,0.11407909
514,1778317562.0599961,-0.84431756,0.12951976,-0.41325584,0.1966986,0.033750303,0.13500121
515,1778317562.0702538,-0.84187835,0.1247024,-0.4103288,0.19165897,-0.025961773,0.12186762
516,1778317562.0803397,-0.85157406,0.1203119,-0.41026786,0.16081028,-0.06627888,0.10140363
517,1778317562.0901592,-0.85596454,0.11829959,-0.4112435,0.12873985,-0.095753126,0.060170226
518,1778317562.0998843,-0.8695629,0.11592139,-0.40288937,0.083383106,-0.09101892,0.021227567
519,1778317562.1100552,-0.8924301,0.11988505,-0.39313272,0.05024367,-0.06078109,-0.0056505036
520,1778317562.1199036,-0.9088945,0.12775135,-0.38679087,0.025809057,-0.026725354,-0.012980887
521,1778317562.1300302,-0.90304047,0.13659334,-0.38148567,0.019394971,-0.04505131,-0.03604105
522,1778317562.1403117,-0.9118215,0.13073933,-0.38532734,0.005955936,-0.053603426,-0.048258353
523,1778317562.1500225,-0.9138948,0.13738607,-0.41368267,-0.049021937,0.01695151,-0.06169739
524,1778317562.160249,-0.89194226,0.15061855,-0.39868182,-0.090713486,0.042455133,-0.087201014
525,1778317562.1700926,-0.9098702,0.15214302,-0.38941297,-0.09468412,-0.006414085,-0.12492194
526,1778317562.1799314,-0.8991988,0.15214302,-0.39624262,-0.08384126,-0.036957346,-0.13713925
527,1778317562.1901128,-0.8991988,0.1516552,-0.39770615,-0.105832405,-0.02367103,-0.14676037
528,1778317562.1998284,-0.89871097,0.1589727,-0.38996178,-0.16218472,0.02855795,-0.18219055
529,1778317562.2101514,-0.90102816,0.16494864,-0.37538776,-0.16982053,-0.010537425,-0.20891592
530,1778317562.2203097,-0.91316307,0.1659853,-0.36605796,-0.14538592,-0.050701816,-0.20998493
531,1778317562.2299576,-0.9176145,0.17421748,-0.3778269,-0.12568553,-0.040927973,-0.17715092
532,1778317562.2400928,-0.9176145,0.17421748,-0.3778269,-0.12568553,-0.040927973,-0.17715092
533,1778317562.2502177,-0.91767544,0.18098617,-0.39057156,-0.10308351,-0.0076358155,-0.11010846
534,1778317562.2603192,-0.90694314,0.1917185,-0.39118138,-0.10170906,0.01572978,-0.07849618
535,1778317562.270079,-0.9240173,0.18677919,-0.39593774,-0.111177474,0.027947085,-0.058948494
536,1778317562.2802494,-0.9136509,0.18940128,-0.36672872,-0.12950343,0.04505131,-0.050396383
537,1778317562.2900734,-0.9164559,0.19934091,-0.33703187,-0.13209961,0.029168816,-0.06734789
538,1778317562.3000877,-0.9101141,0.2086707,-0.3352025,-0.11881329,0.01450805,-0.08200866
539,1778317562.3100877,-0.9101141,0.2086707,-0.33422682,-0.09437868,0.019242255,-0.08827003
540,1778317562.3199527,-0.91987073,0.20568272,-0.34197116,-0.07467828,0.051159963,-0.06414085
541,1778317562.3299282,-0.89261305,0.19299906,-0.33800754,-0.038026363,0.034055736,-0.056963183
542,1778317562.3402305,-0.89364964,0.17879093,-0.34428838,-0.024587326,0.031612277,-0.054519724
543,1778317562.3499625,-0.88785666,0.13720313,-0.3591063,-0.0013744468,0.008399397,-0.062002823
544,1778317562.3601236,-0.889869,0.11811664,-0.36868006,0.008399397,0.008399397,-0.0571159
545,1778317562.3698215,-0.889869,0.11811664,-0.36868006,0.010842858,0.0047342055,-0.0571159
546,1778317562.3802314,-0.8933448,0.07360186,-0.3810588,0.019394971,-0.017104227,-0.0571159
547,1778317562.3898368,-0.898772,0.06671121,-0.39221802,0.031612277,-0.0062613687,-0.058337633
548,1778317562.4000192,-0.9013331,0.06500379,-0.42490283,0.03772093,0.024281893,-0.058643065
549,1778317562.4102468,-0.9013331,0.06500379,-0.42490283,0.03772093,0.024281893,-0.058643065
550,1778317562.4202383,-0.91554123,0.07323598,-0.44490403,0.023365596,0.1656972,-0.05177083
551,1778317562.4301488,-0.93157876,0.08640748,-0.44057447,0.024740042,0.25228736,-0.040011674
552,1778317562.4399946,-0.9119435,0.092505395,-0.40069413,0.037110064,0.28038713,-0.020616703
553,1778317562.4498494,-0.9070041,0.095066525,-0.38459563,0.037110064,0.28038713,-0.020616703
554,1778317562.460191,-0.8952962,0.10092052,-0.38075393,0.08857546,0.2585487,-0.002443461
555,1778317562.4698775,-0.8884665,0.09896919,-0.38270527,0.12904528,0.23671028,0.021838432
556,1778317562.4801002,-0.87779516,0.10232304,-0.39203507,0.1731803,0.22953261,0.05100725
