id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
570,1778316187.5562053,0.32770205,0.5036879,0.09146875,0.52381694,-0.5039638,-0.5868888
571,1778316187.5657105,0.38355896,0.47228366,0.0705529,0.73975784,-0.58383447,-0.93034774
572,1778316187.5760605,0.41624376,0.4323423,0.09079798,0.73975784,-0.58383447,-0.93034774
573,1778316187.586066,0.42307347,0.37636343,0.117506854,0.90133166,-0.47998735,-1.0812315
574,1778316187.5960872,0.4422819,0.3352025,0.16805859,1.1325442,-0.34193182,-1.2179126
575,1778316187.6060066,0.37605852,0.24659975,0.28977302,1.3822353,-0.19639318,-1.3228287
576,1778316187.6159987,0.37605852,0.24659975,0.28977302,1.767844,0.033292156,-1.4010195
577,1778316187.625871,0.33203158,0.17482726,0.35819164,2.2050707,0.2667954,-1.4414892
578,1778316187.6361792,0.3035543,0.1273245,0.418622,2.4933991,0.3810272,-1.4511104
579,1778316187.6459546,0.2941635,0.09128582,0.50478554,3.0428724,0.5158757,-1.4831808
580,1778316187.6557512,0.26891813,0.07768746,0.5195425,3.59876,0.37140608,-1.5825992
581,1778316187.6659167,0.19263318,-0.2125734,0.47795472,4.01033,-0.039858956,-1.6626225
582,1778316187.6760013,0.18153499,-0.23117203,0.38929102,4.659833,-1.2235631,-1.9385809
583,1778316187.6859512,0.18153499,-0.23117203,0.38929102,4.659833,-1.2235631,-1.9385809
584,1778316187.6958618,0.051039565,-0.2361723,0.13695921,4.6873217,-1.6737708,-2.2693644
585,1778316187.705847,0.051039565,-0.2361723,0.13695921,4.6873217,-1.6737708,-2.2693644
586,1778316187.7160077,-0.10835998,-0.17702252,0.05933273,4.525595,-1.5340353,-2.3596196
587,1778316187.7261894,-0.24044085,-0.05860098,0.098725274,4.205349,-1.1629347,-2.4817927
588,1778316187.7359562,-0.421427,0.046039272,0.1949504,3.9359574,-0.8906415,-2.6406178
589,1778316187.7462573,-0.7626055,0.21769562,0.3808149,3.3944254,-0.56673026,-2.9507847
590,1778316187.75637,-1.3216624,0.46057564,0.69680893,2.8918362,-0.49037206,-3.0729575
591,1778316187.7657137,-1.8563279,0.7383357,1.1286634,2.152231,-0.69058317,-2.981786
592,1778316187.7758703,-2.461668,1.1023204,1.7624809,1.6658295,-1.0097603,-2.795014
593,1778316187.785714,-3.2200658,1.3542863,2.5808213,1.7392861,-1.1844677,-1.7398969
594,1778316187.796066,-3.2200658,1.3542863,2.5808213,1.7392861,-1.1844677,-1.7398969
595,1778316187.806207,-3.2187243,1.3801415,2.661131,2.0511327,-0.9848675,-1.05023
596,1778316187.8161767,-3.0232253,1.3304435,2.5244765,2.3060162,-0.82970774,-0.27305678
597,1778316187.825744,-2.833275,1.2101926,2.3546495,2.3133466,-0.9512699,0.24129178
598,1778316187.8360069,-2.5420995,1.0353043,2.1977503,2.1676552,-1.3979651,0.77549344
599,1778316187.8460999,-2.2729375,0.91072387,2.1278071,2.0563252,-1.9135354,1.1774428
600,1778316187.8557491,-1.8646818,0.76016635,2.0392654,2.066099,-2.2363777,1.420109
601,1778316187.8661437,-1.7028433,0.68132025,2.0009093,2.1077905,-2.2727242,1.4443909
602,1778316187.875981,-1.4776472,0.5189937,1.8991961,2.341141,-2.2374468,1.4587462
603,1778316187.8857532,-1.2681228,0.34672755,1.7653469,2.9552133,-1.824349,1.5312865
604,1778316187.8962011,-1.1870205,0.28739482,1.7363209,3.4251215,-1.4818064,1.5964963
605,1778316187.9059563,-1.1513476,0.2900779,1.7688836,3.9913936,-1.1930199,1.660179
606,1778316187.916135,-1.1513476,0.2900779,1.7688836,3.9913936,-1.1930199,1.660179
607,1778316187.9262285,-0.9609098,0.23861149,1.3571523,4.5086436,-1.0491611,1.728596
608,1778316187.93622,-0.9609098,0.23861149,1.3571523,5.0147457,-1.0926852,1.8235855
609,1778316187.9457712,-0.813584,0.1923283,1.0006073,5.13814,-1.2924381,1.8715384
610,1778316187.956205,-0.69241846,0.12964171,0.65979457,5.024367,-1.5992452,1.8907807
611,1778316187.9662092,-0.5817413,0.043783043,0.3743511,4.6760206,-1.977829,1.9193386
612,1778316187.9757843,-0.42892745,-0.017379062,0.27934557,4.3388233,-2.0787745,1.926669
613,1778316187.985775,-0.31416467,-0.11317733,0.27147925,4.2035165,-1.8156443,1.8903224
614,1778316187.996206,-0.20147517,-0.24513626,0.25074634,4.236809,-1.2799155,1.8487836
615,1778316188.0061998,-0.094212815,-0.35727695,0.20306063,4.298048,-0.68462723,1.7562376
616,1778316188.016208,0.00804925,-0.4764912,0.11976309,4.2255077,-0.26267207,1.59558
617,1778316188.026056,0.027196707,-0.56570375,0.06280854,4.071111,-0.08155051,1.483028
618,1778316188.0361958,0.030855458,-0.6397324,0.01603752,3.8521163,-0.024587326,1.4191927
619,1778316188.0461743,0.072870106,-0.69333315,-0.04610025,3.4744487,-0.19379699,1.4004086
620,1778316188.0561194,0.11354321,-0.743397,-0.08140719,3.012024,-0.5653558,1.365742
621,1778316188.065714,0.17921777,-0.7683375,-0.09067602,2.6326766,-0.89568114,1.3170254
622,1778316188.0757813,0.42337835,-0.81291324,-0.09817646,1.8167132,-1.7476854,0.9468411
623,1778316188.085987,0.53240913,-0.8343169,-0.082199916,1.5106697,-2.0103576,0.56581396
624,1778316188.0960848,0.5927785,-0.84163445,-0.07494339,1.2922854,-2.1065688,0.10751228
625,1778316188.1062968,0.5927785,-0.84163445,-0.07494339,1.2922854,-2.1065688,0.10751228
626,1778316188.1157973,0.6746735,-0.78291154,-0.04969802,1.0853548,-1.9408716,-0.83169305
627,1778316188.1258752,0.6222924,-0.7460191,-0.012805625,1.0552697,-1.7096591,-1.3330606
628,1778316188.1362517,0.6222924,-0.7460191,-0.012805625,1.0552697,-1.7096591,-1.3330606
629,1778316188.1460338,0.57436275,-0.69930905,0.03872177,1.1110111,-1.4243851,-1.7777706
630,1778316188.1562145,0.5433854,-0.6697952,0.069760166,1.2237158,-1.1351403,-2.1175644
631,1778316188.166103,0.49637043,-0.6650998,0.11616532,1.4179709,-0.6195701,-2.5262332
632,1778316188.1757886,0.45703888,-0.63351256,0.24141651,1.6850718,-0.08536842,-2.846174
633,1778316188.1858757,0.4402086,-0.5930224,0.39526698,2.254398,0.70631295,-3.3061554
634,1778316188.196046,-0.065369666,-0.48710158,0.6043645,3.8773143,2.5497515,-4.327064
635,1778316188.2057562,-0.065369666,-0.48710158,0.6043645,3.8773143,2.5497515,-4.327064
636,1778316188.2157965,-0.64704996,-0.22903776,0.6218656,4.8392744,3.3712125,-4.854546
637,1778316188.226047,-2.78937,0.804986,0.35904533,5.901111,1.8341229,-5.7932935
638,1778316188.23614,-2.78937,0.804986,0.35904533,5.901111,1.8341229,-5.7932935
639,1778316188.2462077,-3.587831,1.2142172,-0.049515083,5.8684297,0.14034629,-5.5999546
640,1778316188.2562432,-4.254029,1.735406,-1.205985,4.7922378,-2.9943087,-4.0327797
641,1778316188.266093,-4.254029,1.735406,-1.205985,4.7922378,-2.9943087,-4.0327797
642,1778316188.2758148,-4.0005383,1.8541325,-1.7985805,3.8147008,-3.255759,-2.8877127
643,1778316188.2862864,-3.5192907,1.7675422,-2.1204896,2.5911376,-2.5798366,-1.6942347
644,1778316188.29574,-2.8552275,1.5517979,-2.2389112,1.1433871,-2.4517076,-0.64599
645,1778316188.3062818,-1.7266251,1.1378103,-1.636437,-1.4749341,-3.4611626,0.34269542
646,1778316188.3161407,-1.3342241,1.0168276,-1.2164124,-2.2870796,-3.8250854,0.57696223
647,1778316188.3262026,-1.3342241,1.0168276,-1.2164124,-2.2870796,-3.8250854,0.57696223
648,1778316188.3359985,-0.70644367,0.8924301,-0.7061388,-2.5369234,-3.5425603,0.7545713
649,1778316188.3460474,-0.70644367,0.8924301,-0.7061388,-2.5369234,-3.5425603,0.7545713
650,1778316188.356144,-0.41136545,0.8606599,-0.54216576,-2.332589,-2.8900034,0.67179906
651,1778316188.365967,-0.28507763,0.84151256,-0.4764912,-2.189952,-2.4727826,0.56123245
652,1778316188.3761253,-0.1694611,0.78443605,-0.38654694,-1.9897408,-1.9199494,0.28084528
653,1778316188.386113,-0.13653237,0.7215055,-0.30715206,-1.9057468,-2.0485365,-0.06291912
654,1778316188.3961077,-0.3902667,0.6875401,-0.12634884,-1.9060522,-2.244777,-0.0693332
655,1778316188.4061384,-0.3902667,0.6875401,-0.12634884,-1.9060522,-2.244777,-0.0693332
656,1778316188.4157429,-0.7148588,0.7624225,0.19915795,-1.7632625,-2.4181101,0.12522738
657,1778316188.4258347,-0.7148588,0.7624225,0.19915795,-0.9957104,-2.01387,0.8061894
658,1778316188.435744,-0.7213226,0.8000467,0.2789187,-0.9957104,-2.01387,0.8061894
659,1778316188.4461668,-0.6549772,0.831268,0.2004995,-0.4213443,-1.553583,1.2800682
660,1778316188.4562585,-0.6549772,0.831268,0.2004995,-0.4213443,-1.553583,1.2800682
661,1778316188.4663582,-0.63759816,0.82809705,0.16098501,-0.3924809,-1.5711454,1.397507
662,1778316188.4760854,-0.63076854,0.78961927,0.17488825,-0.45982882,-1.7944167,1.5764905
663,1778316188.4861522,-0.6655876,0.72309095,0.23690407,-0.57619864,-2.2258403,1.7823521
664,1778316188.4962065,-0.68333256,0.67473453,0.3123963,-0.6403395,-2.56991,1.9190332
665,1778316188.506179,-0.71266353,0.64845246,0.39465716,-0.65041876,-3.4272594,2.2131648
666,1778316188.5159886,-0.71266353,0.64845246,0.39465716,-0.65041876,-3.4272594,2.2131648
667,1778316188.526081,-0.71052927,0.63674444,0.3234945,-0.70646566,-3.8799107,2.3270912
668,1778316188.5362277,-0.6741857,0.58631474,0.29940772,-0.82756966,-4.207487,2.3490822
669,1778316188.545761,-0.48612595,0.57613117,0.47222266,-0.9239337,-4.3956337,2.2379048
670,1778316188.5557404,-0.29867595,0.7120538,0.8279142,-0.7478518,-4.108985,1.873371
671,1778316188.5660112,-0.24458744,0.8827344,1.1777517,-0.29184088,-3.2192597,1.2739595
672,1778316188.5759254,-0.2962978,0.9576168,1.364104,0.09468412,-2.47095,0.8874345
673,1778316188.585887,-0.5053344,1.0598788,1.6145455,1.69622,0.12721269,-0.02687807
674,1778316188.5958638,-0.83675617,1.1029912,1.7057093,1.69622,0.12721269,-0.02687807
675,1778316188.6062603,-1.2242178,1.0784776,1.6725975,2.2811236,0.9776898,-0.19608775
676,1778316188.615831,-1.6811957,1.0979909,1.6495476,2.527913,1.642922,-0.15806139
677,1778316188.6259222,-1.9711516,1.1250046,1.6607066,2.5369234,1.856114,0.04520403
678,1778316188.6360955,-2.1767733,1.0729284,1.6020447,2.5372288,1.6134478,0.4636467
679,1778316188.646299,-2.2105558,0.91480947,1.4539872,2.5616634,0.960891,1.2522738
680,1778316188.655982,-1.5729576,0.60759646,1.0782946,2.6687176,0.0076358155,2.558151
681,1778316188.6660411,-1.5729576,0.60759646,1.0782946,2.6687176,0.0076358155,2.558151
682,1778316188.6762276,-1.1790932,0.50588316,0.9186512,2.819296,-0.17256944,2.8211284
683,1778316188.6858637,-0.7274814,0.41173133,0.7241886,3.1227431,-0.11026118,2.880077
684,1778316188.6957662,0.16293633,0.2856874,0.045124583,3.6946657,0.64828074,2.1363485
685,1778316188.7060723,0.20147517,0.14677685,-0.14128873,3.4950655,1.2965615,1.4382823
686,1778316188.7160194,0.20147517,0.14677685,-0.14128873,3.075401,1.866346,0.8752172
687,1778316188.7260883,0.21239044,0.0690894,-0.3100181,3.075401,1.866346,0.8752172
688,1778316188.7361743,0.1837912,0.015854584,-0.38709575,2.701857,1.971873,0.5343544
689,1778316188.7460997,0.09695688,-0.055186145,-0.4293543,2.1786509,1.9720258,0.28053987
690,1778316188.7561603,0.06658925,-0.17354672,-0.4644783,1.5987871,1.838857,0.16966783
691,1778316188.76612,0.108298995,-0.3064203,-0.4680151,1.0118983,1.5465581,0.11957687
692,1778316188.7763438,0.108298995,-0.3064203,-0.4680151,1.0118983,1.5465581,0.11957687
693,1778316188.7862763,0.24111164,-0.45972195,-0.4603317,0.0870483,1.0454959,-0.008093964
694,1778316188.7961385,0.32093337,-0.51972544,-0.447892,-0.4454735,0.77091193,-0.13454308
695,1778316188.8061783,0.4698445,-0.5805827,-0.4224027,-1.3530666,0.5369505,-0.46181414
696,1778316188.816233,0.4698445,-0.5805827,-0.4224027,-1.7319556,0.45173484,-0.7228063
697,1778316188.8261323,0.5043587,-0.6006448,-0.42722008,-1.7319556,0.45173484,-0.7228063
698,1778316188.8358245,0.5024074,-0.60948676,-0.43545225,-2.919325,-0.036957346,-1.2938126
699,1778316188.8460562,0.45319718,-0.61345047,-0.44606262,-2.919325,-0.036957346,-1.2938126
700,1778316188.8560307,0.39673045,-0.65790427,-0.44655046,-3.6221254,-0.6889033,-1.5909985
701,1778316188.8660972,0.37581462,-0.6896134,-0.44484302,-4.0538545,-1.1294898,-1.7747163
702,1778316188.8759215,0.34093451,-0.7556538,-0.38819337,-4.7676506,-1.8154916,-2.0581577
703,1778316188.8860397,0.29873693,-0.7498608,-0.24373372,-5.312237,-2.297617,-2.2887595
704,1778316188.8960881,0.16921718,-0.7065656,-0.044758707,-5.542991,-2.4104743,-2.4384212
705,1778316188.9061933,-0.07335794,-0.6171092,0.112201676,-5.4939694,-2.263103,-2.450486
706,1778316188.9157684,-0.27934557,-0.5248477,0.17927876,-5.3330064,-2.0883956,-2.347097
707,1778316188.9259195,-0.6734539,-0.2906267,0.3706314,-5.303532,-1.5807666,-2.4255931
708,1778316188.9360263,-0.6734539,-0.2906267,0.3706314,-5.303532,-1.5807666,-2.4255931
709,1778316188.9460545,-1.290807,0.25281963,1.5914342,-5.130963,0.37980548,-3.0761647
710,1778316188.956228,-1.290807,0.25281963,1.5914342,-5.130963,0.37980548,-3.0761647
711,1778316188.9661014,-2.538014,0.92657846,2.8414464,-3.9926152,2.1378756,-3.2311716
712,1778316188.9759276,-2.538014,0.92657846,2.8414464,-3.9926152,2.1378756,-3.2311716
713,1778316188.9862602,-3.0351772,1.1607994,3.1832345,-3.4826956,2.4396431,-3.0141618
714,1778316188.9960833,-3.3192182,1.089271,3.4463596,-2.961933,2.2602015,-2.5772405
715,1778316189.005873,-3.2653732,0.9487749,3.3179986,-2.4026856,1.1136073,-1.8544341
716,1778316189.0158906,-2.7783937,0.8215113,2.9720027,-1.4411838,-1.6948457,-0.39171734
717,1778316189.026166,-1.5092955,0.80254686,2.1908596,-1.006095,-2.4741569,-0.030848695
718,1778316189.0362606,-1.5092955,0.80254686,2.1908596,-1.006095,-2.4741569,-0.030848695
719,1778316189.045833,-0.95127505,0.8601112,1.8194354,-0.6041457,-2.4436138,0.00076358154
720,1778316189.0557318,-0.5914369,0.87779516,1.5414314,-0.17944166,-1.7600555,-0.17272215
721,1778316189.065987,-0.44819686,0.81120586,1.3635552,0.1777618,-1.0034989,-0.39263365
722,1778316189.0762248,-0.40203565,0.73278666,1.2430604,0.516792,-0.22876903,-0.6041457
723,1778316189.0860698,-0.37898555,0.61399925,1.0668305,0.818254,0.46609017,-0.7622071
724,1778316189.095997,-0.33800754,0.53911686,0.88047814,1.1403327,1.1557571,-0.94989544
725,1778316189.1061287,-0.28733385,0.5130178,0.772728,1.3066407,1.4993688,-1.1372783
726,1778316189.1158884,-0.22470824,0.4750887,0.6411349,1.5855007,1.7679968,-1.4596626
727,1778316189.1260457,-0.22470824,0.4750887,0.6411349,1.5855007,1.7679968,-1.4596626
728,1778316189.135747,-0.1349469,0.47716197,0.436062,1.8718438,1.5583172,-1.6818647
729,1778316189.1457214,-0.1349469,0.47716197,0.436062,1.8718438,1.5583172,-1.6818647
730,1778316189.1560943,-0.0734799,0.4853332,0.26269826,1.9307923,1.3825408,-1.7573066
731,1778316189.1660986,-0.0734799,0.4853332,0.26269826,1.9485074,1.0144944,-1.7690657
732,1778316189.176489,-0.058722936,0.48490632,0.19245026,1.9485074,1.0144944,-1.7690657
733,1778316189.1860678,-0.04664906,0.48807728,0.15726528,1.9401081,0.89766645,-1.7365372
734,1778316189.1962152,-0.0046344167,0.5296041,0.0866514,1.8402315,0.65194595,-1.660179
735,1778316189.2061799,0.019513333,0.57564336,0.031099375,1.3523029,-0.10170906,-1.6033685
736,1778316189.2160676,0.024330689,0.6062549,0.009939604,1.3523029,-0.10170906,-1.6033685
737,1778316189.2259665,0.024025792,0.61436516,0.05232013,0.9243918,-0.7687739,-1.5460999
738,1778316189.2360315,0.047197875,0.6113771,0.12982465,0.710589,-1.1447614,-1.4720325
739,1778316189.2458346,0.085614756,0.6144871,0.23702602,0.58383447,-1.4440855,-1.3913983
740,1778316189.2559497,0.114701815,0.6630875,0.43270817,0.61575216,-1.5315919,-1.3570372
741,1778316189.2660162,0.09470064,0.6784542,0.5394827,0.73914695,-1.5193746,-1.3406965
742,1778316189.276098,0.009939604,0.6478427,0.6408301,0.9773844,-1.5717562,-1.3148874
743,1778316189.28619,-0.08866371,0.6291221,0.6875401,1.1389582,-1.6409367,-1.2544118
744,1778316189.295729,-0.29270002,0.6389397,0.764008,1.4140003,-1.8567249,-1.0065532
745,1778316189.3057494,-0.8580378,0.781509,0.9734714,1.6465873,-3.062573,-0.010995574
746,1778316189.3159745,-0.8580378,0.781509,0.9734714,1.6458237,-3.9431353,0.7322747
747,1778316189.3261166,-0.9554216,0.81956,1.1934233,1.6458237,-3.9431353,0.7322747
748,1778316189.3361757,-0.7410798,0.81083995,1.3695922,1.7176003,-4.2885795,1.0920744
749,1778316189.3462763,0.018903542,0.91688275,1.5744821,2.07572,-4.2236753,0.95004815
750,1778316189.3561578,0.05945469,1.1264682,2.0538394,2.2681427,-2.35626,-0.48808134
751,1778316189.3658688,-0.2745282,1.135676,2.3456857,2.6615398,-1.4756978,-0.97203934
752,1778316189.3759215,-0.2745282,1.135676,2.3456857,2.6615398,-1.4756978,-0.97203934
753,1778316189.3862243,-0.6276586,1.1079304,2.4925234,3.0508137,-1.0731375,-1.0790935
754,1778316189.3962293,-1.0207913,0.9597511,2.516915,3.4168746,-0.8523097,-0.9931142
755,1778316189.4058018,-1.3118448,0.73601854,2.414287,3.7963748,-0.58078015,-0.74220127
756,1778316189.416188,-1.498868,0.5236281,2.174822,4.042706,-0.29611692,-0.35842517
757,1778316189.4260452,-1.5284429,0.44886765,1.9241976,4.0381246,-0.14065172,0.0018325958
758,1778316189.4360945,-1.5266744,0.41380462,1.7102827,3.8841867,-0.08536842,0.29856038
759,1778316189.4459352,-1.5013071,0.33873928,1.5000875,3.6005924,-0.11407909,0.59650993
760,1778316189.4558406,-1.3986181,0.15903367,1.191411,3.0723467,-0.4654793,0.91706145
761,1778316189.4658015,-1.2136074,-0.029391957,0.8948083,2.3758078,-1.1438452,1.1339186
762,1778316189.475901,-0.9620684,-0.15086246,0.68491805,1.6612481,-1.8095356,1.2331842
763,1778316189.4858954,-0.9620684,-0.15086246,0.68491805,1.6612481,-1.8095356,1.2331842
764,1778316189.4957945,-0.9620684,-0.15086246,0.68491805,1.6612481,-1.8095356,1.2331842
765,1778316189.5058784,-0.3743511,-0.22117145,0.32507995,0.5018258,-2.6108382,0.9798279
766,1778316189.5157413,-0.25861263,-0.19037697,0.18757193,0.3089451,-2.5445592,0.81061816
767,1778316189.526055,-0.16324124,-0.1817789,-0.149277,0.07376198,-2.383138,0.68523806
768,1778316189.5361052,-0.16324124,-0.1817789,-0.149277,0.07376198,-2.383138,0.68523806
769,1778316189.5462544,-0.07774844,-0.22373258,-0.29891986,-0.06872234,-2.3608415,0.73746705
770,1778316189.5561497,0.08835881,-0.3030055,-0.47289345,-0.17165314,-2.4011586,0.6954701
771,1778316189.5660648,0.1905599,-0.39124236,-0.6832106,-0.33551773,-2.3839016,0.49571714
772,1778316189.5761395,0.15775311,-0.42228076,-0.72827417,-0.63804877,-2.0399845,0.2866485
773,1778316189.5860028,0.15555786,-0.3927668,-0.6855278,-0.7982482,-1.7249308,0.19547687
774,1778316189.5958867,0.12195834,-0.32123825,-0.57771665,-0.93294394,-1.125061,0.027030786
775,1778316189.6059968,-0.049332146,-0.33270234,-0.4674663,-1.0143417,-0.2556471,-0.08078693
776,1778316189.6157749,-0.2409287,-0.38733968,-0.31544524,-1.1307116,0.7707592,-0.0067195175
777,1778316189.6260827,-0.35081315,-0.415695,-0.17013188,-1.2896893,1.472338,0.15851954
778,1778316189.6359599,-0.35081315,-0.415695,-0.17013188,-1.2896893,1.472338,0.15851954
779,1778316189.6462605,-0.4106947,-0.6772956,0.31190842,-1.4761559,1.55847,0.52381694
780,1778316189.6562445,-0.3175795,-0.68040556,0.3614845,-1.4179709,1.5410603,0.46838093
781,1778316189.6658485,-0.3175795,-0.68040556,0.3614845,-1.4179709,1.5410603,0.46838093
782,1778316189.676087,-0.33569032,-0.63467115,0.5655818,-1.3752104,1.8455766,0.24281894
783,1778316189.6862154,-0.33569032,-0.63467115,0.5655818,-1.2815952,2.4384212,-0.092240654
784,1778316189.6962223,-0.47368616,-0.59899837,0.7207128,-1.042747,3.1928399,-0.47540587
785,1778316189.7059667,-0.6741857,-0.4938703,0.8116327,-0.805884,3.7530034,-0.75609845
786,1778316189.7159004,-0.92688334,-0.3675824,0.857611,-0.61529404,4.0903535,-0.9816604
787,1778316189.725868,-1.141347,-0.228306,0.86633104,-1.0635164,3.549585,-1.2099713
788,1778316189.736195,-1.3427613,-0.081346214,0.8593794,-1.0635164,3.549585,-1.2099713
789,1778316189.746245,-1.4910016,0.03305071,0.8724899,-1.5981762,3.0647109,-1.2545645
790,1778316189.7561524,-1.6541209,0.140496,0.9462137,-2.2791383,2.5008824,-1.2623531
791,1778316189.765954,-1.8738288,0.27257687,1.2081803,-3.3116531,1.6184875,-1.1759156
792,1778316189.7761104,-1.9768227,0.36983865,1.4589267,-3.907094,0.9106474,-0.9828822
793,1778316189.785827,-1.99597,0.4730154,1.6328391,-4.1833577,0.43066,-0.75487673
794,1778316189.795946,-1.9568825,0.57106996,1.7735182,-4.340656,0.041233405,-0.47433686
795,1778316189.8058753,-1.8214477,0.65644073,1.926271,-4.4139595,-0.24923302,-0.09560041
796,1778316189.81599,-1.6148503,0.6980285,2.102074,-4.2992697,-0.17440203,0.22143865
797,1778316189.8258345,-1.3895932,0.73303056,2.3178792,-3.9293907,0.33093625,0.43585235
798,1778316189.8360505,-1.1330539,0.73931146,2.4743516,-3.2586606,1.094976,0.50625455
799,1778316189.845712,-0.9521897,0.6986993,2.5503926,-1.6627752,2.0693061,0.117438845
800,1778316189.8557682,-0.85230577,0.63095146,2.4916089,-1.6627752,2.0693061,0.117438845
801,1778316189.8659084,-0.8543791,0.6182068,2.3341606,-1.0549643,2.048384,-0.07819075
802,1778316189.876174,-0.8473665,0.64912325,2.0417044,-0.44700065,1.5737416,-0.17623462
803,1778316189.8857946,-0.790229,0.6625996,1.8580962,-0.20219639,1.1800389,-0.17470746
804,1778316189.8962283,-0.7354088,0.6835155,1.7002821,-0.0777326,0.8695667,-0.12858713
805,1778316189.9058228,-0.59704703,0.7283961,1.3864833,0.068264194,0.27351493,0.08017606
806,1778316189.9161794,-0.42868355,0.7595565,1.1502501,0.07941248,-0.020005837,0.32498032
807,1778316189.925854,-0.21830542,0.7871191,0.95792174,0.03436117,-0.17119499,0.53038377
808,1778316189.9360366,-0.006341833,0.77730143,0.8038274,-0.027183503,-0.24480425,0.6571383
809,1778316189.9457846,0.14659391,0.76547146,0.71626127,-0.06490443,-0.26908615,0.6733262
810,1778316189.9562922,0.31325,0.7591906,0.65790427,-0.07284568,-0.24755314,0.59620446
811,1778316189.9660773,0.41484126,0.7673619,0.64400095,0.014049901,-0.15958855,0.43371433
812,1778316189.9760923,0.54369026,0.7130294,0.6308905,0.41599923,0.07223482,0.06795876
813,1778316189.9862478,0.54369026,0.7130294,0.6308905,0.41599923,0.07223482,0.06795876
814,1778316189.996178,0.5567398,0.6811983,0.6135724,0.6021604,0.12767084,-0.032528576
815,1778316190.0061264,0.5603985,0.6306466,0.56759405,0.93828905,0.160963,-0.15821409
816,1778316190.0157456,0.52314025,0.512347,0.39630362,1.3098478,0.099265605,-0.2593123
817,1778316190.0258868,0.52314025,0.512347,0.39630362,1.5303701,0.023365596,-0.31413746
818,1778316190.0359738,0.50789547,0.45161173,0.36410663,1.689806,-0.05024367,-0.37843102
819,1778316190.045772,0.41508517,0.3445323,0.4124021,1.7831156,-0.1067487,-0.45448375
820,1778316190.055968,0.41508517,0.3445323,0.4124021,1.8796324,-0.21105394,-0.6087272
821,1778316190.066258,0.30550563,0.28367507,0.5086882,1.996613,-0.34972036,-0.7800749
822,1778316190.0760095,0.30550563,0.28367507,0.5086882,1.996613,-0.34972036,-0.7800749
823,1778316190.0859494,0.07262619,0.19592606,0.68156415,2.3762658,-0.86422163,-1.0282389
824,1778316190.095863,-0.158058,0.22641563,0.78236276,2.632982,-1.2606732,-1.0793989
825,1778316190.1060903,-0.36599696,0.26702777,0.8585867,2.8028026,-1.5187637,-1.0178542
826,1778316190.1162908,-0.64192766,0.36282605,0.94383556,3.0998356,-1.9097174,-0.73273283
827,1778316190.1259854,-0.6400983,0.5702162,1.0043269,3.2459853,-2.1418462,-0.40576723
828,1778316190.1359892,-0.62009716,1.1631776,1.7311375,2.7650816,-1.3055718,-1.0407617
829,1778316190.1460803,-1.0504881,1.4165461,2.5648448,2.7650816,-1.3055718,-1.0407617
830,1778316190.1560552,-1.0504881,1.4165461,2.5648448,2.8318186,-0.66782844,-1.3892603
831,1778316190.1663103,-2.0864024,1.0795141,3.4247122,4.4200683,0.33337972,-1.3072516
832,1778316190.175813,-2.0864024,1.0795141,3.4247122,4.4200683,0.33337972,-1.3072516
833,1778316190.1861372,-2.4858158,0.7680326,2.7888212,5.6483655,-0.29061913,-0.5371033
834,1778316190.1957817,-2.4858158,0.7680326,2.7888212,5.6483655,-0.29061913,-0.5371033
835,1778316190.206016,-2.4192874,0.6719294,2.188908,5.523749,-0.91675603,-0.09040806
836,1778316190.216181,-2.2340329,0.5311895,1.715405,5.1132474,-1.6136005,0.36086863
837,1778316190.2262564,-2.2340329,0.5311895,1.715405,5.1132474,-1.6136005,0.36086863
838,1778316190.2360568,-2.2340329,0.5311895,1.715405,5.1132474,-1.6136005,0.36086863
839,1778316190.245917,-1.4495358,0.09567632,0.89145446,3.5181258,-2.8570168,1.234406
840,1778316190.2558422,-0.78492385,-0.2206836,0.7016263,2.7156014,-2.594192,1.306488
841,1778316190.2658696,-0.4864308,-0.38654694,0.6563188,2.650697,-1.9237673,1.1458305
842,1778316190.2758002,-0.2909926,-0.54923934,0.65119654,2.8015807,-1.1792754,0.93202764
843,1778316190.2860157,-0.10006681,-0.8014492,0.61308455,3.2171218,-0.19792034,0.6102544
844,1778316190.296104,-0.07854117,-0.98786247,0.5549104,3.7245982,0.5731443,0.38927388
845,1778316190.3058667,-0.07854117,-0.98786247,0.5549104,3.7245982,0.5731443,0.38927388
846,1778316190.3159587,-0.043783043,-1.32587,0.071467586,5.1198144,2.5810583,0.27320948
847,1778316190.325745,0.22361061,-1.2964171,-0.90541863,5.5423803,3.4345899,0.44990227
848,1778316190.3362014,0.22361061,-1.2964171,-0.90541863,5.5669675,4.4208317,0.7680103
849,1778316190.3457985,0.44825786,-1.2606224,-1.4139849,4.743827,5.076596,0.96684694
850,1778316190.3557386,0.50722474,-1.3095276,-1.7254665,3.1430545,5.200296,0.94042706
851,1778316190.3657413,0.6495501,-1.4082528,-1.6596699,1.0665708,4.4932194,0.6739371
852,1778316190.3759732,0.70827305,-1.302332,-1.3567255,-0.6243043,3.5219436,0.25335637
853,1778316190.385778,0.5968641,-1.1496402,-0.9160901,-2.2886066,2.321746,-0.34865135
854,1778316190.3958058,0.53283596,-1.127139,-0.75711733,-3.0121765,1.730734,-0.6545421
