id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,1778316766.3673198,0.29440743,0.24934383,0.8632211,-1.077719,2.2962425,-0.03268129
576,1778316766.3770378,0.11128698,0.26617405,0.8200479,-1.1746938,2.0291417,-0.06994407
577,1778316766.3868742,0.006768687,0.28776067,0.8313289,-1.2702943,2.05434,0.055283304
578,1778316766.3971436,-0.044880666,0.31282312,0.92932254,-1.3080152,2.3118196,0.35155296
579,1778316766.4070477,0.03390442,0.29105356,1.0415242,-1.2823589,2.701857,0.622319
580,1778316766.4168983,0.1144579,0.24019694,1.112443,-1.2605205,2.9691105,0.70539665
581,1778316766.4270477,0.18964522,0.17476629,1.1937282,-1.3475688,3.0176742,0.6591236
582,1778316766.4371588,0.254649,0.11317733,1.2623297,-1.488984,2.869692,0.5529858
583,1778316766.4471974,0.2771503,0.07677277,1.2947097,-1.5844318,2.5815165,0.41798455
584,1778316766.457139,0.22519606,0.04329521,1.3243456,-1.6687311,1.6963727,0.075289145
585,1778316766.4669464,0.013049542,0.09415183,1.3283702,-1.6230689,1.12781,-0.07269296
586,1778316766.4773164,-0.11146992,0.15860681,1.3266628,-1.5190692,1.059393,0.13255776
587,1778316766.4869995,-0.033233646,0.13647138,1.3051981,-1.4618006,1.2264647,0.40424007
588,1778316766.4970481,0.110189356,0.061162103,1.2932462,-1.4639386,1.4103352,0.5917757
589,1778316766.5071023,0.21763465,-0.0017074167,1.3930081,-1.4941764,1.5929838,0.5874997
590,1778316766.5170443,0.29885888,-0.031282313,1.4993558,-1.4483615,1.7179058,0.48380527
591,1778316766.5268707,0.35093513,-0.040795065,1.6212531,-1.2290609,1.6995798,0.257327
592,1778316766.5369692,0.35758185,-0.03298973,1.700709,-0.8355109,1.5651895,-0.00870483
593,1778316766.5470054,0.348313,-0.021830542,1.6923548,-0.42943826,1.3797919,-0.22434026
594,1778316766.5568848,0.2336112,0.021098793,1.6035082,-0.022143865,1.1592696,-0.41050145
595,1778316766.5672033,0.09878625,0.086712375,1.4652684,-0.022143865,1.1592696,-0.41050145
596,1778316766.5772817,0.08915155,0.14025208,1.3605062,0.70386946,1.1995866,-0.32574388
597,1778316766.5867898,0.14391084,0.15641156,1.3012345,0.8196284,1.342529,-0.23289238
598,1778316766.5970886,0.1791568,0.1575092,1.2450726,0.8761335,1.4511104,-0.21059579
599,1778316766.6070917,0.18824269,0.15580177,1.2045825,0.8393288,1.476614,-0.23747386
600,1778316766.6173034,0.16866837,0.16933915,1.1776907,0.7583892,1.4094188,-0.269697
601,1778316766.6270568,0.12860507,0.19104773,1.1366518,0.59437186,1.237613,-0.29229903
602,1778316766.6369112,0.097749606,0.19415767,1.0840267,0.33643404,0.990518,-0.27840182
603,1778316766.6471303,0.08646846,0.1911087,1.0631108,0.33643404,0.990518,-0.27840182
604,1778316766.6569245,0.056344748,0.1911697,1.0724406,-0.11438452,0.52305335,-0.22082779
605,1778316766.6672537,0.039392542,0.18690115,1.0973811,-0.26206118,0.312763,-0.16630806
606,1778316766.6767933,0.048173543,0.17519315,1.097442,-0.27382034,0.24846944,-0.094989546
607,1778316766.6868112,0.0693943,0.1525089,1.0585374,-0.26633725,0.27412578,-0.075594574
608,1778316766.6969,0.06372323,0.11982407,0.9919481,-0.36392298,0.31322116,-0.07269296
609,1778316766.707244,0.041221917,0.09768862,0.9604829,-0.61666846,0.28298333,-0.061239243
610,1778316766.7172534,0.030123709,0.09000525,0.9815207,-0.8743009,0.20525073,-0.03970624
611,1778316766.7270093,0.025184397,0.10183521,1.0760994,-1.1464413,0.1020145,0.0041233404
612,1778316766.7371433,0.04610025,0.110860124,1.1974479,-1.2513574,-0.015882496,0.043218717
613,1778316766.747158,0.066345334,0.1074453,1.2686106,-1.1794281,-0.16203201,0.055741455
614,1778316766.7570634,0.06597946,0.10220108,1.2915998,-1.0917689,-0.25595254,0.047036625
615,1778316766.7668676,0.052381106,0.08713923,1.299527,-0.91232723,-0.35964692,0.052534413
616,1778316766.777302,0.10451829,0.07750452,1.3277603,-0.6383542,-0.2657264,0.08964448
617,1778316766.786817,0.15330163,0.06884548,1.3477615,-0.40744713,-0.14767668,0.079107046
618,1778316766.7971227,0.18098617,0.062015813,1.349164,-0.09285152,-0.036193766,0.0032070426
619,1778316766.8068085,0.17214419,0.066772185,1.3296508,0.1873829,0.019242255,-0.08445212
620,1778316766.8170898,0.15403338,0.099274084,1.2982465,0.35323283,0.049480084,-0.12965615
621,1778316766.8269844,0.13744704,0.1372641,1.2770257,0.45081854,0.05299256,-0.13637567
622,1778316766.8372273,0.11933623,0.15507002,1.2423285,0.38744128,-0.054061573,-0.107359566
623,1778316766.8468626,0.097871564,0.16915621,1.2300718,0.279929,-0.16233744,-0.082924955
624,1778316766.8571737,0.07238227,0.19647488,1.2952585,0.01038471,-0.33964106,-0.004428773
625,1778316766.8671474,0.059698608,0.20446315,1.4035575,0.01038471,-0.33964106,-0.004428773
626,1778316766.877107,0.05652769,0.19873111,1.5791775,-0.12034045,-0.30711251,0.14294247
627,1778316766.8872914,0.0693943,0.17543708,1.7544317,0.024281893,-0.21426098,0.1966986
628,1778316766.8968258,0.09921311,0.13683724,1.9063917,0.24174993,-0.20708331,0.20387627
629,1778316766.9069626,0.096591,0.10903075,1.9865793,0.49128836,-0.47311515,0.14737125
630,1778316766.9172657,0.067503944,0.086712375,2.008288,0.66966105,-0.84513205,0.077121735
631,1778316766.9273822,0.035367917,0.051039565,2.0061536,0.81245077,-1.3817772,0.0067195175
632,1778316766.9369442,0.048783336,0.039087646,1.9681636,0.8881981,-2.0143282,-0.043218717
633,1778316766.9473212,0.032318957,0.039392542,1.8565108,0.9211848,-2.6201537,-0.09193522
634,1778316766.9570904,0.032318957,0.039392542,1.8565108,0.9211848,-2.6201537,-0.09193522
635,1778316766.9668522,0.04481969,0.03750219,1.7135756,0.86422163,-3.1135802,-0.087964594
636,1778316766.977296,0.08994427,0.016342416,1.6868058,0.8356637,-3.3318117,-0.11728613
637,1778316766.9870055,0.14677685,-0.002927,1.6614385,0.8604037,-3.5381315,-0.1910481
638,1778316766.997034,0.14677685,-0.002927,1.6614385,0.8604037,-3.5381315,-0.1910481
639,1778316767.0071204,0.14677685,-0.002927,1.6614385,0.8604037,-3.5381315,-0.1910481
640,1778316767.0170002,0.19312102,-0.033416584,1.4727689,0.9108001,-3.7362046,-0.2919936
641,1778316767.0272896,0.21342708,-0.052686002,1.2045825,0.82818055,-4.042706,-0.66691214
642,1778316767.0371711,0.19867012,-0.051466417,1.1665314,0.77518797,-4.0808854,-0.7324274
643,1778316767.0472503,0.17342475,-0.027684543,1.0615864,0.6919576,-3.8873937,-0.78542
644,1778316767.0573235,0.17177832,0.007927292,1.1305537,0.70280045,-3.375336,-0.7501425
645,1778316767.0668995,0.17177832,0.007927292,1.1305537,0.70280045,-3.375336,-0.7501425
646,1778316767.0770905,0.17177832,0.007927292,1.1305537,0.70280045,-3.375336,-0.7501425
647,1778316767.087099,0.14013013,-0.033111688,1.3567865,1.1679744,-2.6529877,-0.73563445
648,1778316767.097138,0.10604277,-0.062015813,1.3395293,1.7336355,-2.835331,-0.8312349
649,1778316767.1068196,0.063235395,-0.056771606,1.2405602,1.8510745,-3.0662382,-0.92011577
650,1778316767.1170535,0.063235395,-0.056771606,1.2405602,1.8510745,-3.0662382,-0.92011577
651,1778316767.1272216,0.03286777,0.027562585,1.0648792,1.9515617,-3.5269833,-0.94897914
652,1778316767.137202,0.007683375,0.06067427,0.9729836,2.0434968,-3.684892,-0.870483
653,1778316767.1471958,0.002866021,0.083907336,0.86748964,2.104889,-3.7516289,-0.7984009
654,1778316767.1571035,0.002866021,0.083907336,0.86748964,2.1369593,-3.7733147,-0.74464476
655,1778316767.1668289,0.002866021,0.083907336,0.86748964,2.1369593,-3.7733147,-0.74464476
656,1778316767.176985,0.03292875,0.11079915,0.72284704,2.1804836,-3.817755,-0.63453627
657,1778316767.186815,0.12580003,0.100005835,0.71296847,2.3990204,-3.55661,-0.527024
658,1778316767.1971931,0.14317909,0.07677277,0.67406374,2.5917485,-3.5446982,-0.5514586
659,1778316767.2071335,0.14317909,0.07677277,0.67406374,2.5917485,-3.5446982,-0.5514586
660,1778316767.2169452,0.14317909,0.07677277,0.67406374,2.5917485,-3.5446982,-0.5514586
661,1778316767.2270973,0.10939662,0.09537142,0.28471172,3.3034065,-3.7664423,-0.72234815
662,1778316767.2370355,0.09256637,0.1156165,0.09098092,3.3487632,-3.7491853,-0.6957755
663,1778316767.2473035,0.08378538,0.12799528,-0.03298973,3.260035,-3.7452147,-0.6377433
664,1778316767.256991,0.09957898,0.15372847,-0.21568331,2.9200885,-3.7992764,-0.5216789
665,1778316767.2668526,0.1372641,0.15281379,-0.28062615,2.7006352,-3.8450913,-0.4625777
666,1778316767.2769005,0.1387886,0.13269067,-0.37459502,2.2246184,-4.0785947,-0.4034765
667,1778316767.2869592,0.18501079,0.15635058,-0.4875894,1.8142698,-4.2487206,-0.36957347
668,1778316767.2972934,0.2148906,0.18074225,-0.5702772,1.4326317,-4.1873283,-0.313832
669,1778316767.3071835,0.29959065,0.21568331,-0.6770517,1.1560625,-3.9665008,-0.26908615
670,1778316767.316944,0.42307347,0.24818522,-0.7048582,0.8136725,-3.4691038,-0.26206118
671,1778316767.327185,0.50027305,0.2856874,-0.6384519,0.59421915,-2.9513955,-0.31230485
672,1778316767.336869,0.52064013,0.35117903,-0.54875153,0.46563202,-2.4465153,-0.46929723
673,1778316767.3468316,0.4686859,0.40502363,-0.52850646,0.43753225,-2.2088888,-0.67347896
674,1778316767.3573203,0.42051232,0.44648945,-0.5394827,0.4382958,-2.088701,-0.7669413
675,1778316767.3673372,0.3638627,0.5320433,-0.5975349,0.43218717,-1.9743165,-0.7993172
676,1778316767.3772063,0.31696972,0.6015595,-0.6515624,0.40958515,-1.8083138,-0.7351763
677,1778316767.3868992,0.32367742,0.65211123,-0.6890646,0.3840815,-1.6064229,-0.5928447
678,1778316767.3968182,0.32367742,0.65211123,-0.6890646,0.3840815,-1.6064229,-0.5928447
679,1778316767.406987,0.3196528,0.6948576,-0.7220543,0.3594942,-1.4511104,-0.47723848
680,1778316767.4168665,0.30873755,0.76181275,-0.79175353,0.32498032,-1.2194397,-0.23335053
681,1778316767.4268327,0.3123963,0.7888265,-0.8436468,0.2921463,-1.072374,-0.074830994
682,1778316767.4370582,0.33355603,0.78992414,-0.898833,0.21029036,-0.9425651,0.06078109
683,1778316767.4468071,0.36410663,0.7702279,-0.925115,0.049480084,-0.75991637,0.24449882
684,1778316767.4571767,0.39673045,0.75364155,-0.9231027,-0.122478485,-0.5737552,0.40240747
685,1778316767.4670382,0.43130565,0.72687167,-0.9083457,-0.20479257,-0.45280385,0.4708244
686,1778316767.477195,0.47521064,0.6923575,-0.87895375,-0.29077184,-0.21731532,0.52534413
687,1778316767.486999,0.49722412,0.65644073,-0.8396832,-0.3061962,0.058184914,0.54367006
688,1778316767.4973228,0.50716376,0.6304027,-0.79126567,-0.26175576,0.34697145,0.5468771
689,1778316767.506952,0.5286284,0.60814524,-0.76382506,-0.18188512,0.6247624,0.55848354
690,1778316767.5171645,0.5471051,0.57588726,-0.7646178,-0.13622294,0.894154,0.56428677
691,1778316767.527022,0.5549104,0.5524712,-0.763947,-0.14584407,1.1583532,0.54702985
692,1778316767.5373828,0.5728993,0.52265245,-0.7603492,-0.18493946,1.3471106,0.50488013
693,1778316767.546796,0.5794241,0.5103346,-0.7036996,-0.22174409,1.6012305,0.419359
694,1778316767.557022,0.5694845,0.4990535,-0.6406471,-0.19043724,1.8796324,0.30405816
695,1778316767.5668082,0.5694845,0.4990535,-0.6406471,-0.19043724,1.8796324,0.30405816
696,1778316767.5769494,0.5694845,0.4990535,-0.6406471,-0.19043724,1.8796324,0.30405816
697,1778316767.5870893,0.44825786,0.4030723,-0.52997,-0.002443461,2.4459045,0.024892759
698,1778316767.5969303,0.43807435,0.3553256,-0.5139934,-0.00580322,2.589916,-0.13240504
699,1778316767.6072447,0.43264723,0.32251883,-0.529787,-0.06780604,2.617252,-0.27168232
700,1778316767.6173034,0.42221975,0.29885888,-0.5671672,-0.20311269,2.6068676,-0.40790528
701,1778316767.62681,0.40752378,0.2947733,-0.59832764,-0.46303585,2.6087,-0.550695
702,1778316767.6373143,0.35788673,0.29873693,-0.59290045,-0.7651087,2.6864326,-0.6177375
703,1778316767.646814,0.32745814,0.30343235,-0.5406413,-1.0430524,2.8585439,-0.59483004
704,1778316767.6570685,0.31745756,0.29745638,-0.4864308,-1.2741122,3.0844114,-0.51251596
705,1778316767.6669352,0.3061764,0.2833702,-0.39703536,-1.4285084,3.2531629,-0.43783766
706,1778316767.6773784,0.29190728,0.26830834,-0.30861557,-1.5509869,3.393662,-0.3631594
707,1778316767.6868513,0.29190728,0.26830834,-0.30861557,-1.5509869,3.393662,-0.3631594
708,1778316767.69696,0.27952853,0.25477096,-0.12848312,-1.7617353,3.6592355,-0.17348573
709,1778316767.7069736,0.29696855,0.25538075,-0.03195308,-1.8843665,3.7791178,-0.094989546
710,1778316767.7168999,0.29489526,0.2549539,0.07293109,-2.049911,3.915799,-0.05681047
711,1778316767.727207,0.24824621,0.25769794,0.17690057,-2.1838431,4.043928,-0.03573562
712,1778316767.7369757,0.17641273,0.29977357,0.33623913,-2.3102922,4.282929,0.00061086525
713,1778316767.7473078,0.069028415,0.35752088,0.58680254,-2.3377812,4.7079387,0.16630806
714,1778316767.7569718,0.049637042,0.38983983,0.8359024,-2.2001839,5.3736286,0.4925101
715,1778316767.7667902,0.049637042,0.38983983,0.8359024,-2.0344868,5.84598,0.67149365
716,1778316767.7770557,0.31471348,0.35252056,1.2750744,-1.715615,6.550461,0.73471814
717,1778316767.7868073,0.42130506,0.29471233,1.4103872,-1.4460708,6.8728447,0.4427246
718,1778316767.7968042,0.44423324,0.24629487,1.5492368,-1.2226468,6.679048,-0.01160644
719,1778316767.8068883,0.43179348,0.25105122,1.603813,-0.96577793,5.855296,-0.46929723
720,1778316767.8168397,0.2851386,0.28977302,1.5438706,-0.6944011,4.590805,-0.84406304
721,1778316767.8269515,0.1348859,0.3506912,1.4413036,-0.6944011,4.590805,-0.84406304
722,1778316767.8371763,0.10634767,0.4490506,1.2431213,-0.2574797,2.5722008,-0.9812023
723,1778316767.846915,0.0831146,0.49508983,1.0355482,-0.18677205,2.0389154,-0.8872818
724,1778316767.8572643,0.069028415,0.54192185,0.7986442,-0.4268421,1.964848,-0.63346726
725,1778316767.866894,0.11701902,0.5596668,0.7510804,-0.8614727,2.271197,-0.36056322
726,1778316767.8772376,0.15446024,0.53576297,0.75504404,-1.2301298,2.3478606,-0.1826487
727,1778316767.8868916,0.19934091,0.47344226,0.7807773,-1.2301298,2.3478606,-0.1826487
728,1778316767.8971314,0.23501371,0.41856104,0.82553595,-2.065488,1.7663169,-0.082924955
729,1778316767.9071906,0.23501371,0.41856104,0.82553595,-2.065488,1.7663169,-0.082924955
730,1778316767.9170897,0.23501371,0.41856104,0.82553595,-2.065488,1.7663169,-0.082924955
731,1778316767.9269383,0.21464668,0.37740007,0.9634099,-2.4526238,0.8892671,-0.1020145
732,1778316767.9369037,0.18269359,0.38209546,1.0064002,-2.3301454,0.9795224,-0.05299256
733,1778316767.9473999,0.07957781,0.40343818,1.1303709,-1.777007,1.6116152,0.15714508
734,1778316767.9569309,0.12012896,0.40898728,1.1692146,-1.2571607,2.2214115,0.32238412
735,1778316767.9668775,0.14817938,0.38386387,1.1303098,-0.91797775,2.5992317,0.3587306
736,1778316767.9770603,0.17129049,0.35319135,1.068538,-0.7458665,2.8206704,0.32238412
737,1778316767.9868832,0.19720663,0.32001868,1.0009121,-0.77595156,2.8394544,0.19898935
738,1778316767.9973152,0.19720663,0.32001868,1.0009121,-0.77595156,2.8394544,0.19898935
739,1778316768.0069742,0.19897503,0.24367274,0.9712152,-1.4204144,2.0839667,-0.110413894
740,1778316768.0172954,0.124580435,0.20714624,0.97804487,-1.7623463,1.6316211,-0.19058995
741,1778316768.0271873,-0.012927583,0.1879378,1.027255,-2.1320724,1.1090258,-0.21273382
742,1778316768.037046,-0.10165227,0.21781757,1.1170164,-2.2049181,1.0363328,-0.1470658
743,1778316768.0468943,-0.22434235,0.2461729,1.1887279,-2.1551325,1.1417072,-0.031612277
744,1778316768.056891,-0.2294646,0.27013773,1.3563596,-1.8393153,1.6610953,0.3089451
745,1778316768.066886,-0.18116911,0.24934383,1.3881298,-1.6303993,1.8750509,0.44135013
746,1778316768.0770526,-0.11201873,0.18946227,1.4181925,-1.3437508,2.0253236,0.54275376
747,1778316768.0870051,-0.11201873,0.18946227,1.4181925,-1.3437508,2.0253236,0.54275376
748,1778316768.0970094,-0.0017074167,0.081468165,1.4045942,-1.0853548,1.4955509,0.39828414
749,1778316768.1071002,-0.040307228,0.062686585,1.3652626,-1.0395399,1.0488557,0.25213462
750,1778316768.117312,-0.07988271,0.0746385,1.3296508,-0.9923506,0.65194595,0.092240654
751,1778316768.1273139,-0.099457026,0.10329871,1.3012345,-0.9100365,0.48823404,0.02275473
752,1778316768.1367953,-0.15116736,0.11092111,1.2666593,-0.81199265,0.5664248,0.07070765
753,1778316768.146976,-0.15799703,0.1074453,1.2627566,-0.75518215,0.7312057,0.118507855
754,1778316768.1569664,-0.12378771,0.08866371,1.3008686,-0.6209445,1.1154399,0.20754147
755,1778316768.1671393,-0.06768687,0.06445498,1.3365414,-0.5122105,1.1603385,0.20433442
756,1778316768.177044,-0.037990022,0.05567398,1.3453225,-0.41599923,1.112691,0.16722436
757,1778316768.1867971,-0.037990022,0.05567398,1.3453225,-0.24862215,0.93279123,0.049632803
758,1778316768.1971543,0.015122834,0.06140602,1.2451947,-0.107359566,0.6918049,-0.110413894
759,1778316768.207045,0.0032318959,0.06738198,1.1895206,-0.054519724,0.53893584,-0.21639901
760,1778316768.2168663,0.0032318959,0.06738198,1.1895206,-0.054519724,0.53893584,-0.21639901
761,1778316768.2272458,-0.110067405,0.06872352,1.0878073,-0.086132,0.3471242,-0.3119994
762,1778316768.237268,-0.19714566,0.08640748,1.097625,-0.17088956,0.38545597,-0.2321288
763,1778316768.2473116,-0.19299906,0.11305538,1.147689,-0.20662516,0.47861293,-0.1160644
764,1778316768.2571461,-0.16433886,0.14104481,1.2449507,-0.21365012,0.48823404,0.07849618
765,1778316768.267314,-0.11354321,0.15080148,1.404777,-0.3210097,0.4503604,0.2750421
766,1778316768.2768269,-0.042197585,0.13586158,1.5930197,-0.46318856,0.48609602,0.34681875
767,1778316768.2872636,-0.04402696,0.112140685,1.6278389,-0.49556443,0.38713586,0.2947425
768,1778316768.2972713,-0.087992944,0.053844605,1.592288,-0.34987307,-0.10247265,0.10781772
769,1778316768.3069508,-0.0734799,0.02420873,1.4631951,0.027030786,-0.7657196,-0.16646078
770,1778316768.317237,-0.034819108,0.055795938,1.2833675,0.31871894,-1.067487,-0.2866485
771,1778316768.32703,-0.011951917,0.07945585,1.1640923,0.49541172,-1.0885619,-0.3268129
772,1778316768.337297,-0.002134271,0.07439458,1.0631719,0.60903263,-1.0325149,-0.33750305
773,1778316768.346979,-0.008293167,0.059881546,1.0003633,0.6973027,-0.88621277,-0.30818152
774,1778316768.3568714,0.0006707709,0.064820856,0.9320055,0.7663304,-0.7556403,-0.2603813
775,1778316768.3670635,0.004817354,0.05713748,0.8759658,0.7849618,-0.72616607,-0.21533
776,1778316768.377017,0.007927292,0.04542948,0.79992473,0.7305948,-0.7075347,-0.13927728
777,1778316768.3871944,0.007927292,0.04542948,0.79992473,0.7305948,-0.7075347,-0.13927728
778,1778316768.397036,0.009878625,0.025672229,0.6922965,0.6656904,-0.7173085,-0.1693624
779,1778316768.4069617,0.009878625,0.025672229,0.6922965,0.67347896,-0.6740898,-0.2773328
780,1778316768.4168148,0.0064637917,0.011708,0.5704601,0.6944011,-0.4801401,-0.45952338
781,1778316768.4269052,-0.033172667,0.035794772,0.51179814,0.6107125,-0.076358154,-0.6249151
782,1778316768.4372804,-0.14452063,0.0895784,0.5243599,0.3622431,0.4474588,-0.6516405
783,1778316768.4473221,-0.20104831,0.1419595,0.6143041,0.11071932,0.8660542,-0.5529858
784,1778316768.457303,-0.20452413,0.21751268,0.8259628,-0.19120082,1.212262,-0.32162055
785,1778316768.4672,-0.13964228,0.2581858,1.0909173,-0.40317106,1.3669637,-0.13026701
786,1778316768.476946,-0.070613876,0.27245492,1.4145337,-0.5766568,1.5809193,-0.009010263
787,1778316768.4871824,-0.07665081,0.26410076,1.4877697,-0.5804747,1.5685493,-0.033444874
788,1778316768.496789,-0.12799528,0.26251534,1.5391142,-0.47067168,1.3350459,-0.1601994
789,1778316768.5068195,-0.24922185,0.31221333,1.5171008,-0.47067168,1.3350459,-0.1601994
790,1778316768.5169206,-0.31977475,0.29178533,1.5256988,-0.14248432,0.37507126,-0.35216382
791,1778316768.5270686,-0.27507702,0.18921836,1.5228938,0.010995574,-0.07452556,-0.311694
792,1778316768.5370927,-0.1636681,0.098420374,1.5330772,0.09437868,-0.47219884,-0.18784106
793,1778316768.547226,-0.06927233,0.117384896,1.5230157,0.07651087,-0.6910413,-0.08277224
794,1778316768.5571616,0.012500729,0.21056107,1.5153323,-0.04444045,-0.8382598,-0.059253927
795,1778316768.5669777,0.0071955416,0.28623623,1.5172226,-0.15485434,-0.8373435,-0.13561209
796,1778316768.5770571,-0.043905,0.2980052,1.5167348,-0.26419923,-0.8219192,-0.2218968
797,1778316768.5869703,-0.11384811,0.25721014,1.5478952,-0.31429017,-0.83291477,-0.23136522
798,1778316768.597187,-0.22373258,0.19885308,1.586617,-0.33307427,-0.7837401,-0.14584407
799,1778316768.6073065,-0.22373258,0.19885308,1.586617,-0.33307427,-0.7837401,-0.14584407
800,1778316768.6174912,-0.17818113,0.1156165,1.7807747,-0.2180789,-0.97020674,0.094225965
801,1778316768.626891,-0.07549221,0.114153,1.7820551,-0.024587326,-1.3578007,0.07284568
802,1778316768.6373188,-0.08494398,0.14653294,1.730101,0.20708331,-1.7290541,-0.057726767
803,1778316768.6468408,-0.2112928,0.16897328,1.6521696,0.35430184,-1.9097174,-0.10170906
804,1778316768.656894,-0.32379937,0.17171735,1.6172894,0.4466952,-1.9103284,0.022449298
805,1778316768.6668317,-0.3442274,0.12445848,1.6249729,0.4793765,-1.7163786,0.2759584
806,1778316768.6771014,-0.29270002,0.06933331,1.6350344,0.48716503,-1.5630515,0.47815478
807,1778316768.6871967,-0.23916028,0.021525647,1.6469864,0.5039638,-1.5100589,0.5891795
808,1778316768.6968904,-0.18940128,0.010915271,1.6732683,0.57558775,-1.6614008,0.5516113
809,1778316768.707201,-0.12964171,0.03811198,1.6475961,0.7296785,-1.9807305,0.31719178
810,1778316768.71704,-0.115128666,0.040917024,1.6260705,0.95264435,-2.1410828,-0.04184427
811,1778316768.727224,-0.13049541,0.014695979,1.5707015,1.1328496,-2.0719023,-0.30757064
812,1778316768.7371058,-0.14744763,0.012073875,1.4683174,1.3568845,-1.8483255,-0.61346143
813,1778316768.7472017,-0.24897793,-0.005000292,1.3940448,1.5948164,-1.6924021,-0.8187121
814,1778316768.7573383,-0.36008197,-0.07841921,1.3587378,1.8779525,-1.844813,-0.8246681
815,1778316768.7672455,-0.36008197,-0.07841921,1.3587378,2.0867157,-2.0883956,-0.7867944
816,1778316768.7770855,-0.2816018,-0.07110171,1.2819041,2.6117544,-2.77455,-0.98853266
817,1778316768.787255,-0.31666481,-0.2025728,1.1785444,2.932764,-3.433979,-1.0300715
818,1778316768.797163,-0.34666657,-0.2713573,1.1088451,3.1073189,-3.7056613,-0.98822725
819,1778316768.807277,-0.26074693,-0.18830366,1.0504881,3.3180673,-3.663817,-0.9077458
820,1778316768.817082,-0.18958424,-0.051283482,0.94157934,3.584099,-3.5752416,-0.9392053
821,1778316768.8273005,-0.22147635,-0.045856334,0.8757219,3.8673878,-3.395189,-0.98456204
822,1778316768.8369033,-0.23629428,-0.070065066,0.82620674,4.0758457,-3.1195362,-0.9088148
823,1778316768.8468204,-0.1911087,-0.051344458,0.699614,4.274682,-2.8782444,-0.6556111
824,1778316768.8568678,-0.15854584,-0.020489,0.5646671,4.389525,-2.809522,-0.31887165
825,1778316768.8673127,-0.06591848,0.026891813,0.49002862,4.4005203,-2.7505734,-0.0010690142
826,1778316768.877279,0.011159187,0.032197,0.4122192,4.3397393,-2.621681,0.1797471
827,1778316768.8867986,0.048783336,0.021037813,0.3405077,4.26613,-2.537076,0.28008172
828,1778316768.896973,0.07524829,0.017135147,0.26538134,4.113414,-2.3875668,0.40393466
829,1778316768.9071689,0.07988271,0.04847844,0.21147576,4.035834,-2.2605069,0.45998153
830,1778316768.9170597,0.07988271,0.04847844,0.21147576,4.035834,-2.2605069,0.45998153
831,1778316768.9269092,0.066650234,0.15616766,0.16879034,4.1267004,-2.0874794,0.48792863
832,1778316768.936981,0.06256463,0.20513393,0.11476279,4.2308526,-2.1213822,0.53893584
833,1778316768.946802,0.05353971,0.26916206,0.04847844,4.254829,-2.1389446,0.6563747
834,1778316768.9573016,0.09976192,0.36252114,-0.08939546,4.0672936,-2.0572414,0.88224214
835,1778316768.9668097,0.12269009,0.4101459,-0.19513334,3.8342485,-2.0037906,1.0680978
836,1778316768.9768515,0.25830775,0.4867357,-0.3530694,3.2603405,-1.9785925,1.3993396
837,1778316768.9869957,0.32818988,0.50496846,-0.40410894,2.844494,-2.036472,1.4866933
838,1778316768.9971125,0.37557068,0.50210243,-0.4744179,2.2449298,-2.1335995,1.4969252
839,1778316769.0071735,0.47405204,0.5172863,-0.541556,1.5931365,-2.3883305,1.4213307
840,1778316769.016897,0.629305,0.60308397,-0.556191,0.9097311,-2.6876543,1.2053899
841,1778316769.0268848,0.7329696,0.6952845,-0.32587266,0.35613444,-2.6236663,0.7948884
842,1778316769.0369718,0.5781435,0.6707708,-0.120494835,0.20525073,-2.3451116,0.48365256
843,1778316769.0471594,0.4411843,0.6346102,-0.048722353,0.313832,-2.2149973,0.44333544
844,1778316769.0570788,0.36191136,0.62399983,-0.03433127,0.52580225,-2.1902573,0.54092115
845,1778316769.0670831,0.3574599,0.6258292,-0.050429773,0.68661255,-2.261576,0.6626361
846,1778316769.0771396,0.39288875,0.6066208,-0.07469948,0.8718574,-2.3267858,0.78786343
847,1778316769.0871303,0.39288875,0.6066208,-0.07469948,0.8718574,-2.3267858,0.78786343
848,1778316769.0968766,0.47112507,0.6064378,-0.10122541,0.8718574,-2.3267858,0.78786343
849,1778316769.107108,0.6945527,0.65363574,-0.19427963,1.249983,-1.7481437,0.7852673
850,1778316769.1171484,0.6945527,0.65363574,-0.19427963,1.249983,-1.7481437,0.7852673
851,1778316769.126829,0.65637976,0.6240608,-0.24178241,1.2742649,-1.1079569,0.6534731
852,1778316769.1371284,0.6349151,0.6034498,-0.26062497,1.208597,-1.1163563,0.68325275
853,1778316769.14719,0.6580262,0.58168024,-0.30879852,1.0914634,-1.235475,0.7286095
854,1778316769.1569889,0.7032117,0.6034498,-0.33392194,0.91919947,-1.3439035,0.72173727
855,1778316769.1670682,0.70022374,0.5785094,-0.34105647,0.7968737,-1.4352279,0.7118107
856,1778316769.1769295,0.71132195,0.52618927,-0.3489838,0.68691796,-1.5289958,0.7191411
857,1778316769.1871727,0.7487022,0.50655395,-0.3679483,0.59986967,-1.5862644,0.6966918
858,1778316769.1975286,0.7753501,0.4867967,-0.40343818,0.5154176,-1.5693128,0.66156703
859,1778316769.2067924,0.7753501,0.4867967,-0.40343818,0.45555276,-1.5121969,0.64950246
860,1778316769.2171679,0.7132124,0.45606318,-0.48258913,0.33857206,-1.4425583,0.66691214
861,1778316769.2269812,0.7132124,0.45606318,-0.48258913,0.33857206,-1.4425583,0.66691214
