id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778317940.4308171,-0.1334834,-0.07067485,-0.15147226,-0.4111123,-0.88346386,0.3510948
282,1778317940.4409814,-0.034087352,0.03457519,-0.027562585,-0.56153786,-1.010982,0.18875736
283,1778317940.4511306,-0.011525063,0.15049659,0.0012805625,-0.68966687,-1.3461943,-0.07803804
284,1778317940.4611557,0.008110229,0.23416002,0.033355605,-0.8029824,-1.7359263,-0.2846632
285,1778317940.4711144,0.01841571,0.23434295,0.058174126,-0.92011577,-2.1830797,-0.52290064
286,1778317940.4810183,-0.006829667,0.20220692,0.072138354,-0.98837996,-2.4346035,-0.63499445
287,1778317940.4908848,-0.032440916,0.1829375,0.11720196,-1.0945178,-2.8394544,-0.70463306
288,1778317940.500866,0.026160065,0.10378654,0.18348631,-1.2270756,-3.2452216,-0.72509706
289,1778317940.511269,0.036160648,0.09976192,0.24788031,-1.1887437,-3.3759468,-0.78954333
290,1778317940.5208433,0.041953668,0.11604336,0.3463007,-1.0270172,-3.467882,-0.86590147
291,1778317940.531,0.062076796,0.11238461,0.38776654,-0.8211556,-3.5231652,-0.9219484
292,1778317940.5411448,0.06043036,0.09360302,0.35178882,-0.4783075,-3.3750305,-0.9981538
293,1778317940.550763,0.05793021,0.07537025,0.3289826,-0.22693644,-3.253621,-1.0503827
294,1778317940.5611227,0.058844898,0.05427146,0.31550622,0.118202426,-3.031266,-1.1343768
295,1778317940.5712717,0.058844898,0.05427146,0.31550622,0.118202426,-3.031266,-1.1343768
296,1778317940.5809565,0.22062263,0.4680151,0.19653587,0.078343466,-1.5265522,-1.3776538
297,1778317940.5908432,0.26318607,0.47716197,0.25489292,-0.31566462,-0.3819435,-1.5532776
298,1778317940.6010664,0.23946518,0.43734258,0.28257746,-0.31566462,-0.3819435,-1.5532776
299,1778317940.6112132,0.0837244,0.336666,0.18458393,-0.9761627,2.0493002,-1.5195273
300,1778317940.6212137,0.054149497,0.304347,0.09610317,-1.0729848,2.5170703,-1.3242031
301,1778317940.6308382,-0.032136023,0.3392271,-0.4166097,-1.4172074,3.3687692,-1.1220068
302,1778317940.6408594,-0.32453114,0.3556915,-1.2219006,-2.7214046,5.6668444,-0.76052725
303,1778317940.6509044,-0.44002566,0.25867364,-1.1336638,-4.180456,7.9360557,-0.34437528
304,1778317940.660765,-0.3213602,0.2122075,-0.6779664,-5.3597317,9.184665,-0.04841107
305,1778317940.6711626,-0.30867654,0.4668565,-0.23989205,-3.3104315,3.5424075,0.42913285
306,1778317940.6810937,-0.30867654,0.4668565,-0.23989205,-3.3104315,3.5424075,0.42913285
307,1778317940.6909745,-0.2853825,0.033111688,-0.6533308,-1.5506815,-3.610519,2.7047586
308,1778317940.7007782,-0.16165577,-0.17372964,-0.47405204,-2.1502457,-2.9686525,3.062573
309,1778317940.7112308,-0.16165577,-0.17372964,-0.47405204,-3.7406332,0.33353242,3.1943672
310,1778317940.7211776,-0.42862257,-1.2756232,-1.3195891,-6.180429,6.3907194,2.8223503
311,1778317940.7308939,-1.1316514,-2.59942,-2.842056,-6.97379,11.133477,1.952478
312,1778317940.7412393,-0.9365181,-3.1725633,-2.2763522,-0.5925393,4.7923903,0.6452264
313,1778317940.7510893,-0.72876203,-2.2441554,-0.45094094,3.5674531,1.0235047,-0.15592335
314,1778317940.7608893,-0.6972968,-1.8748655,0.26775953,4.954728,-0.47525316,-0.52534413
315,1778317940.7711878,-0.6972968,-1.8748655,0.26775953,4.954728,-0.47525316,-0.52534413
316,1778317940.7808526,-0.64845246,-2.0178008,0.21653701,5.708383,-1.3538301,-1.1410962
317,1778317940.7908554,-0.64845246,-2.0178008,0.21653701,5.541464,-0.5852089,-1.4214834
318,1778317940.8010712,-0.6098527,-2.35343,-0.27672347,5.2172475,0.279929,-1.6757561
319,1778317940.8109272,-0.63235396,-2.5764918,-0.2658082,4.9667926,0.87888235,-1.8044959
320,1778317940.8211973,-0.45886827,-3.2231758,0.245868,3.7113118,1.664455,-1.9769126
321,1778317940.831264,-0.45508754,-3.4150774,0.2374529,3.5521815,0.30665436,-1.6033685
322,1778317940.8409688,-0.41490227,-4.3648276,0.46185625,3.1855094,-1.5958854,-0.6056729
323,1778317940.8507724,-0.41532913,-4.7722907,0.421427,2.87519,-2.3055582,0.17654006
324,1778317940.8608603,-0.5197864,-4.61033,0.30922535,2.378404,-2.346028,1.210124
325,1778317940.8711343,-0.65144044,-3.7183268,0.2245253,2.0102048,-1.1180362,2.063961
326,1778317940.881086,-0.6552211,-2.8708382,0.12421457,1.5199854,0.9279043,3.423747
327,1778317940.8909066,-0.6552211,-2.8708382,0.12421457,1.5199854,0.9279043,3.423747
328,1778317940.9007561,-0.6220485,-2.2965975,0.057015523,1.267698,1.5308284,4.0378194
329,1778317940.911323,-0.41831708,-0.8247433,-0.19946286,0.9253081,1.8235855,4.7444377
330,1778317940.9208617,-0.13183697,-0.3020908,-0.30343235,0.24602598,1.653154,5.393024
331,1778317940.9314125,0.05921077,0.0010366458,-0.38654694,-0.03924809,1.5648841,4.8140764
332,1778317940.9410412,0.158058,0.1572043,-0.39325467,-0.39370266,1.4715744,3.953978
333,1778317940.9510887,0.22574489,0.29282197,-0.40904826,-0.7244862,1.4498887,3.310126
334,1778317940.96089,0.27562585,0.33977592,-0.4709421,-1.1626292,1.2000448,2.5578456
335,1778317940.971126,0.33587328,0.36428955,-0.608816,-1.8142698,0.37980548,1.7631098
336,1778317940.9811635,0.37166804,0.30806676,-0.5392388,-2.2049181,-0.15454891,1.3753631
337,1778317940.9911547,0.30282256,0.23702602,-0.35075217,-2.773023,-0.8932377,0.81581056
338,1778317941.0009239,0.27215004,0.15671647,-0.23056222,-3.1280882,-1.2922854,0.43081272
339,1778317941.010872,0.2271474,0.12836114,-0.166839,-3.3067663,-1.4941764,0.26648995
340,1778317941.021232,0.23416002,0.07890704,-0.11336028,-3.563788,-1.7072157,0.05009095
341,1778317941.0311806,0.22659859,0.036343586,-0.042319544,-3.709632,-1.7814357,-0.17623462
342,1778317941.0410755,0.19653587,0.02042802,-0.016281437,-3.7388008,-1.7444785,-0.33536503
343,1778317941.0511131,0.15324064,0.014513042,-0.026343001,-3.719864,-1.6986635,-0.4298964
344,1778317941.061096,0.14878917,0.020793896,-0.042014647,-3.719864,-1.6986635,-0.4298964
345,1778317941.0714653,0.14726469,0.039270584,-0.047990605,-3.7410915,-1.4555391,-0.5300783
346,1778317941.080873,0.14153264,0.02426971,-0.024452647,-3.7727036,-1.1293371,-0.5815437
347,1778317941.091199,0.15147226,0.031892106,0.018903542,-3.749491,-1.0125091,-0.6055202
348,1778317941.1007838,0.15025267,0.061101127,0.080614455,-3.662748,-1.0112875,-0.59513545
349,1778317941.1110392,0.18434003,0.2549539,0.16793664,-3.1743612,-1.6496416,-0.3013093
350,1778317941.1208305,0.24507529,0.5399705,0.22178122,-2.1051943,-3.2343788,0.7693848
351,1778317941.130877,0.23775777,0.3996575,0.11354321,-1.0743593,-4.4755044,1.8727602
352,1778317941.1408846,0.23568448,0.33556834,0.09695688,-0.95264435,-4.5564437,2.010663
353,1778317941.1512399,0.23568448,0.33556834,0.09695688,-0.95264435,-4.5564437,2.010663
354,1778317941.1609142,0.23568448,0.33556834,0.09695688,-0.95264435,-4.5564437,2.010663
355,1778317941.1710672,0.124580435,0.0078053335,-0.009146876,-0.38515055,-3.8311942,1.6574302
356,1778317941.1809878,-0.03237994,-0.043539125,-0.18263261,-0.42424592,-3.1995595,1.517542
357,1778317941.1912122,-0.03237994,-0.043539125,-0.18263261,-0.42424592,-3.1995595,1.517542
358,1778317941.20102,-0.03237994,-0.043539125,-0.18263261,-0.42424592,-3.1995595,1.517542
359,1778317941.2109547,-0.03237994,-0.043539125,-0.18263261,-0.42424592,-3.1995595,1.517542
360,1778317941.221079,-0.03237994,-0.043539125,-0.18263261,-0.42424592,-3.1995595,1.517542
361,1778317941.230899,-0.22245201,-0.102262065,-0.3670946,-0.63697976,-1.4074335,1.4648548
362,1778317941.2411792,-0.87742925,-1.2379991,-1.4847207,-0.071776666,11.265271,0.12232576
363,1778317941.2509181,-0.7538245,-1.3489201,-1.3397733,3.2102497,3.8918226,-0.6337727
364,1778317941.260999,-0.28379703,-1.2317792,-1.0153642,5.814979,-2.100002,-2.1316142
365,1778317941.2711196,0.08067544,-1.3764828,-1.3355657,5.0184107,-4.3134723,-4.417472
366,1778317941.2807539,-0.070613876,-1.5380775,-1.6496694,1.8428277,-5.784741,-8.230645
367,1778317941.2910306,-0.36977768,-1.4795376,-1.5235646,-1.4912748,-4.3832636,-10.07943
368,1778317941.3008833,-0.7216275,-1.7321743,-0.7970587,-1.4912748,-4.3832636,-10.07943
369,1778317941.3108351,-1.1274438,-2.2206175,-0.14921603,-2.7893634,-1.1195632,-9.3815155
370,1778317941.3211577,-1.1274438,-2.2206175,-0.14921603,-2.7893634,-1.1195632,-9.3815155
371,1778317941.3312705,-1.5238694,-2.8783996,0.2125124,-1.1055133,-1.2095132,-7.362606
372,1778317941.3407767,-1.9127945,-3.662226,0.63174415,2.2988386,-3.1995595,-1.638646
373,1778317941.3510797,-1.8394974,-3.8971176,0.626439,2.9698741,-3.315013,0.9763154
374,1778317941.361147,-1.6510719,-3.7525363,0.4045358,3.012482,-3.0396655,2.5567765
375,1778317941.3710687,-1.3529449,-3.141098,-0.17616881,2.767067,-2.065641,3.5494325
376,1778317941.3810508,-1.0006682,-2.339283,-0.5281406,2.1578815,-0.020463986,3.1564934
377,1778317941.3910737,-0.7864483,-1.560152,-0.617719,1.7366899,1.2518156,2.2585216
378,1778317941.400872,-0.67266124,-0.85767204,-0.62893915,1.6546812,1.6617062,1.6513215
379,1778317941.4115155,-0.67266124,-0.85767204,-0.62893915,1.7527251,1.4078916,0.9166033
380,1778317941.4208593,-0.66229475,-0.6608312,-0.61918247,1.7527251,1.4078916,0.9166033
381,1778317941.4312139,-0.6397324,-0.46405149,-0.61576766,1.882534,0.68218374,0.7724391
382,1778317941.441094,-0.52064013,-0.33941004,-0.43252525,1.9659171,-0.1647809,0.99265605
383,1778317941.4512138,-0.4167926,-0.2610518,-0.39240095,1.9915735,-0.059253927,1.1363621
384,1778317941.4609716,-0.4167926,-0.2610518,-0.39240095,1.9622519,0.2507602,1.2305881
385,1778317941.471136,-0.1920234,-0.10354263,-0.41691455,1.9372064,0.50808716,1.2686144
386,1778317941.4811318,-0.09232246,-0.039331563,-0.4425258,1.8507689,0.7846564,1.2579242
387,1778317941.4911256,0.058174126,0.016525354,-0.4105727,1.7162259,1.0206031,1.171945
388,1778317941.5012598,0.12348281,0.03524596,-0.38349798,1.5725199,1.1212431,1.0512991
389,1778317941.5107503,0.21623214,0.067321,-0.31764048,1.4101825,1.1301007,0.8881981
390,1778317941.5207524,0.28458977,0.08232188,-0.26617405,1.2043208,1.039998,0.63545257
391,1778317941.53122,0.3325194,0.05286894,-0.2045851,0.9746355,0.9943359,0.30298916
392,1778317941.5412264,0.34532502,0.06683317,-0.16372907,0.7635816,0.91247994,-0.002443461
393,1778317941.5509877,0.3405077,0.06835765,-0.15055756,0.5016731,0.7643451,-0.38927388
394,1778317941.5609415,0.2798334,0.009329813,0.00512225,0.30955598,0.5468771,-0.73456544
395,1778317941.571024,0.28434587,-0.013903251,0.042319544,0.17608191,0.2649628,-1.0564915
396,1778317941.5807629,0.27324766,-0.037685126,0.059088815,0.1001819,-0.035124753,-1.36788
397,1778317941.5912023,0.25184396,-0.08159013,0.06921136,0.058490347,-0.3717115,-1.6571246
398,1778317941.6010408,0.22550097,-0.12653178,0.06085721,0.037110064,-0.6432411,-1.8429805
399,1778317941.6114023,0.1870231,-0.16805859,0.05390558,0.00045814895,-0.89858276,-1.9674442
400,1778317941.6209023,0.104701236,-0.27056456,0.055308107,-0.062308256,-1.1082623,-2.0016527
401,1778317941.6309073,0.104701236,-0.27056456,0.055308107,-0.062308256,-1.1082623,-2.0016527
402,1778317941.6408994,0.004024625,-0.5075906,0.09726177,-0.15958855,-1.0534371,-1.774869
403,1778317941.6509435,-0.06799178,-0.7080291,0.12769037,-0.15943582,-0.8542951,-1.4700472
404,1778317941.6608741,-0.13031249,-0.9690809,0.15555786,-0.14385876,-0.6218608,-1.0589349
405,1778317941.6708643,-0.178547,-1.2495852,0.18452296,-0.1421789,-0.43096542,-0.68539083
406,1778317941.681008,-0.32922652,-1.8271188,-0.26995477,-0.2929099,0.0346666,-0.19730948
407,1778317941.6910608,-0.72010297,-2.6725948,-1.3458712,-1.4941764,3.212693,0.22036964
408,1778317941.701066,-0.99267983,-3.7187533,-1.0942101,-2.1374176,6.562831,0.28252518
409,1778317941.710902,-0.99267983,-3.7187533,-1.0942101,-2.1374176,6.562831,0.28252518
410,1778317941.7211843,-1.173483,-3.9619997,-0.8842589,-0.15057829,0.95279706,-0.27488935
411,1778317941.7311451,-1.3174549,-3.8133934,-0.55283713,-0.15057829,0.95279706,-0.27488935
412,1778317941.74118,-1.3174549,-3.8133934,-0.55283713,-0.15057829,0.95279706,-0.27488935
413,1778317941.7513258,-1.3174549,-3.8133934,-0.55283713,-0.15057829,0.95279706,-0.27488935
414,1778317941.7612307,-1.273306,-2.4085553,0.01243975,-0.0693332,-4.2647557,-0.3379612
415,1778317941.771326,-0.6817471,-1.1020155,0.26458862,-0.46914452,-6.32047,3.0208814
416,1778317941.7813776,-0.6817471,-1.1020155,0.26458862,-0.2041817,-5.369811,3.314402
417,1778317941.790802,-0.18574256,-0.5017366,0.32154313,0.063988134,-4.523457,3.2609513
418,1778317941.8010278,0.025001459,-0.26410076,0.3061764,0.38805214,-3.4275649,2.930626
419,1778317941.810988,0.19427963,-0.05786923,0.26623505,0.68203104,-2.3913846,2.357329
420,1778317941.8209891,0.22074458,0.028477272,0.17433943,0.8226828,-1.8648189,1.9561433
421,1778317941.8310242,0.22019579,0.2830653,-0.33184862,0.84528476,-0.24740042,1.3877331
422,1778317941.841071,0.22019579,0.2830653,-0.33184862,0.59605175,2.179567,0.8856019
423,1778317941.8509443,0.0001829375,0.37563166,-0.6022912,0.38438696,3.310126,0.60246587
424,1778317941.8608358,-0.14976484,0.20684133,-0.59296143,0.19639318,3.5863898,0.074830994
425,1778317941.8710625,-0.17409553,-0.09415183,-0.5458245,0.18982637,2.8286116,-0.35338554
426,1778317941.880964,-0.1832424,-0.27501604,-0.5025293,0.2490803,1.5746579,-0.860251
427,1778317941.8907504,-0.18659624,-0.42709813,-0.46240503,0.3210097,-0.48502702,-1.6276505
428,1778317941.9011228,-0.2040363,-0.5080174,-0.44179407,0.2499966,-1.6901114,-2.097253
429,1778317941.9108877,-0.21470766,-0.60790133,-0.40471873,-0.02275473,-2.7307203,-2.6019804
430,1778317941.921103,-0.31428665,-0.7179077,-0.36343583,-0.37659842,-3.395189,-2.9417744
431,1778317941.9310596,-0.46386853,-0.8671237,-0.26593015,-0.58352906,-3.5355353,-2.9862146
432,1778317941.9408953,-0.60223025,-1.0178642,-0.16696097,-0.8932377,-3.323565,-2.816547
433,1778317941.951169,-0.7283352,-1.1655558,-0.058783915,-1.1433871,-2.6451993,-2.4231498
434,1778317941.9612525,-0.76138586,-1.1952527,-0.043356188,-1.2773192,-1.7052304,-1.8774943
435,1778317941.9712644,-0.76138586,-1.1952527,-0.043356188,-1.2773192,-1.7052304,-1.8774943
436,1778317941.9811978,-1.141591,-1.5922271,0.08720021,-1.204779,-0.56245416,-1.206917
437,1778317941.991187,-1.2088511,-1.5203936,-0.059515666,-0.87598073,1.1317806,-0.14645495
438,1778317942.000886,-1.2356819,-1.3051981,-0.23080614,-0.7031059,1.3859005,0.22311853
439,1778317942.0111043,-1.2356819,-1.3051981,-0.23080614,-0.7031059,1.3859005,0.22311853
440,1778317942.0207655,-1.1576895,-0.6910769,-0.63442725,-0.66782844,1.416902,0.5421429
441,1778317942.0311542,-1.1576895,-0.6910769,-0.63442725,-0.66782844,1.416902,0.5421429
442,1778317942.0408752,-1.1576895,-0.6910769,-0.63442725,-0.66782844,1.416902,0.5421429
443,1778317942.051342,-0.9394451,-0.3468495,-0.6276586,-1.0395399,1.4660766,1.2893838
444,1778317942.061178,-0.7075413,-0.21043912,-0.11695804,-1.0651963,1.409877,1.4732542
445,1778317942.0711963,-0.6510136,-0.1885476,0.024696562,-0.84696466,1.1972959,1.628414
446,1778317942.0811808,-0.59631526,-0.17513217,0.062015813,-0.1853976,0.28023443,1.7731891
447,1778317942.0908542,-0.50765157,-0.16616823,0.097871564,-0.1853976,0.28023443,1.7731891
448,1778317942.1009576,-0.4471602,-0.20641449,0.13848369,0.4622723,-0.9637926,1.5844318
449,1778317942.1108549,-0.3708753,-0.31660384,0.2464778,0.52213705,-0.83199847,1.3987287
450,1778317942.1210454,-0.30763993,-0.42636633,0.26074693,0.50335294,-0.65469486,1.3049608
451,1778317942.1310613,-0.18537667,-0.63790303,0.09281029,0.19394971,-0.06429356,0.9418015
452,1778317942.1408749,-0.16775368,-0.7777893,-0.09500554,-0.2864958,0.37659842,0.6293439
453,1778317942.151208,-0.16775368,-0.7777893,-0.09500554,-0.2864958,0.37659842,0.6293439
454,1778317942.1611428,-0.12110463,-1.6210092,-1.4923432,-2.323884,3.7786596,0.032986723
455,1778317942.1710715,-0.2110489,-1.8240697,-0.86877024,-1.114371,2.4866798,0.046578474
456,1778317942.1811495,-0.15080148,-1.6854032,-0.55234927,0.24877487,0.84039783,-0.082161374
457,1778317942.1912289,-0.1589727,-1.4625853,-0.21495157,0.70478576,0.08200866,-0.35903606
458,1778317942.2007825,-0.26147866,-1.3716043,0.03390442,0.63071835,-0.19547687,-0.75609845
459,1778317942.2111216,-0.4422209,-1.4616706,0.2271474,0.10919216,-0.06154467,-1.2932017
460,1778317942.2210753,-0.5728383,-1.685891,0.3536182,-0.22693644,0.16997325,-1.5564847
461,1778317942.2309523,-0.8582208,-2.0334113,0.44002566,-0.4529566,0.33460143,-1.7566957
462,1778317942.2408233,-0.8582208,-2.0334113,0.44002566,0.25442538,-0.75487673,-1.5010486
463,1778317942.251245,-1.235438,-2.792724,0.64052516,1.5097535,-2.071444,-1.0667235
464,1778317942.2612872,-1.308491,-3.0113952,0.42179292,2.4420865,-3.0363057,-0.9662361
465,1778317942.2709835,-1.308491,-3.0113952,0.42179292,2.4420865,-3.0363057,-0.9662361
466,1778317942.2808914,-1.308491,-3.0113952,0.42179292,2.4420865,-3.0363057,-0.9662361
467,1778317942.2910323,-1.5628961,-3.0934122,-0.12927583,1.8063285,-2.3525949,-1.2005029
468,1778317942.301033,-2.182871,-2.5948465,-1.3905079,1.8063285,-2.3525949,-1.2005029
469,1778317942.310826,-1.6357663,-1.6972332,-0.7841311,-0.45005497,1.5661057,0.23304509
470,1778317942.3209531,-0.573692,-1.0785995,0.035367917,-0.5739079,1.9300288,0.59788436
471,1778317942.33116,-0.29440743,-0.9359693,0.12689765,0.47219884,1.258077,0.3378085
472,1778317942.3411343,-0.16397297,-0.8140719,0.112567544,0.7703011,1.134224,0.21792617
473,1778317942.3510032,-0.0939689,-0.65955067,0.075675145,1.2124147,1.1305588,0.04642576
474,1778317942.3610017,-0.09213952,-0.5538738,0.03292875,1.3234396,1.4043792,-0.011911872
475,1778317942.3709629,-0.088114895,-0.42734203,0.04469773,1.2284501,1.6432275,-0.013744468
476,1778317942.3809628,-0.072321296,-0.3128841,0.07604102,1.0196868,1.7066047,-0.03481932
477,1778317942.3910918,-0.048234522,-0.20324357,0.122507155,0.8338311,1.6662877,-0.063988134
478,1778317942.400801,0.023050126,-0.09848136,0.16647314,0.68783426,1.6281086,-0.15225816
479,1778317942.4108782,0.04494165,-0.013110521,0.1575092,0.6394232,1.5850426,-0.24602598
480,1778317942.4213233,0.111591876,0.070735835,0.13573962,0.6209445,1.4526376,-0.40439278
481,1778317942.4308417,0.112994395,0.08384635,0.12494631,0.61407226,1.3631458,-0.4992296
482,1778317942.4411776,0.10189619,0.096591,0.134642,0.600786,1.2321151,-0.6123924
483,1778317942.4509747,0.09232246,0.09976192,0.17311986,0.57894754,1.1351403,-0.74388117
484,1778317942.4610207,0.09677394,0.09793254,0.19507235,0.5868888,1.1371256,-0.8246681
485,1778317942.470978,0.097871564,0.09470064,0.21854934,0.66538495,1.0951287,-0.9448558
486,1778317942.481055,0.10665256,0.08256579,0.23031832,0.766025,1.0300715,-1.0210613
487,1778317942.4908683,0.11592139,0.07238227,0.23964813,1.0016663,0.97066486,-1.1714869
488,1778317942.5008576,0.13110521,0.06610142,0.25721014,1.1501065,0.98715824,-1.2605205
489,1778317942.5108624,0.1340322,0.06085721,0.27038163,1.3849843,1.0789407,-1.3909402
490,1778317942.5208533,0.1203119,0.05049075,0.25245374,1.7773124,1.3507757,-1.5610662
491,1778317942.5308118,0.09878625,0.039026666,0.21598822,1.9625573,1.5331191,-1.6328428
492,1778317942.5410385,0.07969977,0.11720196,-0.16061912,1.9805778,2.3235786,-1.6710218
493,1778317942.5512261,0.07994369,0.15921661,-0.23556253,1.560608,3.8008037,-1.6120734
494,1778317942.5611172,0.07250423,0.20684133,-0.26904008,0.88499105,5.3042955,-1.4585935
495,1778317942.5710833,0.078663126,0.22854991,-0.3141037,0.26923886,6.3006167,-1.3568845
496,1778317942.5810268,0.036221627,0.23867247,-0.33459267,-0.28160888,6.8664308,-1.3342824
497,1778317942.5913117,-0.022135438,0.24745347,-0.33941004,-0.9297369,7.0167036,-1.3176364
498,1778317942.601294,-0.06475988,0.26995477,-0.40532854,-1.4721853,6.725779,-1.299463
499,1778317942.611129,-0.06475988,0.26995477,-0.40532854,-1.4721853,6.725779,-1.299463
500,1778317942.6209865,-0.18312044,0.26446667,-0.6679048,-2.6042712,5.098129,-1.1549934
501,1778317942.6313229,-0.4188659,-0.033172667,-1.7276617,-2.8893926,1.8829921,-0.44257188
502,1778317942.6408486,-0.5137495,-0.7197371,-2.2102509,-4.171904,-0.07238753,0.4017966
503,1778317942.6510582,-0.3325804,-0.7109561,-1.1219556,-4.8499646,-1.3451253,1.0974194
504,1778317942.6610355,-0.3325804,-0.7109561,-1.1219556,-4.8499646,-1.3451253,1.0974194
505,1778317942.6712668,-0.105067104,-0.8881616,-0.5597278,-5.005888,-2.4721715,1.5430456
506,1778317942.6809194,-0.1393374,-1.7186369,-1.4077041,-4.821254,-1.0358747,1.3012956
507,1778317942.6912382,-0.00951275,-2.032009,-0.9227978,-1.8229746,0.56291234,0.701426
508,1778317942.7010846,0.10677453,-1.6835129,-0.16805859,1.476614,2.0583105,-0.076052725
509,1778317942.7110128,0.15958248,-1.5216742,0.10482319,2.818074,1.9740111,-0.45204028
510,1778317942.721099,0.10293283,-1.9888355,0.35221568,3.8982365,-0.3492622,-0.7507534
511,1778317942.7309725,-0.35764283,-2.8441904,0.41850004,3.9887974,-2.646421,-0.5981898
512,1778317942.741231,-0.83639026,-3.7776597,0.56777704,4.021173,-5.8417044,0.45356745
513,1778317942.7508574,-1.1748856,-4.306288,0.56893563,4.021173,-5.8417044,0.45356745
514,1778317942.7611327,-1.3927032,-5.3556786,0.30977416,4.0225477,-5.659514,2.606104
515,1778317942.771196,-1.5535662,-5.7421646,0.17732742,3.403894,-0.5021312,3.6664133
516,1778317942.780803,-1.6468644,-5.3339696,0.023355022,2.0276144,3.372129,4.3815837
517,1778317942.7909856,-1.6806469,-4.4891644,-0.26568624,0.59773165,4.5824056,4.32065
518,1778317942.8007913,-1.4879526,-3.2140899,-0.45148978,1.4902058,2.5141687,2.698039
519,1778317942.81093,-1.3632503,-2.0178616,-0.83504874,2.1517727,0.58551437,1.8701639
520,1778317942.820998,-1.3632503,-2.0178616,-0.83504874,2.1517727,0.58551437,1.8701639
521,1778317942.8308628,-1.0289015,-1.0196327,-1.3167232,1.9335412,-1.0042624,1.8975002
522,1778317942.8408709,-0.8737705,-0.7702888,-1.2637322,1.0206031,-1.0998629,2.1568124
523,1778317942.8512363,-0.6889427,-0.6218656,-0.9457259,-0.57528234,-1.5415184,2.595719
524,1778317942.8607624,-0.51624966,-0.5452148,-0.6266829,-0.57528234,-1.5415184,2.595719
525,1778317942.871027,-0.3808759,-0.42362225,-0.38685185,-2.6665795,-2.4303274,2.9859092
526,1778317942.8808987,-0.23556253,-0.2628812,-0.20982932,-3.320358,-2.7382035,2.9840767
527,1778317942.8908548,-0.099152125,-0.16342416,-0.074272625,-3.7487273,-3.0637946,2.9087875
528,1778317942.90102,0.026160065,-0.09085896,-0.018964522,-3.951382,-3.3469307,2.8049405
529,1778317942.9111102,0.13049541,0.010793312,0.0049393126,-4.0506473,-3.692375,2.6578746
530,1778317942.921152,0.21531744,0.03158721,0.04994194,-4.0506473,-3.692375,2.6578746
531,1778317942.9309433,0.40020627,0.026647896,0.27885774,-3.8579195,-3.9054143,2.504853
532,1778317942.9410765,0.44423324,0.019879209,0.44563577,-3.6144896,-3.775758,2.376724
533,1778317942.95104,0.5128348,0.06305246,0.56369144,-3.255759,-3.421609,2.104889
534,1778317942.9611387,0.56003267,0.04549046,0.5681429,-1.8658879,-1.5022703,0.93202764
535,1778317942.9712515,0.5921077,-0.0034148335,0.55814236,-1.2742649,-0.43860126,0.28939742
536,1778317942.9810145,0.576741,0.030611541,0.60723054,-0.752586,0.84604836,-0.25717425
537,1778317942.9911208,0.43307403,0.19238928,0.55320305,-0.1684461,2.0184515,-0.5919284
538,1778317943.0009844,0.3910594,0.23287943,0.38422972,-0.1684461,2.0184515,-0.5919284
539,1778317943.0109687,0.3000175,0.17793721,0.26330805,0.5123632,3.015689,-1.3607023
540,1778317943.021176,0.20470706,0.14269125,0.17452239,0.8187121,3.170238,-1.5861117
541,1778317943.031469,0.083907336,0.15787506,0.019574312,1.1537718,2.984535,-1.6557503
542,1778317943.0410755,0.049637042,0.149277,-0.032014064,1.1537718,2.984535,-1.6557503
543,1778317943.0511324,0.018781584,0.16263144,-0.077382565,1.3703234,2.264172,-1.4430164
544,1778317943.0611112,0.007378479,0.2667229,-0.6068647,1.1847731,2.0984747,-1.234406
545,1778317943.0711699,0.042624436,0.45167267,-1.1678121,-0.04505131,3.5446982,-0.8900307
546,1778317943.0808377,0.10787215,0.35733792,-0.79218036,-0.8575021,3.9255729,-0.63285637
547,1778317943.0908513,0.13384928,0.2941635,-0.51222503,-1.4393512,3.3794591,-0.4783075
548,1778317943.1012018,0.1261659,0.19927992,-0.2300744,-1.5128077,2.7148378,-0.3828598
549,1778317943.1111271,0.1039085,0.15183812,-0.08823685,-1.420109,2.0184515,-0.2649628
550,1778317943.120865,0.06713806,0.074577525,-0.028050419,-1.141249,0.86849767,0.033750303
551,1778317943.1311853,0.056771606,-0.0017074167,-0.052381106,-0.9112582,0.09086621,0.24297164
552,1778317943.1411874,0.061710916,-0.11549455,-0.13397123,-0.4792238,-0.75655663,0.38026363
553,1778317943.1511433,0.05963763,-0.21690291,-0.26495448,-0.08307768,-1.1395692,0.35155296
554,1778317943.1609442,0.05963763,-0.21690291,-0.26495448,-0.08307768,-1.1395692,0.35155296
555,1778317943.1710627,0.019086478,-0.29513916,-0.2828214,1.4401149,-0.64934975,-0.35995236
556,1778317943.1809871,-0.2455631,-0.807913,-1.4677685,1.5082263,-0.742354,-0.88117313
557,1778317943.19106,-0.28532153,-1.0401826,-1.7601637,0.36850446,-3.4466543,-2.2276728
558,1778317943.2009702,-0.05689356,-1.1054914,-0.87724626,-0.9228647,-7.911163,-4.454429
559,1778317943.2109735,-0.16799761,-1.5696038,-0.152204,-1.5233452,-10.592709,-6.0466495
560,1778317943.220917,-2.1042082,-3.2292128,0.9943873,-1.821142,-10.723892,-6.0173283
561,1778317943.2308264,-2.9317565,-5.053405,2.5733209,-0.5694791,-7.3613844,-2.9811752
