id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1778317375.8366861,-0.35520366,-0.30416408,0.57863134,-1.1551461,-3.7358992,0.31566462
278,1778317375.8468018,-0.3466056,-0.3986208,0.54759294,-0.8378017,-3.405421,0.39522982
279,1778317375.8566453,-0.33739772,-0.5230183,0.5625938,-0.5369505,-2.541352,0.4615087
280,1778317375.866673,-0.37483895,-0.79077786,0.60515726,-0.1516473,-0.98883814,0.56291234
281,1778317375.8768094,-0.3456909,-1.0582324,0.63095146,0.21945333,0.08750644,0.6826419
282,1778317375.886712,-0.36782634,-1.2585491,0.60655975,0.54183745,0.84039783,0.70386946
283,1778317375.8965852,-0.3849005,-2.016642,0.7072364,1.4359915,0.86376345,0.57604593
284,1778317375.9066985,-0.33709285,-2.2264104,0.66186786,1.8400788,0.54275376,0.28512135
285,1778317375.9165552,-0.37990022,-2.4461184,0.58546096,1.7466165,0.017715093,-0.37125334
286,1778317375.9264302,-0.48021096,-2.479413,0.5669233,1.5370897,-0.17302758,-0.7629707
287,1778317375.936759,-0.4543558,-2.4749615,0.5751555,1.4618006,-0.20769419,-0.860251
288,1778317375.9466672,-0.78236276,-2.1273801,0.6269878,1.2812898,0.35628715,-0.45448375
289,1778317375.956638,-0.6455255,-1.9401742,0.74187255,1.9184223,0.57848936,0.14126259
290,1778317375.9667618,-0.28233355,-1.7687616,0.3003224,4.3418775,-0.080634214,0.37690386
291,1778317375.9765518,-0.03225798,-1.7610785,-1.3275164,5.9142447,0.11148291,-0.23182335
292,1778317375.986693,-0.33379996,-1.6605237,-1.6622311,5.094158,1.7563903,-0.9860892
293,1778317375.9969735,-0.58143634,-1.6033252,-1.1967771,3.9287798,2.097864,-1.2744176
294,1778317376.0065298,-0.7857775,-1.5742382,-0.6170482,2.2504275,0.9763154,-1.2991576
295,1778317376.0169094,-0.7857775,-1.5742382,-0.6170482,2.2504275,0.9763154,-1.2991576
296,1778317376.026855,-0.8709045,-1.5395411,-0.38587618,1.2221886,-0.2828306,-1.0542006
297,1778317376.0368888,-0.95792174,-1.4877697,-0.1475086,0.7312057,-1.1983649,-0.7334964
298,1778317376.0468287,-1.0966494,-1.3677628,0.055308107,1.0079277,-2.0048597,-0.45478916
299,1778317376.0569832,-1.1546406,-1.1966553,-0.21507353,1.6685784,-2.568383,-0.5148067
300,1778317376.0668232,-1.3466029,-0.9208464,-1.0132298,2.1036673,-2.654515,-0.6123924
301,1778317376.0766633,-1.3526399,-0.69150376,-1.3383098,1.6879734,-1.3252722,-0.44257188
302,1778317376.0867422,-1.0836607,-0.63217103,-0.90566254,1.1194105,0.34666604,-0.20631973
303,1778317376.0966291,-0.8879787,-0.67772245,-0.5262502,0.87995136,1.1858422,-0.06704246
304,1778317376.1067016,-0.69357705,-0.6948576,-0.22165927,0.80573124,1.382999,0.10140363
305,1778317376.11643,-0.69357705,-0.6948576,-0.22165927,0.80848014,1.352761,0.14553864
306,1778317376.126577,-0.509298,-0.65881896,-0.14476454,0.8359691,0.8810204,0.3397938
307,1778317376.136645,-0.40166977,-0.5831438,-0.14067894,0.52595496,0.05085453,0.6785186
308,1778317376.1469183,-0.2183664,-0.41630477,-0.31404272,0.25350907,0.082161374,0.8194757
309,1778317376.156746,-0.10384752,-0.29782224,-0.4078287,-0.31322116,0.5332854,1.0581713
310,1778317376.1667976,0.005183229,-0.17482726,-0.41282898,-0.88331115,1.2925909,1.2622004
311,1778317376.1765552,0.082016975,-0.07658983,-0.31422567,-1.3910929,2.21851,1.4382823
312,1778317376.1867077,0.12573905,-0.029696856,-0.23172083,-1.5598444,2.6064093,1.4986051
313,1778317376.1969185,0.20092636,0.019269416,-0.056649648,-1.5900823,2.8026497,1.505172
314,1778317376.2066076,0.22324473,0.013537374,0.04384402,-1.551445,2.8678596,1.4176655
315,1778317376.2164302,0.24745347,-0.008841979,0.13031249,-1.518611,2.784171,1.2515101
316,1778317376.2267764,0.24745347,-0.008841979,0.13031249,-1.518611,2.784171,1.2515101
317,1778317376.2368996,0.28178474,-0.10598179,0.2177566,-1.4555391,2.3307564,0.78954333
318,1778317376.2469313,0.24873403,-0.24885598,0.24714857,-1.4399621,2.1094704,0.63270366
319,1778317376.2567468,0.107628234,-0.50246835,0.28001633,-1.4370605,1.7854064,0.41523564
320,1778317376.266477,0.015061854,-0.72894496,0.29312685,-1.4146112,1.6471981,0.3313944
321,1778317376.2765882,-0.07604102,-1.0310968,0.30233473,-1.4036156,1.5754215,0.3475823
322,1778317376.2864313,-0.096469045,-1.8975497,0.09402988,-1.4732542,2.4697282,0.34605515
323,1778317376.2964597,-0.035306938,-2.608079,-0.07165052,-1.4495832,4.199546,0.057268616
324,1778317376.3068945,-0.0001829375,-3.398369,-0.2713573,-1.0202976,6.5898614,-0.6556111
325,1778317376.3169703,-0.19208437,-4.0376134,-0.6896744,-0.37003163,7.539757,-1.5806139
326,1778317376.326887,-0.6623557,-4.2482967,-1.2890387,-0.29856038,6.625292,-2.1529946
327,1778317376.3367345,-0.6623557,-4.2482967,-1.2890387,-0.29856038,6.625292,-2.1529946
328,1778317376.3467228,-1.3608721,-2.8229697,-1.4583777,-2.1908681,0.7154759,-1.2695307
329,1778317376.3565557,-1.0583545,-1.9969457,-0.91919994,-2.9173398,-1.2990049,-0.5138904
330,1778317376.366433,-0.76181275,-1.5816777,-0.47460085,-3.271947,-2.6670377,0.17898351
331,1778317376.3764591,-0.5136885,-1.3190404,0.064394,-3.1483996,-3.0766227,0.63163465
332,1778317376.3867536,-0.42246366,-1.1972649,0.33111688,-2.601217,-2.6331346,0.90026265
333,1778317376.3966582,-0.34788615,-1.1126869,0.5869245,-1.9333885,-1.8333594,1.0512991
334,1778317376.4066813,-0.20568272,-0.9352985,0.6980285,-0.7290677,-0.2837469,1.1123856
335,1778317376.4165668,-0.16311927,-0.8454151,0.62753665,-0.17272215,0.38713586,1.0885619
336,1778317376.4267833,-0.08110229,-0.7322988,0.4494165,0.6479753,1.2377657,0.948521
337,1778317376.436636,-0.08024859,-0.7051631,0.4131339,0.6479753,1.2377657,0.948521
338,1778317376.4468997,-0.07994369,-0.509298,0.116592176,1.1641564,1.0711522,0.59620446
339,1778317376.4568768,-0.04981998,-0.4255736,0.08323657,1.3471106,0.046883907,0.2611449
340,1778317376.4669902,-0.024696562,-0.39233997,0.16049717,1.4905112,-0.52534413,0.11988231
341,1778317376.4767315,0.024452647,-0.37752202,0.26855224,1.8301523,-1.2915218,-0.04352415
342,1778317376.4867635,0.09098092,-0.35550857,0.35313037,2.236225,-1.8261817,-0.1853976
343,1778317376.4972208,0.15415533,-0.31520134,0.324897,2.6271787,-2.281887,-0.39599338
344,1778317376.5066907,0.2333063,-0.23763582,0.16269243,2.6823094,-2.6390905,-0.63316184
345,1778317376.516736,0.23556253,-0.1864743,-0.0035367915,2.460718,-2.8788552,-0.8338311
346,1778317376.526593,0.21354906,-0.13854466,-0.15013072,2.0098994,-3.0268373,-0.9980011
347,1778317376.536523,0.2022679,-0.13238578,-0.17848602,1.3865114,-3.053868,-1.0943651
348,1778317376.5468364,0.15128931,-0.10610375,-0.27416235,1.0299188,-2.9929342,-1.1059716
349,1778317376.556561,0.08689531,0.04969802,-0.80779105,-1.1646146,-0.9784534,-1.0228939
350,1778317376.5665395,0.04622221,0.09049308,-0.9987778,-2.4384212,0.98914355,-0.9439395
351,1778317376.5767102,-0.04323423,0.11043327,-1.3294069,-3.8831177,3.1613803,-0.8735373
352,1778317376.5868242,-0.18421806,0.21964696,-1.6635727,-6.5996356,5.9200478,-0.86315256
353,1778317376.5966132,-0.16519257,0.26775953,-1.0844536,-6.136905,5.0599494,-1.0367911
354,1778317376.6066656,-0.14592315,-0.04884431,0.20117027,-2.8127291,-0.8927795,-1.31672
355,1778317376.616917,-0.11043327,-0.2461729,0.57228947,-1.5917621,-3.5228598,-1.3333662
356,1778317376.626438,-0.047746688,-0.41392657,0.6899793,-0.44868052,-5.251914,-1.4738652
357,1778317376.6369026,-0.15275282,-0.5329579,0.61985326,0.21762075,-5.629734,-1.449125
358,1778317376.6466231,-0.21915914,-0.74595815,0.5991203,0.39706242,-5.445253,-1.3434454
359,1778317376.657024,-0.20245083,-1.0789044,0.6888207,0.56581396,-4.7922378,-1.1029172
360,1778317376.666904,-0.18549863,-1.6951598,0.98688686,0.8229882,-4.222453,-0.93844175
361,1778317376.6765811,-0.27733323,-2.4448986,1.2472069,1.3600914,-3.529732,-0.7663304
362,1778317376.6869774,-0.39971846,-2.9112673,1.3855077,1.9104811,-2.8506026,-0.6214027
363,1778317376.6966794,-0.6199752,-3.2412257,1.2347062,2.3570235,-1.5899295,-0.41722095
364,1778317376.706878,-0.68040556,-3.0788991,0.95511675,2.398715,-0.40851614,-0.28863382
365,1778317376.7167177,-0.71467584,-2.807237,0.75321466,2.3675609,0.5531385,-0.21853705
366,1778317376.7266638,-0.7333355,-2.4072745,0.5318603,2.3988678,1.4844025,-0.14492778
367,1778317376.7366793,-0.7333355,-2.4072745,0.5318603,2.4824038,2.325564,-0.063988134
368,1778317376.7466202,-0.7541904,-2.113843,0.3784977,2.543032,2.666885,-0.026725354
369,1778317376.7568073,-0.67540526,-1.5700307,0.5241769,2.984993,2.7774515,-0.056963183
370,1778317376.7670014,-0.67540526,-1.5700307,0.5241769,2.984993,2.7774515,-0.056963183
371,1778317376.7767918,-1.7443092,-1.2020823,-2.8829732,1.2927436,-2.4387267,-0.6637051
372,1778317376.786669,-1.2753793,-1.0623181,-1.0669525,-0.29336804,-1.0401508,0.06963864
373,1778317376.7966323,-1.0003022,-1.0840876,-0.55863017,-0.31306845,-0.69714993,0.6407976
374,1778317376.8064368,-0.7952903,-1.0734773,-0.41136545,0.04795292,-1.1519392,0.84513205
375,1778317376.816926,-0.600035,-1.0379264,-0.5022854,0.4361578,-1.7566957,0.7893906
376,1778317376.8268783,-0.2959319,-0.96676373,-0.737665,0.32528573,-1.4385877,0.58169645
377,1778317376.8365812,-0.10451829,-0.8933448,-0.9342008,-0.35216382,0.13942999,0.30405816
378,1778317376.84693,-0.12079973,-0.883893,-0.7537635,-0.9680687,1.098183,0.22113322
379,1778317376.8567436,-0.1972676,-0.9013331,-0.4241711,-1.3692545,1.3532193,0.2518292
380,1778317376.8669486,-0.23464784,-0.9007233,-0.17433943,-1.5656476,1.236544,0.30741793
381,1778317376.8769023,-0.2698938,-0.8349877,0.10768921,-1.7278323,0.6586655,0.45677447
382,1778317376.8868127,-0.31629896,-0.7301646,0.1621436,-1.8234328,0.077579886,0.6914995
383,1778317376.896833,-0.3128841,-0.6144261,0.15787506,-1.93797,-0.15378532,0.93431836
384,1778317376.9068053,-0.24397767,-0.45649004,0.201963,-2.1148155,-0.08475755,1.276403
385,1778317376.9166734,-0.11476279,-0.2970905,0.24147749,-2.1817052,0.13530666,1.4323263
386,1778317376.9268415,-0.005000292,-0.14939895,0.2874558,-2.1268802,0.5815437,1.496009
387,1778317376.9364765,0.07341892,-0.047807667,0.29434645,-2.037541,0.82879144,1.4709635
388,1778317376.9469097,0.1355567,0.03725827,0.24288003,-1.8194622,1.2968669,1.3132075
389,1778317376.9568913,0.14647196,0.057381395,0.17488825,-1.6690365,1.6041322,1.1174252
390,1778317376.9669921,0.14574021,0.052198168,0.12665373,-1.6016886,1.7652478,0.9596693
391,1778317376.9769213,0.14939895,0.041526813,0.061345045,-1.5732834,1.8678732,0.8023715
392,1778317376.9865234,0.14909407,-0.09500554,-0.4469163,-1.8379408,2.440712,0.56138515
393,1778317376.9973533,0.1030548,-0.18866955,-0.51295674,-2.3310618,3.5121698,0.38652498
394,1778317377.0068388,0.037075333,-0.49508983,-0.64278144,-2.8032606,5.0681963,0.12980886
395,1778317377.0169206,0.019208437,-0.85224485,-0.6826008,-2.7563767,5.9391375,-0.13897185
396,1778317377.0268097,-0.050002918,-1.5803971,-0.7068705,-1.6331482,5.3272033,-0.5355761
397,1778317377.036835,-0.018232772,-2.0976834,-0.5900344,-0.63606346,3.275154,-0.72494435
398,1778317377.0466049,0.027196707,-2.3072078,-0.5163716,-0.39522982,2.2534819,-0.8217665
399,1778317377.0568733,0.05110054,-2.5691133,-0.4730764,-0.17073683,-0.28298333,-1.1827878
400,1778317377.0666966,-0.30879852,-3.4633117,-0.2906877,-0.36545014,-1.9191859,-1.4257594
401,1778317377.0769897,-0.6043645,-3.5999053,-0.20269476,-0.89827734,-2.2470677,-1.2495248
402,1778317377.0869257,-0.9094433,-3.140854,-0.050246835,-1.1644619,-1.295798,-0.44257188
403,1778317377.096676,-0.69174767,-2.1294537,0.07604102,-1.0931433,0.33261612,0.8179486
404,1778317377.1069582,-0.69174767,-2.1294537,0.07604102,-1.0931433,0.33261612,0.8179486
405,1778317377.1166713,-0.21117085,-1.1929355,0.020367041,-0.79534656,1.9269744,1.6476563
406,1778317377.126609,-0.059027832,-0.89322287,-0.061649937,-0.49861875,2.0642664,1.6085609
407,1778317377.1365051,0.029452939,-0.71199274,-0.1167751,0.051618114,1.4410311,1.3316863
408,1778317377.1468537,0.055613004,-0.5838755,-0.15976542,0.4885395,0.7658723,1.1120802
409,1778317377.1564705,0.044758707,-0.50210243,-0.20812188,1.0934488,-0.24205536,0.86254174
410,1778317377.1670413,-0.0123177925,-0.4369767,-0.25092927,1.7174476,-1.3359623,0.7415904
411,1778317377.1765354,-0.046405144,-0.3945962,-0.26916206,2.2284365,-2.3383923,0.8596401
412,1778317377.186862,-0.041465834,-0.37983924,-0.25416118,2.4521658,-2.9068022,0.9932669
413,1778317377.1969724,0.007378479,-0.32788497,-0.21952501,2.624277,-3.3961053,1.0984885
414,1778317377.2064989,0.09537142,-0.2684303,-0.23580644,2.7354546,-4.1212025,1.0842859
415,1778317377.2167463,0.21550037,-0.18318142,-0.26251534,2.6569583,-4.4765735,0.93233305
416,1778317377.2270033,0.2906267,-0.1408009,-0.34788615,2.4123068,-4.646394,0.58108556
417,1778317377.23688,0.26885715,-0.15647253,-0.4320984,1.8872682,-4.3449316,0.17654006
418,1778317377.2466679,0.21080498,-0.18836464,-0.46392953,1.5971072,-4.1092906,0.024129177
419,1778317377.2565458,0.15909465,-0.22074458,-0.48746744,0.71776664,-3.3319645,-0.29978213
420,1778317377.2669291,-0.029391957,-0.22824502,-0.7533366,-0.7122689,-1.6788104,-0.47403142
421,1778317377.276509,-0.26794246,-0.21354906,-0.916334,-1.9381227,0.13316862,-0.32620203
422,1778317377.286509,-0.45703888,-0.231233,-1.0923808,-3.251483,2.1168008,0.025809057
423,1778317377.2964442,-0.6130236,-0.27404037,-1.6200335,-5.5526123,4.3499713,0.6921103
424,1778317377.3068538,-0.6130236,-0.27404037,-1.6200335,-5.5526123,4.3499713,0.6921103
425,1778317377.316714,-0.21050009,-0.40691397,0.16586334,-2.9872837,-0.893085,0.19547687
426,1778317377.3265388,-0.10317675,-0.47063723,0.5944249,-1.4727961,-3.4391713,-0.26267207
427,1778317377.3368459,-0.054759294,-0.59174186,0.6712587,-0.5911648,-4.306447,-0.59528816
428,1778317377.346957,-0.04494165,-0.7089438,0.59064424,-0.1740966,-4.523457,-0.7987063
429,1778317377.3564608,-0.05049075,-0.7852897,0.5658257,0.0010690142,-4.5324674,-0.88789266
430,1778317377.3665318,-0.045917314,-1.2530609,0.56485003,0.26740626,-3.9044979,-1.0050261
431,1778317377.3769674,0.016586334,-1.671683,0.6838814,0.23991732,-3.6432004,-1.1322387
432,1778317377.3864946,0.110616215,-2.1315267,0.78163093,0.24373524,-3.4480288,-1.3130548
433,1778317377.3967927,0.15135029,-2.3312335,0.77955765,0.19028452,-3.3843462,-1.4672983
434,1778317377.4064453,-0.093664,-2.2494607,0.80827886,0.08399397,-2.6858218,-1.4332426
435,1778317377.4164395,-0.093664,-2.2494607,0.80827886,0.14431691,-1.5265522,-1.0966558
436,1778317377.4269867,-0.35697204,-1.8719386,0.5071027,0.2237294,-0.3594942,-0.64644814
437,1778317377.4367645,-0.39124236,-1.5714941,0.29916382,0.3277292,1.0325149,-0.07269296
438,1778317377.4467597,-0.44886765,-1.3499569,0.2040363,0.35720345,1.7887661,0.3052799
439,1778317377.4569664,-0.4724056,-1.123785,0.13952033,0.9947941,1.977218,0.28939742
440,1778317377.46688,-0.39892572,-0.8577939,-0.25769794,2.4480424,0.6872234,-0.43142357
441,1778317377.4768078,-0.5838755,-0.9811548,-0.47984505,3.1348078,-1.5250251,-1.4292719
442,1778317377.4865887,-0.8327925,-1.2100706,-0.39666948,2.9547553,-3.1250339,-2.1888828
443,1778317377.496449,-1.0190839,-1.3802025,-0.1267147,2.2742512,-3.6404514,-2.4697282
444,1778317377.5068526,-1.0190839,-1.3802025,-0.1267147,2.2742512,-3.6404514,-2.4697282
445,1778317377.516743,-1.0190839,-1.3802025,-0.1267147,2.2742512,-3.6404514,-2.4697282
446,1778317377.5265605,-1.0190839,-1.3802025,-0.1267147,2.2742512,-3.6404514,-2.4697282
447,1778317377.5367033,-1.4187413,-1.603996,-0.017379062,0.027183503,-0.45646906,-0.79901177
448,1778317377.5467086,-1.4530725,-1.5541761,-0.0942738,0.30604348,-2.009594,-0.2657264
449,1778317377.5569465,-1.4495968,-1.3735558,-0.25946635,0.960891,-4.5824056,0.1282817
450,1778317377.5668628,-1.4055698,-1.2822089,-0.40313327,1.1693488,-5.6805887,0.29993483
451,1778317377.5767224,-1.0881733,-0.9311519,-1.2376332,0.91538155,-6.6992064,0.49861875
452,1778317377.5864348,-0.8183404,-0.7505316,-1.5444194,-0.016340645,-6.0990314,0.5331327
453,1778317377.5964668,-0.66686815,-0.6921136,-1.1734221,-0.53130007,-4.43534,0.5868888
454,1778317377.6068685,-0.63851285,-0.7215665,-0.6630875,-0.36942077,-1.2768611,0.9094256
455,1778317377.616761,-0.4744179,-0.8858444,-0.14610608,0.048258353,0.8151997,1.1658363
456,1778317377.6264908,-0.39679146,-0.9084066,-0.07835823,0.3475823,1.9257526,1.3067935
457,1778317377.6369505,-0.26891813,-0.91395575,-0.100554645,0.43844852,2.2084305,1.3231341
458,1778317377.6468549,-0.19464551,-0.85084236,-0.15531394,0.39599338,2.198046,1.1827878
459,1778317377.6564596,-0.14616705,-0.7505926,-0.20684133,0.14874569,1.796402,1.0161743
460,1778317377.6666534,-0.123299874,-0.6501599,-0.22617173,0.14874569,1.796402,1.0161743
461,1778317377.676731,-0.095493376,-0.54423904,-0.23531862,-0.35537085,1.1511755,0.8498663
462,1778317377.6867392,-0.046527103,-0.46405149,-0.2876997,-0.77534074,0.80970186,0.7658723
463,1778317377.696793,-0.005610083,-0.3634968,-0.2909926,-1.2513574,0.5852089,0.66706485
464,1778317377.7065997,0.05799119,-0.266357,-0.21519548,-1.666135,0.5726862,0.5510005
465,1778317377.7167017,0.09653002,-0.17872995,-0.099822894,-2.031127,0.8155051,0.35506544
466,1778317377.7264843,0.12415359,-0.13281263,-0.014878917,-2.2091942,1.1117748,0.15897769
467,1778317377.7368927,0.13604453,-0.10610375,0.034148335,-2.2450824,1.2380711,0.075289145
468,1778317377.7465644,0.14805742,-0.05049075,0.10835998,-2.2174408,1.6178766,-0.2350304
469,1778317377.7566721,0.16220458,-0.023111105,0.11104306,-2.1693351,1.7316502,-0.36193767
470,1778317377.7664325,0.19738956,-0.004085604,0.03524596,-2.092977,1.8483255,-0.63087106
471,1778317377.7768083,0.16732684,-0.053478733,-0.056039855,-2.106416,1.875509,-0.8009971
472,1778317377.7866082,0.124336526,-0.20220692,-0.18653527,-2.182927,1.9091066,-0.9083566
473,1778317377.7966342,0.058905877,-0.5013707,-0.32032356,-2.3005185,2.0182989,-0.99265605
474,1778317377.806532,0.01683025,-0.6572335,-0.33910516,-2.2800546,2.0399845,-1.0283916
475,1778317377.8171015,-0.07189444,-0.90285754,-0.3459348,-2.0722077,1.8819231,-0.95539325
476,1778317377.82679,-0.15391143,-1.2490363,-0.35587442,-1.8787161,1.5645787,-0.8217665
477,1778317377.8364937,-0.15391143,-1.2490363,-0.35587442,-1.8787161,1.5645787,-0.8217665
478,1778317377.8467,-0.14732568,-2.0554857,-0.40465775,-1.4065173,-0.3903429,-0.65102965
479,1778317377.8567617,-0.21482961,-2.6950352,-0.40087706,-1.3849843,-1.4127786,-0.6805039
480,1778317377.8665795,-0.23995303,-3.3032415,-0.37246075,-1.4899004,-2.4356725,-0.79717916
481,1778317377.8766367,-0.3442274,-3.5061193,-0.269284,-1.4647021,-2.556471,-0.83108217
482,1778317377.8866003,-0.8724289,-3.2187855,-0.2531855,-1.3381003,-1.9573649,-0.6731735
483,1778317377.896653,-0.97938645,-2.6479595,-0.32197002,-1.1513283,-0.67271537,-0.1067487
484,1778317377.9065833,-0.9328593,-1.9812741,-0.35959417,-1.0586295,0.16905695,0.54076844
485,1778317377.9165163,-0.67540526,-1.2487923,-0.33916613,-0.9418015,0.6230826,0.914618
486,1778317377.926868,-0.54600745,-1.0379264,-0.26245433,-0.7484626,0.82512623,0.9149234
487,1778317377.936548,-0.44264776,-0.9259077,-0.22348866,-0.39202276,0.95065904,0.71761394
488,1778317377.9467177,-0.30568856,-0.7607151,-0.18982814,-0.0027488936,0.76342887,0.38331795
489,1778317377.9571135,-0.28080907,-0.71961516,-0.18190086,0.22479841,0.45646906,0.1742493
490,1778317377.9667194,-0.27154022,-0.70351666,-0.18055932,0.51266867,-0.14584407,-0.086437434
491,1778317377.976432,-0.25983223,-0.6678439,-0.17988855,0.65194595,-0.50579643,-0.18707748
492,1778317377.987147,-0.2382456,-0.6968699,-0.13634941,1.1925616,-1.6853772,-0.16142114
493,1778317377.9966629,-0.1636681,-0.6899183,-0.10872585,1.491733,-1.9828686,0.07315111
494,1778317378.0068045,-0.09598121,-0.6507697,-0.098420374,1.6873626,-2.021964,0.28145617
495,1778317378.0165088,0.0034758127,-0.5783874,-0.06646729,1.8379408,-2.0147862,0.4934264
496,1778317378.026878,0.15116736,-0.44673342,-0.011708,1.9527835,-2.0916026,0.50778174
497,1778317378.0367658,0.23495273,-0.34617874,-0.015061854,1.9628627,-2.404671,0.29626966
498,1778317378.046487,0.25574663,-0.2819067,-0.04530752,1.8266398,-2.8426614,-0.059253927
499,1778317378.0564573,0.25574663,-0.2819067,-0.04530752,1.8266398,-2.8426614,-0.059253927
500,1778317378.0664387,0.2034265,-0.22580586,-0.124641426,1.3629931,-3.30585,-0.5900958
501,1778317378.0768342,0.13189794,-0.22062263,-0.2376968,0.8185594,-3.3339498,-0.8912524
502,1778317378.0868442,0.026038107,-0.15561883,-0.5471661,-0.07086037,-2.7435486,-1.0526736
503,1778317378.0969687,-0.070735835,-0.09848136,-0.5434463,-1.1959214,-1.553583,-1.0247264
504,1778317378.1068847,-0.110189356,-0.060918186,-0.32123825,-2.032654,-0.65209866,-0.8932377
505,1778317378.1169665,-0.13281263,0.04750277,-0.1624485,-2.4181101,-0.29779682,-0.7518224
506,1778317378.1265986,-0.134642,0.20446315,-0.047990605,-2.3981042,-0.4289801,-0.66446865
507,1778317378.136685,-0.12537317,0.32623854,0.05939371,-1.7062993,-1.42973,-0.70173144
508,1778317378.146649,-0.14354497,0.30715206,0.13665432,-0.9821186,-2.356871,-0.839787
509,1778317378.1565306,-0.16531453,0.24007498,0.1806203,-0.9821186,-2.356871,-0.839787
510,1778317378.1665986,-0.19440159,0.18068127,0.20598765,-0.24801129,-2.9675834,-1.0395399
511,1778317378.1764646,-0.37453404,-0.10037171,0.22794013,0.33948836,-2.4284947,-1.1191051
512,1778317378.1865816,-0.45606318,-0.5392997,0.22495215,0.52839845,-2.0578523,-1.0645854
513,1778317378.1966853,-0.40032822,-0.75620264,0.20787798,0.9257663,-1.3745996,-0.63224554
514,1778317378.2069693,-0.36191136,-1.1043327,0.13470298,0.67057735,-1.2035573,-0.33185256
515,1778317378.217034,-0.3281289,-1.7215028,0.054759294,0.057726767,-1.534188,-0.24083363
516,1778317378.2268584,-0.40624323,-2.714,-0.5553983,-1.159575,-2.037083,-0.29947668
517,1778317378.2368407,-0.43136662,-3.2327495,-0.43356186,-1.6995798,-2.5077546,-0.41386122
518,1778317378.2464783,-0.45972195,-3.767049,0.08506594,-1.1933253,-3.673438,-0.75625116
519,1778317378.2569587,-0.5152739,-3.187442,0.31946984,-0.48915035,-3.19116,-0.7322747
520,1778317378.2669718,-0.603023,-2.5133173,0.29721245,-0.14401148,-2.5277603,-0.59574634
521,1778317378.2769275,-0.6540016,-2.1536622,0.2654423,0.26328292,-1.2379184,-0.41599923
522,1778317378.286783,-0.62375593,-1.5305771,0.1949504,0.513585,-0.66752297,-0.35918877
523,1778317378.2964637,-0.614548,-1.2999539,0.1484233,0.8959866,-0.4363105,-0.38347065
524,1778317378.3068213,-0.63790303,-1.1614702,0.11915329,1.1711814,-0.624457,-0.45142943
525,1778317378.3164704,-0.6327199,-1.0870756,0.07274815,1.3445144,-1.0393872,-0.54351735
526,1778317378.326549,-0.60259616,-1.0271331,0.051771317,1.3031282,-1.3420709,-0.6458373
527,1778317378.3368251,-0.59771776,-1.0071319,0.054515377,1.1827878,-1.4373659,-0.70325863
528,1778317378.3466916,-0.5897905,-0.98786247,0.08902958,0.968985,-1.4445436,-0.7191411
529,1778317378.3564572,-0.62034106,-0.98816746,0.10957957,0.7987063,-1.3211488,-0.6611089
530,1778317378.3664575,-0.6446108,-0.9988388,0.12823918,0.70417494,-1.1586586,-0.5879578
531,1778317378.3764372,-0.6446108,-0.9988388,0.12823918,0.6921103,-1.125672,-0.572228
532,1778317378.386431,-0.7692522,-1.0228037,0.11012838,0.6960809,-1.0937542,-0.54290646
533,1778317378.3968434,-0.846025,-1.0268282,0.015732625,1.4775304,-2.5894578,-0.5856671
534,1778317378.4066231,-1.0203644,-0.97767895,-0.48813823,1.9410243,-4.255593,-0.66355234
535,1778317378.4168534,-1.1783004,-0.82956064,-1.3942276,1.3654366,-6.009387,-0.5537493
536,1778317378.4270513,-1.0819534,-0.66613644,-1.8741947,0.4427246,-6.561151,-0.38637227
537,1778317378.4365108,-0.8966377,-0.60143757,-1.4355716,-1.0858129,-6.2625904,-0.059101213
538,1778317378.4468887,-0.85480595,-0.62265825,-0.6243047,-1.5961909,-4.2574253,0.72341716
539,1778317378.4570231,-0.7948025,-0.68857676,-0.23513566,-1.32909,-2.9486465,1.2415836
540,1778317378.466805,-0.7341282,-0.69930905,-0.15031365,-1.1472049,-2.3591616,1.461495
541,1778317378.4767058,-0.5075296,-0.6393056,-0.071772486,-0.7142542,-1.0294607,1.7876972
542,1778317378.486602,-0.42526874,-0.6188166,-0.07012604,-0.5876524,-0.5652031,1.8237382
543,1778317378.4965389,-0.24769738,-0.49576062,-0.2133661,-0.44715336,0.22434026,1.8251126
544,1778317378.5065484,-0.17604686,-0.41581696,-0.31459153,-0.68645984,1.6397151,1.7218764
545,1778317378.516691,-0.08659042,-0.31837222,-0.34526405,-1.0151054,2.1887302,1.5987871
546,1778317378.5265543,-0.040307228,-0.25251475,-0.34532502,-1.2721269,2.4889705,1.4544702
547,1778317378.5366645,0.0070126047,-0.18641332,-0.32007965,-1.5517504,2.692694,1.2423472
548,1778317378.5468872,0.02561125,-0.10329871,-0.30270058,-1.8003726,2.6769643,0.9943359
549,1778317378.5568743,0.023476979,-0.081468165,-0.24135554,-1.9628627,2.593123,0.8194757
550,1778317378.5667968,0.014939896,-0.07573613,-0.16336319,-2.0651827,2.5657868,0.70524395
551,1778317378.5767858,0.01536675,-0.08244383,-0.086712375,-2.104736,2.586098,0.6270532
552,1778317378.5866897,0.012134855,-0.093359105,-0.03591673,-2.1111503,2.611449,0.5804747
553,1778317378.5964997,0.012134855,-0.093359105,-0.03591673,-2.0906863,2.6502388,0.5349652
554,1778317378.6068225,-0.13592257,-0.39673045,0.0837244,-1.9294178,2.575866,0.5539021
