id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778317908.6658926,-0.07421165,-1.3087958,-0.6782103,1.1968378,0.7162395,-0.65500027
283,1778317908.675812,-0.14708175,-1.0173764,-0.46112445,1.0152581,-0.41263947,-0.5468771
284,1778317908.6860518,-0.14708175,-1.0173764,-0.46112445,0.86467975,-1.2890784,-0.42913285
285,1778317908.6960595,-0.122324206,-0.9226148,-0.3769732,0.7334964,-1.9784398,-0.36743546
286,1778317908.706276,-0.11043327,-0.7574832,-0.35819164,0.49434268,-2.6241243,-0.38744128
287,1778317908.7161179,-0.11043327,-0.7574832,-0.35819164,0.16798794,-3.0392072,-0.34422258
288,1778317908.726328,-0.16909523,-0.5552153,-0.33855635,0.16798794,-3.0392072,-0.34422258
289,1778317908.7364016,-0.29215118,0.20440216,-0.20678036,-0.6942484,-3.221245,0.1684461
290,1778317908.7460275,-0.29410252,0.39002275,-0.11933623,-0.889878,-3.2365167,0.48059824
291,1778317908.7562006,-0.2534294,0.5428975,0.044331856,-1.0564915,-3.1680999,0.71975195
292,1778317908.7661486,-0.2534294,0.5428975,0.044331856,-1.0735956,-3.0914364,0.7147123
293,1778317908.7762933,-0.21647604,0.59381515,0.15122834,-1.067487,-3.0586023,0.70463306
294,1778317908.7862291,-0.14506944,0.6038767,0.35245958,-0.97585726,-2.905275,0.67149365
295,1778317908.7960129,-0.062076796,0.5232013,0.418683,-0.9025534,-2.857933,0.6623306
296,1778317908.8061597,0.14220342,0.25160006,0.5597278,-0.68493265,-2.8501446,0.5386304
297,1778317908.8163033,0.10518907,0.15330163,0.69174767,-0.44715336,-2.796541,0.31902438
298,1778317908.826055,0.10518907,0.15330163,0.69174767,-0.21151209,-2.3171647,0.21624629
299,1778317908.8360581,0.040795065,0.07604102,0.8943815,0.38728857,-0.36636642,0.052534413
300,1778317908.8461769,0.052625023,0.063967146,0.9217611,0.5537493,0.18280143,0.002443461
301,1778317908.85625,-0.016464375,0.0693943,0.6921136,1.2363913,2.4022276,-0.26465738
302,1778317908.8663876,-0.08646846,0.064637914,0.4821013,1.5790867,3.7389534,-0.42012256
303,1778317908.8758867,-0.08646846,0.064637914,0.4821013,1.5790867,3.7389534,-0.42012256
304,1778317908.8864157,-0.02628202,-0.058783915,0.11262852,1.7296649,4.7190866,-0.5590944
305,1778317908.896178,0.032562874,-0.24409962,-0.31105474,1.7460055,5.5981216,-0.6553057
306,1778317908.905857,0.08695629,-0.3530694,-0.5596668,1.6427693,5.9078307,-0.6450737
307,1778317908.9161777,0.20312162,-0.49045542,-1.044756,1.2805263,6.089563,-0.61941737
308,1778317908.9260943,0.26044202,-0.50588316,-1.4062406,0.68859786,5.624236,-0.6563747
309,1778317908.936033,0.36142352,-0.44240385,-1.9381008,-0.50411654,4.814229,-0.95462966
310,1778317908.946107,0.36142352,-0.44240385,-1.9381008,-0.6230826,4.7774243,-1.0149527
311,1778317908.956388,0.3810588,-0.46624672,-2.0018852,-1.1879802,3.5114062,-1.5351044
312,1778317908.9661138,0.5119201,-0.743397,-1.5020999,-1.1766791,3.1783319,-1.6094772
313,1778317908.976114,0.4607586,-1.0137177,-1.4746592,-1.5134187,1.3814718,-2.0465512
314,1778317908.9861665,0.307335,-1.4624634,-1.3388586,-2.9173398,-1.3190107,-2.4750733
315,1778317908.9961793,0.20885365,-1.627595,-0.8979183,-4.084703,-3.436117,-2.71102
316,1778317909.0058272,0.11549455,-1.8884639,-0.14366692,-4.691903,-4.9932127,-2.7792842
317,1778317909.0161116,0.26684484,-2.3986764,0.6392446,-4.867527,-6.9568386,-2.6963592
318,1778317909.02587,0.53436047,-3.0374334,1.4032526,-3.0973923,-4.567898,-2.3958135
319,1778317909.035894,0.53436047,-3.0374334,1.4032526,-3.0973923,-4.567898,-2.3958135
320,1778317909.0463922,-0.122507155,-3.2062237,0.15964346,1.0085385,5.5903335,-2.6513078
321,1778317909.0558307,-0.7356527,-2.914926,-0.36111864,1.0737484,6.4267607,-2.757293
322,1778317909.0659204,-1.1593969,-2.6670458,-0.63174415,1.5318973,5.2144985,-2.4874432
323,1778317909.0758455,-1.0475612,-2.4480696,-0.90285754,1.6569719,0.81413066,-0.5421429
324,1778317909.0858848,-0.95456785,-2.456302,-0.89133245,1.587486,0.4792238,-0.28802297
325,1778317909.0961032,-0.69680893,-2.468071,-0.80352247,1.3764321,-0.26190847,0.55756724
326,1778317909.105967,-0.20836583,-2.4721565,-0.58259493,1.3321444,-0.3080288,1.0204504
327,1778317909.115937,0.11799469,-2.452887,-0.38294917,1.3797919,-0.042913284,1.6319265
328,1778317909.1261423,0.36050883,-2.4012377,-0.2336112,1.5080736,0.030695979,1.9709567
329,1778317909.136279,0.4874065,-2.321172,-0.14817938,1.8813123,-0.13775012,1.9291124
330,1778317909.1463132,0.19379179,-2.2031162,-0.33617815,2.670703,-0.37232238,1.8912388
331,1778317909.15603,0.23922127,-2.2253737,-0.29318783,2.7539332,-0.45860708,1.9352211
332,1778317909.165865,0.045673396,-2.0446925,-0.53015286,2.9675834,-1.0896308,2.219579
333,1778317909.1762264,-0.06073525,-1.7872993,-0.755227,2.7785206,-1.6565138,2.355649
334,1778317909.1858366,-0.1232389,-1.5403337,-0.8505375,2.0328069,-2.501035,2.2504275
335,1778317909.1959748,-0.18501079,-1.2422066,-0.88669807,1.564426,-2.9454396,2.0609066
336,1778317909.2062213,-0.304469,-0.9474943,-0.7646788,0.9634872,-3.397327,1.8012888
337,1778317909.2163963,-0.4686249,-0.6082062,-0.62778056,0.27687466,-3.7436876,1.6639969
338,1778317909.2263947,-0.55600804,-0.4056944,-0.4885651,-0.44822237,-4.1157045,1.7547104
339,1778317909.2358997,-0.58972955,-0.10665256,-0.22336671,-0.9812023,-4.1664066,2.0212004
340,1778317909.245992,-0.58972955,-0.10665256,-0.22336671,-1.295798,-3.9985712,2.395508
341,1778317909.2560792,-0.5307017,0.025489293,-0.10104248,-1.3471106,-3.1035008,3.2162056
342,1778317909.2658532,-0.4358791,0.10659158,-0.0086590415,-1.3471106,-3.1035008,3.2162056
343,1778317909.2760386,-0.14885014,0.23013538,0.08640748,-1.0954341,-1.858863,3.8154643
344,1778317909.2862685,-0.14885014,0.23013538,0.08640748,-1.0954341,-1.858863,3.8154643
345,1778317909.2962162,-0.14885014,0.23013538,0.08640748,-1.0954341,-1.858863,3.8154643
346,1778317909.3063314,-0.14885014,0.23013538,0.08640748,-1.0954341,-1.858863,3.8154643
347,1778317909.3162959,0.16415593,0.24775836,0.107506275,-1.0968086,-0.8350528,4.108985
348,1778317909.326355,0.30672523,0.16293633,0.13220283,-1.0917689,-0.73624533,4.1109705
349,1778317909.335882,0.5109445,-0.04853942,0.13476396,-0.9644035,-0.70173144,3.9753582
350,1778317909.3461757,0.7851068,-0.2655643,0.10451829,-0.6762278,-0.39935315,3.5842519
351,1778317909.3563094,1.0438414,-0.3782538,-0.02695279,-0.34208453,0.40439278,2.8735101
352,1778317909.366327,1.0141445,-0.3383734,-0.043722063,-0.05665775,1.2463179,1.9807305
353,1778317909.3763509,0.59905934,0.06366225,-0.3389222,0.20693061,1.8897116,1.3359623
354,1778317909.3858697,0.54631233,0.09903017,-0.38880318,0.37782016,2.4882069,0.70554936
355,1778317909.396062,0.34800813,0.19306004,-0.58320475,0.11056661,2.6392434,0.20723604
356,1778317909.4063363,0.13775194,0.25519782,-0.7232129,-0.5035057,2.341141,-0.22556199
357,1778317909.4162657,0.07646788,0.263491,-0.72656673,-0.79809546,2.1137464,-0.38789943
358,1778317909.4259527,-0.0831146,0.304347,-0.6084501,-1.667204,1.215011,-0.8211556
359,1778317909.4359334,-0.0831146,0.304347,-0.6084501,-2.1846068,0.28787026,-1.0961977
360,1778317909.4459758,-0.18488884,0.27696738,-0.38996178,-2.4367414,-0.8741482,-1.2848023
361,1778317909.4560564,-0.26757658,0.09134679,0.2110489,-2.4483478,-1.7968601,-1.3610078
362,1778317909.4660242,-0.2654423,0.06683317,0.27269882,-2.4254405,-1.9857702,-1.3649784
363,1778317909.4759793,-0.2654423,0.06683317,0.27269882,-1.7895297,-2.3745859,-1.3180945
364,1778317909.4863088,-0.23159887,-0.35989904,0.9752399,-1.293049,-1.8753563,-1.324814
365,1778317909.4963553,-0.10317675,-0.96725154,1.0647572,0.26725355,-0.06093381,-1.3822353
366,1778317909.5058107,0.075126335,-1.5569811,0.62326807,2.2893703,2.7908907,-1.2860241
367,1778317909.5159354,0.33831242,-2.002129,-0.05713748,3.5288157,6.3821673,-1.3147347
368,1778317909.5258262,0.8012663,-2.6558259,-0.5580813,4.162436,9.156106,-1.5438092
369,1778317909.5358498,0.7965709,-4.115972,-4.001087,2.24325,7.5884733,-3.68535
370,1778317909.5463662,-0.9122484,-3.132195,-3.2284203,-0.3222314,-0.40698898,-3.278361
371,1778317909.5559692,-1.1933013,-2.0621326,-1.4931359,-1.6019942,-4.8478265,-2.4071145
372,1778317909.5659454,-0.57033813,-2.3295872,-0.36428955,-1.6019942,-4.8478265,-2.4071145
373,1778317909.5761173,-0.57033813,-2.3295872,-0.36428955,-2.0738876,-7.327634,-1.8232801
374,1778317909.5865858,-0.49472398,-2.5249643,0.16574138,-0.5007568,-7.062824,-1.8438967
375,1778317909.5959916,-0.5526542,-2.7466238,0.55186146,-0.5007568,-7.062824,-1.8438967
376,1778317909.605853,-0.62845135,-2.8121154,0.4622221,1.9048306,-2.8411343,-2.3330472
377,1778317909.6159146,-0.84206134,-2.7686372,-0.0102445,2.0532708,-1.8086193,-2.4381158
378,1778317909.625856,-0.9851795,-2.686742,-0.26910108,1.9384282,-0.25137106,-2.4303274
379,1778317909.6361363,-1.0937223,-2.494536,-0.5336897,1.1731668,2.2514966,-2.0169244
380,1778317909.6463027,-0.87810004,-1.6521086,-0.4109996,0.48838675,4.022242,-0.17379116
381,1778317909.6560557,-0.8215113,-1.5841779,-0.39941353,0.54199016,3.912439,0.0062613687
382,1778317909.6662118,-0.8215113,-1.5841779,-0.39941353,0.54199016,3.912439,0.0062613687
383,1778317909.6762698,-0.38020512,-1.1059792,-0.3477642,1.3203852,0.35002577,1.2903001
384,1778317909.6861598,-0.2833702,-0.80279076,-0.27702835,1.3203852,0.35002577,1.2903001
385,1778317909.6960754,-0.26775953,-0.77839905,-0.27525997,1.2928963,-1.3581061,1.529912
386,1778317909.7058978,-0.23056222,-0.6478427,-0.2426361,1.0684034,-2.1864395,1.5464053
387,1778317909.7162926,-0.2215983,-0.5216768,-0.2089756,0.6666067,-3.1048753,1.5593863
388,1778317909.7261744,-0.1835473,-0.37880257,-0.08860273,0.42577308,-3.507741,1.5946637
389,1778317909.7362618,-0.11354321,-0.16092403,0.08768804,0.25702155,-3.9678752,1.6676621
390,1778317909.7462192,-0.015183813,0.5100907,0.11622629,0.38652498,-4.1018076,1.7004961
391,1778317909.7562788,0.005183229,0.56417924,0.10360361,0.5311473,-3.90068,1.7220291
392,1778317909.766502,0.08707825,0.7535805,0.10500612,0.6301075,-3.389844,1.8081611
393,1778317909.7758977,0.24202631,0.86267227,0.14287418,0.9016371,-2.1621575,1.9498819
394,1778317909.7861443,0.4177683,0.85907453,0.047380816,1.2921327,0.5902485,2.222786
395,1778317909.7960043,0.73034745,0.57253337,-0.09268834,1.2921327,0.5902485,2.222786
396,1778317909.805835,0.68132025,0.62826836,-0.07591906,1.1296426,1.0372492,1.9549215
397,1778317909.815811,0.92023665,0.40051118,-0.031343292,0.8732319,1.2166909,1.0844386
398,1778317909.8259385,0.9509091,0.34581286,-0.030062728,0.7823657,1.2038627,0.5025894
399,1778317909.835825,0.8502936,0.34117845,0.0078053335,0.69043046,1.0045679,-0.3315471
400,1778317909.845971,0.49862665,0.32233587,0.026708877,0.6452264,0.817185,-0.9764681
401,1778317909.8559244,0.10500612,0.06768687,-0.038355898,0.6105598,0.745561,-1.845882
402,1778317909.8662348,0.10500612,0.06768687,-0.038355898,0.6105598,0.745561,-1.845882
403,1778317909.8761075,-0.13677627,-0.11951917,-0.23550156,0.54260105,1.0835222,-2.2030854
404,1778317909.8859518,-0.13677627,-0.11951917,-0.23550156,0.43692136,1.6504052,-2.399784
405,1778317909.8960032,-0.24489233,-0.23403804,-0.35489875,0.26984972,2.4599543,-2.526386
406,1778317909.906477,-0.29172435,-0.33934906,-0.4862479,-0.28115073,4.426635,-2.7895162
407,1778317909.9160748,-0.39386442,-0.47801572,-0.57619214,-0.5288566,4.912578,-2.8478537
408,1778317909.9260707,-0.39057156,-0.5605815,-0.5780825,-0.75961095,5.0866747,-2.8962648
409,1778317909.9360027,-0.40642616,-0.61156005,-0.5332628,-1.0496192,4.743216,-2.893974
410,1778317909.945942,-0.41167036,-0.632293,-0.49307755,-1.2324207,4.134947,-2.7284296
411,1778317909.9561565,-0.2950172,-0.6474768,-0.41764635,-1.2728904,3.4017558,-2.445599
412,1778317909.965824,-0.10622571,-0.7449825,-0.3905106,-1.4624114,2.7246118,-2.1794145
413,1778317909.9758837,0.017074168,-0.8210845,-0.22050068,-1.752267,2.6316075,-2.0572414
414,1778317909.9859676,0.064820856,-0.92798096,-0.057381395,-1.6843082,1.8979583,-2.3086126
415,1778317909.9961872,0.21092694,-1.1651899,0.113299295,-1.6143641,1.7221818,-2.3803892
416,1778317910.0060759,0.3489838,-1.4995997,0.13104422,-0.0065668016,0.91782504,-3.6109772
417,1778317910.0158367,0.7016873,-2.418007,-0.085004956,-0.0065668016,0.91782504,-3.6109772
418,1778317910.026315,1.0350604,-2.7469897,-0.37160707,0.7076874,1.9355265,-4.1783185
419,1778317910.0362546,1.3797756,-3.0337746,-0.8449273,1.3745996,4.5578184,-4.999016
420,1778317910.045856,0.9978021,-3.2420185,-1.5181373,1.4804319,7.81877,-6.0225205
421,1778317910.0561547,0.03091644,-3.1855516,-1.6671704,1.052979,6.129575,-5.6984563
422,1778317910.0659802,-0.7163223,-2.857362,-1.451853,0.7173085,2.2264512,-4.2384887
423,1778317910.0762677,-0.845842,-2.347515,-0.9752399,0.04444045,-0.8539896,-2.300824
424,1778317910.0861092,-0.54009247,-2.2283006,-0.48265013,-0.40882155,-2.3069327,-0.3895793
425,1778317910.096185,0.09677394,-2.222142,-0.027989438,-0.046883907,-1.8784106,0.258396
426,1778317910.1059995,0.39703536,-2.2004333,0.100432694,-0.046883907,-1.8784106,0.258396
427,1778317910.1159813,0.52222556,-2.1495767,0.11634825,0.37323865,-0.97585726,0.9231701
428,1778317910.12639,0.62381685,-2.0322526,0.072870106,0.77274454,-0.22739458,1.4873042
429,1778317910.1361217,0.8213284,-1.9029769,0.05585692,1.5885551,0.8061894,2.3043363
430,1778317910.146019,1.0884781,-1.967005,-0.16763173,2.6991081,0.08552113,2.509129
431,1778317910.155984,0.80876666,-2.1616507,-0.46319774,2.940247,-0.29092458,2.3333526
432,1778317910.1659386,0.59296143,-2.288609,-0.6315613,2.940247,-0.29092458,2.3333526
433,1778317910.176278,0.3272752,-2.3614793,-0.7382138,2.2056818,-0.7136433,1.8272507
434,1778317910.1860905,0.3272752,-2.3614793,-0.7382138,2.2056818,-0.7136433,1.8272507
435,1778317910.196122,0.12805626,-2.3761141,-0.67083186,1.4573717,-1.2832751,1.6337591
436,1778317910.2062967,0.0065857503,-2.3136108,-0.52179873,0.8147415,-2.1591032,1.6016886
437,1778317910.216215,-0.0006707709,-2.2279959,-0.41118255,0.43004912,-2.8431196,1.7284433
438,1778317910.2262783,0.067503944,-1.8918786,-0.22111045,0.01450805,-3.6129625,2.1629212
439,1778317910.2362409,0.067503944,-1.8918786,-0.22111045,-0.09560041,-3.8166862,2.3335052
440,1778317910.2462802,0.13299556,-1.4204488,-0.10610375,-0.31688634,-4.286136,2.7188084
441,1778317910.256031,0.12927583,-1.1630557,-0.09287128,-0.64965516,-4.874399,3.4235942
442,1778317910.2661283,0.12927583,-1.1630557,-0.09287128,-0.64965516,-4.874399,3.4235942
443,1778317910.2763937,0.11537258,-0.83986604,-0.09323715,-0.7495316,-5.020549,3.6537378
444,1778317910.286106,0.17751035,-0.3579477,-0.088114895,-0.93126404,-4.9913797,3.8492146
445,1778317910.2962618,0.17751035,-0.3579477,-0.088114895,-1.244638,-5.1170654,3.766137
446,1778317910.3059354,0.16086306,-0.06786981,-0.16385102,-1.244638,-5.1170654,3.766137
447,1778317910.3162725,0.16086306,-0.06786981,-0.16385102,-1.244638,-5.1170654,3.766137
448,1778317910.3258173,0.16086306,-0.06786981,-0.16385102,-1.244638,-5.1170654,3.766137
449,1778317910.336218,0.23135497,0.68003964,0.059820563,-3.1068606,-5.1648655,3.093727
450,1778317910.3462393,0.35166687,0.7572393,0.07415067,-3.6639698,-3.7598755,3.2921054
451,1778317910.356171,0.5447269,0.7007726,0.4180122,-4.3036985,-1.5525141,3.380681
452,1778317910.3659496,0.7216275,0.70187026,0.59613234,-4.1975603,0.21548271,3.179401
453,1778317910.3760164,0.6957723,0.6385738,0.7001018,-3.6642752,1.7802141,2.8221974
454,1778317910.3863108,0.56076443,0.57338715,0.6544894,-2.40742,3.3140967,2.2308798
455,1778317910.3958216,0.53576297,0.55558115,0.61857265,-1.2229522,3.6467128,1.6639969
456,1778317910.4061766,0.42026842,0.45039213,0.42606148,-0.3231477,3.28111,1.0509937
457,1778317910.41595,-0.0075004376,0.24842913,0.13177599,0.37048978,2.8512135,0.47143525
458,1778317910.425969,-0.0075004376,0.24842913,0.13177599,0.8032878,2.6844473,0.08170322
459,1778317910.4361622,-0.09988388,0.18348631,0.050002918,1.104139,2.6426032,-0.18784106
460,1778317910.4460351,-0.21598822,0.10726235,-0.12525122,1.2310462,2.649017,-0.36483926
461,1778317910.4562001,-0.33361703,0.046953958,-0.55625194,0.63224554,1.7440202,-0.58200186
462,1778317910.465856,-0.38069293,-0.18921836,-0.3817296,-0.1207986,0.8361218,-0.6818783
463,1778317910.4761195,-0.38069293,-0.18921836,-0.3817296,-0.36117408,1.4758505,-0.46089783
464,1778317910.4862518,-0.35209373,-0.339593,-0.3773391,-0.36117408,1.4758505,-0.46089783
465,1778317910.4958634,-0.35209373,-0.339593,-0.3773391,-0.44868052,1.761888,-0.2929099
466,1778317910.5058854,-0.34026375,-0.42691517,-0.44301364,-0.68523806,2.2336287,0.16508633
467,1778317910.5158777,-0.31989673,-0.46508813,-0.45941702,-0.68523806,2.2336287,0.16508633
468,1778317910.525888,-0.2470876,-0.5404583,-0.4804549,-0.8313876,2.1870503,0.56505036
469,1778317910.5363166,-0.12738548,-0.5834487,-0.47844255,-0.9288206,1.9106338,0.8179486
470,1778317910.5460644,0.21751268,-0.6372933,-0.48612595,-1.0412198,1.863139,0.81504697
471,1778317910.5559042,0.3413004,-0.6653437,-0.4364889,-1.2603678,2.1809416,0.50533825
472,1778317910.566044,0.48258913,-0.6377811,-0.16866837,-1.2360858,3.4324517,-0.5862779
473,1778317910.5762143,0.63942754,-0.6653437,0.11604336,-1.2360858,3.4324517,-0.5862779
474,1778317910.5859013,0.7621176,-0.8104131,0.26416174,-0.66248333,4.460996,-1.1746938
475,1778317910.5959935,1.1200044,-1.2425725,0.043600105,2.0318906,9.220247,-3.1914654
476,1778317910.6060867,1.5803971,-2.6227138,-2.159516,2.3047945,9.987952,-3.5958583
477,1778317910.6160023,1.0225596,-3.6099057,-4.0271864,2.1148155,8.558222,-5.0877438
478,1778317910.6263237,0.053600688,-3.4080038,-2.4865475,0.2875648,3.580892,-5.494122
479,1778317910.635816,-0.42270756,-2.7854674,-1.1861668,-0.28955013,-0.44241914,-4.6476154
480,1778317910.646126,-0.5996082,-2.482096,-0.24166043,-0.39400807,-3.061504,-3.8854084
481,1778317910.6559756,-0.67503935,-2.5219154,0.09488358,0.073303826,-6.4930396,-2.0923662
482,1778317910.6661277,-0.59021735,-2.7413795,0.06262561,0.54367006,-6.4670777,-1.0713049
483,1778317910.6762648,-0.47484478,-2.9218779,-0.13775194,1.2217305,-3.704745,-0.06841691
484,1778317910.6863406,-0.3030055,-2.941757,-0.33800754,1.7163786,-0.33567044,0.46273044
485,1778317910.695834,-0.04183171,-2.4303246,-0.44179407,2.041359,2.2059872,0.48640144
486,1778317910.7059507,-0.007927292,-2.0615227,-0.41819513,2.189341,1.8241963,0.4335616
487,1778317910.7159774,-0.018049834,-2.0009093,-0.41081664,2.2014055,1.6901114,0.42180246
488,1778317910.7259958,-0.12537317,-1.7413212,-0.28763872,2.1488712,0.44776422,0.50656
489,1778317910.7363951,-0.12537317,-1.7413212,-0.28763872,2.1488712,0.44776422,0.50656
490,1778317910.7463892,-0.14891112,-1.6199116,-0.23525764,2.2246184,0.09850202,0.5726862
491,1778317910.755898,-0.16141187,-1.4884405,-0.21525647,2.2881484,0.029168816,0.6030767
492,1778317910.7663383,-0.07390675,-1.217388,-0.27349156,2.5427265,-0.059406646,0.68645984
493,1778317910.7761917,-0.0041465834,-0.9700566,-0.38130274,2.8399124,-0.18341228,0.7733554
494,1778317910.785841,0.04170975,-0.7460191,-0.6225363,3.1151073,-0.43508878,0.8903361
495,1778317910.796391,0.068479605,-0.58064365,-0.8745022,3.223536,-0.8738427,1.1059716
496,1778317910.8063612,0.068479605,-0.58064365,-0.8745022,3.223536,-0.8738427,1.1059716
497,1778317910.8159223,0.068479605,-0.58064365,-0.8745022,3.223536,-0.8738427,1.1059716
498,1778317910.826264,0.21092694,-0.15110639,-0.96530026,1.6523905,-2.1523838,1.5903877
499,1778317910.8359838,0.23434295,0.012866604,-0.75040966,1.1679744,-2.2585216,1.4996742
500,1778317910.846103,0.2388554,0.14403279,-0.6250365,0.5369505,-2.3133466,1.2125676
501,1778317910.8559978,0.1583629,0.26129574,-0.4539899,0.15806139,-2.3765712,0.9998337
502,1778317910.8660178,0.07524829,0.3070301,-0.333678,-0.56245416,-2.5228734,0.68310004
503,1778317910.876158,0.073723815,0.4101459,-0.0061588963,-1.3878858,-2.785851,0.41157046
504,1778317910.88587,0.10512808,0.5041757,0.2672717,-1.449125,-2.8127291,0.38881573
505,1778317910.895892,0.10512808,0.5041757,0.2672717,-1.572978,-2.7107146,0.3119994
506,1778317910.906084,0.14897211,0.5354581,0.74595815,-1.1438452,-1.4987578,0.3023783
507,1778317910.9158435,0.2145247,0.5389339,0.8291947,-1.1438452,-1.4987578,0.3023783
508,1778317910.926118,0.22184221,0.5438122,0.8340121,-0.52290064,-1.0409144,0.29260445
509,1778317910.9362054,0.27093044,0.532714,0.7027849,1.4179709,0.1001819,0.14065172
510,1778317910.9459724,0.27093044,0.532714,0.7027849,1.4179709,0.1001819,0.14065172
511,1778317910.9561994,0.31709167,0.4021576,0.59729093,1.9365956,0.5525276,0.006872234
512,1778317910.9660025,0.187328,-0.104945146,0.0017683958,2.2420282,1.8319849,-1.0645854
513,1778317910.9761784,0.18104716,-0.18116911,-0.08159013,1.6187929,1.9483547,-1.4810427
514,1778317910.9863877,0.18738899,-0.18988912,-0.079089984,1.4631749,2.0112739,-1.5647314
515,1778317910.9959533,0.102688916,-0.1870231,-0.09012721,0.2556471,2.713769,-2.0086777
516,1778317911.0059745,0.102688916,-0.1870231,-0.09012721,0.2556471,2.713769,-2.0086777
517,1778317911.0160131,-0.11195775,-0.31831124,-0.08921252,-0.6704246,3.565315,-2.573728
518,1778317911.026283,-0.14214244,-0.47825962,-0.29190728,-0.6704246,3.565315,-2.573728
519,1778317911.0361092,-0.13122717,-0.5282015,-0.47008842,-0.8362745,4.9189925,-2.8130345
520,1778317911.0458875,-0.07183346,-0.8281581,-1.4163022,-1.1209377,6.827183,-3.0531044
521,1778317911.0561764,-0.06518673,-1.121346,-2.1502473,-1.3987287,8.037917,-3.375336
522,1778317911.0660274,0.066894144,-1.5044781,-1.817545,-1.6453656,6.8742194,-3.6264014
523,1778317911.076258,0.066894144,-1.5044781,-1.817545,-1.6453656,6.8742194,-3.6264014
524,1778317911.085929,0.7417506,-2.2078118,-0.20171909,0.0067195175,-1.1527027,-3.2375858
525,1778317911.095915,0.57277733,-1.86456,-0.286785,0.8188649,-2.9964468,-3.6813793
526,1778317911.105882,1.0357921,-2.5558808,-0.33495858,0.8185594,-2.59633,-3.803247
527,1778317911.1160188,1.0867097,-3.2217734,-0.39654753,0.9462303,3.4840698,-4.412432
528,1778317911.1259794,1.0867097,-3.2217734,-0.39654753,0.9462303,3.4840698,-4.412432
529,1778317911.1370237,1.0867097,-3.2217734,-0.39654753,0.9462303,3.4840698,-4.412432
530,1778317911.14581,0.17671762,-3.4326394,-0.5022854,1.5598444,3.319289,-2.1186333
531,1778317911.1558971,-0.18104716,-3.322023,-0.7862044,1.7240144,1.1785117,-0.28848112
532,1778317911.1659942,-0.044209898,-3.2090287,-0.66589254,1.3220651,-0.25488353,1.6210836
533,1778317911.1762502,0.20409729,-3.1329267,-0.5138105,1.1311697,-0.7293731,2.6633725
534,1778317911.1863813,0.5899125,-2.9629169,-0.32562876,1.3953689,-1.0444268,4.1340303
535,1778317911.1960266,0.84078074,-2.7708325,-0.28318727,1.3953689,-1.0444268,4.1340303
536,1778317911.2060285,0.83639026,-2.6420445,-0.30513975,1.8015944,-0.8249735,4.1966443
537,1778317911.215925,0.81645006,-2.5299037,-0.32587266,2.0355556,-0.58352906,4.257578
538,1778317911.2258885,0.849013,-2.198665,-0.3766683,2.0971005,-0.59742624,4.1618247
539,1778317911.236173,0.849013,-2.198665,-0.3766683,1.9960022,-0.786489,3.8843393
540,1778317911.2463844,0.7905949,-1.8509616,-0.43856218,1.6789632,-1.2035573,3.3573153
541,1778317911.2558632,0.68406427,-1.566006,-0.47697908,1.3223705,-1.5297593,2.9290988
542,1778317911.2661228,0.5568008,-1.2978806,-0.47088113,0.7693848,-1.9300288,2.5331054
543,1778317911.2759058,0.37044844,-0.9771302,-0.40106,0.26206118,-2.2609649,2.3506095
544,1778317911.2861717,0.37044844,-0.9771302,-0.40106,0.26206118,-2.2609649,2.3506095
545,1778317911.2959561,0.07091877,-0.4189269,-0.31812832,-1.0144944,-2.91398,2.2441661
546,1778317911.3063467,-0.09890821,-0.10354263,-0.25422215,-1.704314,-3.772551,2.2499695
547,1778317911.316244,-0.1515942,0.91791934,-0.5557031,-4.2708645,-7.415293,1.1626292
548,1778317911.3263066,-0.1515942,0.91791934,-0.5557031,-4.2708645,-7.415293,1.1626292
549,1778317911.3360405,0.20970736,0.19598705,-0.044880666,-6.119343,-7.1141367,0.8174904
550,1778317911.3459432,0.14909407,0.01762298,0.15555786,-6.5580964,-6.1107903,0.8910997
551,1778317911.356111,0.11073817,0.13604453,0.7401651,-6.3820148,-5.322622,1.1064297
552,1778317911.3660917,0.14872819,0.23922127,0.84078074,-5.97808,-4.3644795,1.2205088
553,1778317911.37594,0.1686074,0.2798334,0.9311519,-5.395773,-2.6590965,1.1866057
554,1778317911.3861673,0.07750452,0.3655701,1.1317123,-3.0839531,0.34406984,1.1334605
555,1778317911.3960001,-0.025977125,0.5508858,1.2505608,-2.7258334,0.6229298,1.1372783
556,1778317911.4061856,-0.054942228,0.439111,0.8612088,-1.4770721,1.8860464,1.1615603
557,1778317911.4158106,-0.1683025,0.48155248,0.38947394,-0.29000828,3.9135082,1.2802209
558,1778317911.425902,-0.15604569,0.35636225,0.20159712,-0.24083363,4.862793,1.315651
559,1778317911.4362397,-0.066894144,-0.0074394583,0.04744179,-0.25885415,5.084537,1.3098478
560,1778317911.4461458,-0.086285524,0.04396598,0.06225973,-0.37140608,5.903249,1.2796099
561,1778317911.4564505,0.00060979166,-0.16903426,0.04750277,-0.43111816,6.6868362,1.3041973
562,1778317911.4660277,0.045795355,-0.2613567,0.046588086,-0.021227567,6.4279823,1.475545
563,1778317911.4758463,0.11927526,-0.34575188,-0.17196125,0.4720461,5.5599427,1.6346754
564,1778317911.486261,0.3413004,-0.20367043,-0.8578549,0.66752297,2.7844765,1.6959146
