id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
577,1778316528.233462,0.36520424,0.24769738,-0.93834746,-0.02977968,-0.113162786,1.1213958
578,1778316528.2435095,0.36520424,0.24769738,-0.93834746,0.17394388,-0.04153884,1.0952814
579,1778316528.2536836,0.14244732,0.39087647,-1.1662266,0.600786,0.4512767,1.2567025
580,1778316528.2632763,0.14244732,0.39087647,-1.1662266,0.600786,0.4512767,1.2567025
581,1778316528.2737458,0.18476687,0.41837808,-1.2860507,0.70096785,0.7965683,1.3535247
582,1778316528.2836242,0.27568683,0.40484068,-1.4231929,0.5714644,1.2796099,1.4266758
583,1778316528.293782,0.32861674,0.37977824,-1.4416695,0.18524489,1.3671165,1.3564262
584,1778316528.3037312,0.31550622,0.35758185,-1.3224553,-0.3894266,1.0215194,1.1633929
585,1778316528.3138342,0.27934557,0.30111513,-0.99127734,-1.0462594,0.08811731,0.8524625
586,1778316528.3235571,0.31940886,0.2815408,-0.84096366,-1.1710287,-0.36209038,0.73792523
587,1778316528.33344,0.3697167,0.2289158,-0.6714416,-1.1863003,-0.84894997,0.5850562
588,1778316528.3435977,0.3697167,0.2289158,-0.6714416,-1.1863003,-0.84894997,0.5850562
589,1778316528.3538709,0.1817789,0.1387276,-0.34306878,-0.6206391,-1.1895074,0.52946746
590,1778316528.3635492,0.1817789,0.1387276,-0.34306878,-0.6206391,-1.1895074,0.52946746
591,1778316528.3734226,0.1367153,0.14878917,-0.30154198,-0.24587326,-1.0598512,0.65133506
592,1778316528.3838377,0.15470415,0.13604453,-0.3029445,0.43692136,-0.6785186,0.93294394
593,1778316528.3936453,0.23989205,0.061223082,-0.39624262,0.96883225,-0.25503623,1.133155
594,1778316528.40347,0.3172746,-0.043783043,-0.480089,1.3006848,0.08384126,1.1856894
595,1778316528.4134355,0.37770495,-0.100554645,-0.57296026,1.4077389,0.14309518,1.1102476
596,1778316528.4234593,0.37770495,-0.100554645,-0.57296026,1.4375186,-0.027488936,0.8881981
597,1778316528.4334116,0.32940948,-0.1343371,-0.82187724,1.0346531,-1.0273226,0.24816401
598,1778316528.4434144,0.26641798,-0.14391084,-0.8743193,0.7538077,-1.475545,0.015882496
599,1778316528.4535394,0.15860681,-0.1694611,-0.8260848,0.50793445,-1.8102992,-0.14859296
600,1778316528.4638422,0.15860681,-0.1694611,-0.8260848,0.43386704,-1.864208,-0.23839016
601,1778316528.4735966,0.05725944,-0.17190027,-0.7478485,0.43386704,-1.864208,-0.23839016
602,1778316528.483496,-0.06945527,-0.11012838,-0.56460613,0.66675943,-1.4877623,-0.20861048
603,1778316528.4934063,-0.11384811,-0.05549104,-0.4927117,1.1815661,-0.8877399,-0.06169739
604,1778316528.5033042,-0.007683375,-0.1387886,-0.6859547,2.121535,0.14309518,0.029168816
605,1778316528.513797,0.06921136,-0.13708118,-0.80712026,2.244319,0.13454308,-0.19058995
606,1778316528.5233786,0.11146992,-0.09079798,-1.0534151,2.244319,0.13454308,-0.19058995
607,1778316528.533405,0.024452647,-0.04847844,-1.1559821,1.7635679,-0.36270124,-0.72127914
608,1778316528.5441537,-0.20452413,-0.026160065,-1.1151261,1.3672692,0.02977968,-0.72066826
609,1778316528.5533822,-0.41276798,-0.031770147,-1.000973,1.3132075,0.9109528,-0.44318274
610,1778316528.5633488,-0.41276798,-0.031770147,-1.000973,1.3132075,0.9109528,-0.44318274
611,1778316528.573707,-0.48777235,-0.056039855,-0.90310144,1.5047138,1.5865698,-0.09040806
612,1778316528.5835993,-0.48521125,-0.0962861,-0.8637699,1.75975,2.0587685,0.27397305
613,1778316528.593537,-0.39740124,-0.21470766,-0.8977353,1.9636264,2.1956024,0.5890268
614,1778316528.6036174,0.047075916,-0.23257454,-1.0815265,1.5804611,1.2350168,0.46761733
615,1778316528.613551,0.15647253,-0.1595215,-1.1105527,1.151481,0.7145596,0.18875736
616,1778316528.6234689,0.16324124,-0.17421748,-1.1134186,0.8374963,0.38912117,-0.09392053
617,1778316528.633522,0.09317617,-0.21415883,-1.1002471,0.47662762,0.05589417,-0.464563
618,1778316528.6434352,-0.025794188,-0.21915914,-1.0434146,0.16157386,-0.2218968,-0.73792523
619,1778316528.653432,-0.14275223,-0.2177566,-0.98072803,-0.026267206,-0.44043383,-0.8359691
620,1778316528.6635437,-0.23696505,-0.2095854,-0.93224955,-0.08368854,-0.5682574,-0.81290895
621,1778316528.6734905,-0.23696505,-0.2095854,-0.93224955,-0.08368854,-0.5682574,-0.81290895
622,1778316528.68355,-0.2617226,-0.18610841,-0.92749316,-0.08109236,-0.6435465,-0.7722864
623,1778316528.6934035,-0.25836873,-0.16763173,-0.9369449,-0.0759,-0.6835582,-0.71578133
624,1778316528.7037754,-0.21269535,-0.17159538,-0.9472504,-0.11591168,-0.7113526,-0.6872234
625,1778316528.7137773,-0.10787215,-0.1167751,-0.91663885,-0.35414913,-0.8400924,-0.84665924
626,1778316528.723723,-0.12537317,-0.09085896,-0.91584617,-0.45982882,-0.8707884,-0.91324353
627,1778316528.7335768,-0.23635526,-0.084029295,-0.9209684,-0.57833666,-0.86345804,-0.9285152
628,1778316528.7436075,-0.37459502,-0.084578104,-0.94017684,-0.6629415,-0.7703011,-0.8268061
629,1778316528.7534592,-0.4476481,-0.07195542,-0.95279956,-0.6629415,-0.7703011,-0.8268061
630,1778316528.7634542,-0.46606377,-0.06695513,-0.936701,-0.6919576,-0.6742425,-0.6411031
631,1778316528.7737412,-0.46606377,-0.06695513,-0.936701,-0.6795876,-0.57986385,-0.301462
632,1778316528.783343,-0.25660032,-0.0646989,-0.8786488,-0.5891795,-0.5395467,0.18845193
633,1778316528.7932918,-0.25660032,-0.0646989,-0.8786488,-0.5891795,-0.5395467,0.18845193
634,1778316528.8032885,0.018171793,-0.07500438,-0.7908998,-0.44012842,-0.5954409,0.21594086
635,1778316528.8137193,0.018171793,-0.07500438,-0.7908998,-0.44012842,-0.5954409,0.21594086
636,1778316528.82361,0.017013188,-0.103115775,-0.84382975,-0.04932737,-0.6035349,-0.11560625
637,1778316528.8334012,-0.076711796,-0.14299615,-0.8965157,0.19517145,-0.5190827,-0.2509129
638,1778316528.8437366,-0.17190027,-0.17421748,-0.9741422,0.4280638,-0.43554693,-0.32360587
639,1778316528.8533068,-0.17190027,-0.17421748,-0.9741422,0.4280638,-0.43554693,-0.32360587
640,1778316528.863715,-0.23068418,-0.17281497,-1.0623181,0.58169645,-0.4540256,-0.35140023
641,1778316528.8733108,-0.24696562,-0.15269183,-1.126773,0.63163465,-0.50885075,-0.3465133
642,1778316528.883308,-0.22672056,-0.16269243,-1.1643362,0.625526,-0.5381723,-0.35002577
643,1778316528.8937657,-0.22672056,-0.16269243,-1.1643362,0.569021,-0.6637051,-0.37720928
644,1778316528.9037654,-0.19513334,-0.1838522,-1.1818373,0.46074513,-0.9219484,-0.5870415
645,1778316528.9136329,-0.31014004,-0.18013246,-1.2220836,0.43004912,-0.8222246,-0.64965516
646,1778316528.9232996,-0.39843786,-0.17452239,-1.2682447,0.43004912,-0.8222246,-0.64965516
647,1778316528.9335153,-0.46472222,-0.17379062,-1.305686,0.3080288,-0.43295074,-0.5358815
648,1778316528.943323,-0.4811866,-0.1653755,-1.2866604,0.19929479,-0.30787608,-0.4072944
649,1778316528.953295,-0.47557652,-0.1674488,-1.2271448,0.09666943,-0.28389964,-0.23915374
650,1778316528.9635117,-0.4788084,-0.1949504,-1.1737881,0.09285152,-0.31597003,-0.095753126
651,1778316528.973294,-0.4788084,-0.1949504,-1.1737881,0.09285152,-0.31597003,-0.095753126
652,1778316528.983642,-0.4250248,-0.24483135,-1.1106136,0.27870727,-0.24556783,0.08506299
653,1778316528.993345,-0.4250248,-0.24483135,-1.1106136,0.27870727,-0.24556783,0.08506299
654,1778316529.0035276,-0.3817296,-0.25312454,-1.1023813,0.4476115,-0.10903945,0.12370021
