id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1778317690.4350963,-0.04835648,0.14177656,-0.9883504,0.059864793,0.03772093,-0.03313944
278,1778317690.4452925,-0.047380816,0.13836174,-0.9897529,0.05375614,0.03390302,-0.049021937
279,1778317690.4555328,-0.046892982,0.13397123,-0.9917042,0.047647487,0.043676864,-0.052687127
280,1778317690.4654202,-0.04542948,0.13006857,-0.98920405,0.043982297,0.058184914,-0.055283304
281,1778317690.4751828,-0.047868647,0.13055639,-0.98871624,0.035430185,0.074067414,-0.052839845
282,1778317690.4852242,-0.047868647,0.12860507,-0.9872528,0.030543262,0.07895433,-0.051618114
283,1778317690.4950628,-0.050734665,0.1276294,-0.98286223,0.030543262,0.07895433,-0.051618114
284,1778317690.5054877,-0.048783336,0.12720254,-0.9794474,0.002443461,0.08506299,-0.05024367
285,1778317690.5151663,-0.054149497,0.12817821,-0.9731055,-0.013439035,0.08017606,-0.059864793
286,1778317690.5251074,-0.055613004,0.12622687,-0.9735324,-0.02565634,0.082619525,-0.065973446
287,1778317690.5350966,-0.06579652,0.13116619,-0.96725154,-0.03191771,0.0777326,-0.07070765
288,1778317690.545435,-0.06726002,0.1340932,-0.96920294,-0.029474247,0.0777326,-0.07070765
289,1778317690.5555384,-0.07012604,0.13360536,-0.96920294,-0.020922136,0.075289145,-0.06963864
290,1778317690.565576,-0.07067485,0.13311753,-0.9706664,-0.017104227,0.07895433,-0.062308256
291,1778317690.5753791,-0.07067485,0.13311753,-0.9706664,-0.019700404,0.07895433,-0.06719518
292,1778317690.5855296,-0.071162686,0.13061738,-0.9754838,-0.012217305,0.07651087,-0.059864793
293,1778317690.5953333,-0.0658575,0.12567806,-0.9842648,-0.0061086523,0.06811147,-0.05009095
294,1778317690.6053371,-0.06097917,0.12079973,-0.99011874,0.0012217305,0.05589417,-0.040317107
295,1778317690.6151435,-0.04988096,0.1197021,-1.0037781,-0.008399397,0.043829583,-0.019394971
296,1778317690.6252394,-0.04988096,0.1197021,-1.0037781,-0.019242255,0.043829583,-0.013133603
297,1778317690.6353705,-0.04549046,0.12214127,-1.0023146,-0.026572637,0.04153884,-0.009468411
298,1778317690.6454003,-0.04256346,0.1348859,-0.9980461,-0.03145956,0.028099801,-0.009315695
299,1778317690.6555636,-0.04256346,0.14220342,-0.9971314,-0.03390302,0.0061086523,-0.0067195175
300,1778317690.665352,-0.046892982,0.14665489,-0.99371654,-0.03390302,0.0061086523,-0.0067195175
301,1778317690.6753225,-0.05079565,0.14470357,-0.99078953,-0.031612277,-0.01817324,-0.0067195175
302,1778317690.6850572,-0.054210484,0.1422644,-0.99072856,-0.030390546,-0.049785517,-0.0016798794
303,1778317690.6950848,-0.063418336,0.1364104,-0.9872528,-0.029168816,-0.064446285,0.0021380284
304,1778317690.7052906,-0.097444706,0.120372884,-0.98219144,-0.024129177,-0.07895433,0.013133603
305,1778317690.7151263,-0.112567544,0.11744587,-0.98017913,-0.025198191,-0.066737026,0.027794369
306,1778317690.7254016,-0.11689706,0.11549455,-0.9796913,-0.025045475,-0.04718934,0.044745877
307,1778317690.7354932,-0.11689706,0.11549455,-0.9796913,-0.026267206,-0.026419923,0.054519724
308,1778317690.7454762,-0.10476221,0.12769037,-0.97883755,-0.024892759,-0.0056505036,0.06047566
309,1778317690.7553484,-0.097444706,0.13549572,-0.97987425,-0.024892759,-0.0056505036,0.06047566
310,1778317690.7653835,-0.08872469,0.14476454,-0.9848135,-0.02367103,0.006414085,0.054367006
311,1778317690.7752495,-0.08384635,0.1525089,-0.99127734,-0.022602014,0.030695979,0.032223143
312,1778317690.7853944,-0.07994369,0.15592372,-0.99127734,-0.02031127,0.03436117,0.016187929
313,1778317690.7950656,-0.07994369,0.15592372,-0.99127734,-0.02031127,0.03436117,0.016187929
314,1778317690.805423,-0.07799236,0.1583629,-0.99127734,-0.015577064,0.030543262,0.003970624
315,1778317690.8154697,-0.072138354,0.16232654,-0.97963035,0.006414085,0.012217305,-0.0033597588
316,1778317690.8251607,-0.06774786,0.16379005,-0.97914255,0.01985312,0.0036651916,-0.0033597588
317,1778317690.8354065,-0.06140602,0.16135088,-0.9810938,0.028252518,-0.007330383,-0.004581489
318,1778317690.8453748,-0.05512517,0.1583629,-0.9869478,0.03680463,-0.015882496,-0.008246681
319,1778317690.8552065,-0.051283482,0.15738723,-0.99036264,0.03924809,-0.02565634,-0.018020526
320,1778317690.8656297,-0.04981998,0.1539724,-0.99328965,0.039095376,-0.034208454,-0.03145956
321,1778317690.8751955,-0.04981998,0.1539724,-0.99328965,0.039095376,-0.034208454,-0.03145956
322,1778317690.8856244,-0.053234816,0.15153323,-0.99328965,0.030390546,-0.04153884,-0.048563786
323,1778317690.8954673,-0.056588665,0.14860623,-0.9883504,0.023060163,-0.041691553,-0.058337633
324,1778317690.905256,-0.06433302,0.13549572,-0.9774961,0.013133603,-0.03924809,-0.06429356
325,1778317690.9153178,-0.06969919,0.13012955,-0.9764594,-0.0027488936,-0.023518313,-0.07162395
326,1778317690.9254813,-0.072138354,0.12427554,-0.9735324,-0.0027488936,-0.0076358155,-0.0693332
327,1778317690.9354856,-0.072138354,0.12427554,-0.9735324,-0.0025961774,0.016798794,-0.06582073
328,1778317690.9452465,-0.076528855,0.109640546,-0.97975224,-0.0025961774,0.016798794,-0.06582073
329,1778317690.9555771,-0.076528855,0.109640546,-0.97975224,-0.0012217305,0.048563786,-0.04505131
330,1778317690.965397,-0.078480184,0.10616472,-0.9840818,-0.0036651916,0.053450707,-0.04138612
331,1778317690.9752996,-0.06933331,0.11043327,-1.0021926,-0.008246681,0.069485925,-0.012064588
332,1778317690.985146,-0.06933331,0.11043327,-1.0021926,-0.008246681,0.069485925,-0.012064588
333,1778317690.9955328,-0.06738198,0.112872444,-1.0065831,-0.0106901415,0.084146686,-0.009773844
334,1778317691.0052783,-0.06793079,0.11378712,-1.0095102,-0.008093964,0.11942416,-0.00870483
335,1778317691.01516,-0.07421165,0.112872444,-1.0046318,-0.012980887,0.16203201,-0.010079277
336,1778317691.025251,-0.07421165,0.112872444,-1.0046318,-0.026419923,0.15363261,-0.00870483
337,1778317691.0354955,-0.07366284,0.11689706,-0.98761857,-0.034972034,0.129198,-0.004886922
338,1778317691.0454981,-0.06969919,0.12720254,-0.97792286,-0.03863723,0.10980303,-0.0035124752
339,1778317691.055467,-0.06872352,0.12817821,-0.9740202,-0.04230242,0.07315111,-0.0021380284
340,1778317691.0653741,-0.067199044,0.14293517,-0.962922,-0.035124753,0.029321533,-0.00076358154
341,1778317691.0756366,-0.067199044,0.15415533,-0.9581047,-0.025350908,0.007330383,-0.0056505036
342,1778317691.0854306,-0.06421106,0.16494864,-0.95432395,-0.0010690142,0.0,-0.011911872
343,1778317691.095402,-0.06421106,0.16933915,-0.9548118,0.014813482,0.004886922,-0.015577064
344,1778317691.1050577,-0.06378421,0.17610784,-0.96170247,0.041691553,0.020616703,-0.019547688
345,1778317691.1152556,-0.053173836,0.17744938,-0.9837159,0.069791354,0.03283401,-0.013591751
346,1778317691.1253986,-0.053173836,0.17744938,-0.9837159,0.063682705,0.019547688,-0.00992656
347,1778317691.1352909,-0.044453815,0.16708292,-0.9992657,0.044135015,-0.008552114,-0.005955936
348,1778317691.1452496,-0.044453815,0.16708292,-0.9992657,0.044135015,-0.008552114,-0.005955936
349,1778317691.1552856,-0.052259143,0.15641156,-0.9937775,0.0038179078,-0.06688975,-0.0067195175
350,1778317691.1655476,-0.06390616,0.1554359,-0.99328965,-0.0096211275,-0.087659165,-0.003970624
351,1778317691.1751332,-0.066772185,0.15256988,-0.98103285,-0.021838432,-0.10338894,0.0071776668
352,1778317691.185114,-0.06774786,0.15013072,-0.97908145,-0.021838432,-0.10338894,0.0071776668
353,1778317691.1950808,-0.07549221,0.14580119,-0.971703,-0.015577064,-0.0936151,0.0106901415
354,1778317691.205579,-0.08037054,0.14482552,-0.9697517,-0.013133603,-0.08506299,0.019242255
355,1778317691.2152944,-0.08037054,0.14238635,-0.968715,-0.0032070426,-0.06429356,0.032528576
356,1778317691.2255757,-0.076528855,0.13744704,-0.97603256,0.0053450707,-0.044745877,0.03970624
357,1778317691.2351046,-0.07122366,0.122751065,-0.9885943,-0.004428773,-0.03145956,0.03359759
358,1778317691.2455466,-0.07122366,0.122751065,-0.9885943,-0.004428773,-0.03145956,0.03359759
359,1778317691.2554603,-0.07268717,0.11439692,-0.99097246,-0.011759156,-0.042455133,0.02275473
360,1778317691.2655177,-0.0746385,0.10951859,-0.99097246,-0.020463986,-0.062002823,0.0106901415
361,1778317691.2751415,-0.0746385,0.10951859,-0.99097246,-0.020463986,-0.062002823,0.0106901415
362,1778317691.2851644,-0.0746385,0.10951859,-0.99097246,-0.020463986,-0.062002823,0.0106901415
363,1778317691.29572,-0.08293167,0.10177423,-0.98896015,-0.029321533,-0.07192938,-0.016187929
364,1778317691.3052585,-0.09116385,0.102262065,-0.98841137,-0.021991149,-0.062155537,-0.020005837
365,1778317691.3153577,-0.09311519,0.10171325,-0.99280185,-0.013286319,-0.023060163,-0.009162978
366,1778317691.3254902,-0.09268834,0.10317675,-0.995241,-0.013286319,-0.01450805,-0.008093964
367,1778317691.3355565,-0.08781,0.10366459,-0.9938384,-0.013286319,-0.01450805,-0.008093964
368,1778317691.3454275,-0.079516836,0.11293342,-0.99292374,-0.02031127,0.03176499,0.008857546
369,1778317691.355296,-0.0687845,0.12226323,-0.98956996,-0.028863383,0.061086524,0.01863139
370,1778317691.3651497,-0.063418336,0.13104422,-0.9882284,-0.028863383,0.061086524,0.01863139
371,1778317691.3753586,-0.0570765,0.13738607,-0.9858502,-0.028710667,0.06352998,0.022296581
372,1778317691.3852708,-0.0512225,0.14378887,-0.9829842,-0.026267206,0.047800206,0.025961773
373,1778317691.3951633,-0.047807667,0.14525238,-0.983472,-0.019089539,0.03680463,0.025961773
374,1778317691.4050932,-0.0482955,0.14915505,-0.98103285,-0.009315695,0.024587326,0.028405234
375,1778317691.415493,-0.0482955,0.15354554,-0.97963035,0.0030543262,0.01985312,0.036957346
376,1778317691.4254065,-0.047807667,0.1589117,-0.9796913,0.018936822,0.016187929,0.04184427
377,1778317691.435086,-0.043905,0.17013188,-0.98219144,0.029932396,0.011301007,0.03924809
378,1778317691.4454656,-0.043905,0.17013188,-0.98219144,0.035888333,0.0025961774,0.029474247
379,1778317691.4552228,-0.041953668,0.17257105,-0.9856063,0.036957346,-0.013286319,0.013744468
380,1778317691.465159,-0.045917314,0.17299789,-0.9919481,0.038026363,-0.03894266,-0.008246681
381,1778317691.4758337,-0.045917314,0.17299789,-0.9919481,0.038026363,-0.03894266,-0.008246681
382,1778317691.4852667,-0.045917314,0.17299789,-0.9919481,0.038026363,-0.03894266,-0.008246681
383,1778317691.4953356,-0.045917314,0.17299789,-0.9919481,0.038026363,-0.03894266,-0.008246681
384,1778317691.5052853,-0.075126335,0.15446024,-0.99176514,0.020463986,-0.052687127,-0.06795876
385,1778317691.5154006,-0.09598121,0.13452004,-0.97938645,0.0106901415,-0.00030543262,-0.08170322
386,1778317691.5255132,-0.09012721,0.12726352,-0.9724958,0.012064588,0.058184914,-0.07467828
387,1778317691.535302,-0.08085837,0.12573905,-0.9744471,0.01695151,0.077579886,-0.077121735
388,1778317691.5454476,-0.06823569,0.1267147,-0.98036206,0.020616703,0.08857546,-0.07849618
389,1778317691.5553613,-0.06823569,0.1267147,-0.98036206,0.01695151,0.106901415,-0.082161374
390,1778317691.565283,-0.05079565,0.12610492,-0.9931067,0.013286319,0.12018774,-0.088422745
391,1778317691.575054,-0.043051295,0.124641426,-0.9955459,0.010842858,0.12385293,-0.09086621
392,1778317691.5853333,-0.043051295,0.124641426,-0.9955459,0.0022907446,0.14095716,-0.094531395
393,1778317691.5953834,-0.03670946,0.12512925,-0.99408233,-0.00992656,0.15668693,-0.09819659
394,1778317691.6050801,-0.03420931,0.12958074,-0.9897529,-0.016035212,0.16401732,-0.095753126
395,1778317691.6153276,-0.029818814,0.13250773,-0.9848745,-0.022143865,0.16401732,-0.09330966
396,1778317691.6252475,-0.025916148,0.13354437,-0.9765814,-0.023365596,0.15439619,-0.08582657
397,1778317691.6352348,-0.021037813,0.13061738,-0.971703,-0.015882496,0.12889257,-0.07238753
398,1778317691.6451938,-0.01762298,0.12915388,-0.9726787,-0.008552114,0.11178834,-0.071013086
399,1778317691.6555583,-0.016647313,0.12720254,-0.9741422,-0.008552114,0.11056661,-0.06856962
400,1778317691.6652412,-0.015671646,0.12622687,-0.9741422,-0.0050396384,0.09712757,-0.085673854
401,1778317691.675344,-0.016708292,0.1232389,-0.9823744,-0.010079277,0.095753126,-0.09911288
402,1778317691.6851282,-0.020123126,0.11976309,-0.99164325,-0.021227567,0.08964448,-0.11499538
403,1778317691.695386,-0.02207446,0.120738745,-0.9906676,-0.022449298,0.088422745,-0.11866058
404,1778317691.7054756,-0.025062438,0.11976309,-0.9974972,-0.037110064,0.079870634,-0.1282817
405,1778317691.7153165,-0.031831127,0.12653178,-1.0009121,-0.058184914,0.038331795,-0.14996742
406,1778317691.7252207,-0.040124293,0.13244675,-0.9975582,-0.071776666,-0.0056505036,-0.17165314
407,1778317691.7350993,-0.059576645,0.1387886,-0.99511904,-0.07925977,-0.039858956,-0.1873829
408,1778317691.7455747,-0.07408969,0.14037405,-0.9838379,-0.08674286,-0.05085453,-0.19333886
409,1778317691.7553475,-0.07988271,0.14183754,-0.97700816,-0.087964594,-0.053297993,-0.18845193
410,1778317691.7651556,-0.08909056,0.14238635,-0.968715,-0.058337633,-0.054367006,-0.16661349
411,1778317691.7751503,-0.086712375,0.14086188,-0.97652036,-0.03634648,-0.05681047,-0.15577064
412,1778317691.7854526,-0.086712375,0.14086188,-0.97652036,-0.03634648,-0.05681047,-0.15577064
413,1778317691.7952063,-0.08287069,0.1408009,-0.9882284,-0.03023783,-0.06291912,-0.15088372
414,1778317691.8050654,-0.079516836,0.13781293,-0.9999364,-0.042455133,-0.06887506,-0.1470658
415,1778317691.8152964,-0.0834195,0.1387886,-0.9994486,-0.054519724,-0.07009678,-0.14080444
416,1778317691.825227,-0.09311519,0.14031307,-0.99115545,-0.06795876,-0.07009678,-0.13103059
417,1778317691.835493,-0.10037171,0.14476454,-0.97798395,-0.059101213,-0.06856962,-0.09315695
418,1778317691.8455522,-0.10903075,0.15958248,-0.9556655,-0.04062254,-0.06001751,-0.07742717
419,1778317691.855238,-0.105615914,0.16543648,-0.957129,-0.018478673,-0.04046982,-0.059253927
420,1778317691.8651235,-0.10073759,0.166839,-0.96353185,-0.012370021,-0.03313944,-0.053145275
421,1778317691.8751533,-0.10073759,0.166839,-0.96353185,0.028252518,0.026725354,-0.019547688
422,1778317691.8851092,-0.080492504,0.15494807,-0.9961557,0.04428773,0.057421334,0.0035124752
423,1778317691.8953707,-0.07128465,0.1475086,-1.0097541,0.04428773,0.057421334,0.0035124752
424,1778317691.905472,-0.06884548,0.14506944,-1.012681,0.05421429,0.080634214,0.020463986
425,1778317691.9152372,-0.06305246,0.1381788,-1.0219499,0.051923547,0.09162979,0.03145956
426,1778317691.9251971,-0.05683258,0.12781233,-1.0359751,0.04337143,0.089186326,0.03756821
427,1778317691.9354525,-0.058296088,0.11756783,-1.0344505,0.02031127,0.077121735,0.047647487
428,1778317691.9453256,-0.06890646,0.11226265,-1.0212182,-0.020005837,-0.004428773,0.07513642
429,1778317691.9552522,-0.08293167,0.11689706,-0.99048465,-0.025961773,-0.05421429,0.09010262
430,1778317691.9654198,-0.08720021,0.13019052,-0.9720689,-0.025961773,-0.07620544,0.098807454
431,1778317691.9752395,-0.08768804,0.13360536,-0.96816623,-0.025961773,-0.07620544,0.098807454
432,1778317691.98515,-0.0895784,0.1419595,-0.9570071,-0.01985312,-0.0664316,0.10354166
433,1778317691.9951336,-0.092932254,0.14641099,-0.9492627,0.005955936,-0.017562376,0.10934488
434,1778317692.0051386,-0.09342009,0.14836231,-0.9492627,0.005955936,-0.017562376,0.10934488
435,1778317692.015557,-0.08902958,0.14738666,-0.95365316,0.034208454,0.016493361,0.11759156
436,1778317692.025056,-0.08274873,0.14732568,-0.9604829,0.047647487,0.029932396,0.12232576
437,1778317692.0353894,-0.08274873,0.14732568,-0.9604829,0.047647487,0.029932396,0.12232576
438,1778317692.0453796,-0.05512517,0.14964288,-0.983472,0.08445212,0.049480084,0.1366811
439,1778317692.0552142,-0.040612124,0.15000875,-0.9967045,0.08689558,0.050701816,0.1366811
440,1778317692.065336,-0.021159772,0.15189911,-1.0104249,0.07192938,0.028710667,0.1160644
441,1778317692.0754335,-0.017318083,0.15189911,-1.0123762,0.05589417,0.0067195175,0.093004234
442,1778317692.0855095,-0.017318083,0.15189911,-1.0123762,0.05589417,0.0067195175,0.093004234
443,1778317692.0954826,-0.016281437,0.1504356,-1.0089613,0.03863723,-0.019089539,0.067500606
444,1778317692.105174,-0.019696271,0.1504356,-1.0055465,0.028710667,-0.039858956,0.050549097
445,1778317692.1154923,-0.021159772,0.14952092,-1.001095,0.020005837,-0.053297993,0.03848451
446,1778317692.1251686,-0.02695279,0.14763056,-0.99280185,0.012675454,-0.06429356,0.028710667
447,1778317692.1353009,-0.03225798,0.14324006,-0.9839599,0.012675454,-0.061850104,0.027488936
448,1778317692.1454027,-0.03225798,0.14324006,-0.9839599,0.012675454,-0.061850104,0.027488936
449,1778317692.1554527,-0.036160648,0.13250773,-0.98194754,0.02367103,-0.0010690142,0.025961773
450,1778317692.1653056,-0.03518498,0.13055639,-0.9838988,0.02733622,0.025809057,0.020922136
451,1778317692.175122,-0.033294626,0.124641426,-0.99115545,0.024892759,0.042760566,0.012217305
452,1778317692.1853986,-0.034270294,0.12269009,-0.9906676,0.024892759,0.042760566,0.012217305
453,1778317692.195151,-0.034270294,0.12269009,-0.9906676,0.01863139,0.043829583,-0.010995574
454,1778317692.2053425,-0.037685126,0.12025091,-0.99255794,0.01863139,0.043829583,-0.010995574
455,1778317692.215243,-0.041099958,0.12025091,-0.9940214,0.018478673,0.035277467,-0.019394971
456,1778317692.2256343,-0.049332146,0.122202255,-0.9935336,0.014813482,0.01817324,-0.025503624
457,1778317692.2352436,-0.063418336,0.12567806,-0.9871918,0.017256944,0.0061086523,-0.025503624
458,1778317692.2455475,-0.074577525,0.13104422,-0.9852404,0.019700404,0.0012217305,-0.025503624
459,1778317692.255267,-0.080919355,0.1334834,-0.9842648,0.023365596,0.0036651916,-0.024281893
460,1778317692.2651758,-0.08384635,0.13305654,-0.9823134,0.028252518,0.012064588,-0.025503624
461,1778317692.2750697,-0.08140719,0.13006857,-0.9857282,0.03176499,0.013286319,-0.029168816
462,1778317692.2853286,-0.0687845,0.13397123,-0.98969185,0.029321533,0.008399397,-0.035277467
463,1778317692.2954059,-0.0687845,0.13397123,-0.98969185,0.029321533,0.008399397,-0.035277467
464,1778317692.3054435,-0.065369666,0.13695921,-0.9813987,0.013439035,0.01572978,-0.030390546
465,1778317692.315205,-0.06238169,0.13793488,-0.9765814,0.00015271631,0.027947085,-0.023060163
466,1778317692.3255885,-0.06238169,0.13897152,-0.9697517,-0.0035124752,0.035277467,-0.01817324
467,1778317692.335054,-0.05939371,0.14488651,-0.9605439,-0.0106901415,0.05497787,0.0013744468
468,1778317692.3456364,-0.04524654,0.15275282,-0.9493847,-0.00061086525,0.03191771,0.04184427
469,1778317692.3550792,-0.04524654,0.15275282,-0.9493847,0.008093964,-0.02031127,0.0627664
470,1778317692.3654387,-0.03457519,0.15470415,-0.95383614,0.00061086525,0.022296581,0.046731193
471,1778317692.3753822,-0.0248795,0.15458219,-0.96505636,0.0154243475,-0.045814894,0.06780604
472,1778317692.385094,-0.022501312,0.14817938,-0.980606,0.022602014,-0.050701816,0.06414085
473,1778317692.3953042,-0.024513626,0.1387886,-0.9995705,0.028710667,-0.03863723,0.055436023
474,1778317692.4051151,-0.035306938,0.123055965,-1.0101808,0.026267206,-0.021533,0.05177083
475,1778317692.4154432,-0.043600105,0.11378712,-1.0144495,0.018936822,-0.0021380284,0.04428773
476,1778317692.4255342,-0.058174126,0.10939662,-1.0153642,-0.0030543262,0.008857546,0.043218717
477,1778317692.4354587,-0.06256463,0.11134796,-1.0090222,-0.020158553,0.0076358155,0.049480084
478,1778317692.4454288,-0.071162686,0.12183637,-0.9773741,-0.072540246,-0.051923547,0.0720821
479,1778317692.4552846,-0.071162686,0.12183637,-0.9749349,-0.07620544,-0.059101213,0.07574729
480,1778317692.465385,-0.07207738,0.13220283,-0.9609098,-0.08109236,-0.094531395,0.07971791
481,1778317692.4751563,-0.07549221,0.13994719,-0.96530026,-0.04810564,-0.09941832,0.07574729
482,1778317692.4853563,-0.07841921,0.1414107,-0.9745691,-0.043218717,-0.095753126,0.07574729
483,1778317692.495504,-0.08335852,0.14324006,-0.9867649,-0.00290161,-0.03848451,0.06795876
484,1778317692.5053535,-0.0892735,0.14171559,-0.9974972,-0.00290161,-0.03848451,0.06795876
485,1778317692.5153651,-0.0892735,0.14171559,-0.9974972,0.008093964,-0.0056505036,0.0664316
486,1778317692.5250866,-0.08878566,0.14122775,-1.0013999,0.010537425,0.007788532,0.065209866
487,1778317692.5355859,-0.0892735,0.14025208,-1.0033512,0.008093964,0.010231993,0.063988134
488,1778317692.5454576,-0.0892735,0.14171559,-1.0038391,-0.00061086525,0.0015271631,0.05299256
489,1778317692.5552886,-0.08433419,0.14714272,-0.9897529,-0.0067195175,-0.0070249503,0.039553523
490,1778317692.5653732,-0.08384635,0.14567922,-0.98926497,-0.0056505036,-0.013133603,0.02733622
491,1778317692.575206,-0.08140719,0.14964288,-0.9858502,-0.004428773,-0.01572978,0.017562376
492,1778317692.5852787,-0.08140719,0.14964288,-0.9858502,-0.004428773,-0.01572978,0.017562376
493,1778317692.5952952,-0.0687845,0.14567922,-0.9853624,0.011301007,-0.008399397,-0.0021380284
494,1778317692.6054392,-0.061467,0.14128873,-0.98780155,0.01740966,0.032986723,-0.0047342055
495,1778317692.6152942,-0.055186145,0.13738607,-0.99024075,0.02107485,0.040317107,-0.0061086523
496,1778317692.6251543,-0.04981998,0.1349469,-0.99024075,0.02107485,0.07803804,-0.0038179078
497,1778317692.6350565,-0.043478146,0.1349469,-0.98926497,0.02367103,0.10125092,-0.0015271631
498,1778317692.6455796,-0.022562291,0.13445906,-0.9844477,0.02855795,0.124311075,0.0032070426
499,1778317692.6555293,-0.014756958,0.13201989,-0.983472,0.038179077,0.11575896,-0.017562376
500,1778317692.665095,-0.012805625,0.13055639,-0.9868259,0.03313944,0.101098195,-0.033292156
501,1778317692.6755297,-0.023537958,0.13055639,-0.9853624,0.02321288,0.081397794,-0.060170226
502,1778317692.6854334,-0.032745812,0.13201989,-0.9838988,0.02321288,0.081397794,-0.060170226
503,1778317692.6953795,-0.045856334,0.13647138,-0.97804487,-0.00015271631,0.076358154,-0.0795652
504,1778317692.7051613,-0.045856334,0.13647138,-0.97804487,-0.007483099,0.08124508,-0.077121735
505,1778317692.7154496,-0.05408852,0.14384985,-0.9732275,-0.007483099,0.08124508,-0.077121735
506,1778317692.7255816,-0.057015523,0.14580119,-0.968837,-0.007483099,0.08506299,-0.069791354
507,1778317692.735051,-0.05945469,0.1501917,-0.96737355,-0.002443461,0.09117164,-0.05390886
508,1778317692.745288,-0.055552024,0.14921603,-0.968837,0.00992656,0.09743301,-0.029474247
509,1778317692.7552207,-0.039087646,0.14232537,-0.9815207,0.021380283,0.11224649,0.015577064
510,1778317692.765558,-0.02841629,0.13153206,-0.98877716,0.017715093,0.11484267,0.0290161
511,1778317692.7750645,-0.018232772,0.12415359,-0.9960947,0.004428773,0.12217305,0.04138612
512,1778317692.78532,-0.013354438,0.11878742,-0.9974972,0.004428773,0.12217305,0.04138612
513,1778317692.79557,-0.0065857503,0.11384811,-1.0009121,-0.0346666,0.10262536,0.041691553
514,1778317692.8053827,-0.00798827,0.11140894,-0.9984119,-0.050701816,0.0759,0.03573562
515,1778317692.8152823,-0.013354438,0.110006414,-0.994997,-0.06291912,0.045356743,0.031154128
516,1778317692.8251066,-0.013354438,0.110006414,-0.994997,-0.06291912,0.045356743,0.031154128
517,1778317692.8350859,-0.02646496,0.11098208,-0.98865527,-0.070249505,0.022296581,0.031306844
518,1778317692.8455312,-0.032318957,0.1086039,-0.9861551,-0.08002335,0.003970624,0.03756821
519,1778317692.8553884,-0.04006331,0.10957957,-0.9817646,-0.084910266,-0.012980887,0.049938235
520,1778317692.865824,-0.041953668,0.11890938,-0.97743505,-0.05421429,-0.06291912,0.07070765
521,1778317692.8755646,-0.041465834,0.12866604,-0.97847176,-0.05421429,-0.06291912,0.07070765
522,1778317692.8855264,-0.03957548,0.13543473,-0.9863381,-0.009162978,-0.11285736,0.07192938
523,1778317692.8954105,-0.03957548,0.13543473,-0.9863381,-0.005497787,-0.11407909,0.07070765
524,1778317692.905532,-0.036221627,0.13830076,-1.0005461,0.021227567,-0.115453534,0.048563786
525,1778317692.915529,-0.03378246,0.1387276,-1.0049367,0.021227567,-0.115453534,0.048563786
526,1778317692.9250596,-0.03378246,0.1387276,-1.0049367,0.027183503,-0.10216721,0.033750303
527,1778317692.9353042,-0.03286777,0.13775194,-1.0078636,0.024587326,-0.0852157,0.01038471
528,1778317692.9453154,-0.031892106,0.14019111,-1.009815,0.020922136,-0.08277224,-0.005497787
529,1778317692.9554596,-0.035733793,0.14116678,-1.0024976,-0.0013744468,-0.098807454,-0.0346666
530,1778317692.965298,-0.04927117,0.14574021,-0.983472,-0.045814894,-0.16249016,-0.08903361
531,1778317692.9751477,-0.06238169,0.14720371,-0.9766424,-0.059406646,-0.17715092,-0.10354166
532,1778317692.9855645,-0.06726002,0.14677685,-0.97463006,-0.06429356,-0.172264,-0.11957687
533,1778317692.9952242,-0.09006623,0.1507405,-0.96633685,-0.061850104,-0.14920384,-0.122020334
534,1778317693.0052266,-0.11146992,0.15317966,-0.9599951,-0.0421497,-0.094225965,-0.106595986
535,1778317693.01555,-0.11927526,0.1565945,-0.9604829,-0.022449298,-0.05024367,-0.086132
536,1778317693.0254395,-0.11927526,0.1565945,-0.9604829,-0.0038179078,-0.013744468,-0.06688975
537,1778317693.0353887,-0.117811754,0.16000934,-0.962922,0.0047342055,0.0071776668,-0.05100725
538,1778317693.045115,-0.102262065,0.16287535,-0.974691,0.030695979,0.056046885,-0.020922136
539,1778317693.0551357,-0.07750452,0.16330221,-0.9854843,0.038179077,0.075594574,-0.0050396384
540,1778317693.065529,-0.028904125,0.15976542,-1.004083,0.041996986,0.08781188,0.008246681
541,1778317693.0753927,-0.009451771,0.15824094,-1.004144,0.040775254,0.08659015,0.0070249503
542,1778317693.085304,0.0026830835,0.15580177,-1.0046318,0.033292156,0.07070765,-0.0013744468
543,1778317693.095367,0.0017074167,0.15683842,-1.0012169,0.012217305,-0.0050396384,-0.042455133
544,1778317693.1052802,0.0017074167,0.15683842,-1.0012169,0.012217305,-0.0050396384,-0.042455133
545,1778317693.1154165,-0.010915271,0.15391143,-0.9967655,0.0022907446,-0.03313944,-0.058184914
546,1778317693.1253252,-0.05366167,0.1413497,-0.980484,-0.005192355,-0.07223482,-0.070249505
547,1778317693.1352906,-0.05366167,0.1413497,-0.980484,-0.005192355,-0.07223482,-0.070249505
548,1778317693.1452608,-0.06384519,0.13695921,-0.9740813,-0.005192355,-0.07223482,-0.070249505
549,1778317693.155275,-0.06384519,0.13695921,-0.9740813,-0.006414085,-0.07574729,-0.0664316
550,1778317693.1652284,-0.08378538,0.12384869,-0.9690809,0.0022907446,-0.081855945,-0.05177083
551,1778317693.175066,-0.07890704,0.12726352,-0.9710933,0.018325957,-0.093767814,-0.009010263
552,1778317693.1850526,-0.09061504,0.11354321,-0.9768253,0.020922136,-0.09239337,0.010537425
