id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557,1778316551.7561028,0.57058203,0.107506275,-0.78608245,-1.3486377,-1.0057896,-0.031154128
558,1778316551.7659922,0.5867415,0.17281497,-0.8851736,-1.1542299,-1.0994047,0.004886922
559,1778316551.7760115,0.5923516,0.19677977,-0.9512141,-1.1131492,-0.99173975,0.10323623
560,1778316551.7866254,0.62710977,0.2061096,-1.0152422,-1.1734722,-0.9108001,0.18768835
561,1778316551.7962914,0.6135114,0.17257105,-1.0003022,-1.268309,-0.8668178,0.22342396
562,1778316551.8063924,0.6109503,0.09402988,-0.90462595,-1.2789991,-0.8385653,0.2612976
563,1778316551.8164277,0.70260197,0.07817529,-0.86425775,-1.1181889,-0.90209526,0.23014349
564,1778316551.8262959,0.73955536,0.07573613,-0.8623065,-0.9080512,-0.93951076,0.08460484
565,1778316551.8359838,0.74236035,0.060918186,-0.8890763,-0.7609854,-0.9243918,-0.02397646
566,1778316551.8462765,0.7487632,0.06811373,-0.9828012,-0.52656585,-0.8535315,-0.19226983
567,1778316551.8564599,0.7487632,0.06811373,-0.9828012,-0.52656585,-0.8535315,-0.19226983
568,1778316551.8664231,0.73028654,0.08933448,-1.1029302,-0.4017966,-0.7521278,-0.35613444
569,1778316551.8764374,0.6288781,0.10835998,-1.270135,-0.58016926,-0.67149365,-0.56107974
570,1778316551.8863733,0.5932663,0.14330104,-1.3000759,-0.77488256,-0.81290895,-0.59223384
571,1778316551.896171,0.5486296,0.19665782,-1.2808673,-1.0743593,-1.0393872,-0.60154957
572,1778316551.906148,0.4619782,0.24659975,-1.1868985,-1.3260357,-1.1817188,-0.59437186
573,1778316551.9164937,0.3310559,0.3091034,-0.9607268,-1.3423764,-1.1203269,-0.49434268
574,1778316551.9260397,0.27654052,0.35374016,-0.85407424,-1.0706941,-0.8707884,-0.29779682
575,1778316551.9359753,0.27721128,0.37544873,-0.82010883,-0.8142834,-0.6789767,-0.1779145
576,1778316551.9464202,0.313189,0.3904496,-0.83297545,-0.8142834,-0.6789767,-0.1779145
577,1778316551.9564254,0.313189,0.3904496,-0.83297545,0.042913284,0.14263703,-0.0071776668
578,1778316551.9663038,0.41093862,0.4115484,-0.96651983,0.042913284,0.14263703,-0.0071776668
579,1778316551.975978,0.38691282,0.42478088,-1.1221386,0.35140023,0.8043568,-0.1957823
580,1778316551.9866683,0.3217261,0.44624552,-1.1226264,0.3622431,0.87979865,-0.22311853
581,1778316551.996407,0.26001516,0.4688688,-1.1051254,0.34300083,0.86651236,-0.17654006
582,1778316552.0064743,0.18037638,0.4841746,-1.0792093,0.29550606,0.7470882,0.017715093
583,1778316552.0164235,0.14006914,0.4877114,-1.0601228,0.2687807,0.6737844,0.2322815
584,1778316552.025972,0.13769096,0.48685768,-1.045,0.2773328,0.675617,0.55771995
585,1778316552.0363631,0.13769096,0.48685768,-1.045,0.2773328,0.675617,0.55771995
586,1778316552.0464828,0.2499536,0.44368443,-1.0698185,0.30543262,0.8949176,1.0264063
587,1778316552.056399,0.35020337,0.4158779,-1.0585984,0.2751948,1.093296,1.1895074
588,1778316552.0661914,0.4253297,0.39423034,-1.0029854,0.22922719,1.1629347,1.2298244
589,1778316552.076037,0.4600878,0.37355837,-0.954141,0.21212296,1.1154399,1.233795
590,1778316552.0861452,0.49563867,0.34678853,-0.93889624,0.21899518,0.9995282,1.2049317
591,1778316552.0964227,0.5196035,0.31038398,-0.9006623,0.23900102,0.8321512,1.1200215
592,1778316552.1060538,0.5348483,0.2842239,-0.86877024,0.29000828,0.68508536,0.9625709
593,1778316552.1164184,0.5348483,0.2842239,-0.86877024,0.29000828,0.68508536,0.9625709
594,1778316552.1262503,0.44630653,0.28087005,-0.86566025,0.46807548,0.56337047,0.77121735
595,1778316552.1363266,0.41642675,0.27812597,-0.91383386,0.50228393,0.59864795,0.7819075
596,1778316552.1461656,0.37740007,0.26824737,-0.9326763,0.45875978,0.656222,0.8197812
597,1778316552.156063,0.3501424,0.2526367,-0.9354814,0.39568797,0.7199047,0.8688031
598,1778316552.1660242,0.3501424,0.2526367,-0.9354814,0.39568797,0.7199047,0.8688031
599,1778316552.1764426,0.42862257,0.13897152,-0.7572393,0.26328292,0.7012733,0.7974846
600,1778316552.1862264,0.47258857,0.10061563,-0.722908,0.25442538,0.52610767,0.63453627
601,1778316552.1961226,0.44709927,0.099152125,-0.6433302,0.25595254,0.24220806,0.38744128
602,1778316552.2063143,0.34337372,0.13000758,-0.5535689,0.34987307,0.10125092,0.2406809
603,1778316552.216248,0.34337372,0.13000758,-0.5535689,0.34987307,0.10125092,0.2406809
604,1778316552.2261987,0.22592781,0.10201815,-0.5882661,0.95646226,0.025198191,0.20433442
605,1778316552.2361734,0.36136255,0.079029,-0.66546565,1.1876748,-0.01817324,0.105374254
606,1778316552.246162,0.43484247,0.03640456,-0.7662642,1.2803736,-0.14172074,-0.20662516
607,1778316552.2560737,0.43484247,0.03640456,-0.7662642,1.2803736,-0.14172074,-0.20662516
608,1778316552.2662199,0.42100018,0.0043295207,-0.81870633,1.2710578,-0.25518894,-0.4642576
609,1778316552.276191,0.32739717,-0.027684543,-0.8650505,1.1710287,-0.46089783,-0.904386
610,1778316552.2861543,-0.16476572,0.089700356,-0.9341399,1.0670289,-0.519999,-1.2533427
611,1778316552.2961142,-0.30184686,0.16818054,-1.0343896,1.0726794,-0.41386122,-1.0042624
612,1778316552.3062813,-0.32276276,0.1484233,-1.1449449,0.97295564,-0.29978213,-0.64568454
613,1778316552.3162475,-0.29379764,0.10951859,-1.1968992,0.7173085,-0.23976462,-0.37522396
614,1778316552.3264208,-0.24275808,0.08366342,-1.1987895,0.45707992,-0.2669481,-0.23289238
615,1778316552.3360906,-0.2119026,0.08835881,-1.150128,0.14782938,-0.3707952,-0.08857546
616,1778316552.3464637,-0.15909465,0.0658575,-1.0725017,-0.11056661,-0.5381723,0.02031127
617,1778316552.356095,-0.12677568,0.039209604,-1.0396948,-0.11056661,-0.5381723,0.02031127
618,1778316552.3659606,-0.07646788,-0.005854,-0.9862771,-0.398895,-0.84971356,0.0664316
619,1778316552.3759644,-0.07646788,-0.005854,-0.9862771,-0.398895,-0.84971356,0.0664316
620,1778316552.3863485,-0.052076213,-0.02207446,-0.8476714,-0.48487428,-0.91706145,-0.0012217305
621,1778316552.396629,-0.079638794,-0.027684543,-0.8095594,-0.35445455,-0.8174904,-0.05513059
622,1778316552.4064665,-0.113299295,-0.034636166,-0.8240725,-0.20815234,-0.7324274,-0.09315695
623,1778316552.4159884,-0.13323948,-0.025428312,-0.8338291,-0.04184427,-0.5887214,-0.09239337
624,1778316552.4264243,-0.110860124,0.0014635,-0.8330974,0.07819075,-0.45097128,-0.06811147
625,1778316552.435997,-0.081468165,0.026099084,-0.7918755,0.2322815,-0.3268129,-0.07086037
626,1778316552.4461453,-0.071162686,0.01750102,-0.76358116,0.3089451,-0.3051272,-0.100792766
627,1778316552.4559882,-0.07939488,0.017988855,-0.76156884,0.4550946,-0.312763,-0.15928312
628,1778316552.4664216,-0.0922005,0.02128173,-0.78839964,0.58184916,-0.31902438,-0.18081611
629,1778316552.4763434,-0.0922005,0.02128173,-0.78839964,0.58184916,-0.31902438,-0.18081611
630,1778316552.4861305,-0.18574256,0.022562291,-0.81748676,0.71669763,-0.29565877,-0.1217149
631,1778316552.4963171,-0.20287769,0.039880376,-0.85559875,0.7663304,-0.26832256,-0.019394971
632,1778316552.5062582,-0.15616766,0.06969919,-0.85157406,0.7742717,-0.24602598,0.056352317
633,1778316552.5159702,-0.122934,0.06256463,-0.81888926,0.76083267,-0.27885997,0.0711658
634,1778316552.5259807,-0.14220342,0.050612707,-0.77925277,0.79198676,-0.40469822,0.019089539
635,1778316552.536482,-0.14220342,0.050612707,-0.77925277,0.79198676,-0.40469822,0.019089539
636,1778316552.5459616,-0.23165986,0.007927292,-0.7441288,0.9735665,-0.515723,-0.0047342055
637,1778316552.5559833,-0.26068595,-0.027684543,-0.8135231,1.2829697,-0.399964,0.023365596
638,1778316552.565987,-0.26068595,-0.027684543,-0.8135231,1.4236214,-0.21487185,0.026572637
639,1778316552.5762749,-0.17897385,-0.040246252,-0.94145733,1.4935656,0.028863383,0.02367103
640,1778316552.5862277,-0.1387886,-0.0687845,-0.97694725,1.446987,0.15286903,-0.02565634
641,1778316552.596157,-0.12805626,-0.083907336,-0.97536176,1.303281,0.075594574,-0.12583824
642,1778316552.6059964,-0.17476629,-0.084883004,-0.974752,1.1290317,-0.13545936,-0.20937407
643,1778316552.6163611,-0.3052617,-0.08939546,-0.9973753,0.9967794,-0.35002577,-0.22113322
644,1778316552.6263824,-0.39447424,-0.10671354,-1.0365849,0.871552,-0.5186246,-0.11178834
645,1778316552.636533,-0.3586185,-0.12836114,-1.0691477,0.7713701,-0.57986385,0.06291912
646,1778316552.646042,-0.27995536,-0.14421573,-1.0989666,0.68768156,-0.59635717,0.14172074
647,1778316552.6560953,-0.2289158,-0.15854584,-1.1184798,0.5777258,-0.6281222,0.13652839
648,1778316552.6665258,-0.20129223,-0.18744996,-1.1349442,0.4344779,-0.65148777,0.08979719
649,1778316552.6760032,-0.2013532,-0.22263494,-1.1420178,0.30589077,-0.6722572,0.044135015
650,1778316552.6861956,-0.24111164,-0.237087,-1.10915,0.19303341,-0.69806623,-0.011301007
651,1778316552.696278,-0.24202631,-0.21062206,-1.0981128,0.15118915,-0.6374379,-0.0664316
652,1778316552.7062085,-0.23623328,-0.18586451,-1.1148821,0.1328632,-0.5377141,-0.08277224
653,1778316552.7163665,-0.25489292,-0.17385161,-1.153482,0.06093381,-0.46211955,-0.082619525
654,1778316552.7264826,-0.32739717,-0.14708175,-1.1666535,-0.082924955,-0.46563202,-0.064599
655,1778316552.7363274,-0.40087706,-0.1343371,-1.1636655,-0.27046058,-0.5137377,0.01740966
656,1778316552.7465456,-0.4216709,-0.15269183,-1.1347003,-0.5366451,-0.6806566,0.23396139
657,1778316552.7560782,-0.4216709,-0.15269183,-1.1347003,-0.5366451,-0.6806566,0.23396139
658,1778316552.7663262,-0.34123942,-0.1783031,-1.0888441,-0.6543894,-0.7689266,0.34529158
659,1778316552.7761824,-0.27727225,-0.1750712,-1.0382923,-0.698219,-0.68966687,0.34391713
660,1778316552.7862158,-0.2824555,-0.14854525,-1.0077418,-0.62980205,-0.44990227,0.29703322
661,1778316552.796212,-0.28959006,-0.1302515,-0.9703005,-0.4813618,-0.042913284,0.31627548
662,1778316552.8062787,-0.2748331,-0.1343371,-0.9234686,-0.2779437,0.33108896,0.34376442
663,1778316552.815985,-0.2748331,-0.1343371,-0.9234686,-0.095753126,0.50518554,0.3295618
664,1778316552.826523,-0.25708818,-0.1574482,-0.86822134,0.13103059,0.5571091,0.26923886
665,1778316552.8360686,-0.24751444,-0.16689998,-0.8984061,0.2855795,0.5871942,0.20815234
666,1778316552.8461318,-0.23403804,-0.1627534,-0.93846935,0.43279803,0.6450737,0.105374254
667,1778316552.856489,-0.22202514,-0.15421632,-0.97804487,0.50869805,0.6249151,-0.013591751
668,1778316552.8660934,-0.22202514,-0.15421632,-0.97804487,0.50869805,0.6249151,-0.013591751
669,1778316552.8759685,-0.28355312,-0.13939838,-1.0307308,0.48151454,0.41691554,-0.1873829
670,1778316552.886269,-0.32007965,-0.14720371,-1.0354873,0.4185954,0.22525656,-0.23991732
671,1778316552.8965597,-0.32007965,-0.14720371,-1.0354873,0.4185954,0.22525656,-0.23991732
672,1778316552.9063272,-0.4446601,-0.15208204,-1.0371337,0.3631594,-0.0050396384,-0.27030787
673,1778316552.916515,-0.4446601,-0.15208204,-1.0371337,0.3631594,-0.0050396384,-0.27030787
674,1778316552.9262333,-0.46966153,-0.20312162,-1.0790873,0.39752057,-0.109650314,-0.2209805
675,1778316552.9365191,-0.46234405,-0.18171792,-1.0870756,0.4428773,-0.08155051,-0.20189096
676,1778316552.9460275,-0.46234405,-0.18171792,-1.0870756,0.4428773,-0.08155051,-0.20189096
677,1778316552.9562614,-0.45813647,-0.17409553,-1.121285,0.537256,0.038026363,-0.17608191
678,1778316552.9661002,-0.4476481,-0.19251123,-1.1728734,0.6047566,0.19883664,-0.16997325
679,1778316552.976149,-0.4399647,-0.20732918,-1.1986674,0.6058256,0.25350907,-0.18860464
680,1778316552.9863942,-0.43179348,-0.21135378,-1.2220836,0.5297729,0.21074851,-0.22342396
681,1778316552.995996,-0.46832004,-0.22062263,-1.2253155,0.2518292,-0.21456642,-0.2490803
682,1778316553.0063446,-0.4658808,-0.2245253,-1.2184857,0.17852537,-0.32284227,-0.23335053
683,1778316553.016055,-0.4410623,-0.22306179,-1.2224493,0.10399981,-0.37140608,-0.22036964
684,1778316553.0261817,-0.42508578,-0.22903776,-1.2346452,0.0076358155,-0.3483459,-0.2284636
685,1778316553.0363889,-0.43045196,-0.22952558,-1.2400113,-0.094989546,-0.2678644,-0.23319781
686,1778316553.0464854,-0.42508578,-0.22751327,-1.2317183,-0.22876903,-0.12140947,-0.19639318
687,1778316553.0563142,-0.42508578,-0.22751327,-1.2317183,-0.22876903,-0.12140947,-0.19639318
688,1778316553.0663657,-0.42459795,-0.25653934,-1.1105527,-0.39904773,-0.056199603,-0.10751228
689,1778316553.0764678,-0.42459795,-0.25653934,-1.1105527,-0.39904773,-0.056199603,-0.10751228
690,1778316553.0865195,-0.43831828,-0.29891986,-1.0174984,-0.37812558,-0.1085813,-0.0804815
691,1778316553.09603,-0.41160935,-0.2980052,-1.027316,-0.14187345,-0.22510384,0.020158553
692,1778316553.1063867,-0.38410777,-0.29745638,-1.0883563,-0.014813482,-0.18982637,0.020463986
693,1778316553.1161902,-0.35764283,-0.29544407,-1.1552503,0.044898596,-0.101098195,-0.012217305
694,1778316553.1260493,-0.35898435,-0.29599288,-1.2450117,0.025350908,0.043676864,-0.054367006
695,1778316553.136402,-0.4078287,-0.29580995,-1.2941608,-0.025961773,0.1873829,-0.07925977
696,1778316553.1462557,-0.45374596,-0.26233238,-1.3338584,-0.1160644,0.35308012,-0.08307768
697,1778316553.1563373,-0.4674663,-0.23812364,-1.3603233,-0.22220223,0.44104472,-0.07192938
698,1778316553.1662235,-0.47716197,-0.21617115,-1.3628844,-0.35277468,0.4885395,-0.07498371
699,1778316553.176076,-0.47716197,-0.21617115,-1.3628844,-0.35277468,0.4885395,-0.07498371
700,1778316553.1860738,-0.4874065,-0.190255,-1.3659943,-0.52778757,0.4457789,-0.11285736
701,1778316553.1963787,-0.52088404,-0.16866837,-1.3450785,-0.70539665,0.2762638,-0.1647809
702,1778316553.206382,-0.60899895,-0.1358006,-1.2519633,-0.8547532,-0.057421334,-0.15134187
703,1778316553.2160616,-0.6249755,-0.13616648,-1.2319622,-0.8472701,-0.10720685,-0.120493166
704,1778316553.2259781,-0.6465621,-0.13720313,-1.1611654,-0.8237518,-0.11682798,-0.08017606
705,1778316553.2361262,-0.66229475,-0.11616532,-1.0837218,-0.74281216,-0.08979719,-0.03436117
706,1778316553.2462044,-0.64704996,-0.084761046,-1.0512809,-0.6249151,0.017715093,0.035430185
707,1778316553.256223,-0.64704996,-0.084761046,-1.0512809,-0.6249151,0.017715093,0.035430185
708,1778316553.2660747,-0.55558115,-0.06280854,-1.0521346,-0.5016731,0.25335637,0.14110987
709,1778316553.2764287,-0.55558115,-0.06280854,-1.0521346,-0.5016731,0.25335637,0.14110987
710,1778316553.2864852,-0.5170424,-0.07049192,-1.0317065,-0.48075095,0.33276883,0.16264287
711,1778316553.2964666,-0.4484408,-0.124641426,-1.0168276,-0.41172317,0.47555858,0.21670444
712,1778316553.306428,-0.3945352,-0.13750802,-1.042195,-0.41172317,0.47555858,0.21670444
713,1778316553.3162332,-0.3945352,-0.13750802,-1.042195,-0.4277584,0.5180137,0.17608191
714,1778316553.3260047,-0.32197002,-0.05646671,-1.044878,-0.67271537,0.45921794,0.100792766
715,1778316553.3364012,-0.33440974,-0.002927,-0.99011874,-0.7612908,0.56306505,0.15958855
716,1778316553.3460975,-0.34648362,0.033294626,-0.97914255,-0.7612908,0.56306505,0.15958855
717,1778316553.356043,-0.3353854,0.07658983,-1.0053635,-0.7698429,1.3654366,0.49098295
718,1778316553.3664393,-0.31105474,0.09799352,-1.012864,-0.7817548,1.7182112,0.6337727
719,1778316553.3760283,-0.22964753,0.1006766,-0.9711542,-0.83199847,2.2067506,0.85062987
720,1778316553.38642,-0.112994395,0.035306938,-0.88358814,-0.92164296,2.2499695,0.946383
721,1778316553.3963804,-0.112994395,0.035306938,-0.88358814,-0.92164296,2.2499695,0.946383
722,1778316553.4061527,0.07165052,-0.07238227,-0.6895524,-0.9097311,1.2863295,0.745561
723,1778316553.4160283,0.07165052,-0.07238227,-0.6895524,-0.9097311,1.2863295,0.745561
724,1778316553.4264853,0.07165052,-0.07238227,-0.6895524,-0.9097311,1.2863295,0.745561
725,1778316553.4363725,0.07165052,-0.07238227,-0.6895524,-0.9097311,1.2863295,0.745561
726,1778316553.4459593,0.005366167,0.03378246,-0.7369942,-0.2779437,1.2137892,-0.004428773
727,1778316553.456091,-0.022867188,0.08738314,-0.7515073,-0.23411411,1.3585643,-0.05421429
728,1778316553.466433,-0.07823627,0.099274084,-0.72754246,-0.29901853,1.397507,-0.07727446
729,1778316553.476184,-0.07823627,0.099274084,-0.72754246,-0.29901853,1.397507,-0.07727446
730,1778316553.4863262,-0.140496,0.047868647,-0.5943639,-0.36972618,1.0409144,0.00076358154
731,1778316553.4964254,-0.140496,0.047868647,-0.5943639,-0.36972618,1.0409144,0.00076358154
732,1778316553.5062773,-0.040002335,-0.013720313,-0.5272868,-0.103847094,0.5853616,0.05390886
733,1778316553.5163515,-0.015854584,-0.03152623,-0.56186205,0.042455133,0.56688297,0.028710667
734,1778316553.5263815,0.012622688,-0.03725827,-0.61991423,0.21685717,0.66523224,-0.020616703
735,1778316553.536353,0.019208437,-0.033233646,-0.67656386,0.25579983,0.79168135,-0.06429356
736,1778316553.5464041,0.05335677,0.010122542,-0.7671789,0.17898351,0.98532563,-0.09773844
737,1778316553.556221,0.085004956,0.048661377,-0.77339876,-0.018936822,1.0899363,-0.12522738
738,1778316553.5660512,0.107506275,0.075675145,-0.7482754,-0.16187929,1.0619892,-0.1414153
739,1778316553.576355,0.1293978,0.09537142,-0.644062,-0.3295618,0.9072876,-0.1554652
740,1778316553.5859761,0.13366634,0.08567573,-0.5488735,-0.45005497,0.57925296,-0.21319197
741,1778316553.5961704,0.13366634,0.08567573,-0.5488735,-0.4382958,0.33185256,-0.2180789
742,1778316553.606024,0.14470357,0.10177423,-0.4753936,-0.31963524,0.18463401,-0.16554448
743,1778316553.6161654,0.18244967,0.12201932,-0.51557887,-0.14446963,0.20448714,-0.09819659
744,1778316553.6263516,0.24458744,0.12958074,-0.5509468,-0.0096211275,0.29856038,-0.027183503
745,1778316553.6364522,0.3275801,0.09018819,-0.60448647,0.14477506,0.4279111,0.018936822
746,1778316553.6459517,0.42014647,0.05689356,-0.687845,0.26328292,0.5739079,0.0015271631
747,1778316553.65617,0.56186205,0.03146525,-0.76748383,0.33261612,0.6404922,-0.063988134
748,1778316553.6662047,0.6057061,-0.012622688,-0.86968493,0.3837761,0.68829244,-0.24801129
749,1778316553.6764576,0.59314436,-0.017135147,-0.95792174,0.3397938,0.659429,-0.40668353
750,1778316553.6860187,0.59314436,-0.017135147,-0.95792174,0.3397938,0.659429,-0.40668353
751,1778316553.6962743,0.5846073,0.023476979,-1.0289625,0.2932153,0.59483004,-0.43066
752,1778316553.7064676,0.7687644,0.12299499,-1.1081134,0.1151481,0.40393466,-0.3662137
753,1778316553.7164748,0.8345609,0.15202107,-1.0753067,-0.35338554,-0.035888333,-0.3831652
754,1778316553.726358,0.87852687,0.17610784,-1.0414022,-0.5335908,-0.3136793,-0.42485678
755,1778316553.7365003,0.9228587,0.19958481,-1.0353652,-0.7812967,-0.7307475,-0.49586987
756,1778316553.7460659,0.9604219,0.20513393,-1.0071929,-1.0057896,-1.0903945,-0.5687156
757,1778316553.7562296,0.9734714,0.2490999,-0.9197487,-1.2586879,-1.4430164,-0.68661255
758,1778316553.7663658,0.9230417,0.29495624,-0.7760209,-1.408808,-1.5241088,-0.8136725
759,1778316553.7759862,0.83206075,0.30257863,-0.65296495,-1.3332134,-1.4353806,-0.8587238
760,1778316553.7862248,0.83206075,0.30257863,-0.65296495,-1.3332134,-1.4353806,-0.8587238
761,1778316553.79598,0.75248295,0.31227434,-0.5982666,-1.2157745,-1.3451253,-0.8304713
762,1778316553.8060215,0.6950405,0.27074748,-0.60223025,-0.9728029,-1.174083,-0.711658
763,1778316553.8160236,0.7490681,0.1027499,-0.6854668,-0.7078401,-1.0589349,-0.5731443
764,1778316553.826148,0.8977353,0.10207913,-0.85700125,-0.15302174,-0.9955576,-0.5216789
765,1778316553.8363645,1.0117663,0.10177423,-1.0528663,-0.07086037,-0.8915578,-0.66706485
766,1778316553.846429,1.0117663,0.10177423,-1.0528663,-0.07086037,-0.8915578,-0.66706485
767,1778316553.85611,0.98194754,0.100432694,-1.19135,-0.37705657,-0.64950246,-1.0053315
768,1778316553.8662739,0.8698678,0.13750802,-1.124029,-0.5691737,-0.5036584,-1.0929906
769,1778316553.8763134,0.8698678,0.13750802,-1.124029,-0.5691737,-0.5036584,-1.0929906
770,1778316553.8863373,0.7220543,0.22720838,-0.9960947,-0.63438356,-0.24633141,-1.0277808
771,1778316553.8960478,0.7220543,0.22720838,-0.9960947,-0.63438356,-0.24633141,-1.0277808
772,1778316553.90603,0.6775395,0.28910223,-0.9462137,-0.5795584,-0.06658431,-0.9262244
773,1778316553.9161382,0.5830218,0.37453404,-0.8715143,-0.3294091,0.2574797,-0.6711882
774,1778316553.9261413,0.5758263,0.40148684,-0.8599892,-0.19517145,0.31795537,-0.52412236
775,1778316553.9362614,0.56850874,0.42782986,-0.8596233,-0.07192938,0.35155296,-0.3819435
776,1778316553.9463959,0.56850874,0.42782986,-0.8596233,-0.07192938,0.35155296,-0.3819435
777,1778316553.9559987,0.5810095,0.47197875,-0.9029186,0.081397794,0.41248676,-0.12736541
778,1778316553.9663122,0.55527633,0.4778937,-0.8995037,0.08017606,0.43157628,0.021685716
779,1778316553.9763782,0.4978339,0.48667476,-0.9018819,0.048563786,0.45830166,0.21884248
780,1778316553.9862125,0.4885651,0.49344343,-0.90529674,0.025350908,0.46639562,0.38041633
781,1778316553.9960923,0.4885651,0.49344343,-0.90529674,0.025350908,0.46639562,0.38041633
782,1778316554.0062377,0.5250307,0.48075974,-0.9087116,-0.040927973,0.47647488,0.66706485
783,1778316554.0159972,0.65119654,0.41941473,-0.8699898,-0.2764165,0.36163223,1.0447323
784,1778316554.0263157,0.6886987,0.38880318,-0.85230577,-0.37965274,0.24770586,1.1462886
785,1778316554.0363495,0.72912794,0.34691048,-0.8355366,-0.46609017,0.08597928,1.202641
786,1778316554.0463753,0.77449644,0.32947046,-0.8076691,-0.5128214,-0.05665775,1.1840096
787,1778316554.0567415,0.77449644,0.32947046,-0.8076691,-0.5128214,-0.05665775,1.1840096
788,1778316554.0660286,0.77449644,0.32947046,-0.8076691,-0.5128214,-0.05665775,1.1840096
789,1778316554.0763488,0.80401033,0.29434645,-0.7250423,-0.21151209,-0.45158213,0.7276932
790,1778316554.0863175,0.58851,0.29495624,-0.7104073,0.15790866,-0.25992316,0.59849524
791,1778316554.0961337,0.5031391,0.295627,-0.76388603,0.49495357,-0.008093964,0.55848354
792,1778316554.1061873,0.436062,0.27257687,-0.8616357,0.86406887,0.3036,0.54382277
793,1778316554.1162107,0.42490283,0.23281845,-0.9715811,1.07665,0.48365256,0.5170974
794,1778316554.126211,0.42490283,0.23281845,-0.9715811,1.07665,0.48365256,0.5170974
795,1778316554.1363573,0.42154896,0.116592176,-1.0585374,1.0797043,0.48930305,0.43997568
796,1778316554.1464598,0.40368208,0.07530928,-1.0220718,0.7985536,0.2510656,0.28496864
797,1778316554.156167,0.37941238,0.09049308,-1.0099369,0.647059,0.049480084,0.15225816
798,1778316554.1664925,0.37941238,0.09049308,-1.0099369,0.647059,0.049480084,0.15225816
799,1778316554.1760435,0.2602591,0.07701669,-0.9924969,0.47616947,-0.12186762,0.017104227
800,1778316554.18607,0.13830076,0.120189935,-0.95743394,0.23609942,-0.16630806,0.09468412
801,1778316554.1962876,0.15196009,0.14756958,-0.95084816,0.111635625,-0.17104226,0.11377365
802,1778316554.206624,0.15196009,0.14756958,-0.95084816,-0.08399397,-0.22113322,0.083383106
803,1778316554.2163997,0.093664,0.11336028,-0.8060836,-0.2171626,-0.2527455,0.07345655
804,1778316554.2262218,0.07036996,0.115128666,-0.6855278,-0.19868392,-0.20754147,0.09758572
805,1778316554.23647,0.07890704,0.120921694,-0.61338943,-0.09101892,-0.15393804,0.11377365
806,1778316554.2460747,0.07890704,0.120921694,-0.61338943,-0.09101892,-0.15393804,0.11377365
807,1778316554.2560296,0.009878625,0.15275282,-0.6047304,0.23350324,-0.16737708,-0.094989546
808,1778316554.2660725,-0.061467,0.18403512,-0.6799177,0.37888917,-0.3032946,-0.21624629
809,1778316554.2761497,-0.061467,0.18403512,-0.6799177,0.37888917,-0.3032946,-0.21624629
810,1778316554.2864242,-0.09049308,0.18598646,-0.7603492,0.48243082,-0.25381452,-0.27473664
811,1778316554.2964985,-0.09049308,0.18598646,-0.7603492,0.48243082,-0.25381452,-0.27473664
812,1778316554.3063838,-0.15976542,0.15763116,-0.68632054,0.7180721,0.06383542,-0.34376442
813,1778316554.3165302,-0.20306063,0.111896776,-0.6697952,0.8891144,0.052839845,-0.31780264
814,1778316554.325976,-0.18257163,0.0918956,-0.658514,1.0467176,-0.1151481,-0.26648995
815,1778316554.336379,-0.18257163,0.0918956,-0.658514,1.0467176,-0.1151481,-0.26648995
816,1778316554.346322,-0.18257163,0.0918956,-0.658514,1.0467176,-0.1151481,-0.26648995
817,1778316554.3560307,-0.18257163,0.0918956,-0.658514,1.0467176,-0.1151481,-0.26648995
818,1778316554.3663661,-0.03640456,0.01975725,-0.7158345,1.560608,-0.37507126,-0.75655663
819,1778316554.3765025,-0.22086655,-0.0022562293,-0.72943276,1.8978056,-0.15836681,-0.76342887
820,1778316554.385986,-0.3445933,-0.0031709166,-0.8769414,2.2197316,0.089949906,-0.54137933
821,1778316554.396188,-0.36989963,-0.0024391667,-0.99444824,2.2936463,0.21899518,-0.32834008
822,1778316554.4065948,-0.36989963,-0.0024391667,-0.99444824,2.2936463,0.21899518,-0.32834008
823,1778316554.415981,-0.30398116,-0.035733793,-1.1665314,2.127949,0.24678956,0.065209866
824,1778316554.4264815,0.025306353,-0.08213894,-1.3030028,1.3448198,-0.44806966,0.13942999
825,1778316554.4365108,0.12067777,-0.09238344,-1.2987953,0.7348709,-1.0341948,-0.1611157
826,1778316554.4460182,0.11628727,-0.10799411,-1.3001368,0.37720928,-1.315651,-0.419359
827,1778316554.4560316,0.014269125,-0.14086188,-1.2494022,0.04184427,-1.4216361,-0.66523224
828,1778316554.4661038,-0.163912,-0.14214244,-1.1553723,-0.098807454,-1.2574661,-0.7348709
829,1778316554.476171,-0.29257807,-0.11640923,-1.100613,-0.073303826,-0.98532563,-0.64828074
830,1778316554.4864976,-0.33477563,-0.10396948,-1.0659769,0.031306844,-0.6418667,-0.4352415
831,1778316554.49651,-0.29727346,-0.112201676,-1.0562812,0.081397794,-0.47418416,-0.29443705
832,1778316554.506256,-0.21007323,-0.11360419,-1.0403656,0.08200866,-0.39706242,-0.23609942
833,1778316554.5161262,-0.21007323,-0.11360419,-1.0403656,0.08200866,-0.39706242,-0.23609942
834,1778316554.5262532,-0.109640546,-0.10890879,-0.9879235,-0.055741455,-0.5242751,-0.34345898
835,1778316554.5365248,-0.11153089,-0.09713981,-0.97627646,-0.1469131,-0.5991061,-0.4269948
