id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
270,1778316946.003431,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
271,1778316946.0126233,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
272,1778316946.023125,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
273,1778316946.0329409,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
274,1778316946.043127,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
275,1778316946.05309,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
276,1778316946.0631406,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
277,1778316946.072658,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
278,1778316946.082777,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
279,1778316946.0928504,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
280,1778316946.1031842,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
281,1778316946.11281,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
282,1778316946.122846,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
283,1778316946.1325934,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
284,1778316946.1432652,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
285,1778316946.1528163,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
286,1778316946.1628447,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
287,1778316946.1725674,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
288,1778316946.183154,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
289,1778316946.1927247,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
290,1778316946.203038,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
291,1778316946.213263,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
292,1778316946.223283,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
293,1778316946.2327402,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
294,1778316946.2428834,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
295,1778316946.253142,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
296,1778316946.262907,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
297,1778316946.2729573,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
298,1778316946.2827883,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
299,1778316946.293149,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
300,1778316946.302856,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
301,1778316946.312929,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
302,1778316946.3230124,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
303,1778316946.3326669,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
304,1778316946.342799,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
305,1778316946.3529165,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
306,1778316946.3628023,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
307,1778316946.3726811,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
308,1778316946.3827827,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
309,1778316946.392767,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
310,1778316946.403005,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
311,1778316946.4129314,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
312,1778316946.4227118,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
313,1778316946.4325752,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
314,1778316946.4429367,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
315,1778316946.4529028,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
316,1778316946.4629998,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
317,1778316946.4729369,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
318,1778316946.4829304,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
319,1778316946.4930751,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
320,1778316946.5030432,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
321,1778316946.512992,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
322,1778316946.5231767,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
323,1778316946.53265,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
324,1778316946.5427501,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
325,1778316946.5528133,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
326,1778316946.5628853,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
327,1778316946.573102,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
328,1778316946.5827096,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
329,1778316946.5930185,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
330,1778316946.6031935,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
331,1778316946.6127808,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
332,1778316946.6227522,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
333,1778316946.6332781,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
334,1778316946.6430762,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
335,1778316946.6533592,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
336,1778316946.6628544,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
337,1778316946.673094,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
338,1778316946.683155,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
339,1778316946.6931415,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
340,1778316946.7026489,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
341,1778316946.7127566,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
342,1778316946.7228353,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
343,1778316946.7327886,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
344,1778316946.7428885,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
345,1778316946.753038,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
346,1778316946.7630007,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
347,1778316946.7728033,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
348,1778316946.782984,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
349,1778316946.7933025,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
350,1778316946.803051,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
351,1778316946.812962,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
352,1778316946.8231187,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
353,1778316946.8330014,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
354,1778316946.842685,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
355,1778316946.8531008,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
356,1778316946.8625426,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
357,1778316946.8729508,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
358,1778316946.882553,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
359,1778316946.8926737,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
360,1778316946.9028683,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
361,1778316946.9132383,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
362,1778316946.9226422,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
363,1778316946.9327211,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
364,1778316946.9430802,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
365,1778316946.9526746,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
366,1778316946.9627538,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
367,1778316946.9728718,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
368,1778316946.9828887,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
369,1778316946.9927797,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
370,1778316947.0029697,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
371,1778316947.013076,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
372,1778316947.022649,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
373,1778316947.032531,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
374,1778316947.0427465,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
375,1778316947.0530624,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
376,1778316947.062538,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
377,1778316947.073388,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
378,1778316947.0826378,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
379,1778316947.092803,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
380,1778316947.102949,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
381,1778316947.112562,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
382,1778316947.1231918,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
383,1778316947.133025,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
384,1778316947.14282,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
385,1778316947.1531024,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
386,1778316947.1626103,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
387,1778316947.1725922,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
388,1778316947.1828358,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
389,1778316947.1928666,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
390,1778316947.2029586,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
391,1778316947.2126703,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
392,1778316947.222923,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
393,1778316947.2328534,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
394,1778316947.2427888,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
395,1778316947.2531996,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
396,1778316947.2631474,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
397,1778316947.2731748,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
398,1778316947.283142,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
399,1778316947.2931862,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
400,1778316947.303077,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
401,1778316947.3126369,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
402,1778316947.323148,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
403,1778316947.3329806,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
404,1778316947.3429656,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
405,1778316947.3529756,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
406,1778316947.3626916,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
407,1778316947.372561,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
408,1778316947.3828971,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
409,1778316947.3930163,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
410,1778316947.4029682,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
411,1778316947.4126947,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
412,1778316947.422689,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
413,1778316947.4326887,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
414,1778316947.442833,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
415,1778316947.4530857,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
416,1778316947.4627666,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
417,1778316947.473045,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
418,1778316947.4831026,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
419,1778316947.4931502,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
420,1778316947.5031548,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
421,1778316947.512724,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
422,1778316947.5229921,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
423,1778316947.5330794,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
424,1778316947.5425956,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
425,1778316947.5528028,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
426,1778316947.5628648,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
427,1778316947.5731025,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
428,1778316947.5830662,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
429,1778316947.5932555,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
430,1778316947.6031444,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
431,1778316947.6127703,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
432,1778316947.6228905,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
433,1778316947.632622,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
434,1778316947.642891,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
435,1778316947.652971,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
436,1778316947.662799,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
437,1778316947.6725628,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
438,1778316947.6827235,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
439,1778316947.693,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
440,1778316947.7027853,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
441,1778316947.7128391,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
442,1778316947.7231243,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
443,1778316947.7326415,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
444,1778316947.7426286,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
445,1778316947.7529402,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
446,1778316947.7629085,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
447,1778316947.7732267,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
448,1778316947.7829535,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
449,1778316947.792695,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
450,1778316947.803114,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
451,1778316947.8127239,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
452,1778316947.822841,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
453,1778316947.832972,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
454,1778316947.8426828,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
455,1778316947.852907,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
456,1778316947.863065,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
457,1778316947.8730094,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
458,1778316947.8830342,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
459,1778316947.893397,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
460,1778316947.9028091,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
461,1778316947.9128566,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
462,1778316947.923122,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
463,1778316947.932784,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
464,1778316947.9433532,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
465,1778316947.95275,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
466,1778316947.9633493,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
467,1778316947.9727752,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
468,1778316947.9830782,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
469,1778316947.9925492,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
470,1778316948.002791,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
471,1778316948.0127616,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
472,1778316948.022668,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
473,1778316948.0325665,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
474,1778316948.0430186,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
475,1778316948.0530286,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
476,1778316948.0627766,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
477,1778316948.0729504,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
478,1778316948.0830657,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
479,1778316948.0933068,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
480,1778316948.1025438,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
481,1778316948.112853,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
482,1778316948.1226056,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
483,1778316948.1333635,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
484,1778316948.1431644,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
485,1778316948.1531315,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
486,1778316948.1625946,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
487,1778316948.1728199,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
488,1778316948.1830134,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
489,1778316948.1931348,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
490,1778316948.2026694,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
491,1778316948.2129672,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
492,1778316948.2227383,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
493,1778316948.2326465,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
494,1778316948.2427437,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
495,1778316948.2531173,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
496,1778316948.26279,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
497,1778316948.2728782,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
498,1778316948.2825756,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
499,1778316948.293215,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
500,1778316948.3031058,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
501,1778316948.3127575,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
502,1778316948.323159,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
503,1778316948.333161,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
504,1778316948.3427536,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
505,1778316948.3528857,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
506,1778316948.3630445,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
507,1778316948.3732371,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
508,1778316948.382709,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
509,1778316948.393146,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
510,1778316948.402794,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
511,1778316948.4129148,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
512,1778316948.4230807,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
513,1778316948.4326377,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
514,1778316948.4433224,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
515,1778316948.4531136,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
516,1778316948.4628642,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
517,1778316948.4730031,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
518,1778316948.4827015,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
519,1778316948.493091,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
520,1778316948.5031264,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
521,1778316948.5129972,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
522,1778316948.52324,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
523,1778316948.5327835,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
524,1778316948.5430315,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
525,1778316948.5530615,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
526,1778316948.5629358,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
527,1778316948.5727336,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
528,1778316948.5829387,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
529,1778316948.59258,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
530,1778316948.6028447,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
531,1778316948.61291,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
532,1778316948.6229131,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
533,1778316948.6329205,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
534,1778316948.6430264,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
535,1778316948.652595,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
536,1778316948.662655,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
537,1778316948.6731122,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
538,1778316948.6830962,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
539,1778316948.6934218,-0.8710264,-0.8863322,-0.49960235,-0.82253003,0.5346598,-0.86269444
