id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778317721.3496938,0.11067719,0.06415008,-0.9822524,-0.021991149,-0.101098195,-0.022143865
283,1778317721.3596532,0.11067719,0.0670161,-0.9857282,-0.015882496,-0.10476339,-0.02107485
284,1778317721.3699203,0.117506854,0.07433361,-0.9882284,0.004886922,-0.09743301,-0.020005837
285,1778317721.3793604,0.117506854,0.07433361,-0.9882284,0.004886922,-0.09743301,-0.020005837
286,1778317721.3896983,0.11165286,0.08110229,-0.9970094,0.034208454,-0.03176499,-0.035124753
287,1778317721.3996966,0.10579886,0.08256579,-1.0013999,0.039095376,-0.02321288,-0.03634648
288,1778317721.409427,0.10579886,0.08256579,-1.0013999,0.039095376,-0.02321288,-0.03634648
289,1778317721.4196148,0.10427438,0.08159013,-1.0033512,0.05009095,0.008399397,-0.035430185
290,1778317721.429382,0.09695688,0.079089984,-1.0082296,0.037873644,0.042455133,-0.04046982
291,1778317721.439726,0.09695688,0.079089984,-1.0082296,0.037873644,0.042455133,-0.04046982
292,1778317721.4495895,0.08781,0.06994311,-0.98810637,-0.0,0.03023783,-0.048716504
293,1778317721.4595997,0.088846646,0.069028415,-0.97981334,-0.017104227,0.0010690142,-0.04230242
294,1778317721.469701,0.088846646,0.069028415,-0.97981334,-0.017104227,0.0010690142,-0.04230242
295,1778317721.479734,0.088846646,0.069028415,-0.97981334,-0.017104227,0.0010690142,-0.04230242
296,1778317721.4899263,0.10927467,0.09829842,-0.9795693,0.0050396384,0.008399397,-0.027794369
297,1778317721.4994004,0.12043386,0.10116444,-0.9888992,0.043066,0.08170322,-0.010079277
298,1778317721.5097198,0.1267147,0.10457927,-0.995302,0.051618114,0.100029185,-0.0041233404
299,1778317721.5198395,0.13061738,0.105493955,-0.9977411,0.055436023,0.1133155,-0.0016798794
300,1778317721.5295756,0.13208087,0.10653061,-0.995302,0.05177083,0.10720685,-0.0016798794
301,1778317721.5393553,0.13208087,0.10701844,-0.99139935,0.03940081,0.08659015,-0.0027488936
302,1778317721.5496817,0.13067836,0.10610375,-0.986521,0.029626964,0.05971208,-0.004886922
303,1778317721.559609,0.12872702,0.10464026,-0.98310614,0.01985312,0.032986723,-0.0071776668
304,1778317721.569678,0.12872702,0.10464026,-0.98310614,0.01985312,0.032986723,-0.0071776668
305,1778317721.579861,0.12482436,0.10122541,-0.97963035,0.011301007,0.012217305,-0.00580322
306,1778317721.5893755,0.1185435,0.095920235,-0.9756667,0.0027488936,-0.0022907446,0.0041233404
307,1778317721.5999098,0.116104335,0.096895896,-0.9737763,0.003970624,0.0025961774,0.010231993
308,1778317721.6093762,0.11464083,0.095920235,-0.9727397,0.010231993,0.0050396384,0.016187929
309,1778317721.6194978,0.116104335,0.094456725,-0.97371536,0.016340645,0.0038179078,0.016187929
310,1778317721.630239,0.116592176,0.092505395,-0.9751788,0.018784106,-0.0047342055,0.014966198
311,1778317721.6398337,0.115128666,0.08902958,-0.97761804,0.02107485,-0.01695151,0.011301007
312,1778317721.6498742,0.115128666,0.082199916,-0.97999614,0.02107485,-0.03772093,0.0016798794
313,1778317721.659866,0.115128666,0.082199916,-0.97999614,0.02107485,-0.03772093,0.0016798794
314,1778317721.669685,0.11366516,0.07683375,-0.9823744,0.018478673,-0.051159963,-0.0067195175
315,1778317721.679822,0.103359684,0.06555261,-0.99152124,0.0036651916,-0.056046885,-0.026267206
316,1778317721.6897113,0.103359684,0.06555261,-0.99152124,0.0036651916,-0.056046885,-0.026267206
317,1778317721.699708,0.09317617,0.05725944,-0.98902106,-0.010995574,-0.008552114,-0.033750303
318,1778317721.7098484,0.0892735,0.05433244,-0.9884723,-0.01450805,0.021838432,-0.0290161
319,1778317721.7196698,0.091224834,0.050917607,-0.9860331,-0.019394971,0.049938235,-0.020463986
320,1778317721.72986,0.09415183,0.049454104,-0.9845696,-0.022907447,0.068264194,-0.0096211275
321,1778317721.7398114,0.10189619,0.046039272,-0.9850575,-0.026419923,0.0720821,0.0025961774
322,1778317721.7497602,0.112140685,0.045551438,-0.9855453,-0.032528576,0.06719518,0.011301007
323,1778317721.759863,0.120372884,0.04847844,-0.989509,-0.036193766,0.05131268,0.016340645
324,1778317721.7693627,0.12720254,0.05189327,-0.98956996,-0.036193766,0.05131268,0.016340645
325,1778317721.779729,0.13012955,0.06213777,-0.9891431,-0.04352415,0.017256944,0.016493361
326,1778317721.7893867,0.13012955,0.06213777,-0.9891431,-0.044745877,0.00015271631,0.014202617
327,1778317721.799416,0.12823918,0.07628494,-0.9848745,-0.049785517,-0.021838432,0.008093964
328,1778317721.8096497,0.12823918,0.07628494,-0.9848745,-0.048563786,-0.031612277,0.004581489
329,1778317721.8195107,0.11653119,0.08659042,-0.9838988,-0.048563786,-0.031612277,0.004581489
330,1778317721.8298209,0.119946025,0.085614756,-0.9848745,-0.029168816,-0.05971208,-0.013744468
331,1778317721.8397815,0.11604336,0.087566085,-0.9848745,-0.0364992,-0.049938235,-0.010079277
332,1778317721.8496509,0.11067719,0.093359105,-0.98786247,-0.01572978,-0.06337727,-0.013897184
333,1778317721.8594131,0.10683551,0.09726177,-0.98786247,-0.0096211275,-0.057268616,-0.010231993
334,1778317721.8694062,0.09854234,0.10701844,-0.99280185,0.0013744468,-0.05467244,-0.00061086525
335,1778317721.8797653,0.09854234,0.10701844,-0.99280185,0.0013744468,-0.05467244,-0.00061086525
336,1778317721.889493,0.09707884,0.10896978,-0.99328965,0.008857546,-0.049785517,0.0067195175
337,1778317721.8993804,0.10342067,0.111896776,-0.99139935,0.036957346,-0.026572637,0.016187929
338,1778317721.9094846,0.104396336,0.10994543,-0.9904236,0.050396383,-0.0096211275,0.014813482
339,1778317721.9193568,0.10293283,0.107506275,-0.9918262,0.050396383,-0.0096211275,0.014813482
340,1778317721.9298468,0.099518,0.10262794,-0.9913383,0.058948494,0.013439035,0.002443461
341,1778317721.9396548,0.09903017,0.102140106,-0.99085045,0.055283304,0.02076942,-0.004886922
342,1778317721.949517,0.09707884,0.091956586,-0.9868259,0.046578474,0.02076942,-0.012217305
343,1778317721.9597304,0.09610317,0.084578104,-0.9882284,0.03680463,0.018325957,-0.015882496
344,1778317721.969856,0.09610317,0.0787241,-0.9862771,0.03191771,0.018325957,-0.01572978
345,1778317721.9798107,0.09610317,0.0787241,-0.9862771,0.03191771,0.018325957,-0.01572978
346,1778317721.9898167,0.10878683,0.069028415,-0.97743505,0.023365596,0.02565634,-0.012064588
347,1778317721.999749,0.10878683,0.069028415,-0.97743505,0.025961773,0.04138612,-0.008552114
348,1778317722.00956,0.13214186,0.07000408,-0.97847176,0.028405234,0.056046885,-0.0061086523
349,1778317722.019834,0.14037405,0.07195542,-0.98091084,0.029626964,0.06704246,-0.0038179078
350,1778317722.029857,0.14817938,0.0714066,-0.9858502,0.028405234,0.07070765,-0.0038179078
351,1778317722.0394843,0.14909407,0.0714066,-0.99024075,0.028405234,0.07070765,-0.0038179078
352,1778317722.049883,0.14763056,0.072870106,-0.99121636,0.006414085,0.04642576,0.00015271631
353,1778317722.059561,0.1422644,0.07378479,-0.9941434,-0.0106901415,0.021991149,0.0015271631
354,1778317722.0698268,0.13500789,0.077260606,-0.99267983,-0.021685716,-0.0010690142,0.0030543262
355,1778317722.0797434,0.12866604,0.0787241,-0.9897529,-0.03756821,-0.031612277,0.0056505036
356,1778317722.0898373,0.12866604,0.0787241,-0.9897529,-0.03756821,-0.031612277,0.0056505036
357,1778317722.099812,0.11653119,0.08067544,-0.98828936,-0.044898596,-0.053450707,0.0021380284
358,1778317722.1093519,0.10921369,0.0787241,-0.9872528,-0.04138612,-0.048716504,-0.003970624
359,1778317722.119571,0.105372004,0.07634591,-0.9838379,-0.034055736,-0.04138612,-0.0053450707
360,1778317722.1293547,0.10195717,0.07195542,-0.9823134,-0.023060163,-0.019394971,-0.01160644
361,1778317722.1398284,0.09854234,0.071467586,-0.9784107,-0.01572978,-0.007330383,-0.010537425
362,1778317722.1497219,0.09707884,0.069028415,-0.97694725,-0.008399397,0.008552114,-0.012980887
363,1778317722.1598375,0.099518,0.06756492,-0.9744471,-0.0070249503,0.02687807,-0.0106901415
364,1778317722.1697161,0.10049367,0.064637914,-0.97834975,-0.00580322,0.036651913,-0.0070249503
365,1778317722.1798043,0.100005835,0.06366225,-0.9822524,-0.009468411,0.04153884,-0.004581489
366,1778317722.1899257,0.1009815,0.06457694,-0.9846916,-0.009468411,0.04153884,-0.004581489
367,1778317722.1993976,0.101408355,0.0670161,-0.99298483,-0.032528576,0.03191771,0.012675454
368,1778317722.2098382,0.101408355,0.0670161,-0.99298483,-0.032528576,0.03191771,0.012675454
369,1778317722.2195368,0.101408355,0.0670161,-0.99298483,-0.032528576,0.03191771,0.012675454
370,1778317722.2296174,0.123299874,0.08250481,-1.0039,-0.07620544,-0.047036625,0.07452556
371,1778317722.2396102,0.13445906,0.08110229,-1.0029244,-0.082161374,-0.063988134,0.0954477
372,1778317722.249649,0.14567922,0.08256579,-0.9946922,-0.08200866,-0.06383542,0.10522154
373,1778317722.259787,0.15153323,0.083602436,-0.98786247,-0.07345655,-0.045662176,0.10262536
374,1778317722.2697647,0.1428132,0.08902958,-0.97963035,-0.06246097,-0.016493361,0.09636399
375,1778317722.2795024,0.12195834,0.09976192,-0.9781668,-0.04917465,0.007941248,0.088728175
376,1778317722.2894254,0.11122601,0.10464026,-0.97914255,-0.04550946,0.01038471,0.08506299
377,1778317722.2998662,0.11122601,0.10464026,-0.97914255,-0.04550946,0.01038471,0.08506299
378,1778317722.309394,0.09177365,0.113421254,-0.9855453,-0.050396383,-0.071318515,0.09285152
379,1778317722.319615,0.061101127,0.11878742,-0.9874357,-0.061391957,-0.13209961,0.10415252
380,1778317722.3297887,0.045063604,0.11348223,-0.9815207,-0.067500606,-0.16615535,0.12034045
381,1778317722.3393645,0.03969744,0.10616472,-0.97560567,-0.06490443,-0.16600263,0.13988814
382,1778317722.3496287,0.046588086,0.10329871,-0.9697517,-0.043829583,-0.12935072,0.16646078
383,1778317722.3597302,0.06652827,0.095493376,-0.9697517,-0.009468411,-0.058643065,0.17944166
384,1778317722.369754,0.083053626,0.0895784,-0.9731055,0.01985312,0.0047342055,0.18020524
385,1778317722.3799446,0.083053626,0.0895784,-0.9731055,0.01985312,0.0047342055,0.18020524
386,1778317722.389427,0.083053626,0.0895784,-0.9731055,0.01985312,0.0047342055,0.18020524
387,1778317722.399588,0.117933705,0.08110229,-0.9965825,0.06627888,0.13973543,0.15347989
388,1778317722.4093645,0.13006857,0.07860215,-1.0078027,0.06994407,0.16279559,0.13500121
389,1778317722.4196854,0.13006857,0.07860215,-1.0078027,0.059864793,0.1601994,0.10445796
390,1778317722.429525,0.14708175,0.084456146,-1.0073758,0.04138612,0.13454308,0.07284568
391,1778317722.4397218,0.14086188,0.09433477,-0.9879235,0.01038471,0.05024367,0.025809057
392,1778317722.4493964,0.13702019,0.096347086,-0.9825573,0.0015271631,0.0050396384,0.009010263
393,1778317722.4597754,0.13945936,0.091529734,-0.9742642,0.00030543262,-0.020616703,-0.0032070426
394,1778317722.4694235,0.13994719,0.0866514,-0.9732275,0.0050396384,-0.024281893,-0.010537425
395,1778317722.479836,0.14287418,0.08323657,-0.971764,0.016035212,-0.017104227,-0.022907447
396,1778317722.4898133,0.14287418,0.08323657,-0.971764,0.016035212,-0.017104227,-0.022907447
397,1778317722.499723,0.14531335,0.08030956,-0.9712762,0.02321288,-0.0025961774,-0.03145956
398,1778317722.5098317,0.14824036,0.07829725,-0.9741422,0.053603426,0.07162395,-0.06994407
399,1778317722.5195186,0.14183754,0.07732158,-0.97999614,0.062155537,0.10323623,-0.08002335
400,1778317722.5295286,0.14183754,0.07732158,-0.97999614,0.07315111,0.12140947,-0.08384126
401,1778317722.5393825,0.14525238,0.08165111,-0.98981386,0.07315111,0.12140947,-0.08384126
402,1778317722.549707,0.14811839,0.07817529,-0.99463123,0.0729984,0.10064005,-0.09712757
403,1778317722.5597193,0.14909407,0.06988213,-0.99213105,0.056963183,0.0664316,-0.10919216
404,1778317722.5693564,0.14616705,0.06256463,-0.99255794,0.03726278,0.027488936,-0.124769226
405,1778317722.579366,0.14427671,0.06262561,-0.9891431,0.02367103,-0.005497787,-0.13423763
406,1778317722.5893986,0.14086188,0.06360127,-0.98621607,0.012675454,-0.025045475,-0.14630222
407,1778317722.599685,0.1340322,0.06799178,-0.9833501,0.015118915,-0.020158553,-0.14401148
408,1778317722.6093862,0.12580003,0.07341892,-0.97847176,0.0027488936,-0.008093964,-0.16355917
409,1778317722.6198297,0.12580003,0.07293109,-0.97798395,0.005192355,0.01740966,-0.16615535
410,1778317722.629721,0.12726352,0.07049192,-0.97798395,0.005192355,0.036957346,-0.16737708
411,1778317722.639669,0.12580003,0.068052754,-0.97987425,0.003970624,0.04917465,-0.16997325
412,1778317722.6494162,0.12817821,0.067503944,-0.98621607,0.0015271631,0.04550946,-0.16982053
413,1778317722.659493,0.12427554,0.06945527,-0.98969185,-0.00580322,0.032070424,-0.1685988
414,1778317722.669739,0.119946025,0.07189444,-0.9906676,-0.008246681,0.014966198,-0.16722436
415,1778317722.67957,0.11360419,0.0787241,-0.9877406,-0.013133603,-0.00076358154,-0.16462818
416,1778317722.6897514,0.110189356,0.082626775,-0.98828936,-0.0143553335,-0.008093964,-0.1572978
417,1778317722.6998494,0.1039085,0.09146875,-0.9824354,-0.014202617,-0.007941248,-0.14996742
418,1778317722.709443,0.10293283,0.09585925,-0.9849355,-0.010537425,-0.0018325958,-0.14019357
419,1778317722.7193625,0.1062867,0.0962861,-0.99078953,-0.004276057,0.01160644,-0.123242065
420,1778317722.7295477,0.11409202,0.09329812,-0.9976192,-0.0016798794,0.026267206,-0.10980303
421,1778317722.7395282,0.11890938,0.09281029,-0.9985949,-0.0016798794,0.03848451,-0.10125092
422,1778317722.7496035,0.122324206,0.09134679,-0.9985949,-0.00030543262,0.053145275,-0.09285152
423,1778317722.7597916,0.12134854,0.09433477,-0.9946922,0.008399397,0.06536258,-0.08323039
424,1778317722.7696996,0.112201676,0.097322755,-0.9849355,0.019394971,0.066737026,-0.07345655
425,1778317722.7794824,0.09713981,0.10372557,-0.97767895,0.040317107,0.05589417,-0.05390886
426,1778317722.7895117,0.09323715,0.107628234,-0.9757277,0.05375614,0.043676864,-0.041691553
427,1778317722.799894,0.09031015,0.10714039,-0.9752399,0.06490443,0.01450805,-0.019700404
428,1778317722.809494,0.09177365,0.10366459,-0.98054504,0.06490443,0.01450805,-0.019700404
429,1778317722.81987,0.09750569,0.0918956,-0.9936555,0.046578474,-0.05955936,0.0016798794
430,1778317722.829744,0.09848136,0.07719963,-1.0004243,0.046578474,-0.05955936,0.0016798794
431,1778317722.839526,0.09799352,0.06402813,-0.9978631,-0.008399397,-0.1217149,0.0035124752
432,1778317722.849478,0.09317617,0.0582351,-0.989509,-0.021838432,-0.11071932,0.0071776668
433,1778317722.859414,0.090737,0.05780825,-0.98219144,-0.019242255,-0.09117164,0.011911872
434,1778317722.8696115,0.08738314,0.0617719,-0.9695078,0.00045814895,-0.03756821,0.032375857
435,1778317722.8793926,0.08738314,0.069577225,-0.96761745,0.018936822,-0.0070249503,0.045662176
436,1778317722.889465,0.08591965,0.06860156,-0.9685931,0.026267206,0.0076358155,0.054061573
437,1778317722.8995051,0.08787098,0.07152857,-0.96865404,0.031306844,0.0125227375,0.057726767
438,1778317722.9097493,0.110189356,0.08116327,-0.9906676,0.039858956,0.007788532,0.076052725
439,1778317722.9197683,0.11842154,0.08549279,-1.000973,0.02397646,-0.016646078,0.072540246
440,1778317722.9294784,0.1232389,0.084456146,-1.0053635,0.02397646,-0.016646078,0.072540246
441,1778317722.9396868,0.12134854,0.084029295,-1.0014608,-0.025045475,-0.031306844,0.05085453
442,1778317722.949756,0.119946025,0.08213894,-0.99219203,-0.03970624,-0.02397646,0.04596761
443,1778317722.9596362,0.11848252,0.0787241,-0.9853014,-0.040927973,-0.011759156,0.04841107
444,1778317722.9694924,0.115128666,0.07927292,-0.97847176,-0.03726278,-0.0056505036,0.05207626
445,1778317722.9797637,0.1156165,0.08030956,-0.971703,-0.02367103,0.00290161,0.06658431
446,1778317722.9894927,0.11756783,0.08567573,-0.97463006,-0.013744468,-0.01038471,0.08246681
447,1778317722.9998057,0.11951917,0.08707825,-0.97853273,-0.010079277,-0.032223143,0.09850202
448,1778317723.00943,0.12140953,0.085614756,-0.980484,-0.010079277,-0.022602014,0.09239337
449,1778317723.0194511,0.12140953,0.085614756,-0.980484,-0.012370021,-0.06383542,0.110872045
450,1778317723.0296195,0.13305654,0.08848077,-0.98688686,-0.014813482,-0.07727446,0.11224649
451,1778317723.0397866,0.13305654,0.09043211,-0.98932606,-0.01863139,-0.074830994,0.107359566
452,1778317723.0496576,0.13110521,0.093359105,-0.9879235,-0.01863139,-0.0664316,0.09636399
453,1778317723.0596278,0.12189735,0.09579827,-0.98841137,-0.01740966,-0.05299256,0.086437434
454,1778317723.0693552,0.112140685,0.096347086,-0.9854234,-0.018784106,-0.044593163,0.079107046
455,1778317723.0795834,0.099518,0.09433477,-0.98786247,-0.018784106,-0.03970624,0.07162395
456,1778317723.0895574,0.09317617,0.09140777,-0.98828936,-0.021227567,-0.04337143,0.06566802
457,1778317723.0997396,0.08439517,0.08848077,-0.99164325,-0.022602014,-0.048258353,0.05955936
458,1778317723.1097953,0.08293167,0.08848077,-0.99213105,-0.022602014,-0.049480084,0.05589417
459,1778317723.1196685,0.08098034,0.08506594,-0.9945702,-0.026267206,-0.04352415,0.04734206
460,1778317723.1296375,0.081956,0.08067544,-0.9915823,-0.021533,-0.018020526,0.03481932
461,1778317723.1398163,0.08585867,0.07774844,-0.99109435,-0.011759156,0.016035212,0.02733622
462,1778317723.1493828,0.093664,0.07189444,-0.98865527,0.0016798794,0.04886922,0.017256944
463,1778317723.1597679,0.099518,0.06799178,-0.98810637,0.013897184,0.07452556,0.014660766
464,1778317723.1698203,0.107750185,0.06506477,-0.9851795,0.024892759,0.08536842,0.013286319
465,1778317723.1795828,0.110189356,0.06506477,-0.9846916,0.02611449,0.08536842,0.013286319
466,1778317723.1896303,0.12189735,0.067503944,-0.9842648,0.031001411,0.08552113,0.01572978
467,1778317723.1997163,0.13311753,0.07335794,-0.9833501,0.031001411,0.07696902,0.01695151
468,1778317723.2095108,0.1413497,0.08116327,-0.9839599,0.02977968,0.07086037,0.020616703
469,1778317723.2196035,0.14769155,0.084578104,-0.9854234,0.02733622,0.062308256,0.019547688
470,1778317723.229738,0.15549688,0.09140777,-0.98646,0.024892759,0.047647487,0.018325957
471,1778317723.2395546,0.15787506,0.09140777,-0.989387,0.024892759,0.030695979,0.016035212
472,1778317723.249516,0.1583629,0.0918956,-0.99328965,0.021227567,0.019700404,0.014813482
473,1778317723.2595522,0.15592372,0.08994427,-0.9937775,0.021227567,0.013591751,0.014966198
474,1778317723.2694044,0.15299673,0.08750511,-0.99231404,0.013897184,0.00870483,0.013744468
475,1778317723.2795198,0.14525238,0.08506594,-0.98786247,0.011453724,0.00992656,0.011301007
476,1778317723.2893724,0.13598356,0.08213894,-0.9854234,0.003970624,0.007483099,0.008857546
477,1778317723.2994888,0.12970269,0.07927292,-0.98097193,0.00030543262,0.0038179078,0.0041233404
478,1778317723.3095813,0.12580003,0.07976075,-0.980484,-0.0033597588,-0.0035124752,-0.00076358154
479,1778317723.31946,0.11897036,0.07634591,-0.98042303,-0.0106901415,-0.005955936,-0.0056505036
480,1778317723.3296883,0.11604336,0.07390675,-0.9818866,-0.01817324,-0.010842858,-0.009162978
481,1778317723.3394132,0.11604336,0.07390675,-0.9818866,-0.024281893,-0.0012217305,-0.01160644
482,1778317723.349878,0.1156165,0.07537025,-0.98091084,-0.026572637,0.007330383,-0.010537425
483,1778317723.3593524,0.11897036,0.07634591,-0.9833501,-0.03268129,0.02076942,-0.008093964
484,1778317723.3698843,0.124336526,0.07628494,-0.9853014,-0.0290161,0.032986723,-0.004428773
485,1778317723.3798134,0.12677568,0.07969977,-0.98828936,-0.026572637,0.043982297,-0.0033597588
486,1778317723.3893926,0.12915388,0.083602436,-0.99024075,-0.021685716,0.058490347,-0.00580322
487,1778317723.3995261,0.12720254,0.083602436,-0.99316764,-0.019242255,0.09132435,-0.018325957
488,1778317723.4098437,0.1253122,0.08116327,-0.9897529,-0.021685716,0.116980694,-0.02565634
489,1778317723.419778,0.115555525,0.07683375,-0.9838379,-0.025350908,0.14248432,-0.03680463
490,1778317723.4294221,0.115128666,0.07195542,-0.97603256,-0.025350908,0.14248432,-0.03680463
491,1778317723.4398317,0.115128666,0.07195542,-0.97603256,-0.026725354,0.15699236,-0.043066
492,1778317723.44951,0.12640981,0.071589544,-0.9570071,-0.020616703,0.11927144,-0.046578474
493,1778317723.459755,0.13421515,0.07750452,-0.9507263,-0.01450805,0.063224554,-0.04138612
494,1778317723.469418,0.14147167,0.086285524,-0.95468986,-0.017104227,-0.0025961774,-0.034972034
495,1778317723.47982,0.14775252,0.091529734,-0.9654831,-0.017104227,-0.0025961774,-0.034972034
496,1778317723.4898014,0.14775252,0.091529734,-0.9654831,-0.018325957,-0.06337727,-0.02855795
497,1778317723.4994164,0.14775252,0.091529734,-0.9654831,-0.018325957,-0.06337727,-0.02855795
498,1778317723.509393,0.15116736,0.09342009,-0.9757277,-0.018325957,-0.06337727,-0.02855795
499,1778317723.5197837,0.14317909,0.08104131,-1.009815,-0.02687807,-0.118202426,-0.022143865
500,1778317723.5296645,0.1387886,0.0717115,-1.0145714,-0.011911872,-0.064446285,0.014202617
501,1778317723.5393827,0.1387886,0.0717115,-1.0145714,-0.011911872,-0.064446285,0.014202617
502,1778317723.5497453,0.1387886,0.0717115,-1.0145714,-0.011911872,-0.064446285,0.014202617
503,1778317723.5597265,0.1387886,0.0717115,-1.0145714,-0.011911872,-0.064446285,0.014202617
504,1778317723.5696697,0.107750185,0.053783625,-0.9938995,-0.0870483,0.00290161,0.07315111
505,1778317723.5794437,0.10342067,0.06506477,-0.9842038,-0.10064005,-0.014202617,0.065973446
506,1778317723.5893645,0.10342067,0.06506477,-0.9842038,-0.10552697,-0.02275473,0.05497787
507,1778317723.5995057,0.09134679,0.09061504,-0.96584904,-0.1020145,-0.025198191,0.034208454
508,1778317723.6093779,0.08793196,0.10329871,-0.96590996,-0.09117164,-0.016798794,0.01572978
509,1778317723.6196015,0.08890763,0.10622571,-0.96401966,-0.08628472,-0.01450805,0.0096211275
510,1778317723.6298304,0.088419795,0.11207971,-0.9654831,-0.047494773,0.0012217305,-0.029932396
511,1778317723.6394439,0.09226148,0.12421457,-0.97584957,-0.009773844,0.0010690142,-0.05085453
512,1778317723.6497278,0.098054506,0.124641426,-0.9841428,0.026725354,-0.0015271631,-0.064599
513,1778317723.6595902,0.10195717,0.1211656,-0.99487513,0.05589417,-0.0027488936,-0.07086037
514,1778317723.6697628,0.110189356,0.11622629,-1.0021926,0.06688975,0.0009162979,-0.06856962
515,1778317723.67955,0.1164702,0.112750486,-1.0089613,0.068264194,0.009468411,-0.06246097
516,1778317723.6896546,0.11988505,0.11183579,-1.0079857,0.05971208,0.019242255,-0.05757405
517,1778317723.6994612,0.12622687,0.11037229,-1.004083,0.04505131,0.027794369,-0.056352317
518,1778317723.7098222,0.12287302,0.11092111,-0.995302,0.02443461,0.035124753,-0.05131268
519,1778317723.7195249,0.12043386,0.1094576,-0.98896015,0.0036651916,0.025503624,-0.04138612
520,1778317723.729361,0.116592176,0.10665256,-0.97627646,0.0061086523,0.03023783,-0.04505131
521,1778317723.7396667,0.116592176,0.10665256,-0.97627646,-0.012064588,0.002443461,-0.019089539
522,1778317723.7499297,0.11903133,0.08762706,-0.968837,-0.01038471,-0.06047566,0.05100725
523,1778317723.7598376,0.13165402,0.072016396,-0.9701786,0.001985312,-0.07376198,0.08277224
524,1778317723.7697628,0.1428132,0.061710916,-0.9784107,0.011911872,-0.065209866,0.09850202
525,1778317723.7795155,0.15592372,0.05335677,-0.98621607,0.020616703,-0.04932737,0.111941054
526,1778317723.7894497,0.15878975,0.04841746,-0.99396044,0.027947085,-0.0346666,0.116675265
527,1778317723.7995813,0.16074108,0.056710627,-0.9964606,0.026725354,-0.02977968,0.11789699
528,1778317723.8098986,0.15927759,0.06646729,-0.9994486,0.021838432,-0.02977968,0.11301007
529,1778317723.8197007,0.15927759,0.06646729,-0.9994486,0.021838432,-0.02977968,0.11301007
530,1778317723.8294508,0.1539724,0.07476046,-0.99511904,0.01695151,-0.035888333,0.10567969
531,1778317723.8401644,0.13647138,0.08994427,-0.9888382,0.0056505036,-0.0786489,0.07544186
532,1778317723.8497267,0.12384869,0.09287128,-0.98786247,-0.005497787,-0.10552697,0.057268616
533,1778317723.8597846,0.10781116,0.092932254,-0.9849355,-0.019089539,-0.12873985,0.04642576
534,1778317723.8696086,0.09854234,0.091956586,-0.9824354,-0.027641652,-0.1421789,0.04046982
535,1778317723.8795223,0.09031015,0.09244442,-0.98194754,-0.033750303,-0.14828753,0.042913284
536,1778317723.889791,0.09079798,0.09244442,-0.98097193,-0.030085113,-0.1385137,0.046578474
537,1778317723.8998063,0.09610317,0.08902958,-0.9848745,-0.02275473,-0.116675265,0.047647487
538,1778317723.9094548,0.09610317,0.08902958,-0.9848745,-0.02275473,-0.116675265,0.047647487
539,1778317723.9198341,0.10049367,0.083602436,-0.9862771,0.0041233404,-0.008246681,0.02977968
540,1778317723.9296627,0.10092052,0.06896744,-0.9891431,0.009010263,0.029474247,0.022296581
541,1778317723.9399781,0.09994486,0.058722936,-0.99146026,0.016340645,0.09636399,-0.00015271631
542,1778317723.9499643,0.102384016,0.055247124,-0.9934116,0.016187929,0.12675454,-0.01740966
543,1778317723.9597964,0.10579886,0.054759294,-0.9958508,0.0076358155,0.12904528,-0.028405234
544,1778317723.9697623,0.11207971,0.05866196,-0.9959117,-0.0071776668,0.10827587,-0.03680463
545,1778317723.9798508,0.11890938,0.064089105,-0.99109435,-0.019394971,0.0852157,-0.037873644
546,1778317723.9896824,0.13012955,0.07091877,-0.98871624,-0.024281893,0.05955936,-0.03772093
547,1778317723.9997826,0.13842271,0.07683375,-0.9829232,-0.019394971,0.052381694,-0.034055736
548,1778317724.0094922,0.14915505,0.08415125,-0.97761804,-0.0071776668,0.063224554,-0.03283401
549,1778317724.0193665,0.15305771,0.09585925,-0.97676426,0.012370021,0.0852157,-0.03436117
550,1778317724.0293975,0.15452121,0.10122541,-0.9772521,0.022143865,0.09728029,-0.03940081
551,1778317724.0395608,0.15452121,0.10122541,-0.9772521,0.022143865,0.09728029,-0.03940081
552,1778317724.0496454,0.14726469,0.12372673,-0.97792286,0.034208454,0.10338894,-0.05421429
553,1778317724.0596254,0.14726469,0.12372673,-0.97792286,0.034208454,0.10338894,-0.05421429
554,1778317724.0694566,0.13659334,0.14470357,-0.97511786,0.0022907446,-0.020922136,-0.060628377
555,1778317724.0795505,0.13269067,0.14915505,-0.971703,-0.01740966,-0.08552113,-0.058948494
556,1778317724.0894692,0.12397064,0.15403338,-0.971764,-0.03940081,-0.14996742,-0.049938235
557,1778317724.0998263,0.11567748,0.15403338,-0.97463006,-0.049021937,-0.18524489,-0.03634648
558,1778317724.1096036,0.10396948,0.15299673,-0.97853273,-0.057421334,-0.18875736,-0.014202617
559,1778317724.1193502,0.09518848,0.15006974,-0.9799352,-0.052381694,-0.15210545,0.010079277
560,1778317724.129697,0.09518848,0.15006974,-0.9799352,-0.052381694,-0.15210545,0.010079277
561,1778317724.139464,0.07524829,0.12226323,-0.98066694,-0.025045475,-0.04230242,0.04230242
562,1778317724.1496487,0.07524829,0.12226323,-0.98066694,-0.025045475,-0.04230242,0.04230242
563,1778317724.1595745,0.0693943,0.10073759,-0.983411,0.025350908,0.08582657,0.07696902
