id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778316809.7099016,0.6652827,0.12421457,-0.60692567,-1.1139128,2.25394,-0.63438356
289,1778316809.720386,0.6186946,0.117689796,-0.56826484,-1.1888965,2.3790147,-0.74464476
290,1778316809.7303941,0.5508248,0.11506769,-0.5153959,-1.244638,2.5318837,-0.86742866
291,1778316809.740127,0.5023464,0.11829959,-0.4724056,-1.2658654,2.6300802,-0.95096445
292,1778316809.7504203,0.4751497,0.11890938,-0.45039213,-1.2735013,2.6784914,-1.0123564
293,1778316809.7604027,0.44746515,0.10872585,-0.4443552,-1.3151928,2.764776,-1.0589349
294,1778316809.7698972,0.40703595,0.08085837,-0.4475261,-1.4289665,2.8877127,-1.0919216
295,1778316809.7802217,0.31568915,0.0069516255,-0.406792,-1.8918496,3.1726813,-1.1626292
296,1778316809.7903411,0.31568915,0.0069516255,-0.406792,-1.8918496,3.1726813,-1.1626292
297,1778316809.8000734,0.19946286,0.020001167,-0.27391842,-2.174833,3.5564575,-1.2044735
298,1778316809.8099973,-0.043722063,0.15189911,-0.049454104,-2.249053,4.2390995,-1.1326969
299,1778316809.8202841,-0.37477797,0.43709868,0.3369709,-2.0630445,4.86432,-0.85902923
300,1778316809.8303435,-0.37477797,0.43709868,0.3369709,-1.7324139,5.5491,-0.38362336
301,1778316809.840296,-0.400999,0.5666794,0.4399647,-1.3110695,6.0901737,0.3576616
302,1778316809.8502862,-0.40978,0.5485686,0.4323423,-1.0361801,6.2260914,1.1922562
303,1778316809.8604288,-0.00030489583,0.35471582,0.5279576,-1.6943874,6.6941667,2.0981693
304,1778316809.8705132,0.22525704,0.3319096,0.7115659,-2.1142046,6.7447157,1.9463694
305,1778316809.8801193,0.22525704,0.3319096,0.7115659,-2.1142046,6.7447157,1.9463694
306,1778316809.8903413,0.39910865,0.31215236,0.99176514,-2.4147503,6.5961227,1.4618006
307,1778316809.9003773,0.47252756,0.2973954,1.2112292,-2.42147,6.1843996,0.79336125
308,1778316809.9101717,0.44801396,0.27934557,1.2880019,-2.1627684,5.35683,0.100792766
309,1778316809.9198825,0.36435053,0.19031598,1.1888498,-1.6183348,3.503923,-0.7254025
310,1778316809.9301326,0.36435053,0.19031598,1.1888498,-1.6183348,3.503923,-0.7254025
311,1778316809.9401598,0.32068944,0.149277,1.1028692,-1.5025758,2.491872,-1.072374
312,1778316809.9499824,0.24172144,0.1890964,1.0642084,-1.613906,1.9045252,-1.3220651
313,1778316809.9602985,0.13019052,0.2912365,1.1510427,-1.8258762,2.0100522,-1.4425583
314,1778316809.9701488,-0.017927876,0.4177683,1.5460658,-1.9310977,3.2722523,-1.2166909
315,1778316809.9799905,-0.047868647,0.40618226,1.7144903,-1.606881,3.845244,-0.90576047
316,1778316809.990411,-0.047868647,0.40618226,1.7144903,-1.0587822,3.7772853,-0.57604593
317,1778316810.000184,0.014391083,0.3319706,1.718332,-1.0587822,3.7772853,-0.57604593
318,1778316810.0104828,0.21153674,0.2112928,1.4114238,-0.18677205,2.0002782,-0.38789943
319,1778316810.020213,0.27221102,0.20348747,1.2596467,-0.18677205,2.0002782,-0.38789943
320,1778316810.0298917,0.27221102,0.20348747,1.2596467,-0.15042557,0.93569285,-0.54076844
321,1778316810.0402262,0.34239805,0.21245141,1.0555494,-0.4259258,-0.0061086523,-0.79152864
322,1778316810.0499454,0.19275515,0.29312685,0.9855453,-1.2447907,-0.70921457,-1.0926852
323,1778316810.0601785,0.046283185,0.33069003,0.97584957,-2.7230844,0.11804971,-1.0129673
324,1778316810.0701144,-0.0035367915,0.28648013,1.1645802,-3.4461963,1.0630583,-0.7281514
325,1778316810.0801392,0.016159479,0.21684194,1.3455054,-3.4461963,1.0630583,-0.7281514
326,1778316810.0901587,0.016159479,0.21684194,1.3455054,-3.4197764,1.7821994,-0.44303003
327,1778316810.1000402,0.0746385,0.1030548,1.2750134,-3.0821207,2.213012,-0.26984972
328,1778316810.1104226,0.080919355,0.02420873,1.1531161,-2.7543914,1.8820758,-0.1441642
329,1778316810.1200223,0.009085896,-0.029391957,1.0882952,-2.4194846,1.0155635,0.07467828
330,1778316810.129913,-0.080614455,-0.03286777,1.1578114,-2.232407,0.4578435,0.37843102
331,1778316810.1399665,-0.14988679,-0.011342125,1.2367795,-2.1642957,0.5508477,0.66996646
332,1778316810.1500418,-0.22598879,0.042441502,1.4019111,-2.0778582,1.1690434,0.9980011
333,1778316810.1598842,-0.12933682,0.007256521,1.4834403,-1.8385516,2.2947154,1.4401149
334,1778316810.1699862,-0.075675145,-0.06219875,1.5345408,-1.2851077,3.2893567,1.7867808
335,1778316810.180029,-0.075675145,-0.06219875,1.5345408,-1.2851077,3.2893567,1.7867808
336,1778316810.1901276,-0.05110054,-0.21964696,1.5034413,-0.6009387,3.0641,1.8926133
337,1778316810.2001548,-0.036587503,-0.26855224,1.4891723,-0.22724187,2.3606887,1.8606955
338,1778316810.2103064,-0.036587503,-0.26855224,1.4891723,-0.22724187,2.3606887,1.8606955
339,1778316810.2199836,0.014452063,-0.29843205,1.4770374,0.11071932,1.5028812,1.6609426
340,1778316810.2300377,0.13836174,-0.2584297,1.5560055,0.5279403,0.29092458,0.8384125
341,1778316810.2402143,0.13836174,-0.2584297,1.5560055,0.5279403,0.29092458,0.8384125
342,1778316810.2500927,0.07719963,-0.16848545,1.5661889,0.591623,0.15806139,0.39202276
343,1778316810.260183,-0.021891521,-0.0582351,1.4734396,0.5309946,0.29810223,-0.08781188
344,1778316810.2703907,-0.12720254,-0.019940188,1.4265466,0.4335616,0.3817908,-0.40454552
345,1778316810.2804165,-0.26739365,-0.073845774,1.5385044,0.7770206,0.37186423,-0.17531833
346,1778316810.2903757,-0.26739365,-0.073845774,1.5385044,0.7770206,0.37186423,-0.17531833
347,1778316810.3003938,-0.2883095,-0.08512692,1.5313089,1.028697,0.40042216,0.16798794
348,1778316810.3103352,-0.23787974,-0.046892982,1.4806352,1.1242975,0.33215797,0.39538252
349,1778316810.320376,-0.16994894,-0.011586042,1.4329494,1.0629056,0.21105394,0.5308419
350,1778316810.3303177,-0.06475988,0.04006331,1.3416027,0.58368176,-0.21227567,0.3840815
351,1778316810.3403702,-0.06475988,0.04006331,1.3416027,0.58368176,-0.21227567,0.3840815
352,1778316810.3502302,-0.061223082,0.04018527,1.3645308,0.35537085,-0.4821254,0.2779437
353,1778316810.3603356,-0.065369666,0.02786748,1.4226439,0.1479821,-0.8054258,0.1853976
354,1778316810.3700821,-0.09384694,0.02555027,1.5919832,0.13118331,-1.084744,0.122020334
355,1778316810.379916,-0.09384694,0.02555027,1.5919832,0.13118331,-1.084744,0.122020334
356,1778316810.3899572,-0.09384694,0.02555027,1.5919832,0.13118331,-1.084744,0.122020334
357,1778316810.4003496,-0.09384694,0.02555027,1.5919832,0.13118331,-1.084744,0.122020334
358,1778316810.4101,-0.09384694,0.02555027,1.5919832,0.13118331,-1.084744,0.122020334
359,1778316810.4201314,-0.15519199,0.009390792,1.5854584,0.12935072,-1.3979651,0.09407325
360,1778316810.4301658,-0.17098558,-0.0052442085,1.6592431,-0.29443705,-1.8745927,0.013439035
361,1778316810.4402497,-0.14567922,-0.042075627,1.7833357,-0.49877146,-2.758973,-0.19272798
362,1778316810.4500864,-0.13952033,-0.085980624,1.8655967,-0.49877146,-2.758973,-0.19272798
363,1778316810.460299,-0.22647662,-0.13921544,1.7808355,-0.43142357,-3.3731978,-0.22693644
364,1778316810.4701874,-0.22647662,-0.13921544,1.7808355,-0.43142357,-3.3731978,-0.22693644
365,1778316810.4801002,-0.22848894,-0.17122951,1.6620482,-0.6568329,-3.506672,-0.11957687
366,1778316810.4902163,-0.19263318,-0.21123183,1.513442,-1.1933253,-3.6981783,0.016646078
367,1778316810.5000646,0.03731925,-0.38599813,1.3761778,-2.5879307,-4.4785585,0.0033597588
368,1778316810.509954,0.16641214,-0.39337662,1.5296015,-2.8892398,-4.767345,-0.25045475
369,1778316810.5204074,0.3070911,-0.36233822,1.6500354,-2.8892398,-4.767345,-0.25045475
370,1778316810.5302758,0.3070911,-0.36233822,1.6500354,-2.6230555,-4.6486845,-0.60139686
371,1778316810.5400758,0.33587328,-0.33349505,1.665402,-1.2690725,-4.24811,-1.217149
372,1778316810.5500329,0.33587328,-0.33349505,1.665402,-1.2690725,-4.24811,-1.217149
373,1778316810.5599465,0.16281438,-0.29385862,1.5898489,-0.15836681,-4.1427355,-1.4679092
374,1778316810.5701377,-0.07719963,-0.20641449,1.4292907,0.8707884,-4.072791,-1.5076154
375,1778316810.580478,-0.1838522,-0.1156165,1.2747085,1.7354681,-3.9956696,-1.3443617
376,1778316810.5901136,-0.0056710625,-0.031099375,0.8239506,2.7832549,-3.774231,-0.8746063
377,1778316810.6001759,-0.0056710625,-0.031099375,0.8239506,2.7832549,-3.774231,-0.8746063
378,1778316810.6103127,0.12787332,0.010183521,0.6404032,2.942996,-3.637397,-0.7686212
379,1778316810.6202312,0.20043853,0.068052754,0.52765274,2.8426614,-3.5923457,-0.8035932
380,1778316810.6303244,0.14616705,0.11348223,0.45283127,2.552653,-3.6913059,-0.87598073
381,1778316810.6401265,0.05866196,0.13244675,0.35776478,2.2166772,-3.8519635,-0.86101454
382,1778316810.6503232,0.03079448,0.13610551,0.31776243,1.9384282,-4.0049853,-0.7985536
383,1778316810.6601698,0.07774844,0.14988679,0.254649,1.416902,-4.2461243,-0.6070473
384,1778316810.6703687,0.20129223,0.14543532,0.2534294,1.0855075,-4.2514696,-0.49739704
385,1778316810.6800103,0.32886064,0.114823766,0.27971146,0.79443026,-3.912592,-0.47525316
386,1778316810.690355,0.32886064,0.114823766,0.27971146,0.79443026,-3.912592,-0.47525316
387,1778316810.7005007,0.357033,0.08585867,0.26477155,0.7133379,-3.534619,-0.45081854
388,1778316810.7103992,0.3594112,0.08774903,0.2505634,0.6937902,-3.4651332,-0.44990227
389,1778316810.7204843,0.3594112,0.08774903,0.2505634,0.6937902,-3.4651332,-0.44990227
390,1778316810.7303073,0.415634,0.08793196,0.20653644,0.66248333,-3.3457088,-0.42943826
391,1778316810.7399905,0.415634,0.08793196,0.20653644,0.66248333,-3.3457088,-0.42943826
392,1778316810.7499392,0.45118487,0.085004956,0.20696329,0.674548,-3.3396003,-0.43325618
393,1778316810.760265,0.48082075,0.08793196,0.20397532,0.7449502,-3.2850807,-0.49877146
394,1778316810.7704558,0.5055173,0.16086306,0.16049717,0.9839512,-3.0298917,-0.59681535
395,1778316810.780214,0.5055173,0.16086306,0.16049717,0.9839512,-3.0298917,-0.59681535
396,1778316810.7904534,0.4993584,0.21842737,0.079089984,1.087951,-2.8889344,-0.44028112
397,1778316810.8002605,0.4993584,0.21842737,0.079089984,1.087951,-2.8889344,-0.44028112
398,1778316810.8100066,0.5290553,0.2336112,0.084761046,1.1268936,-2.9831605,-0.2761111
399,1778316810.8202248,0.55814236,0.24172144,0.051466417,1.1268936,-2.9831605,-0.2761111
400,1778316810.8300154,0.65168434,0.25507587,-0.14982581,1.0894781,-3.0387492,-0.20341812
401,1778316810.8399189,0.65168434,0.25507587,-0.14982581,0.9763154,-3.070056,-0.1414153
402,1778316810.8502767,0.6766858,0.26239336,-0.21964696,0.8226828,-3.077081,-0.09896017
403,1778316810.8602834,0.6766858,0.26239336,-0.21964696,0.8226828,-3.077081,-0.09896017
404,1778316810.8700883,0.6675999,0.26946694,-0.18751094,0.27168232,-3.1355712,-0.14172074
405,1778316810.880008,0.6675999,0.26946694,-0.18751094,0.38530326,-3.0187433,-0.14676037
406,1778316810.890412,0.638147,0.26178357,-0.24251415,0.69027776,-2.8440359,-0.05513059
407,1778316810.9003022,0.67205137,0.23806266,-0.5160667,1.061073,-2.6177104,0.17760907
408,1778316810.9100873,0.6798567,0.22568391,-0.6272317,1.0528263,-2.5929701,0.22159137
409,1778316810.9198992,0.6798567,0.22568391,-0.6272317,1.0528263,-2.5929701,0.22159137
410,1778316810.930245,0.6836984,0.13586158,-0.8548669,0.82848597,-2.5379925,0.25335637
411,1778316810.9403903,0.6836984,0.13586158,-0.8548669,0.82848597,-2.5379925,0.25335637
412,1778316810.9504254,0.6984554,0.112872444,-0.9342008,0.699288,-2.4416285,0.257327
413,1778316810.959981,0.7041264,0.11464083,-0.96401966,0.6601926,-2.3441954,0.23747386
414,1778316810.9699383,0.72492033,0.11586042,-0.9992047,0.68569624,-2.0825922,0.17608191
415,1778316810.98,0.7361405,0.09963996,-1.0995764,0.8743009,-1.1330023,0.04917465
416,1778316810.9900126,0.7361405,0.09963996,-1.0995764,0.8743009,-1.1330023,0.04917465
417,1778316811.0002253,0.7048582,0.08768804,-1.1325661,0.7831292,-0.069027774,0.076358154
418,1778316811.010019,0.68455213,0.08012662,-1.0993325,0.6215554,0.2359467,0.13576481
419,1778316811.0200279,0.68003964,0.07768746,-1.0212182,0.36758816,0.5326745,0.2350304
420,1778316811.0298867,0.68003964,0.07768746,-1.0212182,0.36758816,0.5326745,0.2350304
421,1778316811.040253,0.7626055,0.05793021,-0.81687695,-0.12935072,0.8770498,0.33551773
422,1778316811.0504613,0.7626055,0.05793021,-0.81687695,-0.12935072,0.8770498,0.33551773
423,1778316811.060397,0.8014492,0.055613004,-0.72522527,-0.27122417,0.9841039,0.29657507
424,1778316811.0704606,0.8208406,0.05860098,-0.63265884,-0.3462079,1.078788,0.21227567
425,1778316811.0800407,0.8159013,0.06512575,-0.5341165,-0.32742378,1.1840096,0.07574729
426,1778316811.090053,0.7918755,0.07482144,-0.4658808,-0.19394971,1.280679,-0.046578474
427,1778316811.100233,0.740409,0.086712375,-0.4399647,0.30757064,1.4712689,-0.1337795
428,1778316811.1099668,0.740409,0.086712375,-0.4399647,0.30757064,1.4712689,-0.1337795
429,1778316811.120489,0.7514463,0.07768746,-0.47752786,0.5739079,1.58321,-0.14340061
430,1778316811.1301184,0.77589893,0.07280912,-0.54875153,0.73991054,1.6792686,-0.17654006
431,1778316811.1404765,0.78443605,0.08073642,-0.6132065,0.8895725,2.0549507,-0.31764993
432,1778316811.1503778,0.7627884,0.092078544,-0.67083186,0.8895725,2.0549507,-0.31764993
433,1778316811.1598864,0.7075413,0.0892735,-0.7252862,0.8176431,2.2412646,-0.3315471
434,1778316811.170319,0.6782713,0.07744354,-0.75248295,0.66538495,2.4071145,-0.32162055
435,1778316811.1802473,0.6524771,0.07402871,-0.74894613,0.40194935,2.5670085,-0.30008754
436,1778316811.1898906,0.6429034,0.06890646,-0.7152246,0.10308351,2.6951375,-0.28787026
437,1778316811.2003276,0.6454645,0.06524771,-0.67180747,-0.20937407,2.806162,-0.29749137
438,1778316811.2099175,0.6211948,0.03823394,-0.54423904,-0.7115053,3.003319,-0.37003163
439,1778316811.2201502,0.6211948,0.03823394,-0.54423904,-0.7115053,3.003319,-0.37003163
440,1778316811.2299929,0.59137595,0.038294915,-0.46027076,-0.92057395,3.0848694,-0.4156938
441,1778316811.2402358,0.5760092,0.027379647,-0.4045358,-1.0757337,3.0946434,-0.42943826
442,1778316811.2502508,0.55625194,-0.005000292,-0.35599637,-1.2835805,3.0056098,-0.43997568
443,1778316811.2601955,0.5499711,-0.030367626,-0.3523986,-1.493871,2.8643472,-0.4538729
444,1778316811.2704384,0.51722527,-0.06274756,-0.37892455,-1.493871,2.8643472,-0.4538729
445,1778316811.2802982,0.49563867,-0.07561417,-0.40849942,-2.3173172,2.538145,-0.45707992
446,1778316811.2900527,0.46856394,-0.09006623,-0.37764397,-2.8446467,2.4813347,-0.419359
447,1778316811.299903,0.4309398,-0.0693943,-0.27178416,-3.2765284,2.5086708,-0.36667186
448,1778316811.3103607,0.33087295,-0.034880083,-0.14744763,-3.4869716,2.6407704,-0.28527406
449,1778316811.319901,0.17366867,0.03878275,0.065491624,-3.4367278,3.0761647,0.0010690142
450,1778316811.3303976,0.027989438,0.123604774,0.34910575,-3.086702,3.4909422,0.36392298
451,1778316811.340477,0.0658575,0.14567922,0.67955184,-2.3316727,4.1357102,0.9410379
452,1778316811.3502612,0.2122075,0.120067984,0.8804172,-1.3831517,4.854241,1.4274393
453,1778316811.3601174,0.48258913,0.04841746,0.9828012,-0.6769914,5.298187,1.575116
454,1778316811.370175,0.62564623,0.015610667,0.9827402,-0.24617869,5.4487653,1.5007432
455,1778316811.3804145,0.7004677,0.05353971,0.95493376,0.4558582,4.831028,0.43371433
456,1778316811.390465,0.7004677,0.05353971,0.95493376,0.4558582,4.831028,0.43371433
457,1778316811.4000971,0.47734493,0.114153,0.8823075,0.36743546,4.242612,-0.0033597588
458,1778316811.4102013,0.36246017,0.13549572,0.85608655,0.07696902,3.717726,-0.22540927
459,1778316811.420256,0.2125734,0.1838522,0.8506594,-0.23762658,3.399618,-0.26221392
460,1778316811.4302442,0.030428605,0.24361177,1.0238402,-0.7893906,3.0951016,0.16233744
461,1778316811.4403973,0.030428605,0.24361177,1.0238402,-0.7893906,3.0951016,0.16233744
462,1778316811.4504192,0.06067427,0.17891288,1.0700015,-0.84940815,3.0639474,0.47112983
463,1778316811.4600983,0.13708118,0.1413497,1.0735992,-0.86086184,3.060893,0.5702427
464,1778316811.4702067,0.27184513,0.061710916,1.0719528,-0.91629785,3.0163,0.6797403
465,1778316811.4802732,0.36447248,0.037075333,1.1177481,-1.0393872,2.9074132,0.5696318
466,1778316811.49077,0.36874104,-0.034026377,1.2284863,-1.1768318,2.3260221,0.08277224
467,1778316811.5003417,0.36874104,-0.034026377,1.2284863,-1.1768318,2.3260221,0.08277224
468,1778316811.5104346,0.12494631,-0.0020123124,1.3356267,-1.1068878,1.9776763,-0.12767084
469,1778316811.5199318,0.12494631,-0.0020123124,1.3356267,-0.9512699,1.7519615,-0.18509217
470,1778316811.530107,0.039758418,0.047380816,1.422766,-0.5338962,1.8011361,-0.05085453
471,1778316811.540334,0.13525179,0.020793896,1.4642318,0.06688975,2.2420282,0.1966986
472,1778316811.549936,0.4166097,-0.08567573,1.3980694,0.9602802,3.0182853,0.31474832
473,1778316811.560204,0.4166097,-0.08567573,1.3980694,0.9602802,3.0182853,0.31474832
474,1778316811.5701475,0.45795357,-0.072138354,1.3827636,1.122923,3.1624494,0.15760323
475,1778316811.5804417,0.40697494,-0.022379354,1.2883679,1.0694723,3.02699,-0.12034045
476,1778316811.5901442,0.21446373,0.024452647,1.203058,0.6940956,2.6583328,-0.28145617
477,1778316811.6000614,0.11201873,0.030428605,1.1373835,0.042760566,2.1751385,-0.24816401
478,1778316811.6101294,0.019513333,0.040429186,1.2477558,-1.1078042,1.3753631,0.03191771
479,1778316811.6200716,0.18275456,-0.021525647,1.4180706,-1.3287846,1.4141531,0.19700404
480,1778316811.630326,0.18275456,-0.021525647,1.4180706,-1.3287846,1.4141531,0.19700404
481,1778316811.6398988,0.34825203,-0.087992944,1.5728357,-1.1890492,1.5775595,0.2405282
482,1778316811.6503372,0.45807552,-0.13512984,1.7690666,-0.30069843,1.7571539,-0.03970624
483,1778316811.6605122,0.45807552,-0.13512984,1.7690666,-0.30069843,1.7571539,-0.03970624
484,1778316811.670246,0.45959997,-0.13012955,1.7841285,0.07803804,1.6917913,-0.17516561
485,1778316811.6799161,0.38983983,-0.0942738,1.738638,0.786489,1.3697126,-0.41279218
486,1778316811.6904159,0.25336844,-0.026038107,1.560396,1.1690434,1.1047498,-0.4810564
487,1778316811.70026,0.20653644,0.04914921,1.4009354,1.2220359,0.96867955,-0.38774672
488,1778316811.7102869,0.20653644,0.04914921,1.4009354,1.2220359,0.96867955,-0.38774672
489,1778316811.72052,0.26117378,0.17000991,1.2931242,0.124311075,0.9211848,-0.041996986
490,1778316811.7299454,0.3047739,0.19293809,1.3689214,0.124311075,0.9211848,-0.041996986
491,1778316811.740204,0.33306822,0.18452296,1.5069782,-0.15775596,0.853226,-0.019089539
492,1778316811.7502491,0.33642206,0.12390967,1.7279058,-0.3764457,0.5841399,0.011759156
493,1778316811.760129,0.33642206,0.12390967,1.7279058,-0.39629883,0.2771801,0.026725354
494,1778316811.770556,0.31459153,0.10939662,1.7451628,-0.364992,-0.089491755,0.04184427
495,1778316811.7800562,0.30276155,0.08921252,1.7228444,-0.3359759,-0.46578476,0.07284568
496,1778316811.7902212,0.36916786,0.08098034,1.6588773,-0.35323283,-0.84803367,0.12370021
497,1778316811.800345,0.46819806,0.06738198,1.5972884,-0.4427246,-1.1074986,0.13530666
498,1778316811.8101025,0.46819806,0.06738198,1.5972884,-0.4859433,-1.2197452,0.09086621
499,1778316811.8198922,0.4545387,0.03957548,1.5965567,-0.50228393,-1.2980887,0.041233405
500,1778316811.8304145,0.43905002,0.01683025,1.6264973,-0.4708244,-1.3675746,0.020616703
501,1778316811.840137,0.42404914,0.009634708,1.6427178,-0.40744713,-1.4517213,0.010842858
502,1778316811.8504105,0.4226466,-0.005914979,1.6618652,-0.30390546,-1.5580118,-0.010079277
503,1778316811.8601048,0.42075628,-0.026343001,1.6732074,-0.10125092,-1.8753563,-0.11377365
504,1778316811.8699384,0.41002396,-0.030306645,1.6664388,-0.10125092,-1.8753563,-0.11377365
505,1778316811.8800495,0.4065481,-0.016220458,1.6521696,-0.026267206,-2.0706804,-0.17333302
506,1778316811.8903012,0.37880257,-0.0016464376,1.6399736,0.07040222,-2.3051,-0.26328292
507,1778316811.9004169,0.3144086,-0.014513042,1.6075329,0.1685988,-2.4602597,-0.3304781
508,1778316811.9099011,0.29532212,-0.0453685,1.5872878,0.36209038,-2.7091873,-0.38423425
509,1778316811.920267,0.29532212,-0.0453685,1.5872878,0.36209038,-2.7091873,-0.38423425
510,1778316811.930023,0.2980052,-0.095493376,1.5437486,0.5488624,-3.0401237,-0.48166725
511,1778316811.939988,0.26678386,-0.100432694,1.524845,0.69806623,-3.2708778,-0.5682574
512,1778316811.9504237,0.26678386,-0.100432694,1.524845,0.69806623,-3.2708778,-0.5682574
513,1778316811.960415,0.22318375,-0.09896919,1.4468527,1.1107057,-3.705356,-0.6800457
514,1778316811.970008,0.22318375,-0.09896919,1.4468527,1.1107057,-3.705356,-0.6800457
515,1778316811.979935,0.20434119,-0.10878683,1.3664821,1.2483032,-3.8324158,-0.70463306
516,1778316811.9899478,0.16726585,-0.085309856,1.2181199,1.3862059,-3.946953,-0.6951646
517,1778316812.000218,0.26306412,-0.06286953,1.2133635,1.4034629,-3.7218492,-0.5360342
518,1778316812.010285,0.28001633,-0.056710627,1.185435,1.4268285,-3.696193,-0.5314528
519,1778316812.0203352,0.22397648,-0.053173836,1.0494515,1.4268285,-3.696193,-0.5314528
520,1778316812.03008,0.22397648,-0.053173836,1.0494515,1.2959507,-3.8704422,-0.52488595
521,1778316812.0400856,0.056649648,0.043539125,0.57887524,0.9477574,-4.161214,-0.4896085
522,1778316812.0500233,0.047197875,0.10250599,0.40923122,0.16752979,-4.653724,-0.3894266
523,1778316812.0599868,0.15561883,0.14915505,0.38276625,-0.602924,-5.030628,-0.29245174
524,1778316812.0700731,0.15561883,0.14915505,0.38276625,-1.3840679,-5.347667,-0.19440787
525,1778316812.0800467,0.31221333,0.13220283,0.4850283,-1.6905695,-5.4082956,-0.17012598
526,1778316812.0902483,0.48295498,0.04988096,0.6003399,-1.594511,-5.1445546,-0.28084528
527,1778316812.1005545,0.5633255,-0.04756375,0.6374762,-1.0804679,-4.6770897,-0.5395467
528,1778316812.1101084,0.5146032,-0.097871564,0.6340004,-0.35918877,-4.242917,-0.84956086
529,1778316812.1202672,0.19964579,0.00512225,0.45740473,0.3904956,-3.9423716,-1.0893254
530,1778316812.130229,0.19964579,0.00512225,0.45740473,1.3701707,-3.6554177,-1.1113166
531,1778316812.1401234,0.11604336,0.077260606,0.35508168,1.3701707,-3.6554177,-1.1113166
532,1778316812.150009,0.064942814,0.15500905,0.22342768,1.6401732,-3.591277,-0.9224065
533,1778316812.1602607,0.20275573,0.20641449,0.019330395,1.6632334,-3.4390187,-0.47662762
534,1778316812.1700811,0.20275573,0.20641449,0.019330395,1.6632334,-3.4390187,-0.47662762
535,1778316812.1801946,0.32770205,0.20769504,-0.010183521,1.4790574,-3.2966871,-0.30008754
536,1778316812.1903677,0.40209663,0.19397473,-0.015671646,1.3061826,-3.2159002,-0.25045475
537,1778316812.2000208,0.4278908,0.19921893,-0.027440626,1.1362094,-3.133128,-0.29749137
538,1778316812.2102551,0.41996354,0.21903718,-0.061223082,0.9222538,-2.9388726,-0.20662516
539,1778316812.220313,0.44709927,0.26086888,-0.090371124,0.82818055,-2.8443413,-0.076816306
540,1778316812.2300189,0.44709927,0.26086888,-0.090371124,0.82818055,-2.8443413,-0.076816306
541,1778316812.2399466,0.44380638,0.2895291,-0.1890964,0.6740898,-2.8008173,0.06337727
542,1778316812.2503588,0.44380638,0.2895291,-0.1890964,0.47678033,-2.8880181,0.14584407
543,1778316812.260312,0.43429363,0.28080907,-0.25489292,0.29016098,-2.9961412,0.18906279
544,1778316812.270491,0.51265186,0.23373315,-0.35813063,-0.13133603,-3.0633364,0.35216382
545,1778316812.2799137,0.51265186,0.23373315,-0.35813063,-0.13133603,-3.0633364,0.35216382
546,1778316812.289988,0.5904613,0.19177948,-0.3521547,-0.16157386,-2.9912543,0.37904188
547,1778316812.3003635,0.6918696,0.14476454,-0.29398057,-0.0125227375,-2.7832549,0.33185256
548,1778316812.3099148,0.7030898,0.16549747,-0.41410953,0.6516405,-2.4071145,0.08857546
549,1778316812.319899,0.7030898,0.16549747,-0.41410953,0.6516405,-2.4071145,0.08857546
550,1778316812.3302417,0.5869245,0.15714332,-0.7313841,1.1215485,-2.2745566,-0.13148874
551,1778316812.3404615,0.55186146,0.1642169,-0.85523283,1.1943942,-2.2699752,-0.1956296
552,1778316812.349958,0.5458855,0.105250046,-0.9904236,1.1968378,-2.1629212,-0.22311853
553,1778316812.3606777,0.5458855,0.105250046,-0.9904236,1.1968378,-2.1629212,-0.22311853
554,1778316812.370372,0.5431415,0.059881546,-1.0666476,1.2142473,-1.9326249,-0.22311853
555,1778316812.3802507,0.5671672,0.023294043,-1.1289073,1.2293663,-1.7753271,-0.19333886
556,1778316812.3901322,0.63887876,-0.03225798,-1.1915939,1.1959214,-1.4570663,-0.1432479
557,1778316812.3999417,0.71595645,-0.039026666,-1.2521462,1.0274754,-1.1113166,-0.20265454
558,1778316812.4099019,0.77852106,-0.0052442085,-1.3145279,0.7492262,-0.8866709,-0.38805214
559,1778316812.42018,0.787363,0.023659917,-1.2956854,0.35720345,-0.636827,-0.625526
560,1778316812.4300227,0.7637641,0.047990605,-1.2373283,0.04627304,-0.3633121,-0.7791586
561,1778316812.4399707,0.7637641,0.047990605,-1.2373283,0.04627304,-0.3633121,-0.7791586
562,1778316812.4503644,0.7637641,0.047990605,-1.2373283,0.04627304,-0.3633121,-0.7791586
563,1778316812.4601622,0.7637641,0.047990605,-1.2373283,0.04627304,-0.3633121,-0.7791586
564,1778316812.4702604,0.6771127,0.3096522,-0.7048582,0.21853705,1.423316,-0.44623706
565,1778316812.479899,0.6771127,0.3096522,-0.7048582,0.21853705,1.423316,-0.44623706
566,1778316812.4904702,0.6938819,0.3816686,-0.66638035,0.09285152,1.4746287,-0.45433104
567,1778316812.500251,0.68540585,0.4469163,-0.61857265,-0.0061086523,1.4611896,-0.46105054
568,1778316812.5103788,0.602962,0.5157008,-0.5554592,-0.34315357,1.2869403,-0.25625798
569,1778316812.5202243,0.5927785,0.5196035,-0.54960525,-0.34315357,1.2869403,-0.25625798
570,1778316812.5303748,0.5927785,0.5196035,-0.54960525,-0.46028697,1.2174544,-0.060628377
571,1778316812.5403974,0.62284124,0.4531362,-0.56436217,-0.53893584,1.1798862,0.21410827
572,1778316812.5504484,0.62284124,0.4531362,-0.56436217,-0.52610767,1.2461652,0.2932153
573,1778316812.5604446,0.6246096,0.40801162,-0.59472984,-0.52610767,1.2461652,0.2932153
