id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
278,1778316563.7961254,0.29611483,0.6826008,-1.1184798,2.6064093,2.3576343,-0.7200574
279,1778316563.8062334,-0.11079915,0.6276586,-1.4844768,1.9876028,1.9611828,0.06627888
280,1778316563.816536,-0.08537084,0.64070815,-1.5797263,1.9876028,1.9611828,0.06627888
281,1778316563.8266318,0.035124,0.617536,-1.6115575,0.74036866,1.2293663,1.1578951
282,1778316563.8358696,0.035124,0.617536,-1.6115575,0.74036866,1.2293663,1.1578951
283,1778316563.846035,0.035124,0.617536,-1.6115575,0.74036866,1.2293663,1.1578951
284,1778316563.856442,0.28312626,0.50069994,-1.396606,-0.73364913,0.43569964,1.6197093
285,1778316563.8664193,0.29898086,0.3998404,-0.97395927,-0.9560041,0.24098633,1.6404786
286,1778316563.876182,0.3134939,0.36727753,-0.8742583,-0.66691214,0.34040466,1.5806139
287,1778316563.8866205,0.31453055,0.32660443,-0.73638445,-0.071776666,0.54153204,1.4439328
288,1778316563.8962662,0.3047739,0.3114816,-0.74211645,0.64476824,0.82711154,1.3451253
289,1778316563.906496,0.30666426,0.307274,-0.86407477,1.293049,1.0835222,1.2873985
290,1778316563.9160416,0.30782285,0.2856264,-1.0473173,1.6853772,1.3159565,1.2716687
291,1778316563.9259608,0.31014004,0.25830775,-1.1929355,1.7808249,1.4257594,1.2950343
292,1778316563.9363394,0.32947046,0.22275689,-1.3356878,1.6493362,1.4479034,1.3312281
293,1778316563.9458163,0.36520424,0.15013072,-1.3869102,1.3478742,1.2684617,1.2359331
294,1778316563.9559836,0.30532268,0.09354204,-1.3878249,1.0100657,0.9250027,1.0158689
295,1778316563.966363,0.22476922,0.09878625,-1.3306264,0.7817548,0.6785186,0.9130908
296,1778316563.9759076,0.15860681,0.116104335,-1.2194004,0.66416323,0.44333544,0.8978192
297,1778316563.9858751,0.15287478,0.10457927,-1.1861058,0.68126744,0.33490688,0.91538155
298,1778316563.9964604,0.14019111,0.07280912,-1.1956185,0.7156286,0.29123,0.95462966
299,1778316564.0057693,0.06915038,0.05189327,-1.1909232,0.75686204,0.4793765,1.0512991
300,1778316564.0164812,0.09201756,0.063113436,-1.1905572,0.8755226,0.80909103,1.1872166
301,1778316564.025779,0.13952033,0.039880376,-1.2334256,0.9239337,1.0603093,1.2395983
302,1778316564.0359287,0.19568215,-0.028355313,-1.2862337,0.77457714,1.217149,1.1565206
303,1778316564.0458179,0.21037814,-0.08433419,-1.2629396,0.4810564,1.072374,0.94974273
304,1778316564.0560153,0.22092752,-0.08720021,-1.1756175,0.1731803,0.6933321,0.6769914
305,1778316564.0662947,0.20623155,-0.10073759,-1.0774409,-0.029168816,0.37675115,0.45952338
306,1778316564.0762002,0.18342534,-0.12872702,-0.94401854,-0.13026701,0.00992656,0.22327125
307,1778316564.086207,0.18568157,-0.14830133,-0.8712093,-0.10827587,-0.1638646,0.08445212
308,1778316564.095978,0.20604862,-0.1759249,-0.7617518,0.036193766,-0.28099802,-0.16050485
309,1778316564.10632,0.22897679,-0.166839,-0.6389397,0.35277468,-0.19379699,-0.48090366
310,1778316564.1158366,0.21854934,-0.17568098,-0.56619155,0.65240407,-0.11988231,-0.7583892
311,1778316564.1261704,0.17244908,-0.19446257,-0.5322872,0.8866709,-0.13332134,-0.9628763
312,1778316564.136102,0.06347931,-0.22812307,-0.52643317,1.1414018,-0.2564107,-1.1621711
313,1778316564.1458263,-0.00048783334,-0.24745347,-0.57546043,1.2782356,-0.40454552,-1.2796099
314,1778316564.1558692,-0.017440042,-0.26562527,-0.6860156,1.2768611,-0.62949663,-1.4315627
315,1778316564.1661956,-0.016708292,-0.28013828,-0.73028654,1.1328496,-0.7860308,-1.5522085
316,1778316564.1762242,-0.11543357,-0.24592897,-0.72985965,0.86406887,-0.9634872,-1.7136297
317,1778316564.1864822,-0.21117085,-0.21159773,-0.70741934,0.6747007,-1.0680978,-1.7033978
318,1778316564.1959438,-0.3579477,-0.11756783,-0.670222,0.56245416,-1.0609202,-1.5167783
319,1778316564.2058077,-0.3579477,-0.11756783,-0.670222,0.56245416,-1.0609202,-1.5167783
320,1778316564.2164044,-0.36916786,0.020367041,-0.7038825,0.3921755,-0.6907359,-0.66599584
321,1778316564.226322,-0.31666481,0.035428897,-0.7168101,0.3921755,-0.6907359,-0.66599584
322,1778316564.2363322,-0.30196884,0.025367333,-0.6889427,0.04230242,-0.5897904,-0.26908615
323,1778316564.2463753,-0.2672717,0.005061271,-0.6537577,-0.10720685,-0.6597345,-0.16264287
324,1778316564.2560654,-0.23458686,-0.036770437,-0.6286342,-0.17302758,-0.7144069,-0.13881913
325,1778316564.266651,-0.19940189,-0.08098034,-0.5864367,-0.1414153,-0.66966105,-0.17348573
326,1778316564.2763832,-0.2119026,-0.09531044,-0.5438732,0.03023783,-0.55924714,-0.2509129
327,1778316564.286055,-0.25373432,-0.0787241,-0.5438732,0.31215215,-0.41829,-0.3022256
328,1778316564.2961688,-0.27965048,-0.06573554,-0.57710683,0.5004513,-0.34162638,-0.2919936
329,1778316564.3059554,-0.28873634,-0.031160356,-0.6641851,0.7512115,-0.21594086,-0.2507602
330,1778316564.3158119,-0.28873634,-0.031160356,-0.6641851,0.7512115,-0.21594086,-0.2507602
331,1778316564.3263354,-0.36435053,0.046892982,-0.8333413,0.83184576,-0.029321533,0.0364992
332,1778316564.3359463,-0.34508112,0.028111396,-0.8747462,0.78022766,-0.0346666,0.17638734
333,1778316564.3461878,-0.29318783,-0.019513333,-0.9120654,0.6772968,-0.082619525,0.28863382
334,1778316564.3560212,-0.25001457,-0.067503944,-0.9327983,0.54046303,-0.16050485,0.30818152
335,1778316564.3660648,-0.20757309,-0.11226265,-0.90621144,0.44348818,-0.24236079,0.2565634
336,1778316564.3759434,-0.21092694,-0.14384985,-0.8849907,0.39614612,-0.33551773,0.14462234
337,1778316564.3861442,-0.24111164,-0.112201676,-0.9002964,0.37598756,-0.3651447,0.06291912
338,1778316564.3964667,-0.2903828,-0.066040434,-0.93072504,0.35170567,-0.30909783,0.06169739
339,1778316564.4058995,-0.34398347,-0.037868064,-0.9567021,0.3034473,-0.1638646,0.12232576
340,1778316564.4163108,-0.37374133,-0.07451654,-0.9670686,0.24678956,-0.064599,0.19929479
341,1778316564.426121,-0.36892396,-0.1355567,-0.96517825,0.20769419,-0.052534413,0.20082195
342,1778316564.436112,-0.35288644,-0.15848486,-0.96554416,0.16814066,-0.09911288,0.14248432
343,1778316564.4458218,-0.3363001,-0.14964288,-0.9568851,0.17852537,-0.16890424,0.0729984
344,1778316564.455961,-0.33099493,-0.15909465,-0.97926444,0.24770586,-0.17165314,0.00290161
345,1778316564.4659111,-0.32197002,-0.1832424,-1.0210352,0.30207285,-0.15149458,-0.07223482
346,1778316564.4762928,-0.3509961,-0.20568272,-1.094942,0.29901853,-0.1226312,-0.16035213
347,1778316564.486214,-0.3509961,-0.20568272,-1.094942,0.23136522,-0.052381694,-0.23136522
348,1778316564.4960568,-0.4549046,-0.23537959,-1.1593969,0.1470658,0.035277467,-0.25686884
349,1778316564.5062313,-0.5383241,-0.2300744,-1.0948809,0.1470658,0.035277467,-0.25686884
350,1778316564.5162246,-0.55954486,-0.19068186,-1.0492685,0.1085813,0.35063666,-0.08445212
351,1778316564.52606,-0.55954486,-0.19068186,-1.0492685,0.1085813,0.35063666,-0.08445212
352,1778316564.5359135,-0.500578,-0.1876329,-1.0230476,0.19120082,0.4298964,0.18020524
353,1778316564.5458853,-0.45240447,-0.22428137,-1.0239011,0.18677205,0.35964692,0.25152376
354,1778316564.555952,-0.4174634,-0.24489233,-1.0432925,0.18066339,0.28909197,0.2677117
355,1778316564.566151,-0.34471524,-0.26775953,-1.0989056,0.16584991,0.23655757,0.25228736
356,1778316564.5759652,-0.2865411,-0.27245492,-1.1487865,0.16584991,0.23655757,0.25228736
357,1778316564.5858967,-0.30538365,-0.2822116,-1.2237909,-0.025503624,0.45891252,0.10430524
358,1778316564.5962682,-0.36367974,-0.27672347,-1.2070826,-0.22296582,0.7122689,0.09193522
359,1778316564.60582,-0.40118194,-0.26092985,-1.1051865,-0.33108896,0.79305583,0.1498147
360,1778316564.616284,-0.41636577,-0.25592956,-1.0105468,-0.38698313,0.677755,0.21181752
361,1778316564.626075,-0.40343818,-0.27062553,-0.9412134,-0.38331795,0.41233405,0.2657264
362,1778316564.6360514,-0.36685067,-0.29288295,-0.9089555,-0.32498032,0.15042557,0.2837469
363,1778316564.6458764,-0.3091034,-0.29702953,-0.9470675,-0.13194689,-0.1255328,0.18478674
364,1778316564.656203,-0.28806558,-0.2795895,-1.0370117,-0.015577064,-0.15653422,0.07284568
365,1778316564.6659803,-0.333678,-0.2464778,-1.1376274,0.049938235,0.013439035,-0.012675454
366,1778316564.6761663,-0.40795064,-0.23861149,-1.2058021,0.052839845,0.20845777,-0.0015271631
367,1778316564.6860027,-0.45831943,-0.25416118,-1.2744036,0.008093964,0.35124752,0.04337143
368,1778316564.6962354,-0.47313735,-0.2505634,-1.3192234,-0.11759156,0.36850446,0.05024367
369,1778316564.7058487,-0.4658808,-0.2388554,-1.3295897,-0.26313022,0.2941316,0.030695979
370,1778316564.7162154,-0.4658808,-0.2388554,-1.3295897,-0.26313022,0.2941316,0.030695979
371,1778316564.7260764,-0.46972254,-0.24470939,-1.3197721,-0.59559363,-0.13652839,-0.10476339
372,1778316564.735803,-0.4628929,-0.24422157,-1.3208088,-0.7115053,-0.35155296,-0.21685717
373,1778316564.746033,-0.447831,-0.21885422,-1.331724,-0.7991645,-0.48838675,-0.30375275
374,1778316564.756381,-0.50704175,-0.19909698,-1.290746,-0.915687,-0.5520695,-0.36636642
375,1778316564.7658226,-0.58851,-0.18549863,-1.2316571,-0.9202685,-0.46410486,-0.33735034
376,1778316564.776296,-0.6632704,-0.14958191,-1.1908011,-0.8081747,-0.29077184,-0.23976462
377,1778316564.7858014,-0.6855888,-0.13976426,-1.1839715,-0.7267769,-0.17821993,-0.16493362
378,1778316564.7961364,-0.6866864,-0.1355567,-1.2098876,-0.6427829,-0.027794369,-0.048716504
379,1778316564.8062906,-0.6463182,-0.12384869,-1.2144002,-0.573297,0.15057829,0.061391957
380,1778316564.8161957,-0.5903393,-0.09360302,-1.2123269,-0.5314528,0.25427267,0.08506299
381,1778316564.8262854,-0.5869245,-0.09018819,-1.2172662,-0.5561928,0.2322815,0.048563786
382,1778316564.8360758,-0.60832816,-0.10037171,-1.2093389,-0.5561928,0.2322815,0.048563786
383,1778316564.846185,-0.6417448,-0.09677394,-1.173666,-0.6310238,0.060322944,0.031612277
384,1778316564.8559744,-0.69656503,-0.12140953,-1.1382371,-0.5696318,0.04352415,0.075289145
385,1778316564.8660934,-0.71943223,-0.11744587,-1.1338466,-0.42348233,0.17669277,0.15943582
386,1778316564.875798,-0.72193235,-0.09854234,-1.1515306,-0.31047225,0.3475823,0.21792617
387,1778316564.8860095,-0.743397,-0.06543065,-1.1692755,-0.25335637,0.5539021,0.30833423
388,1778316564.8961194,-0.737604,-0.042075627,-1.1811665,-0.27931812,0.67011917,0.4082107
389,1778316564.9060426,-0.7370552,-0.051283482,-1.1674461,-0.32910365,0.65836,0.45998153
390,1778316564.916163,-0.7410798,-0.115555525,-1.0669525,-0.4266894,0.4709771,0.5128214
391,1778316564.9262185,-0.7519341,-0.16269243,-0.86950195,-0.3387248,0.279929,0.56092703
392,1778316564.9361663,-0.6972968,-0.14659391,-0.722908,0.05497787,0.24846944,0.62964934
393,1778316564.9463432,-0.5714967,-0.1355567,-0.6642461,0.6094908,0.3284928,0.622319
394,1778316564.9559088,-0.49545574,-0.17366867,-0.74418974,1.0268645,0.44501534,0.56413406
395,1778316564.9664135,-0.43569615,-0.22178122,-0.8644407,1.3289373,0.59895337,0.4343252
396,1778316564.9760334,-0.403926,-0.27038163,-1.0543908,1.4851661,0.7828238,0.2218968
397,1778316564.98634,-0.41929275,-0.29495624,-1.2365966,1.3666582,0.93783087,0.020005837
398,1778316564.9961834,-0.453624,-0.29440743,-1.3072715,1.0215194,1.0079277,-0.10308351
399,1778316565.0062692,-0.47722298,-0.23202574,-1.2496461,0.59773165,1.0714576,-0.11911872
400,1778316565.0159395,-0.4600878,-0.15854584,-1.1316514,0.37950003,1.0864239,-0.07498371
401,1778316565.0260234,-0.4200855,-0.08878566,-0.9888382,0.09819659,0.9934196,0.050701816
402,1778316565.0357864,-0.4200855,-0.08878566,-0.9888382,0.09819659,0.9934196,0.050701816
403,1778316565.0459611,-0.28117493,-0.1326297,-0.8088277,-0.12675454,0.61850107,0.08689558
404,1778316565.0559535,-0.20306063,-0.13470298,-0.7455923,-0.17745635,0.43783766,0.03191771
405,1778316565.0662518,-0.12799528,-0.10823802,-0.7313232,-0.17195857,0.3266602,-0.021533
406,1778316565.0763166,-0.044880666,-0.07226031,-0.746385,-0.1479821,0.2666427,-0.08979719
407,1778316565.086381,0.022257395,-0.024025792,-0.7644348,-0.115453534,0.31749722,-0.15027285
408,1778316565.096104,0.017805915,0.0071345624,-0.77583796,-0.10598512,0.40118575,-0.19837849
409,1778316565.106043,0.017805915,0.0071345624,-0.77583796,-0.10598512,0.40118575,-0.19837849
410,1778316565.115996,-0.02628202,0.054942228,-0.8590135,-0.18585575,0.6731735,-0.15882497
411,1778316565.1261768,-0.057503358,0.03969744,-0.8818197,-0.34300083,0.72219545,-0.12018774
412,1778316565.1362762,-0.055552024,0.0001829375,-0.8717582,-0.57742035,0.63224554,-0.09758572
413,1778316565.146451,0.010549396,0.041282896,-0.7824237,-0.79290307,0.39584067,-0.11957687
414,1778316565.1559126,0.055917896,0.10854292,-0.63961047,-0.86406887,0.19486602,-0.13164146
415,1778316565.1657887,0.06658925,0.140496,-0.5344824,-0.77381355,0.12904528,-0.13439035
416,1778316565.1758175,0.046405144,0.14275223,-0.48130858,-0.52931476,0.14859296,-0.094225965
417,1778316565.1863723,0.056649648,0.11842154,-0.47484478,-0.2134974,0.15378532,-0.009315695
418,1778316565.1960385,0.07262619,0.0983594,-0.480089,0.025961773,0.12461651,0.029626964
419,1778316565.2064362,0.07262619,0.0983594,-0.480089,0.025961773,0.12461651,0.029626964
420,1778316565.2159204,0.0705529,0.07860215,-0.5116152,0.21059579,0.09056077,0.0580322
421,1778316565.2257714,0.10781116,-0.018232772,-0.5417389,0.5329799,-0.094989546,0.25900686
422,1778316565.2363093,0.19684075,-0.10122541,-0.5320433,0.75716746,-0.34254268,0.2452624
423,1778316565.2459316,0.23348923,-0.1642169,-0.61363333,0.99005985,-0.5458081,0.07360926
424,1778316565.255866,0.25830775,-0.1624485,-0.7156515,1.153619,-0.52610767,-0.09758572
425,1778316565.2660177,0.31135964,-0.13391025,-0.8364513,1.1916454,-0.4063781,-0.27458394
426,1778316565.2762396,0.28635818,-0.1554359,-0.99231404,1.0928379,-0.29275718,-0.4445572
427,1778316565.2860405,0.28635818,-0.1554359,-0.99231404,1.0928379,-0.29275718,-0.4445572
428,1778316565.2961154,0.30953026,-0.21428078,-1.0358531,0.5323691,-0.22266038,-0.6214027
429,1778316565.306142,0.31879908,-0.21324414,-1.0222547,0.39385536,-0.26083946,-0.68401635
430,1778316565.315917,0.31879908,-0.21324414,-1.0222547,0.16615535,-0.44974953,-0.73426
431,1778316565.3259158,0.47161287,-0.16494864,-1.0214621,0.026267206,-0.7093673,-0.7725918
432,1778316565.3361757,0.5603985,-0.1326297,-1.0843315,-0.16203201,-1.1012373,-0.9053023
433,1778316565.3463287,0.6111942,-0.09018819,-1.1667144,-0.39446622,-1.4089607,-1.066418
434,1778316565.3560536,0.6125358,-0.04549046,-1.1982406,-0.5674938,-1.5068518,-1.1664472
435,1778316565.3661613,0.5605205,0.028172374,-1.2074485,-0.6973027,-1.3658947,-1.2385293
436,1778316565.3758378,0.46063665,0.08415125,-1.2408041,-0.72250086,-1.120785,-1.215011
437,1778316565.3858924,0.406853,0.12769037,-1.3087958,-0.79549927,-0.853226,-1.077719
438,1778316565.395888,0.42228076,0.1381788,-1.349408,-1.0166324,-0.79152864,-0.93966347
439,1778316565.4058123,0.47295445,0.09000525,-1.3174549,-1.281748,-0.91675603,-0.91904676
440,1778316565.4161487,0.47295445,0.09000525,-1.3174549,-1.534188,-1.1777482,-0.9957104
441,1778316565.4263115,0.48630884,0.066894144,-1.2651348,-1.534188,-1.1777482,-0.9957104
442,1778316565.4358137,0.43978173,0.02695279,-1.0993934,-1.9246837,-1.6635388,-1.2014192
443,1778316565.4462805,0.43978173,0.02695279,-1.0993934,-1.9246837,-1.6635388,-1.2014192
444,1778316565.4563231,0.43715966,0.11567748,-1.0482929,-1.5389223,-0.95462966,-1.1876748
445,1778316565.4662979,0.42087823,0.10604277,-1.0998813,-1.4034629,-0.52183163,-1.1246029
446,1778316565.4767342,0.4681371,0.07305304,-1.0704893,-1.3292428,-0.098807454,-1.0781772
447,1778316565.486291,0.45374596,0.008415125,-1.0221938,-1.3312281,0.0053450707,-1.1936307
448,1778316565.4963017,0.42965922,-0.037075333,-0.9613366,-1.3883439,-0.101098195,-1.3028228
449,1778316565.506402,0.44063547,-0.047868647,-0.8827344,-1.4523321,-0.37751472,-1.4859297
450,1778316565.5158613,0.43691576,-0.048600398,-0.8451712,-1.4613423,-0.5697846,-1.6830865
451,1778316565.5258844,0.43691576,-0.048600398,-0.8451712,-1.4613423,-0.5697846,-1.6830865
452,1778316565.5360265,0.39008373,0.0922005,-0.8973084,-1.2646438,-0.41829,-2.0288363
453,1778316565.5458686,0.45722178,0.14702077,-1.0281088,-1.1033753,-0.105374254,-2.0693061
454,1778316565.5562835,0.5080174,0.1451914,-1.0871977,-1.0830641,0.110872045,-2.1891882
455,1778316565.565778,0.42106113,0.11616532,-1.0492685,-1.2130257,0.21181752,-2.4483478
456,1778316565.576111,0.23922127,0.16147284,-0.9135899,-1.3200798,0.14844026,-2.698192
457,1778316565.58597,0.054515377,0.29129747,-0.77559406,-1.287704,-0.038331795,-2.7586675
458,1778316565.5959811,-0.0336605,0.45289227,-0.7047972,-1.1085677,-0.23380867,-2.6045766
459,1778316565.6060503,-0.12525122,0.556191,-0.7458972,-0.9101892,-0.32620203,-2.323884
460,1778316565.6159844,-0.08189502,0.69833344,-0.88310033,-0.61559945,-0.31627548,-1.8008307
461,1778316565.6259024,-0.019513333,0.7752892,-0.9857892,-0.47403142,-0.2742785,-1.4740179
462,1778316565.636132,-0.019513333,0.7752892,-0.9857892,-0.47403142,-0.2742785,-1.4740179
463,1778316565.6462147,0.10092052,0.8512692,-1.1646411,-0.38347065,0.037415497,-0.34788775
464,1778316565.6563692,0.114701815,0.86761165,-1.1340295,-0.35903606,0.15332718,0.13469578
465,1778316565.6658134,0.1572043,0.85181797,-1.0808557,-0.3135266,0.19318613,0.5172501
466,1778316565.6758606,0.21781757,0.7941317,-1.0137177,-0.22388211,0.2012801,0.9130908
467,1778316565.6859834,0.24044085,0.7374211,-0.9446283,-0.11713341,0.21105394,1.1520919
468,1778316565.6962726,0.26641798,0.69924814,-0.8843808,0.076358154,0.24877487,1.3881912
469,1778316565.7063246,0.26641798,0.69924814,-0.8843808,0.076358154,0.24877487,1.3881912
470,1778316565.7161255,0.3134939,0.63503706,-0.91523635,0.29535335,0.32284227,1.5920676
471,1778316565.72584,0.33184862,0.6021693,-0.9443234,0.5172501,0.48747048,1.8480201
472,1778316565.7358515,0.33184862,0.6021693,-0.9443234,0.5172501,0.48747048,1.8480201
473,1778316565.745906,0.34581286,0.55320305,-0.96542215,0.52213705,0.58078015,1.9883664
474,1778316565.7560606,0.35800868,0.52106696,-0.95060426,0.49113566,0.6215554,2.0922134
475,1778316565.7661622,0.36630186,0.4698445,-0.9448722,0.5187773,0.56001073,2.1951442
476,1778316565.776222,0.33593425,0.4735032,-0.9813987,0.48151454,0.56291234,2.2762365
477,1778316565.7861638,0.32562876,0.4806988,-1.0063392,0.37308595,0.6188065,2.4796548
478,1778316565.7961733,0.3675824,0.45880726,-0.9838379,0.28695396,0.6919576,2.6975808
479,1778316565.8062313,0.42063433,0.4256346,-0.9773741,0.25992316,0.77304995,2.8319712
480,1778316565.8157747,0.42063433,0.4256346,-0.9773741,0.25992316,0.77304995,2.8319712
481,1778316565.8258522,0.42063433,0.4256346,-0.9773741,0.25992316,0.77304995,2.8319712
482,1778316565.8361616,0.5336897,0.29666364,-0.9059065,0.33307427,0.71944654,2.830597
483,1778316565.84622,0.5336897,0.29666364,-0.9059065,0.33307427,0.71944654,2.830597
484,1778316565.8558073,0.5362508,0.25245374,-0.87828296,0.4841107,0.5563455,2.6493225
485,1778316565.8658364,0.44246486,0.16824152,-0.8345609,0.7075347,0.49571714,2.489276
486,1778316565.8760066,0.4425258,0.1832424,-0.9371279,1.290911,0.5514586,2.2652411
487,1778316565.8859818,0.40709692,0.16708292,-1.0212791,1.3762794,0.7180721,2.2099578
488,1778316565.89596,0.403926,0.15354554,-1.0845754,1.3249667,0.8773552,2.1679606
489,1778316565.9061794,0.39612067,0.15647253,-1.0851244,1.1151345,0.8025242,2.05098
490,1778316565.9162648,0.3708753,0.1326297,-1.0678062,0.8402451,0.5740606,1.9141463
491,1778316565.926366,0.25647837,0.085004956,-0.9603609,0.43417248,0.037415497,1.7589865
492,1778316565.9359493,0.23196477,0.052746978,-0.88694197,0.30024028,-0.26374108,1.6988163
493,1778316565.9460135,0.23196477,0.052746978,-0.88694197,0.30024028,-0.26374108,1.6988163
494,1778316565.9562678,0.23513566,-0.016586334,-0.81663305,0.15821409,-0.7115053,1.5771013
495,1778316565.9661162,0.10579886,-0.11622629,-0.6649168,0.23365596,-0.883922,1.2421945
496,1778316565.9762843,0.0837244,-0.10835998,-0.58540004,0.49357912,-0.5300783,1.1459832
497,1778316565.9863534,0.042136606,-0.11433593,-0.5262502,0.81199265,-0.12873985,1.023352
498,1778316565.9962914,-0.014208145,-0.11025034,-0.50570023,1.1036807,-0.01786781,0.8228355
499,1778316566.00614,-0.178547,-0.11128698,-0.5907052,1.5230398,-0.16646078,0.4196644
500,1778316566.0159056,-0.29190728,-0.097322755,-0.7061388,1.7457001,-0.31658092,0.1731803
501,1778316566.0261278,-0.5365557,-0.006890646,-0.93846935,1.9758437,-0.45921794,-0.069791354
502,1778316566.0363338,-0.6952235,0.09890821,-1.197387,2.0039434,-0.27947086,0.06734789
503,1778316566.045887,-0.6571725,0.10543298,-1.4009354,1.8422168,0.09407325,0.41645738
504,1778316566.0559518,-0.48338187,0.04384402,-1.4833182,1.4784466,0.47342056,0.6969972
505,1778316566.066113,-0.33739772,-0.03378246,-1.4733176,1.0677924,0.59605175,0.7987063
506,1778316566.0763645,-0.19543824,-0.14403279,-1.3713604,0.49495357,0.50243664,0.7848091
507,1778316566.0858173,-0.0629305,-0.2523318,-1.1947647,-0.096516706,0.16081028,0.6249151
508,1778316566.096114,0.022135438,-0.35538658,-0.96590996,-0.32421672,-0.07895433,0.43050727
509,1778316566.1060865,0.086285524,-0.40087706,-0.7501047,-0.35720345,-0.3315471,0.15042557
510,1778316566.116197,0.01981823,-0.3617894,-0.59174186,-0.14080444,-0.47433686,-0.12904528
511,1778316566.1262758,-0.09201756,-0.31434762,-0.5864367,0.1563815,-0.39843684,-0.24510968
512,1778316566.1360373,-0.19842622,-0.25092927,-0.6744906,0.48166725,-0.1815797,-0.21991149
513,1778316566.146194,-0.19799936,-0.23812364,-0.8067544,0.75609845,0.06734789,-0.14080444
514,1778316566.1558502,-0.15324064,-0.21495157,-0.9314568,0.7796168,0.24770586,-0.12965615
515,1778316566.166385,-0.09713981,-0.20281671,-1.0106688,0.6389651,0.27183503,-0.19593503
516,1778316566.1762662,-0.026830835,-0.19732858,-1.0689038,0.3408628,0.1469131,-0.3295618
517,1778316566.1858153,0.005305188,-0.19147459,-1.0660988,-0.08124508,-0.23304509,-0.5467244
518,1778316566.196236,-0.1428132,-0.16561942,-1.0006073,-0.5164866,-0.6563747,-0.70463306
519,1778316566.2057972,-0.32422623,-0.11543357,-0.8717582,-0.72112644,-0.8165741,-0.6035349
520,1778316566.215824,-0.35258156,-0.085614756,-0.7904729,-0.61468315,-0.7948884,-0.4109596
521,1778316566.2260623,-0.34386152,-0.11104306,-0.793217,-0.302531,-0.56596667,-0.17913623
522,1778316566.2362509,-0.2778211,-0.14787449,-0.82821906,-0.04642576,-0.26725355,-0.10751228
523,1778316566.2461472,-0.06415008,-0.16513158,-0.9207854,0.18127427,-0.013439035,-0.2434298
524,1778316566.2560139,0.029452939,-0.14122775,-0.9967655,0.18127427,-0.013439035,-0.2434298
525,1778316566.2662392,0.0032318959,-0.15336262,-0.9854234,0.048258353,-0.29932398,-0.85918194
526,1778316566.275994,-0.0983594,-0.17049775,-0.8474884,0.048258353,-0.29932398,-0.85918194
527,1778316566.2859387,-0.3233725,-0.16689998,-0.66802675,0.16157386,-0.68844515,-1.1516337
528,1778316566.296122,-0.4841136,-0.21092694,-0.6916867,0.5681047,-0.7652614,-1.1328496
529,1778316566.306294,-0.4877114,-0.21976891,-0.8594404,0.9987647,-0.7892379,-1.0326678
530,1778316566.316395,-0.39447424,-0.19988972,-1.0261574,1.2249376,-0.752586,-0.998612
531,1778316566.325904,-0.25714916,-0.16415593,-1.2369624,1.2195925,-0.6252206,-1.0836749
532,1778316566.3362725,-0.25714916,-0.16415593,-1.2369624,0.9842566,-0.5369505,-1.2307408
533,1778316566.346211,-0.20531686,-0.11543357,-1.4091066,0.4538729,-0.5439755,-1.4538593
534,1778316566.3559666,-0.34648362,-0.11726294,-1.3156255,-0.15439619,-0.6760751,-1.6000088
535,1778316566.366194,-0.47521064,-0.14244732,-1.1342125,-0.5870415,-0.8707884,-1.6184875
536,1778316566.3764133,-0.6331467,-0.16379005,-0.9673125,-0.72326446,-0.97020674,-1.5351044
537,1778316566.3858483,-0.7063217,-0.16482669,-0.90182096,-0.64644814,-0.9669997,-1.385137
538,1778316566.3961349,-0.6847961,-0.15098442,-0.8718192,-0.4089743,-0.9243918,-1.1334605
539,1778316566.4060023,-0.57588726,-0.12580003,-0.90236974,-0.19746219,-0.795652,-0.95432425
540,1778316566.4160671,-0.421427,-0.08567573,-0.9605439,-0.024281893,-0.56001073,-0.86116725
541,1778316566.4259555,-0.3761805,-0.07012604,-0.9715201,0.010231993,-0.3930918,-0.8523097
542,1778316566.4357898,-0.37166804,-0.0787241,-0.93731076,0.023518313,-0.3371976,-0.88086766
543,1778316566.4458444,-0.40612125,-0.09470064,-0.91907805,0.051465396,-0.4213443,-0.895223
544,1778316566.4562786,-0.48887,-0.12153149,-0.91383386,0.11499538,-0.5503896,-0.8570439
545,1778316566.4661498,-0.57911915,-0.1355567,-0.9720689,0.19776763,-0.56673026,-0.7351763
546,1778316566.4759824,-0.61399925,-0.1325687,-1.0456707,0.23945917,-0.4353942,-0.5561928
547,1778316566.486281,-0.57094795,-0.10665256,-1.1127478,0.21853705,-0.18310685,-0.29061913
548,1778316566.4958491,-0.51356655,-0.09695688,-1.121285,0.14049901,-0.029932396,-0.14889841
549,1778316566.505926,-0.3954499,-0.1598264,-1.0229865,-0.11209377,0.061391957,0.033292156
550,1778316566.5161726,-0.3782538,-0.24153848,-0.97560567,-0.16982053,-0.07162395,0.0012217305
551,1778316566.5258107,-0.40240154,-0.33392194,-0.91639495,-0.13209961,-0.33551773,-0.13469578
552,1778316566.5359344,-0.4305739,-0.37002158,-0.90578455,-0.0364992,-0.4615087,-0.22036964
553,1778316566.5459754,-0.4265493,-0.36020395,-0.98145974,0.22800545,-0.46089783,-0.29046643
554,1778316566.5561838,-0.40813357,-0.2872119,-1.2450117,0.3811799,-0.03573562,-0.2874121
555,1778316566.5662584,-0.36203334,-0.18519373,-1.4067894,0.13683382,0.3717115,-0.22296582
