id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1778316222.1871133,-0.07408969,0.49021152,0.10464026,1.9507982,-1.3196217,1.497078
570,1778316222.1970255,-0.06896744,0.58698547,0.04439283,1.8823812,-1.3536774,1.5013541
571,1778316222.207139,-0.33440974,0.9978631,0.14836231,1.3471106,-1.0651963,0.7115053
572,1778316222.2174358,-0.33440974,0.9978631,0.14836231,1.3471106,-1.0651963,0.7115053
573,1778316222.2273595,-0.8332803,1.238426,0.41843903,1.1078042,-0.7174612,0.32452217
574,1778316222.237647,-2.4171534,1.7952876,1.2422066,1.4694363,-0.084146686,0.5542075
575,1778316222.2469254,-2.4171534,1.7952876,1.2422066,1.4694363,-0.084146686,0.5542075
576,1778316222.257224,-2.8379095,1.8397415,1.3779463,1.7183639,-0.05390886,0.9753991
577,1778316222.267026,-2.8379095,1.8397415,1.3779463,1.7183639,-0.05390886,0.9753991
578,1778316222.277119,-3.6934474,1.7087582,1.475391,2.1688771,-0.7432703,1.9798143
579,1778316222.287175,-3.8174179,1.6396688,1.510332,2.2293527,-1.2238685,2.3367124
580,1778316222.2973833,-3.8507733,1.337639,1.3828245,2.4529295,-1.6021469,2.935513
581,1778316222.3072648,-3.620333,1.0065222,1.1486646,2.4943156,-1.6409367,3.429703
582,1778316222.3169556,-3.620333,1.0065222,1.1486646,2.4943156,-1.6409367,3.429703
583,1778316222.3271286,-3.2889724,0.7181517,0.96566606,2.4284947,-1.6939293,3.7754526
584,1778316222.3370798,-2.8106518,0.39563283,0.7864483,2.235767,-1.8035797,3.994906
585,1778316222.3469203,-2.0803652,-0.098725274,0.62015814,1.8498527,-2.1157317,3.8948767
586,1778316222.3571107,-2.0803652,-0.098725274,0.62015814,1.8498527,-2.1157317,3.8948767
587,1778316222.366929,-1.9603583,-0.19123067,0.59521765,1.8115209,-2.1928535,3.8342485
588,1778316222.3769474,-1.6077157,-0.43508637,0.4932605,1.8252654,-2.2627976,3.7329974
589,1778316222.387203,-1.6077157,-0.43508637,0.4932605,1.8252654,-2.2627976,3.7329974
590,1778316222.397369,-0.6943698,-0.7574832,0.20092636,1.9837849,-1.9117028,3.1196887
591,1778316222.4070032,-0.46508813,-0.8073032,0.12714157,2.0169244,-1.6053538,2.7620273
592,1778316222.417041,-0.32514092,-0.8330364,0.079211935,2.0346394,-1.3096951,2.455831
593,1778316222.4270086,-0.32514092,-0.8330364,0.079211935,2.0346394,-1.3096951,2.455831
594,1778316222.4369805,-0.18226673,-0.85285467,0.043905,2.078927,-0.9314168,2.090228
595,1778316222.4470317,0.021403689,-0.8385855,-0.0049393126,2.296548,-0.33276883,1.5060883
596,1778316222.4571548,0.14799644,-0.8084618,-0.10738432,2.399784,-0.112704635,1.2229522
597,1778316222.4673665,0.14799644,-0.8084618,-0.10738432,2.399784,-0.112704635,1.2229522
598,1778316222.4769063,0.23964813,-0.7748623,-0.18830366,2.3938282,-0.0355829,1.0439687
599,1778316222.4870906,0.37392426,-0.70241904,-0.31007907,2.164601,0.053450707,0.5849035
600,1778316222.4971602,0.46606377,-0.66052634,-0.40179175,1.7898352,0.024129177,0.09285152
601,1778316222.5069582,0.3954499,-0.6122918,-0.418622,1.3327552,-0.15622878,-0.40882155
602,1778316222.516968,0.28959006,-0.6227193,-0.37050945,0.48349985,-0.5590944,-1.0954341
603,1778316222.5272422,0.19940189,-0.63143927,-0.2906877,0.15974127,-0.6597345,-1.2641857
604,1778316222.5372074,0.19940189,-0.63143927,-0.2906877,-0.0030543262,-0.605062,-1.3197744
605,1778316222.5469697,0.14421573,-0.6211948,-0.21848835,-0.0030543262,-0.605062,-1.3197744
606,1778316222.557331,0.11903133,-0.62351197,-0.19403571,-0.04550946,-0.46731192,-1.3141239
607,1778316222.5672758,0.11598238,-0.6447328,-0.22848894,-0.04841107,-0.26236662,-1.2515101
608,1778316222.5770028,0.14006914,-0.65479434,-0.27525997,-0.060170226,-0.15851954,-1.2078333
609,1778316222.5871565,0.2087317,-0.66229475,-0.37685126,-0.1647809,0.009773844,-1.181108
610,1778316222.5971062,0.28257746,-0.68705225,-0.5119201,-0.5035057,0.21655174,-1.2889256
611,1778316222.6073086,0.29013887,-0.74327505,-0.67497844,-1.538006,0.6776023,-1.738828
612,1778316222.61754,0.18366925,-0.7338843,-0.6621118,-2.0103576,1.0031935,-1.9504927
613,1778316222.6269982,-0.054820273,-0.68339354,-0.5653988,-2.4510968,1.6113098,-2.2137756
614,1778316222.6370084,-0.054820273,-0.68339354,-0.5653988,-2.4510968,1.6113098,-2.2137756
615,1778316222.6471653,-0.34575188,-0.60991365,-0.46234405,-2.7073548,2.394439,-2.5244007
616,1778316222.657428,-1.3967887,-0.4631368,-0.14891112,-3.0705142,3.9591703,-3.397327
617,1778316222.6669042,-2.122258,-0.12951976,0.1565945,-3.185204,4.0775256,-4.0811906
618,1778316222.677017,-2.122258,-0.12951976,0.1565945,-3.185204,4.0775256,-4.0811906
619,1778316222.6872566,-2.6952794,0.11799469,0.27458918,-3.344029,3.5746307,-4.4755044
620,1778316222.6970627,-3.712107,0.55393475,0.45655105,-4.008345,1.8138117,-4.8053713
621,1778316222.7069948,-4.507885,1.0859779,1.0143884,-4.3699775,0.6747007,-4.604397
622,1778316222.7169456,-4.4855056,1.8783413,1.9300517,-4.062712,-0.2959642,-3.8049269
623,1778316222.7273407,-3.940108,1.9461502,1.794678,-2.3965771,-0.23060162,-2.5795312
624,1778316222.7373633,-3.940108,1.9461502,1.794678,-2.3965771,-0.23060162,-2.5795312
625,1778316222.7472832,-3.3055587,1.9370643,1.4675246,-1.7417295,-0.02443461,-2.2456934
626,1778316222.7569063,-1.9967628,1.7379062,0.6749174,-0.98975444,-0.0729984,-1.9269744
627,1778316222.7670739,-1.9967628,1.7379062,0.6749174,-0.93660915,-0.076358154,-1.8550451
628,1778316222.7769177,-1.3482493,1.4919773,0.33965397,-0.95065904,-0.058643065,-1.7595973
629,1778316222.7869263,-1.3482493,1.4919773,0.33965397,-0.95065904,-0.058643065,-1.7595973
630,1778316222.7969074,-1.0053635,1.3739216,0.21440275,-1.0398453,-0.023823744,-1.6221527
631,1778316222.8073173,-0.465393,1.270623,0.19641389,-1.1817188,0.075594574,-1.4946345
632,1778316222.8173032,-0.465393,1.270623,0.19641389,-1.2603678,0.17837265,-1.4248432
633,1778316222.8270874,-0.21147576,1.1794591,0.3111767,-1.3417655,0.47510046,-1.0917689
634,1778316222.837235,-0.21147576,1.1794591,0.3111767,-1.3417655,0.47510046,-1.0917689
635,1778316222.8471336,-0.14897211,1.1583602,0.37361938,-1.2899947,0.59315014,-0.8724683
636,1778316222.8573349,-0.02561125,1.0528663,0.45216054,-0.960891,0.54290646,-0.4447099
637,1778316222.8673255,0.023416,0.99316764,0.4290494,-0.70417494,0.4063781,-0.21074851
638,1778316222.877214,0.023416,0.99316764,0.4290494,-0.70417494,0.4063781,-0.21074851
639,1778316222.8869147,0.08689531,0.9371279,0.37130213,-0.5702427,0.31444287,-0.0777326
640,1778316222.8971603,0.14061797,0.90255266,0.31044495,-0.41722095,0.15485434,0.16325374
641,1778316222.9072328,0.24983165,0.95334834,0.24105065,-0.30909783,0.01863139,0.46303585
642,1778316222.9173675,0.24983165,0.95334834,0.24105065,-0.22693644,-0.076816306,0.85811293
643,1778316222.9270124,0.36081374,1.0012169,0.24727054,-0.23533584,-0.22708915,1.2382239
644,1778316222.9370625,0.36081374,1.0012169,0.24727054,-0.23533584,-0.22708915,1.2382239
645,1778316222.9471323,0.2853825,1.0556104,0.35044727,-0.2845105,-0.39553526,1.3874277
646,1778316222.9572287,0.029696856,1.1709219,0.5087492,-0.29153544,-0.58276546,1.4801265
647,1778316222.9671903,-0.181474,1.2423896,0.6135724,-0.22708915,-1.1856894,1.728596
648,1778316222.9768877,-0.181474,1.2423896,0.6135724,-0.22708915,-1.1856894,1.728596
649,1778316222.9876153,-0.3983159,1.3259311,0.76022726,-0.12599096,-1.4625641,1.9117028
650,1778316222.9968991,-0.6013156,1.4130702,0.9459089,0.17256944,-1.7206547,2.2169826
651,1778316223.0072231,-0.78657025,1.5111248,1.0739042,0.6180429,-1.7119498,2.5115724
652,1778316223.0171905,-1.1186019,1.6943061,1.2362306,1.1662945,-1.260215,2.7482827
653,1778316223.0270977,-1.7526023,1.9527359,1.539602,1.924531,-0.45540005,2.9184086
654,1778316223.0371716,-1.7526023,1.9527359,1.539602,1.924531,-0.45540005,2.9184086
655,1778316223.047085,-2.6468618,1.996275,1.9017574,2.310598,-0.3483459,2.9290988
656,1778316223.0573795,-2.6468618,1.996275,1.9017574,2.630233,-0.4644103,2.912911
657,1778316223.066978,-3.0964,1.8781583,2.0421314,3.032335,-0.65301496,2.9958358
658,1778316223.0771344,-3.4398348,1.525028,2.0039585,3.6618316,-0.9051496,3.2893567
659,1778316223.086887,-3.482886,1.0980519,1.6603407,4.2826233,-1.1406381,3.73819
660,1778316223.0974212,-3.3473904,0.8276703,1.2956854,4.426788,-1.1884383,3.9272528
661,1778316223.106975,-3.0665205,0.6141212,0.89029586,4.4145703,-1.1693488,4.085161
662,1778316223.1170032,-2.6825345,0.24977067,0.5052734,3.7378845,-0.7115053,3.974442
663,1778316223.1274042,-2.6825345,0.24977067,0.5052734,3.7378845,-0.7115053,3.974442
664,1778316223.13729,-2.2829382,-0.24818522,0.37191194,3.3518176,-0.634689,3.9237401
665,1778316223.1473825,-2.2829382,-0.24818522,0.37191194,3.0972395,-0.74204856,3.8768563
666,1778316223.157345,-1.963956,-0.5336897,0.25428313,2.8189905,-0.95325524,3.773162
667,1778316223.1672769,-1.5977762,-0.74162865,0.12086072,2.54517,-1.1624765,3.604563
668,1778316223.1768997,-0.8609649,-0.8850516,-0.0582351,2.2612705,-1.3084733,3.385568
669,1778316223.1872973,-0.8609649,-0.8850516,-0.0582351,1.8069394,-1.328021,2.8793132
670,1778316223.1972694,-0.54631233,-0.9029186,-0.09342009,1.8069394,-1.328021,2.8793132
671,1778316223.2072344,-0.21409786,-0.91188246,-0.10677453,1.6012305,-1.2596041,2.4483478
672,1778316223.217297,0.30190787,-0.9089555,-0.16257046,1.5037975,-1.1462886,1.967597
673,1778316223.227393,0.5073467,-0.8979183,-0.26117378,1.5012014,-0.59589905,0.9958631
674,1778316223.2372894,0.63034165,-0.9246881,-0.39294976,1.410946,-0.29947668,0.6082691
675,1778316223.247227,0.74888515,-1.0052416,-0.54820275,1.410946,-0.29947668,0.6082691
676,1778316223.2568712,0.8485861,-1.1075037,-0.6549772,0.657291,0.2854268,-0.36147952
677,1778316223.2668989,0.9135899,-1.1922036,-0.69016224,0.1731803,0.4636467,-0.8145888
678,1778316223.2769089,0.9359693,-1.2473289,-0.6736979,-0.21899518,0.5653558,-1.1884383
679,1778316223.2874174,0.90279657,-1.3194063,-0.57357,-0.9425651,0.70402217,-1.9775236
680,1778316223.2972548,0.7382138,-1.3707508,-0.36160645,-1.3510813,0.82772243,-2.5923593
681,1778316223.3072245,0.7382138,-1.3707508,-0.36160645,-1.3510813,0.82772243,-2.5923593
682,1778316223.3172417,0.3723388,-1.3848369,-0.12903193,-1.5325081,1.1962268,-3.4238997
683,1778316223.3274221,0.25660032,-1.3398343,-0.12079973,-1.4850134,1.3788756,-3.6464074
684,1778316223.3373854,0.25660032,-1.3398343,-0.12079973,-1.4850134,1.3788756,-3.6464074
685,1778316223.3474038,0.17366867,-1.2262301,-0.3067862,-1.5815301,1.5170839,-4.018577
686,1778316223.3572643,0.08902958,-1.1586041,-0.4251468,-1.9106338,1.5864171,-4.2896485
687,1778316223.36738,-0.054820273,-1.1257974,-0.4982608,-2.42147,1.6099354,-4.515516
688,1778316223.3770015,-0.29873693,-1.1230533,-0.53673863,-2.9326112,1.6022996,-4.618905
689,1778316223.3873243,-0.5593619,-1.1110405,-0.49777296,-3.4884987,1.6267341,-4.649906
690,1778316223.3973498,-0.5593619,-1.1110405,-0.49777296,-3.4884987,1.6267341,-4.649906
691,1778316223.40739,-0.81980395,-1.0748188,-0.42087823,-4.181831,1.7040086,-4.6288314
692,1778316223.4174438,-1.7568707,-0.8762097,0.13927643,-4.824461,1.8318322,-4.699081
693,1778316223.4269085,-2.2288496,-0.7236398,0.46941763,-5.5851407,1.707063,-5.327661
694,1778316223.4374113,-2.9914548,-0.5329579,0.86724573,-5.7447295,1.2394456,-5.5261927
695,1778316223.446913,-3.6692996,-0.23440392,1.2622079,-5.7488527,0.4381431,-5.436701
696,1778316223.4569974,-3.6692996,-0.23440392,1.2622079,-5.447391,0.0036651916,-4.868596
697,1778316223.4669805,-4.1236553,0.124641426,1.5771652,-4.96664,0.14920384,-4.269032
698,1778316223.4773817,-4.186525,0.56869173,1.8428514,-4.96664,0.14920384,-4.269032
699,1778316223.4874125,-4.0750546,0.6389397,1.8371803,-3.7048976,1.3100005,-3.2838588
700,1778316223.4972818,-4.0750546,0.6389397,1.8371803,-3.2075007,1.5835154,-3.1291573
701,1778316223.5072691,-3.8591275,0.76797163,1.7962633,-3.2075007,1.5835154,-3.1291573
702,1778316223.5172598,-3.60021,1.1750685,1.6327171,-2.0702224,1.3640621,-2.8475482
703,1778316223.5269973,-3.5112417,1.2534878,1.375873,-1.8278615,0.96837413,-2.5265386
704,1778316223.5369163,-3.325072,1.2199492,1.0967103,-1.8278615,0.96837413,-2.5265386
705,1778316223.5472414,-3.0023093,1.1874473,0.90645534,-1.7041613,0.43218717,-1.8639026
706,1778316223.557195,-3.0023093,1.1874473,0.90645534,-1.822211,-0.23930646,-0.5213735
707,1778316223.5671306,-1.8479736,1.2038507,0.61601156,-1.9669861,-0.4353942,-0.07162395
708,1778316223.577203,-1.3650796,1.1647631,0.5606425,-2.104889,-0.4989242,0.12034045
709,1778316223.5873263,-1.092076,1.1061621,0.56728923,-2.1690297,-0.40958515,0.18142697
710,1778316223.5972478,-1.092076,1.1061621,0.56728923,-2.1690297,-0.40958515,0.18142697
711,1778316223.607276,-0.8924301,1.0434146,0.61460906,-2.1491766,-0.3193298,0.20173825
712,1778316223.617183,-0.71260256,0.9891431,0.68973535,-1.9752327,-0.15592335,0.24144448
713,1778316223.6269348,-0.40319425,0.96560514,0.68583274,-1.3385584,0.029168816,0.27962357
714,1778316223.6373167,-0.40319425,0.96560514,0.68583274,-1.3385584,0.029168816,0.27962357
715,1778316223.6473153,-0.2508683,0.9848745,0.5711919,-0.7690793,0.021838432,0.34223726
716,1778316223.6574214,-0.2508683,0.9848745,0.5711919,-0.7690793,0.021838432,0.34223726
717,1778316223.6669047,-0.22385453,0.9996925,0.52466476,-0.5103779,0.005497787,0.47769663
718,1778316223.6773572,-0.12884897,1.0235354,0.4355132,-0.18921551,-0.07925977,0.88606006
719,1778316223.6869464,-0.034148335,1.0198156,0.39532796,-0.18921551,-0.07925977,0.88606006
720,1778316223.6969657,-0.034148335,1.0198156,0.39532796,-0.061086524,-0.40759984,1.21608
721,1778316223.7068887,0.0646989,0.9408476,0.41813415,-0.0065668016,-0.65286225,1.3796391
722,1778316223.7168894,0.0646989,0.9408476,0.41813415,-0.0065668016,-0.65286225,1.3796391
723,1778316223.7268832,0.028660208,0.834256,0.54826367,0.3352123,-1.0939069,1.6232216
724,1778316223.7373056,-0.056222793,0.79370487,0.61948735,0.659429,-1.2556335,1.7284433
725,1778316223.7471645,-0.09409086,0.7650446,0.6343663,0.659429,-1.2556335,1.7284433
726,1778316223.7571442,-0.18629137,0.7632762,0.5843634,1.3611605,-1.3892603,1.8750509
727,1778316223.7671118,-0.18629137,0.7632762,0.5843634,1.3611605,-1.3892603,1.8750509
728,1778316223.7771146,-0.48362577,0.84395164,0.43563515,1.6300939,-1.6264287,1.9804251
729,1778316223.787263,-0.48362577,0.84395164,0.43563515,1.5711454,-2.0044017,2.1438315
730,1778316223.796976,-0.7680936,0.9169437,0.4679541,1.5711454,-2.0044017,2.1438315
731,1778316223.8073251,-0.86547726,0.99127734,0.5519834,1.574047,-2.1464279,2.2435553
732,1778316223.817159,-0.9931067,1.1393958,0.73168904,1.6891952,-2.2350032,2.317928
733,1778316223.827433,-1.3617258,1.3646528,1.211839,2.3441954,-1.9048306,2.1361957
734,1778316223.837207,-1.6237532,1.4241076,1.4905138,2.9923234,-1.423316,2.0161607
735,1778316223.8470037,-1.6237532,1.4241076,1.4905138,2.9923234,-1.423316,2.0161607
736,1778316223.8572454,-1.8605963,1.3880078,1.6400347,3.6312885,-0.8915578,1.9546161
737,1778316223.8672132,-2.1328683,1.2508047,1.6996723,4.426635,-0.15042557,1.8703166
738,1778316223.877368,-2.3665404,1.0867708,1.6965014,5.1540227,0.5523749,1.6665931
739,1778316223.887083,-3.234884,0.94243306,1.3023931,5.944024,1.5202909,1.1456778
740,1778316223.8970406,-3.234884,0.94243306,1.3023931,5.944024,1.5202909,1.1456778
741,1778316223.9071453,-3.6763122,0.8911496,1.0442683,5.9470787,1.8550451,1.3177891
742,1778316223.9170458,-3.7104602,0.2900779,0.18873052,5.6677604,2.3286183,2.1039727
743,1778316223.9273603,-3.152623,-0.046039272,-0.27739424,3.6781723,2.15498,4.101502
744,1778316223.9371104,-2.534782,-0.298554,-0.49984625,1.9228511,1.1774428,4.5475864
745,1778316223.946869,-2.534782,-0.298554,-0.49984625,1.9228511,1.1774428,4.5475864
746,1778316223.95723,-1.694733,-0.7490681,-0.13592257,-0.9074403,-0.7835874,4.6318855
747,1778316223.967241,-1.694733,-0.7490681,-0.13592257,-0.9074403,-0.7835874,4.6318855
748,1778316223.9772472,-1.2542804,-0.8963328,0.14756958,-1.6781995,-1.4963144,4.565454
749,1778316223.9872339,-0.65881896,-0.97987425,0.47466183,-1.7385225,-1.8307631,4.2358923
750,1778316223.9970431,-0.19062088,-0.97853273,0.626317,-1.2270756,-1.6552922,3.831805
751,1778316224.0070207,-0.19062088,-0.97853273,0.626317,-1.2270756,-1.6552922,3.831805
752,1778316224.0175555,0.12860507,-0.9230417,0.62131673,-0.49556443,-1.349096,3.275154
753,1778316224.0269277,0.36855808,-0.8573061,0.5192986,0.28069258,-1.0103711,2.6546676
754,1778316224.0372298,0.67406374,-0.80943745,0.14756958,0.9639453,-0.6973027,2.0297525
755,1778316224.0473936,0.7244325,-0.8193771,-0.027562585,1.4654657,-0.3987423,1.4025466
756,1778316224.0570395,0.7327257,-0.8475495,-0.24153848,1.7525724,-0.009773844,0.3539964
757,1778316224.0670662,0.7148588,-0.8859054,-0.4358181,1.5610662,0.034055736,-0.117438845
758,1778316224.0773578,0.6884548,-0.91462654,-0.5746067,1.1528554,0.018784106,-0.5149594
759,1778316224.0871172,0.6692464,-0.94029874,-0.62802446,0.72219545,0.04428773,-0.798859
760,1778316224.097434,0.64778167,-0.9609098,-0.6424155,0.2527455,0.13561209,-1.0954341
761,1778316224.107068,0.64778167,-0.9609098,-0.6424155,0.2527455,0.13561209,-1.0954341
762,1778316224.1171336,0.5827169,-0.9846306,-0.6114381,-0.21013765,0.20082195,-1.2380711
763,1778316224.127188,0.53057975,-1.033231,-0.5050904,-0.81016004,0.25702155,-1.487915
764,1778316224.137137,0.57704586,-1.0034122,-0.336605,-1.3967434,0.182496,-2.0395262
765,1778316224.1471934,0.6116211,-0.9755447,-0.33349505,-1.4967725,0.14676037,-2.3385448
766,1778316224.1571164,0.6144261,-0.9298713,-0.36313096,-1.5987871,0.19318613,-2.7750082
767,1778316224.166958,0.56619155,-0.8855395,-0.3838029,-1.7314975,0.3576616,-3.2520938
768,1778316224.1771045,0.56619155,-0.8855395,-0.3838029,-1.7314975,0.3576616,-3.2520938
769,1778316224.187039,0.35343525,-0.8945034,-0.4188659,-1.8860464,0.48563787,-3.7082574
770,1778316224.197414,0.029574897,-0.8099253,-0.49344343,-2.2015584,0.6556111,-4.3165264
771,1778316224.2073038,-0.26733267,-0.7149198,-0.5358849,-2.4810293,0.82695884,-4.648379
772,1778316224.2174294,-0.63241494,-0.6140602,-0.59290045,-2.8302915,0.9138544,-4.844925
773,1778316224.2272732,-0.63241494,-0.6140602,-0.59290045,-2.8302915,0.9138544,-4.844925
774,1778316224.2369924,-1.5866779,-0.28349215,-0.31812832,-4.2529964,1.0746647,-5.2175527
775,1778316224.2470286,-1.5866779,-0.28349215,-0.31812832,-4.2529964,1.0746647,-5.2175527
776,1778316224.2571158,-3.5667324,-0.015000875,0.9847526,-5.4208183,0.9315695,-5.4177637
777,1778316224.2672865,-4.022247,0.21568331,1.6177163,-5.09538,0.839787,-4.995961
778,1778316224.2769217,-4.410501,0.62625605,2.370687,-3.8970149,1.2260065,-4.66136
779,1778316224.287215,-4.410501,0.62625605,2.370687,-3.8970149,1.2260065,-4.66136
780,1778316224.29726,-4.676492,0.7741305,2.5028899,-3.0729575,1.5015068,-4.5782824
781,1778316224.3072495,-5.0473065,0.880966,2.473681,-1.9384282,1.8044959,-4.297895
782,1778316224.3171844,-5.26549,0.9446283,2.1795175,-0.7492262,1.9909625,-3.5144606
783,1778316224.3273063,-5.0042553,1.0493906,1.6952819,-0.004428773,1.8738291,-2.326633
784,1778316224.337211,-5.0042553,1.0493906,1.6952819,-0.004428773,1.8738291,-2.326633
785,1778316224.3470476,-2.5426486,0.9968874,0.21659799,-0.7809912,-0.35002577,0.29520062
786,1778316224.3569052,-1.8682798,0.8842589,0.11451888,-1.5632042,-1.1878275,0.5279403
787,1778316224.3669748,-1.4476454,0.807974,0.18775485,-2.1152737,-1.6891952,0.6009387
788,1778316224.3769076,-1.0601228,0.7391285,0.35624027,-2.28036,-1.804954,0.5914703
789,1778316224.3868723,-1.0601228,0.7391285,0.35624027,-2.28036,-1.804954,0.5914703
790,1778316224.397342,-0.50948095,0.6787591,0.5676551,-1.791515,-1.389413,0.39813143
791,1778316224.4072719,-0.50948095,0.6787591,0.5676551,-1.791515,-1.389413,0.39813143
792,1778316224.4173281,-0.23861149,0.70382154,0.52637213,-0.9981538,-0.9370673,0.09743301
793,1778316224.427018,-0.23861149,0.70382154,0.52637213,-0.9981538,-0.9370673,0.09743301
794,1778316224.436868,-0.1387886,0.7280913,0.42843962,-0.5154176,-0.68844515,-0.076816306
795,1778316224.4474542,-0.03500204,0.7599224,0.21964696,0.1965459,-0.28420505,-0.29840767
796,1778316224.4573417,-0.020123126,0.7805943,0.1662902,0.44089198,-0.14309518,-0.32635477
797,1778316224.4673028,-0.01103723,0.7857166,0.12775135,0.61575216,-0.012675454,-0.31215215
798,1778316224.4770715,-0.01103723,0.7857166,0.12775135,0.61575216,-0.012675454,-0.31215215
799,1778316224.4874532,-0.012622688,0.7704718,0.10488417,0.8338311,0.18127427,-0.24709499
800,1778316224.496893,-0.01762298,0.7394943,0.07195542,1.039998,0.37293324,-0.15134187
801,1778316224.507151,-0.05292992,0.6957113,0.02262327,1.1979067,0.57971114,0.027794369
802,1778316224.5171077,-0.05292992,0.6957113,0.02262327,1.1979067,0.57971114,0.027794369
803,1778316224.52719,-0.06799178,0.68449116,0.02128173,1.1899655,0.53878313,0.13072516
804,1778316224.537226,-0.058722936,0.6851009,0.039270584,1.1134546,0.2649628,0.4017966
805,1778316224.5470238,-0.112994395,0.6832106,0.20379238,1.1287262,0.10842858,0.52473325
806,1778316224.5572882,-0.16671704,0.6909549,0.28050417,1.1287262,0.10842858,0.52473325
807,1778316224.5674431,-0.16671704,0.6909549,0.28050417,1.21608,-0.08109236,0.6426302
808,1778316224.5769289,-0.29105356,0.7254692,0.31514034,1.4253013,-0.3222314,0.9068295
809,1778316224.587261,-0.31434762,0.77333784,0.31825027,1.4892895,-0.4118759,0.99005985
810,1778316224.5973358,-0.31434762,0.77333784,0.31825027,1.4892895,-0.4118759,0.99005985
811,1778316224.6073513,-0.31434762,0.77333784,0.31825027,1.4892895,-0.4118759,0.99005985
812,1778316224.6168883,-0.46185625,0.936762,0.51832294,1.4292719,-0.25213462,0.78038037
813,1778316224.6269197,-0.60284007,1.0485977,0.7505316,1.4631749,-0.0050396384,0.5196936
814,1778316224.6369755,-0.9987778,1.2428774,1.1104306,1.6698002,0.33399057,0.15577064
815,1778316224.6472838,-2.1732974,1.5385044,1.6455228,2.6725354,0.6436992,0.28160888
816,1778316224.6571846,-2.1732974,1.5385044,1.6455228,3.1178563,0.5510005,0.7490735
817,1778316224.667052,-2.6455202,1.4384986,1.4824035,3.233768,0.34574974,1.116509
818,1778316224.6770267,-2.7533925,1.3677628,1.4114238,3.126103,-0.022602014,1.4958563
819,1778316224.6870406,-2.7802231,1.2769647,1.4150826,2.944676,-0.41065416,1.8107573
820,1778316224.6973002,-2.7876625,1.0563421,1.4186803,2.8255572,-0.72097373,2.1079433
821,1778316224.7071362,-2.7876625,1.0563421,1.4186803,2.8255572,-0.72097373,2.1079433
822,1778316224.7171626,-2.7295496,0.88810056,1.3773364,2.7795897,-0.8865182,2.3660338
823,1778316224.7271054,-2.6136892,0.72107863,1.3055639,2.7517953,-0.999681,2.610227
824,1778316224.737481,-2.6136892,0.72107863,1.3055639,2.7517953,-0.999681,2.610227
825,1778316224.7469194,-2.160187,0.27684543,1.0239011,2.6148088,-1.1772901,3.1086931
826,1778316224.7574046,-1.8593767,0.048173543,0.8537083,2.4912612,-1.3432927,3.2766812
827,1778316224.7675564,-1.2930022,-0.2804432,0.5616791,2.1516201,-1.7424932,3.3368514
828,1778316224.777427,-1.0108516,-0.4042309,0.4561242,1.9700404,-1.8988746,3.239724
829,1778316224.786977,-0.8058397,-0.48143053,0.36111864,1.8356501,-1.9556851,3.074332
830,1778316224.7970333,-0.567838,-0.5538128,0.29965162,1.778076,-1.9346102,2.8947377
831,1778316224.80737,-0.567838,-0.5538128,0.29965162,1.778076,-1.9346102,2.8947377
832,1778316224.8170316,-0.4366718,-0.5892417,0.25721014,1.7611245,-1.8745927,2.733011
833,1778316224.8271875,-0.21702486,-0.6493062,0.19129165,1.8089247,-1.6317738,2.3596196
834,1778316224.836882,-0.21702486,-0.6493062,0.19129165,1.8089247,-1.6317738,2.3596196
835,1778316224.8473153,0.18123008,-0.7165662,-0.088114895,2.2033908,-0.69913524,1.3504703
836,1778316224.8570828,0.24592897,-0.7271156,-0.20525588,2.217899,-0.43967026,1.1081096
837,1778316224.8672874,0.24592897,-0.7271156,-0.20525588,2.217899,-0.43967026,1.1081096
838,1778316224.8770356,0.31684774,-0.74803144,-0.34575188,2.0879374,-0.114689946,0.75625116
839,1778316224.8872888,0.4437454,-0.75772715,-0.4874065,1.4862351,0.3494149,0.2742785
840,1778316224.897373,0.48850408,-0.75431234,-0.48752844,0.98272943,0.46914452,-0.15149458
841,1778316224.9069455,0.52850646,-0.7399822,-0.45844138,0.65316767,0.5018258,-0.46777007
842,1778316224.9169228,0.52850646,-0.7399822,-0.45844138,0.65316767,0.5018258,-0.46777007
843,1778316224.9274356,0.50978583,-0.7015653,-0.39819396,0.051923547,0.5334381,-1.2131784
844,1778316224.9369726,0.50978583,-0.7015653,-0.39819396,0.051923547,0.5334381,-1.2131784
845,1778316224.9472957,0.3120304,-0.67503935,-0.22964753,-0.19379699,0.5181664,-1.5712981
846,1778316224.957044,0.3120304,-0.67503935,-0.22964753,-0.32268956,0.5448918,-1.8397734
847,1778316224.9669545,0.1741565,-0.6433302,-0.16031423,-0.31642818,0.59040123,-1.9941696
848,1778316224.9771986,0.09006623,-0.58704644,-0.14104481,-0.24831672,0.6169739,-2.0289888
849,1778316224.9870465,-0.041221917,-0.40173078,-0.26501545,-0.23701571,0.42959097,-1.9645426
850,1778316224.9971192,-0.11122601,-0.33123884,-0.38782752,-0.50320023,0.16325374,-1.91155
851,1778316225.006929,-0.11122601,-0.33123884,-0.38782752,-0.50320023,0.16325374,-1.91155
852,1778316225.017247,-0.106957465,-0.19354787,-0.5424707,-0.97035944,-0.19120082,-1.9301815
