id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778316242.2868629,-0.31404272,0.8457201,0.26208845,0.14446963,0.3155119,0.6398814
286,1778316242.2968645,-0.110311314,0.8606599,0.23470882,0.14446963,0.3155119,0.6398814
287,1778316242.3071086,0.05573496,0.8719411,0.25330746,0.08735373,0.41538838,0.65194595
288,1778316242.3170772,0.16970502,0.845781,0.29373667,0.121256754,0.5661194,0.58368176
289,1778316242.3267994,0.26336902,0.83004844,0.35556954,0.236863,0.6693556,0.51893
290,1778316242.3366644,0.23855051,0.81193763,0.3445323,0.45158213,0.80664754,0.4605924
291,1778316242.3466198,0.2189762,0.78449696,0.3272142,0.8428413,0.9418015,0.49189925
292,1778316242.3571072,0.20720722,0.74632406,0.31678677,0.99464136,0.8520043,0.57696223
293,1778316242.3666975,0.20720722,0.74632406,0.31678677,1.0867293,0.6453791,0.6728681
294,1778316242.3767514,0.1381788,0.649855,0.34788615,1.1371256,0.43753225,0.7629707
295,1778316242.3867936,0.1381788,0.649855,0.34788615,1.1371256,0.43753225,0.7629707
296,1778316242.397124,0.070248,0.6121089,0.3966085,1.2084441,0.22602014,0.8688031
297,1778316242.4070854,-0.0190255,0.56228894,0.465454,1.3753631,-0.044898596,1.042747
298,1778316242.416949,-0.09342009,0.4985047,0.48807728,1.5900823,-0.31444287,1.2324207
299,1778316242.426815,-0.29087064,0.3764244,0.40496266,1.9446895,-0.9718866,1.5920676
300,1778316242.4371305,-0.36837515,0.3884373,0.36752144,1.9817996,-1.3451253,1.7429513
301,1778316242.4467683,-0.4305739,0.442038,0.26775953,1.8646661,-2.167808,1.9139935
302,1778316242.4570663,-0.4305739,0.442038,0.26775953,1.8646661,-2.167808,1.9139935
303,1778316242.4665747,-0.8127913,0.693638,0.2828214,1.2660183,-3.3345606,1.9453003
304,1778316242.476677,-0.936762,0.85120827,0.40295035,1.03786,-3.551876,1.8461875
305,1778316242.487053,-1.2140952,1.2017165,0.69808954,0.6924158,-3.5996761,1.5317446
306,1778316242.496591,-1.2140952,1.2017165,0.69808954,0.6924158,-3.5996761,1.5317446
307,1778316242.5070715,-2.4554482,1.5767384,1.8868175,0.3633121,-2.814409,0.9462303
308,1778316242.5168781,-3.2162852,1.4554508,2.5166712,0.8240572,-2.3431263,0.92271197
309,1778316242.5269835,-3.8369923,1.1455547,2.827604,1.6479617,-1.9866865,1.1252137
310,1778316242.5370064,-3.8369923,1.1455547,2.827604,1.6479617,-1.9866865,1.1252137
311,1778316242.5470011,-4.0909095,0.8509643,2.7800403,2.4396431,-1.9740111,1.527774
312,1778316242.5567148,-3.389466,0.4170365,1.5202717,3.493691,-2.3683245,3.2901201
313,1778316242.566782,-3.389466,0.4170365,1.5202717,3.493691,-2.3683245,3.2901201
314,1778316242.5768733,-2.1089036,0.25446606,0.49423614,1.8202257,-3.4283285,3.6016614
315,1778316242.5869162,-1.8251675,-0.026525937,0.5497882,0.91354895,-3.7789652,3.5795176
316,1778316242.5968637,-1.8251675,-0.026525937,0.5497882,0.91354895,-3.7789652,3.5795176
317,1778316242.6067138,-1.4288028,-0.1890964,0.6466841,0.59238654,-3.9223657,3.604105
318,1778316242.6166923,-0.5713748,-0.45258737,0.7072364,1.1264355,-3.2184963,3.3600643
319,1778316242.6266015,-0.18055932,-0.6179019,0.5207621,1.7318029,-2.4846945,3.0126348
320,1778316242.6366656,-0.18055932,-0.6179019,0.5207621,1.7318029,-2.4846945,3.0126348
321,1778316242.6471167,0.3684971,-0.72059083,0.1349469,2.6554313,-0.8597928,2.096184
322,1778316242.6566048,0.49484593,-0.7524219,-0.02561125,3.005457,0.1797471,1.4943291
323,1778316242.666957,0.49484593,-0.7524219,-0.02561125,3.005457,0.1797471,1.4943291
324,1778316242.676702,0.5944859,-0.83004844,-0.2613567,3.2004757,0.9967794,0.95325524
325,1778316242.686631,0.64442784,-0.87938064,-0.4113045,3.2139149,1.3662001,0.5488624
326,1778316242.6966224,0.64442784,-0.87938064,-0.4113045,3.2139149,1.3662001,0.5488624
327,1778316242.7070858,0.66577053,-0.9382865,-0.53533614,3.1178563,1.4778358,0.23808473
328,1778316242.7169342,0.6422326,-1.0514638,-0.9149315,1.0905472,0.45616361,-1.4320209
329,1778316242.726576,0.39770615,-1.0493295,-0.9715201,0.13240504,0.09162979,-1.8012888
330,1778316242.7365444,0.39770615,-1.0493295,-0.9715201,0.13240504,0.09162979,-1.8012888
331,1778316242.7470288,0.28367507,-1.0239623,-0.90169895,-0.7696902,-0.17608191,-2.0341814
332,1778316242.7568467,0.025123417,-0.99316764,-0.6008277,-1.9326249,0.21487185,-2.1746802
333,1778316242.7665527,0.025123417,-0.99316764,-0.6008277,-1.9326249,0.21487185,-2.1746802
334,1778316242.776727,-0.15452121,-0.8585257,-0.31166452,-2.1878138,0.5992588,-2.0880902
335,1778316242.7867875,-0.14183754,-0.81791353,-0.30422506,-2.0751092,1.3704761,-1.8576412
336,1778316242.7970119,-0.14183754,-0.81791353,-0.30422506,-2.0135646,1.7238617,-1.8597792
337,1778316242.8069751,-0.052015226,-0.7429092,-0.480089,-2.0135646,1.7238617,-1.8597792
338,1778316242.8165438,-0.052015226,-0.7429092,-0.480089,-2.079996,2.1945333,-2.0134118
339,1778316242.8266053,-0.28532153,-0.620707,-0.5458245,-2.281429,2.7391198,-2.2815816
340,1778316242.8365507,-0.28532153,-0.620707,-0.5458245,-2.6386325,3.1383202,-2.617863
341,1778316242.8466187,-1.1483598,-0.40984097,-0.43569615,-3.7901134,2.6338983,-3.1870368
342,1778316242.8566284,-1.768091,-0.2172078,-0.1923283,-4.6783113,1.8431332,-3.249956
343,1778316242.866857,-2.2417161,-0.012561709,0.1837912,-4.6783113,1.8431332,-3.249956
344,1778316242.8769703,-2.7089386,0.26684484,0.8081569,-5.6876135,1.3845261,-2.7559185
345,1778316242.8871982,-2.965417,0.59247357,1.331724,-5.664859,1.6951511,-2.5422685
346,1778316242.896619,-3.3082418,0.94816506,1.8957204,-5.4082956,2.1913264,-2.4630086
347,1778316242.907043,-3.9774272,1.4261198,2.7146707,-4.4973426,2.7782152,-2.238821
348,1778316242.9166706,-3.9774272,1.4261198,2.7146707,-4.4973426,2.7782152,-2.238821
349,1778316242.9268448,-4.0302963,1.7583343,2.58698,-2.6911669,2.2423337,-1.1007792
350,1778316242.9367433,-3.4672143,1.7515656,2.157992,-2.2632558,1.5355625,-0.4025602
351,1778316242.9468195,-3.4672143,1.7515656,2.157992,-2.2632558,1.5355625,-0.4025602
352,1778316242.9569228,-2.804493,1.7224176,1.8201672,-2.281429,0.049021937,0.26068676
353,1778316242.9666579,-2.2950728,1.6207652,1.5968615,-2.3386977,-0.5340489,0.37522396
354,1778316242.97673,-1.633632,1.3106862,1.4674637,-2.2479842,-1.043816,0.52763486
355,1778316242.9866288,-1.2553781,1.1686656,1.4149606,-1.9593502,-1.2261592,0.6221663
356,1778316242.9968908,-1.2553781,1.1686656,1.4149606,-1.6100881,-1.1643091,0.60994893
357,1778316243.0070932,-1.0503052,1.0907344,1.3731289,-1.6100881,-1.1643091,0.60994893
358,1778316243.0168402,-0.56594765,0.845781,1.1084794,-1.1976013,-0.9819659,0.5503896
359,1778316243.0266998,-0.38819337,0.7532757,0.92828584,-0.17608191,-0.45707992,0.38133264
360,1778316243.0370011,-0.38819337,0.7532757,0.92828584,-0.17608191,-0.45707992,0.38133264
361,1778316243.0468245,-0.23056222,0.6640022,0.7134563,0.27320948,-0.19822577,0.301462
362,1778316243.0568078,-0.12945877,0.56326455,0.46423438,0.659429,0.0076358155,0.30665436
363,1778316243.0670636,-0.071467586,0.5309456,0.3731315,0.796721,-0.01282817,0.38545597
364,1778316243.0769656,-0.033843435,0.4841746,0.31190842,0.89980453,-0.056199603,0.47067168
365,1778316243.0871096,0.023233064,0.42020744,0.23275748,1.0312933,-0.12140947,0.6072
366,1778316243.0966535,0.023233064,0.42020744,0.23275748,1.1433871,-0.20708331,0.7538077
367,1778316243.1072183,0.13720313,0.3125792,0.04744179,1.1433871,-0.20708331,0.7538077
368,1778316243.1167135,0.20684133,0.25385627,-0.044453815,1.165989,-0.2687807,0.8384125
369,1778316243.1269813,0.2587346,0.20184104,-0.08323657,1.0309879,-0.36728272,1.1088731
370,1778316243.136726,0.28843147,0.16189969,-0.07030898,0.9637926,-0.30680707,1.2508993
371,1778316243.1467946,0.26324704,0.14202048,-0.043783043,0.98853266,-0.017104227,1.4085026
372,1778316243.156912,0.15317966,0.1358006,0.046283185,1.0943651,0.4821254,1.5851953
373,1778316243.166878,-0.10811607,0.17568098,0.16165577,1.3622295,1.3127494,1.9931005
374,1778316243.1770413,-0.3281289,0.19147459,0.25568563,1.7811303,2.1519256,2.6642888
375,1778316243.1870785,-0.2935537,0.17342475,0.26452765,2.1340578,2.6713138,3.231019
376,1778316243.1970289,-0.2935537,0.17342475,0.26452765,2.1340578,2.6713138,3.231019
377,1778316243.2070158,-0.17818113,0.2037314,0.12543415,2.2742512,2.957504,3.6570976
378,1778316243.216818,-0.17818113,0.2037314,0.12543415,2.2742512,2.957504,3.6570976
379,1778316243.226961,0.23970911,1.0207303,0.009878625,0.5707009,-0.082619525,2.5529585
380,1778316243.2370942,0.23970911,1.0207303,0.009878625,-0.38912117,-2.323426,1.3203852
381,1778316243.2467632,0.14073992,1.4739275,0.2497097,-0.38912117,-2.323426,1.3203852
382,1778316243.2567406,-1.1197605,2.0993907,1.5947273,-0.5871942,-4.1745005,-0.344528
383,1778316243.2666554,-2.2518387,2.3840415,2.3966033,0.6377433,-3.4600935,-0.6209445
384,1778316243.2767105,-3.4122722,2.4331908,2.8582766,2.5343273,-2.2634084,-0.17211129
385,1778316243.2869287,-3.9840128,2.1235385,2.666192,4.552626,-0.9505063,1.0450377
386,1778316243.2965531,-3.4590433,1.8150449,1.7760792,4.552626,-0.9505063,1.0450377
387,1778316243.3066146,-3.0157247,1.7665664,1.2232422,5.7264037,0.17577648,2.3710735
388,1778316243.3166468,-3.0157247,1.7665664,1.2232422,5.7264037,0.17577648,2.3710735
389,1778316243.3266613,-2.7064993,1.609972,0.72083473,5.025283,-0.1049161,2.2322543
390,1778316243.336584,-2.7739425,1.2883679,0.5896686,4.224897,-0.6440047,2.2666154
391,1778316243.3471339,-2.3617232,0.60107166,0.474235,3.689626,-0.977079,2.6105325
392,1778316243.3568635,-1.6849765,0.16811956,0.29690757,3.1380148,-0.79045963,3.2760704
393,1778316243.366758,-1.2453775,-0.07744354,0.16061912,2.9223793,-0.6038403,3.2997413
394,1778316243.3767312,-0.81382793,-0.33831242,0.08159013,2.620001,-0.41538838,3.1697798
395,1778316243.386745,-0.47338125,-0.5317993,0.0734799,2.620001,-0.41538838,3.1697798
396,1778316243.396914,-0.22726935,-0.6310734,0.058052167,2.314874,0.119729586,2.7542386
397,1778316243.4067044,-0.015915563,-0.71101713,0.0074394583,2.2379048,0.39385536,2.512336
398,1778316243.4170132,-0.015915563,-0.71101713,0.0074394583,2.1027508,0.66156703,2.1948388
399,1778316243.4270487,0.4007551,-0.82706046,-0.17409553,1.8745927,0.786489,1.8530598
400,1778316243.437104,0.4007551,-0.82706046,-0.17409553,1.8745927,0.786489,1.8530598
401,1778316243.4466925,0.7567515,-0.907553,-0.3108718,1.1282681,0.56107974,0.8724683
402,1778316243.4565518,0.8355975,-0.9242003,-0.31044495,0.80573124,0.45738536,0.35735616
403,1778316243.4669416,0.9081627,-0.9591413,-0.27769914,0.45845437,0.39278635,-0.36575556
404,1778316243.4768045,0.9081627,-0.9591413,-0.27769914,0.45845437,0.39278635,-0.36575556
405,1778316243.486884,0.8040713,-1.0983567,-0.13299556,-0.016187929,0.28496864,-2.1132884
406,1778316243.4969447,0.67138064,-1.1722635,-0.09159071,-0.118966006,0.22434026,-2.982244
407,1778316243.5069902,0.54442203,-1.1936673,-0.08494398,-0.14782938,0.24877487,-3.4251215
408,1778316243.5165942,0.54442203,-1.1936673,-0.08494398,-0.14782938,0.24877487,-3.4251215
409,1778316243.526722,0.24227023,-1.2208639,-0.07530928,-0.14202617,0.37614027,-3.977649
410,1778316243.536963,-0.0962861,-1.15647,-0.17891288,-0.1255328,0.6389651,-4.291023
411,1778316243.546989,-0.045673396,-1.0377434,-0.31014004,-0.25534168,0.66507953,-4.179082
412,1778316243.556938,0.076528855,-0.92865175,-0.4267932,-0.49770245,0.6049093,-4.084245
413,1778316243.5669775,0.076528855,-0.92865175,-0.4267932,-0.49770245,0.6049093,-4.084245
414,1778316243.5769877,0.3565452,-0.80394936,-0.6156457,-1.4726434,0.377362,-4.1030293
415,1778316243.5870564,0.3565452,-0.80394936,-0.6156457,-2.182316,0.33658674,-4.2868996
416,1778316243.5966706,0.3731925,-0.81943804,-0.59460783,-2.182316,0.33658674,-4.2868996
417,1778316243.606719,0.112750486,-0.90102816,-0.37929043,-2.5738807,0.35063666,-4.4069347
418,1778316243.6168249,0.112750486,-0.90102816,-0.37929043,-3.1270192,0.42928556,-4.582558
419,1778316243.6267319,-0.2874558,-0.9822524,-0.19391376,-3.649309,0.5103779,-4.710687
420,1778316243.636742,-1.2603785,-0.7653495,0.1686074,-3.9568796,0.5009095,-4.6978593
421,1778316243.647106,-1.7696154,-0.5344824,0.29190728,-4.166712,0.2845105,-4.624555
422,1778316243.656798,-2.2031162,-0.36666775,0.39849886,-4.907386,-0.9966267,-4.7936125
423,1778316243.6668718,-2.2031162,-0.36666775,0.39849886,-4.907386,-0.9966267,-4.7936125
424,1778316243.6765525,-2.7782109,-0.06286953,0.70241904,-5.275585,-1.5028812,-4.945565
425,1778316243.6869843,-4.247382,0.9715811,2.0029826,-4.8201847,-0.43096542,-5.183497
426,1778316243.696594,-4.247382,0.9715811,2.0029826,-4.8201847,-0.43096542,-5.183497
427,1778316243.7071378,-5.6998444,1.6112525,2.5741744,-1.8327484,1.8425223,-4.0344596
428,1778316243.7165964,-5.812961,1.6763784,2.2881212,-1.039998,2.0247128,-3.372129
429,1778316243.726882,-5.812961,1.6763784,2.2881212,-1.039998,2.0247128,-3.372129
430,1778316243.7369406,-5.812961,1.6763784,2.2881212,-1.039998,2.0247128,-3.372129
431,1778316243.7471864,-4.767473,1.7161368,0.9709103,-0.29138273,1.1849259,-0.8605564
432,1778316243.7567995,-2.8843145,1.2601955,0.14470357,-1.6103935,-0.7845037,0.9960158
433,1778316243.7669995,-2.1619554,1.0560982,0.017318083,-2.4036021,-1.7970128,1.6102408
434,1778316243.7767391,-1.3040395,0.8628552,0.06658925,-2.973692,-2.3677137,1.9150625
435,1778316243.7866848,-0.92749316,0.77175236,0.19226731,-3.1748195,-2.4489589,1.9668334
436,1778316243.7966843,-0.92749316,0.77175236,0.19226731,-3.1748195,-2.4489589,1.9668334
437,1778316243.8066478,-0.38093686,0.59765685,0.48112562,-2.6285532,-1.6175711,1.8774943
438,1778316243.8166683,-0.27032065,0.5651549,0.52064013,-2.2595906,-1.2377657,1.8293887
439,1778316243.8267188,-0.27032065,0.5651549,0.52064013,-2.2595906,-1.2377657,1.8293887
440,1778316243.836759,-0.10195717,0.5300309,0.53466535,-1.585348,-0.6270532,1.7340937
441,1778316243.8469696,0.09006623,0.523872,0.49478498,-0.8063421,-0.07376198,1.6044376
442,1778316243.856957,0.32264078,0.5952786,0.37032646,0.0954477,0.37827832,1.4413365
443,1778316243.8670666,0.45240447,0.6413789,0.32483602,0.4370741,0.4654793,1.3739886
444,1778316243.876623,0.55308104,0.6627216,0.3093473,0.7305948,0.5305365,1.2568552
445,1778316243.8866909,0.64394003,0.6854668,0.27971146,0.96486163,0.6267477,1.048092
446,1778316243.8968039,0.58942467,0.6683317,0.27166218,0.96486163,0.6267477,1.048092
447,1778316243.9066758,0.58942467,0.6683317,0.27166218,1.1187997,0.7134906,0.87674433
448,1778316243.9171085,0.4063042,0.6510136,0.4619172,1.473407,1.0630583,0.88025683
449,1778316243.926959,0.4063042,0.6510136,0.4619172,1.473407,1.0630583,0.88025683
450,1778316243.9367645,0.28410196,0.7063217,0.5593619,1.895973,1.2961034,1.0013609
451,1778316243.94673,-0.26757658,0.7380918,0.6871742,2.3872614,1.5173893,1.1881329
452,1778316243.9569848,-0.5661306,0.70327276,0.500761,3.4002287,1.1400273,2.008525
453,1778316243.9669425,-0.6655266,0.7948025,0.22470824,3.3383787,0.0065668016,2.637258
454,1778316243.977081,-0.6606483,0.9470675,-0.021769563,2.6618452,-1.4150693,3.0703614
455,1778316243.9865558,-0.6853449,1.0440853,-0.12189735,1.9010127,-2.606104,3.1322114
456,1778316243.9970315,-0.6885158,1.1756175,-0.08872469,1.1097895,-3.3742669,2.9535334
457,1778316244.0070794,-0.646928,1.648206,0.36483836,0.16417004,-3.137862,2.1786509
458,1778316244.0170202,-0.646928,1.648206,0.36483836,0.16417004,-3.137862,2.1786509
459,1778316244.0265737,-0.787546,1.9413328,0.7800455,-0.15317446,-2.3857343,1.5456418
460,1778316244.0369678,-1.6826591,2.236655,2.505207,-0.00061086525,-1.281748,0.6559166
461,1778316244.0469475,-3.4556284,1.3744096,2.1987867,0.39492437,0.96929044,0.35369098
462,1778316244.05681,-3.6508837,0.97036153,2.222142,2.7853928,-1.3547463,2.080607
463,1778316244.0668938,-3.4313588,0.7567515,2.0471318,3.7317758,-1.3613132,2.754086
464,1778316244.0766327,-3.1519523,0.60784036,1.7510167,4.756044,-1.3532193,3.2188017
465,1778316244.0868013,-3.1519523,0.60784036,1.7510167,4.756044,-1.3532193,3.2188017
466,1778316244.0966163,-2.891937,0.42459795,1.3517863,5.4744215,-1.4205672,3.4521523
467,1778316244.1068883,-2.1657362,0.02561125,0.6667462,5.305823,-1.5263995,3.4610097
468,1778316244.1169724,-1.7949218,-0.10640865,0.34544697,5.305823,-1.5263995,3.4610097
469,1778316244.1267688,-1.7949218,-0.10640865,0.34544697,4.75131,-1.549307,3.4547484
470,1778316244.13695,-1.1545186,-0.21037814,-0.08591965,3.8771617,-1.7249308,3.3409748
471,1778316244.1467671,-0.7996808,-0.34581286,-0.25690526,2.3819163,-1.740966,2.9365819
472,1778316244.1569705,-0.5805827,-0.43545225,-0.21385394,1.0390818,-1.7854064,2.493552
473,1778316244.166945,-0.33764166,-0.48795533,0.06555261,-0.29810223,-2.1681135,1.8929187
474,1778316244.1769536,-0.20671937,-0.5403364,0.20025559,-0.4552473,-2.0421226,1.7391334
475,1778316244.1869311,-0.0717115,-0.59905934,0.26477155,-0.3746131,-1.7715092,1.5293012
476,1778316244.1968722,0.09372498,-0.64162284,0.26178357,-0.036651913,-1.5476271,1.288773
477,1778316244.207033,0.22489117,-0.6658315,0.21580528,0.30115658,-1.3469579,1.0103711
478,1778316244.216995,0.33690992,-0.7001018,0.12951976,0.66966105,-1.0241156,0.5832236
479,1778316244.2269657,0.33690992,-0.7001018,0.12951976,0.66966105,-1.0241156,0.5832236
480,1778316244.2368486,0.4603927,-0.77559406,0.010732334,0.8549059,-0.7622071,0.14645495
481,1778316244.246662,0.5539957,-0.85120827,-0.051832296,0.95096445,-0.4633413,-0.4709771
482,1778316244.2567613,0.6140602,-0.83212173,-0.122324206,0.75915277,-0.52290064,-1.8154916
483,1778316244.2665496,0.6140602,-0.83212173,-0.122324206,0.75915277,-0.52290064,-1.8154916
484,1778316244.2765422,0.47777176,-0.64564747,-0.053173836,0.5297729,-0.61468315,-2.606562
485,1778316244.2866387,0.24422157,-0.65528214,-0.039880376,0.625526,-0.31429017,-2.9168816
486,1778316244.2971103,0.07530928,-0.66711205,-0.06726002,0.7816021,0.004428773,-3.0173688
487,1778316244.3071063,-0.058113147,-0.6227802,-0.09457869,0.89934635,0.17150041,-2.9772046
488,1778316244.3166041,-0.058113147,-0.6227802,-0.09457869,0.89934635,0.17150041,-2.9772046
489,1778316244.3266969,-0.098054506,-0.5955225,-0.10738432,1.0196868,0.32528573,-2.9138272
490,1778316244.33709,-0.10707942,-0.5593619,-0.1817789,1.1201742,0.41065416,-2.8916833
491,1778316244.34711,-0.15507002,-0.49033347,-0.38020512,1.0590876,0.28053987,-2.8527408
492,1778316244.3570862,-0.29940772,-0.31953084,-0.7138221,0.30970868,-0.41263947,-2.6771169
493,1778316244.3670533,-0.31770146,-0.22165927,-0.9076749,-0.31948254,-0.77198094,-2.479502
494,1778316244.3765447,-0.35800868,-0.16818054,-1.0215839,-0.96196,-0.97051215,-2.2934935
495,1778316244.387084,-0.40288937,-0.19019403,-1.0374385,-1.8576412,-1.1148291,-2.0083723
496,1778316244.3969681,-0.40288937,-0.19019403,-1.0374385,-2.7885997,-1.2673926,-1.7095064
497,1778316244.4070332,-0.53350675,-0.079029,-0.9877406,-3.5392005,-1.313513,-1.4979943
498,1778316244.416965,-0.43654984,-0.018171793,-0.626439,-4.411669,-1.0809261,-1.6223054
499,1778316244.4270513,-0.43654984,-0.018171793,-0.626439,-4.411669,-1.0809261,-1.6223054
500,1778316244.4369075,-0.62015814,0.17318083,0.04841746,-4.896543,-0.2762638,-2.4588854
501,1778316244.4467878,-1.1862278,0.3714241,0.50356597,-4.90479,0.44058657,-3.066849
502,1778316244.4567597,-2.4763641,0.8212065,1.3123937,-4.4128904,1.7398969,-3.844633
503,1778316244.4665413,-4.4605045,1.6436934,2.121953,-3.0173688,2.4109323,-3.3313537
504,1778316244.4766884,-4.8755894,1.9485893,2.2937922,-2.236225,2.1284072,-2.3339634
505,1778316244.486666,-4.8755894,1.9485893,2.2937922,-2.236225,2.1284072,-2.3339634
506,1778316244.4970691,-4.2456136,2.0429242,2.0229838,-1.0636691,0.7826711,-0.5137377
507,1778316244.5066311,-3.4144068,1.8916956,1.6144235,-0.8445212,0.17608191,0.017715093
508,1778316244.5166824,-2.586919,1.6285706,1.2750134,-0.77472985,-0.46471575,0.48899764
509,1778316244.526591,-2.1356125,1.4630122,1.1293951,-0.762818,-0.77686787,0.6763805
510,1778316244.536853,-2.1356125,1.4630122,1.1293951,-0.762818,-0.77686787,0.6763805
511,1778316244.5468683,-1.4853915,1.2343403,0.97889864,-0.66950834,-1.1672108,0.8367327
512,1778316244.556817,-0.72376174,0.9706664,0.9347496,0.05085453,-1.0004445,0.6235407
513,1778316244.5669918,-0.58613175,0.89395463,0.9233466,0.5021312,-0.7139487,0.4885395
514,1778316244.576965,-0.51448125,0.8216943,0.85639143,1.1233811,-0.37598756,0.37904188
515,1778316244.5870314,-0.49594358,0.763947,0.75431234,1.5630515,-0.2350304,0.36102137
516,1778316244.5966005,-0.44283074,0.708456,0.5511907,1.5630515,-0.2350304,0.36102137
517,1778316244.6066556,-0.26324704,0.7070534,0.33715382,2.0120375,-1.0132728,0.46853364
518,1778316244.6167197,-0.092505395,0.6510136,0.20696329,1.8698585,-1.5525141,0.33261612
519,1778316244.6267207,-0.092505395,0.6510136,0.20696329,1.6885842,-1.8202257,0.14049901
520,1778316244.6366205,-0.011951917,0.6238779,0.16891229,1.6885842,-1.8202257,0.14049901
521,1778316244.646709,0.076711796,0.5928395,0.20263378,1.5578591,-1.8527542,-0.03726278
522,1778316244.6567132,0.10116444,0.6013156,0.23080614,1.5173893,-1.6771306,-0.24465153
523,1778316244.6669395,-0.03609967,0.68924755,0.31629896,1.7609718,-1.0804679,-0.28206703
524,1778316244.6768715,-0.038538832,0.696626,0.31721362,1.8758144,-1.0358747,-0.13118331
525,1778316244.686952,-0.0064637917,0.7057729,0.301481,1.8758144,-1.0358747,-0.13118331
526,1778316244.696929,0.022867188,0.66839266,0.33678794,1.7574593,-1.2359331,0.26206118
527,1778316244.7068512,0.030489584,0.6318052,0.41752437,1.7059939,-1.2947289,0.42531493
528,1778316244.7169337,0.09031015,0.6183897,0.5409462,1.7751744,-1.3466524,0.53893584
529,1778316244.726602,0.16165577,0.5514956,0.6222314,2.0108156,-1.2334896,0.51251596
530,1778316244.73665,0.16165577,0.5514956,0.6222314,2.0108156,-1.2334896,0.51251596
531,1778316244.7466915,0.12817821,0.47795472,0.65162337,2.1316142,-1.2458596,0.4885395
532,1778316244.756679,0.009390792,0.3895959,0.87834394,2.5219572,-1.7626517,0.053145275
533,1778316244.7669697,-0.13391025,0.503444,1.0383532,2.8295279,-2.2516494,-0.21930063
534,1778316244.7765756,-0.13391025,0.503444,1.0383532,3.307988,-2.3173172,-0.40408736
535,1778316244.7866488,-0.66705114,0.67253923,1.2685496,3.7562103,-2.4912612,-0.5235115
536,1778316244.7968128,-0.91743153,0.7163833,1.322882,3.978718,-2.7598891,-0.6030767
537,1778316244.806931,-1.1715927,0.8449273,1.4922822,4.12105,-2.8857274,-0.6534731
538,1778316244.8167417,-1.1715927,0.8449273,1.4922822,4.12105,-2.8857274,-0.6534731
539,1778316244.8267062,-1.3978864,1.0049367,1.6911353,4.24139,-2.806162,-0.57009
540,1778316244.8370173,-1.4874648,1.0543908,1.7836406,4.351957,-2.7290404,-0.5002986
541,1778316244.8470676,-1.6319855,1.0790263,1.8915738,4.5608726,-2.624277,-0.49220467
542,1778316244.856961,-1.9038305,1.051037,1.9313931,4.713742,-2.5086708,-0.4888449
543,1778316244.867088,-2.2407405,0.89175934,1.6669266,4.784602,-2.453235,-0.15424347
544,1778316244.8767653,-2.1568942,0.8129743,1.4917334,4.6237917,-2.4518604,0.5502369
545,1778316244.8865857,-1.8961473,0.7050411,1.2641591,3.7766743,-2.5778513,1.9692768
546,1778316244.8970497,-1.4697199,0.58448535,0.97676426,3.1473305,-2.8527408,2.4442246
547,1778316244.9067082,-1.0558543,0.44429418,0.8359024,3.1473305,-2.8527408,2.4442246
548,1778316244.9167302,-0.8954181,0.30605444,0.82876784,1.8361082,-3.1412218,2.381458
549,1778316244.9269245,-0.7392504,0.12884897,0.84291506,1.4579827,-3.14168,2.2638667
550,1778316244.9367692,-0.7392504,0.12884897,0.84291506,1.4579827,-3.14168,2.2638667
551,1778316244.9466114,-0.6161335,0.029879792,0.8711484,1.382999,-3.0422616,2.1745276
552,1778316244.9570286,-0.45856333,-0.037624147,0.8595624,1.4796684,-2.7107146,1.9801197
553,1778316244.9665694,-0.34843495,-0.11567748,0.7921194,1.4796684,-2.7107146,1.9801197
554,1778316244.976647,-0.3085546,-0.26794246,0.57655805,1.9333885,-2.0405953,1.1029172
555,1778316244.986847,-0.3085546,-0.26794246,0.57655805,1.9333885,-2.0405953,1.1029172
556,1778316244.9967089,-0.2376968,-0.4133168,0.44283074,2.0280726,-2.123215,0.7111999
557,1778316245.0070362,-0.16122891,-0.5055783,0.36965573,2.1039727,-2.1991148,0.41141775
558,1778316245.016682,-0.11543357,-0.61607254,0.2713573,2.1369593,-2.3189971,0.09483683
559,1778316245.0266602,-0.16909523,-0.74919003,0.14464259,2.112983,-2.5732698,-0.28298333
560,1778316245.0368323,-0.27794304,-0.75254387,0.0687845,2.1183279,-2.5227208,-0.40317106
561,1778316245.0466163,0.07122366,-1.0382923,0.064272046,2.3539693,-2.2059872,-0.6239988
562,1778316245.0569873,0.13043444,-1.1029302,0.03823394,2.552806,-1.8697058,-1.0709995
563,1778316245.0668666,0.14714272,-1.1253096,-0.026525937,2.8925996,-1.3854424,-1.6113098
564,1778316245.0769374,0.17720546,-1.1511648,-0.17318083,3.2302554,-1.058324,-1.9172006
565,1778316245.0869615,0.22104947,-1.2140342,-0.3869738,3.3417382,-0.97494096,-2.0578523
566,1778316245.096809,0.3286777,-1.2683057,-0.7019312,3.1328225,-1.0816896,-2.2139285
567,1778316245.1067235,0.4610635,-1.2292181,-0.92298067,2.5059218,-1.0972667,-2.4521658
568,1778316245.1167622,0.5288723,-1.1901914,-0.9999974,1.7982346,-1.0435106,-2.7162123
569,1778316245.127001,0.5277137,-1.2019604,-0.93212754,0.837649,-1.1038336,-3.1383202
570,1778316245.1366754,0.40642616,-1.2045825,-0.73577464,0.04718934,-1.300074,-3.6683986
