id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,1778317282.480267,0.010732334,-1.0789044,0.22836697,0.8874345,3.3576207,1.1200215
557,1778317282.490163,-0.033294626,-1.097808,0.1671439,2.636189,3.0955596,0.34972036
558,1778317282.49997,-0.033294626,-1.097808,0.1671439,2.636189,3.0955596,0.34972036
559,1778317282.5102198,0.026221042,-1.0371337,-0.03731925,3.1401527,2.3058636,0.12660182
560,1778317282.5198448,0.025733208,-1.0181081,-0.036953375,3.142138,2.1546745,0.10399981
561,1778317282.5302858,0.05372265,-0.7764478,0.10903075,3.1603115,0.91858864,-0.00870483
562,1778317282.540166,0.06500379,-0.7485803,0.1185435,3.181997,0.8038987,-0.023060163
563,1778317282.5500984,0.108298995,-0.66570956,0.10177423,3.2357533,0.36361754,-0.10934488
564,1778317282.5598612,0.13415417,-0.5950957,-0.0037197291,3.1592424,-0.20616703,-0.26633725
565,1778317282.5700223,0.12738548,-0.52112794,-0.1203119,2.8470902,-0.7796168,-0.42317688
566,1778317282.5802183,0.12738548,-0.52112794,-0.1203119,2.8470902,-0.7796168,-0.42317688
567,1778317282.5902028,0.07805333,-0.3987428,-0.30696914,1.845882,-1.3593279,-0.47540587
568,1778317282.5999615,0.07805333,-0.3987428,-0.30696914,1.2356277,-1.2078333,-0.44929138
569,1778317282.6099038,0.36398467,-0.055613004,-1.3188574,-0.20830505,0.2875648,-0.5027421
570,1778317282.6199648,0.4603317,0.03731925,-1.4480113,-1.9057468,2.6051877,-0.6236934
571,1778317282.629814,0.4603317,0.03731925,-1.4480113,-1.9057468,2.6051877,-0.6236934
572,1778317282.6401465,0.14043503,0.08915155,-1.2852579,-3.2365167,3.1041117,-0.1910481
573,1778317282.6504138,0.14043503,0.08915155,-1.2852579,-3.2365167,3.1041117,-0.1910481
574,1778317282.6600888,-0.12866604,0.08366342,-0.93048114,-2.4414756,1.5108224,-0.035124753
575,1778317282.6699915,-0.36788732,0.0012805625,-0.5371655,-1.8999436,-0.23823744,-0.115453534
576,1778317282.6799314,-0.4256346,-0.24916087,0.23891638,-1.4746287,-2.3948972,-0.30589077
577,1778317282.6900027,-0.26117378,-0.43947688,0.96383667,-1.1494957,-3.1936035,-0.61346143
578,1778317282.7002547,-0.27404037,-0.6173531,1.170495,-0.9784534,-2.461787,-0.9117164
579,1778317282.709895,-0.4853332,-1.1040888,1.3213576,-0.5842926,0.6412558,-1.3831517
580,1778317282.719772,-0.588327,-1.3130645,1.162141,-0.5374087,1.0323622,-1.3927728
581,1778317282.7302506,-0.7018092,-1.4638659,0.9312738,-0.15943582,3.9619193,-1.0398453
582,1778317282.740051,-0.7018092,-1.4638659,0.9312738,-0.12293663,4.1610613,-0.94791013
583,1778317282.7499192,-0.72077376,-1.5532004,0.70711446,0.124311075,4.8461466,-0.15378532
584,1778317282.7603586,-0.72077376,-1.5532004,0.70711446,0.124311075,4.8461466,-0.15378532
585,1778317282.7699206,-0.72077376,-1.5532004,0.70711446,0.124311075,4.8461466,-0.15378532
586,1778317282.7798848,-0.72077376,-1.5532004,0.70711446,0.124311075,4.8461466,-0.15378532
587,1778317282.7900772,-0.72077376,-1.5532004,0.70711446,0.124311075,4.8461466,-0.15378532
588,1778317282.799858,-0.84407365,-1.5878365,0.31788442,2.2343924,-0.19165897,0.9934196
589,1778317282.8099492,-0.84407365,-1.5878365,0.31788442,2.2343924,-0.19165897,0.9934196
590,1778317282.8198884,-0.69034517,-1.393069,0.16342416,4.9035683,-3.8536434,1.3523029
591,1778317282.830311,-0.5540567,-1.4746592,-0.14945993,5.4238725,-4.1796927,1.2809844
592,1778317282.8399358,-0.5540567,-1.4746592,-0.14945993,5.6752434,-4.03843,1.0658071
593,1778317282.8498547,-0.40154782,-1.8302287,-0.8603551,5.0897293,-3.414126,0.8533788
594,1778317282.8602498,-0.3123353,-2.0258498,-0.67083186,3.4935384,-1.5383114,0.6215554
595,1778317282.8701963,-0.31550622,-2.0386555,-0.61363333,2.2742512,0.20662516,0.5225952
596,1778317282.880013,-0.37764397,-1.9777373,-0.2476364,1.0506883,2.3451116,0.43386704
597,1778317282.8900638,-0.38691282,-1.9533455,-0.251722,1.0810788,2.3667974,0.409127
598,1778317282.9000883,-0.4475871,-1.8094349,-0.34819105,1.4969252,2.0002782,0.24083363
599,1778317282.9099684,-0.42148802,-1.5243572,-0.6688805,2.1203132,1.1128438,-0.0033597588
600,1778317282.919833,-0.35989904,-1.3534936,-0.97755706,2.156507,0.7987063,-0.17088956
601,1778317282.9298322,-0.18092519,-0.9843867,-1.0518907,1.1751521,1.455081,-0.56092703
602,1778317282.9401805,-0.18092519,-0.9843867,-1.0518907,1.1751521,1.455081,-0.56092703
603,1778317282.9501855,-0.31593305,-0.92981035,-0.7637031,0.7651087,1.5932893,-0.73532903
604,1778317282.9600575,-0.36630186,-0.9267614,-0.59381515,0.06352998,1.4537066,-0.45631635
605,1778317282.969791,-0.36630186,-0.9267614,-0.59381515,0.06352998,1.4537066,-0.45631635
606,1778317282.980219,-0.36630186,-0.9267614,-0.59381515,0.06352998,1.4537066,-0.45631635
607,1778317282.9900422,-0.31971377,-0.8340121,-0.5175302,0.06352998,1.4537066,-0.45631635
608,1778317283.0002034,-0.17812014,-0.51948154,-0.3445323,-1.0366384,-0.8034405,-0.009162978
609,1778317283.0099819,-0.22537899,-0.43246427,-0.2499536,-1.2748758,-1.0821478,0.027947085
610,1778317283.0197632,-0.25105122,-0.34227607,-0.12079973,-1.5864171,-1.0641272,0.1777618
611,1778317283.0300245,-0.25105122,-0.34227607,-0.12079973,-1.5864171,-1.0641272,0.1777618
612,1778317283.0401807,-0.21293926,-0.07823627,0.10061563,-1.9036088,0.36987892,0.59605175
613,1778317283.0500576,-0.2004995,-0.014330104,0.16696097,-1.8481728,0.9334021,0.7325801
614,1778317283.060054,-0.2004995,-0.014330104,0.16696097,-1.8481728,0.9334021,0.7325801
615,1778317283.070023,-0.17299789,0.024025792,0.21440275,-1.7180585,1.5019649,0.8782715
616,1778317283.0799289,-0.17299789,0.024025792,0.21440275,-1.7180585,1.5019649,0.8782715
617,1778317283.0901697,-0.17299789,0.024025792,0.21440275,-1.7180585,1.5019649,0.8782715
618,1778317283.0998952,-0.1348859,0.038172957,0.13275166,-1.1702651,3.213762,1.1418599
619,1778317283.1098673,-0.13799585,-0.13793488,0.009146876,-1.0622946,3.5743253,1.1418599
620,1778317283.1199973,-0.2001946,-0.28318727,-0.18574256,-1.3561208,4.334089,1.2206615
621,1778317283.1297712,-0.41179234,-1.1114674,-0.85431814,-1.6239853,4.70351,1.2487613
622,1778317283.1402829,-0.41179234,-1.1114674,-0.85431814,-1.8671097,4.425108,1.1255192
623,1778317283.1500757,-0.38746163,-1.837851,-0.98030114,-1.869095,4.183511,1.0569496
624,1778317283.1601074,-0.31300604,-2.4589849,-0.7608371,-1.5784758,2.1284072,0.47051895
625,1778317283.1698096,-0.304469,-3.693996,-0.40459678,-1.6102408,-1.9749273,-1.0595458
626,1778317283.1801045,-0.47283247,-4.0873117,-0.22720838,-1.8219056,-2.2602015,-1.565953
627,1778317283.1902566,-0.47283247,-4.0873117,-0.22720838,-1.8219056,-2.2602015,-1.6088663
628,1778317283.200122,-0.9875576,-3.0195665,-0.02262327,-1.9906571,-0.091477074,-0.021533
629,1778317283.210053,-0.5899125,-2.1110377,-0.024757542,-1.9543107,0.73532903,1.2663237
630,1778317283.2198486,-0.5899125,-2.1110377,-0.024757542,-1.8871155,1.0545062,1.7256943
631,1778317283.2298284,-0.28879735,-1.4758788,-0.023659917,-1.67316,1.1108584,1.577254
632,1778317283.2401779,-0.152204,-1.1173213,0.00951275,-1.4008667,1.0845913,1.2478449
633,1778317283.2501435,-0.076528855,-0.7467509,0.016403396,-0.9465357,1.0111347,0.76831573
634,1778317283.2603836,-0.083053626,-0.6038767,0.05780825,-0.8361218,1.0057896,0.68310004
635,1778317283.2702756,-0.12811723,-0.48893097,0.08976133,-0.34972036,1.0076222,0.38652498
636,1778317283.2801716,-0.16519257,-0.43734258,0.06896744,0.2771801,0.9427178,0.13836098
637,1778317283.2900648,-0.2336112,-0.37337545,-0.018659625,0.74281216,0.7725918,0.049480084
638,1778317283.3000727,-0.2336112,-0.37337545,-0.018659625,1.5021176,0.112399206,0.16310102
639,1778317283.309911,-0.18757193,-0.33569032,-0.07268717,1.5558738,0.017562376,0.18280143
640,1778317283.3198717,-0.04530752,-0.27952853,-0.14513041,1.8510745,-0.93584555,0.3275765
641,1778317283.3302166,0.030428605,-0.2505634,-0.19135264,1.9262109,-1.475545,0.36041048
642,1778317283.3401825,0.030428605,-0.2505634,-0.19135264,1.9262109,-1.475545,0.36041048
643,1778317283.3502343,0.110006414,-0.2215983,-0.242941,1.9230038,-1.9179641,0.3368922
644,1778317283.3600745,0.2552588,-0.15013072,-0.4364889,1.555721,-2.065488,0.064446285
645,1778317283.3698392,0.26532036,-0.13366634,-0.4658808,1.555721,-2.065488,0.064446285
646,1778317283.3802438,0.26532036,-0.13366634,-0.4658808,1.555721,-2.065488,0.064446285
647,1778317283.3900537,0.26532036,-0.13366634,-0.4658808,1.555721,-2.065488,0.064446285
648,1778317283.3999965,0.26532036,-0.13366634,-0.4658808,1.555721,-2.065488,0.064446285
649,1778317283.4097955,0.22854991,-0.068479605,-0.65845305,1.0955868,-1.572978,-0.1601994
650,1778317283.4200037,-0.068174705,0.010915271,-1.2427554,-1.2872458,2.6062565,-0.37293324
651,1778317283.430294,-0.068174705,0.010915271,-1.2427554,-1.2872458,2.6062565,-0.37293324
652,1778317283.440237,-0.068174705,0.010915271,-1.2427554,-1.2872458,2.6062565,-0.37293324
653,1778317283.4500003,-0.20074342,-0.05110054,-1.6347295,-3.8518107,1.9625573,-0.45204028
654,1778317283.4601524,-0.31715265,-0.3831321,1.2957463,-0.8042041,-4.4806967,-0.88712907
655,1778317283.4699824,-0.24781933,-0.62302417,1.2753793,0.20631973,-4.026671,-0.9014844
656,1778317283.479839,-0.24739249,-0.6831496,1.2616589,0.37858373,-3.768733,-0.93691456
657,1778317283.489961,-0.2561735,-0.9068212,1.1769589,0.82436264,-2.8962648,-1.1029172
658,1778317283.4999425,-0.3527645,-1.636437,0.971825,1.6062702,-0.5719226,-1.3367258
659,1778317283.509944,-0.3527645,-1.636437,0.99274087,1.6062702,-0.5719226,-1.3367258
660,1778317283.520046,-0.27166218,-2.1764073,0.9242613,1.479363,-0.4071417,-1.5251778
661,1778317283.5299063,-0.34867886,-2.4899623,0.83065826,1.1678216,-0.636827,-1.6665931
662,1778317283.5397608,-0.620707,-2.3221476,0.7954123,0.81596327,-0.6817256,-0.9998337
663,1778317283.5504167,-0.61674327,-1.9808472,0.6426595,1.0054842,-0.006872234,-0.09758572
664,1778317283.5599287,-0.55484945,-1.7068679,0.5029562,1.3066407,0.78542,0.68707067
665,1778317283.5697641,-0.5330189,-1.6460106,0.47710103,1.3066407,0.78542,0.68707067
666,1778317283.5801835,-0.3052617,-0.959934,0.03164819,2.237294,2.1888828,1.4234687
667,1778317283.5897553,-0.3052617,-0.959934,0.03164819,4.725043,2.479044,0.7498371
668,1778317283.6003296,-0.070187025,-0.822609,-0.78400916,4.725043,2.479044,0.7498371
669,1778317283.6101918,0.0069516255,-0.907553,-1.1713488,5.393024,2.2573,0.13881913
670,1778317283.6202059,-0.20336552,-1.3239797,-1.2478777,5.025283,1.8664987,-0.9851729
671,1778317283.6298864,-0.20336552,-1.3239797,-1.2478777,5.025283,1.8664987,-0.9851729
672,1778317283.6399076,-1.2272058,-2.0850608,-0.34648362,2.1778872,-1.6895006,-0.43295074
673,1778317283.6501074,-1.194399,-1.9498698,-0.20165811,1.4573717,-2.9594893,0.3275765
674,1778317283.659968,-1.1348833,-1.7089411,-0.3196528,1.1290317,-3.662137,0.8211556
675,1778317283.6700094,-1.1499451,-1.4030697,-0.8242554,1.0722213,-3.800498,0.91889405
676,1778317283.6798995,-1.1499451,-1.4030697,-0.8242554,0.9257663,-4.236503,1.1837041
677,1778317283.6898193,-1.009876,-0.9695687,-1.3652626,0.7118107,-4.2649083,1.3087788
678,1778317283.7004347,-0.9418842,-0.94170123,-1.2802577,0.20677789,-3.306308,1.1982121
679,1778317283.7098596,-0.54326344,-0.8850516,-0.5693625,-0.08323039,-0.84223044,0.8051204
680,1778317283.7199433,-0.5100298,-0.87950253,-0.5402144,-0.06582073,-0.593761,0.7890852
681,1778317283.7299457,-0.1911087,-0.93023723,-0.36203334,0.049632803,0.88361657,0.91828316
682,1778317283.740236,-0.15507002,-0.9233466,-0.3489838,0.027794369,0.9799806,0.93492925
683,1778317283.7500427,-0.047258858,-0.7570564,-0.30648127,-0.4972443,1.43141,1.0057896
684,1778317283.7600245,-0.08409027,-0.65003794,-0.29306588,-0.8706357,1.4926492,1.0444268
685,1778317283.7701297,-0.088419795,-0.620707,-0.2883705,-0.96684694,1.5050193,1.0596985
686,1778317283.7803476,-0.08439517,-0.50972486,-0.26336902,-1.32909,1.549307,1.1203269
687,1778317283.7898893,-0.03195308,-0.3653262,-0.19623096,-1.7241671,1.6924021,1.1624765
688,1778317283.8001418,0.021098793,-0.2719061,-0.09750569,-1.9451476,1.9080375,1.1369729
689,1778317283.809774,0.06591848,-0.17604686,0.014391083,-2.0809124,2.2534819,1.0261009
690,1778317283.82029,0.15281379,-0.032440916,0.1765347,-2.0766363,2.5111144,0.9024007
691,1778317283.8302717,0.20312162,0.018110814,0.22141537,-1.767844,2.9205468,0.4689918
692,1778317283.8397567,0.25275865,0.03420931,0.22464725,-1.5537357,3.006526,0.17363845
693,1778317283.8501017,0.25275865,0.03420931,0.22464725,-1.5114334,3.0062206,0.10980303
694,1778317283.8600128,0.2110489,-0.09610317,0.15348457,-1.257008,2.605951,-0.42455134
695,1778317283.8698442,0.2110489,-0.09610317,0.15348457,-1.257008,2.605951,-0.42455134
696,1778317283.8802342,0.119946025,-0.19623096,0.1387886,-1.1888965,2.3408356,-0.56673026
697,1778317283.889986,0.032562874,-0.377583,0.10811607,-1.1305588,2.2382102,-0.5936083
698,1778317283.8998585,-0.06866254,-1.38441,-0.45069703,-1.1737776,3.368311,-0.7101309
699,1778317283.909805,-0.06866254,-1.38441,-0.45069703,-1.206917,3.5143077,-0.7535023
700,1778317283.9201176,-0.2602591,-2.838946,-0.5411291,-1.2565498,3.774231,-0.91599244
701,1778317283.9302762,-0.40032822,-3.4854472,-0.55076385,-1.20371,3.4309247,-1.3049608
702,1778317283.939863,-0.40032822,-3.4854472,-0.55076385,-1.2479976,2.0360138,-1.7457001
703,1778317283.9503334,-1.0131079,-3.6396635,-0.33611718,-1.5949692,-1.2359331,-1.632232
704,1778317283.9599826,-1.2014115,-2.883522,-0.2177566,-1.7198911,-2.0839667,-0.50900346
705,1778317283.9700687,-1.1627508,-2.7213173,-0.19806033,-1.7253889,-2.1325307,-0.25045475
706,1778317283.9800172,-0.9752399,-2.128173,-0.12427554,-1.7085901,-2.0117319,0.68233645
707,1778317283.9899716,-0.7211396,-1.7190636,-0.045856334,-1.6036739,-1.318858,1.5410603
708,1778317283.9998987,-0.37538776,-1.3667871,0.08451713,-1.3466524,-0.38728857,1.9324722
709,1778317284.009994,-0.1408009,-1.1435424,0.18818171,-1.0279335,0.2780964,1.9640845
710,1778317284.02007,-0.042746395,-1.0285357,0.23397705,-0.61911196,0.81077087,1.8329011
711,1778317284.0299625,0.06774786,-0.74394584,0.07604102,0.5186246,1.4292719,1.1647673
712,1778317284.039827,0.06774786,-0.74394584,0.07604102,0.5186246,1.4292719,1.1647673
713,1778317284.0501306,0.070248,-0.5924126,-0.04994194,1.0977248,1.1113166,0.77366084
714,1778317284.0602334,0.082626775,-0.40624323,-0.25373432,2.3426683,-0.5363397,0.35078937
715,1778317284.0701807,0.096895896,-0.34770322,-0.34587383,2.7736337,-1.3701707,0.3277292
716,1778317284.0800827,0.096895896,-0.34770322,-0.34587383,2.7736337,-1.3701707,0.3277292
717,1778317284.090262,0.17927876,-0.21263437,-0.4441113,2.92467,-2.4509442,0.32727104
718,1778317284.1001716,0.18165694,-0.2063535,-0.45831943,2.891378,-2.5740335,0.31215215
719,1778317284.1101925,0.19787739,-0.15830192,-0.4211831,2.6629143,-3.0618093,0.22159137
720,1778317284.1200879,0.18049833,-0.1624485,-0.38794947,2.405282,-3.39244,0.12568553
721,1778317284.1299481,0.14275223,-0.18708408,-0.34081256,1.675298,-3.8817432,-0.086437434
722,1778317284.1397662,0.08463909,-0.108055085,-0.9734714,-0.14889841,-3.3547192,-0.3471242
723,1778317284.1497693,0.08463909,-0.108055085,-0.9734714,-0.14889841,-3.3547192,-0.3471242
724,1778317284.1598372,0.08463909,-0.108055085,-0.9734714,-0.14889841,-3.3547192,-0.3471242
725,1778317284.169978,0.026160065,-0.058418043,-1.0064002,-3.4655912,1.5097535,-0.31887165
726,1778317284.1798892,0.0041465834,-0.075675145,-0.57058203,-4.8650837,3.395189,-0.3746131
727,1778317284.1899147,-0.07408969,0.34008083,-0.14665489,-4.851492,2.437047,-0.6649268
728,1778317284.199821,-0.07408969,0.34008083,-0.14665489,-4.6340237,1.8872682,-0.7087564
729,1778317284.2102768,-0.09116385,0.2678205,0.32367742,-3.5446982,-0.61315596,-0.8746063
730,1778317284.219821,-0.07573613,-0.14360595,0.5763751,-1.4618006,-3.8944187,-0.923781
731,1778317284.229904,-0.07573613,-0.14360595,0.5763751,-1.5997033,-3.809203,-0.9381363
732,1778317284.2400432,-0.13799585,-0.48399165,0.63851285,-0.48502702,-4.048815,-0.75777835
733,1778317284.2503445,-0.15305771,-0.5429585,0.6570505,-0.35048392,-4.010941,-0.7281514
734,1778317284.2599216,-0.030672522,-1.4862453,0.9728616,1.003957,-3.5833356,-0.6087272
735,1778317284.2699566,0.008841979,-2.3436124,1.1297611,1.1696543,-3.6067011,-0.6525568
736,1778317284.2801023,-0.03969744,-2.9761493,1.2476337,2.1888828,-4.4246497,-1.5467108
737,1778317284.2898939,-0.038172957,-3.082924,1.2752573,2.1888828,-4.4246497,-1.5467108
738,1778317284.2998016,-0.34508112,-3.606979,1.1573236,1.9938642,-4.034918,-2.2557726
739,1778317284.309865,-0.52381104,-3.258178,0.9473723,1.7125608,-2.576935,-1.9346102
740,1778317284.3202124,-0.5565569,-3.1632333,0.9004184,1.7125608,-2.576935,-1.9346102
741,1778317284.3299944,-0.5454587,-2.2200074,0.4993584,1.6006197,-1.5916094,-1.5667167
742,1778317284.3400207,-0.55460554,-1.9401742,0.36026493,1.727985,0.59773165,-0.44150287
743,1778317284.350004,-0.57936305,-1.6432056,0.21867129,1.8640553,1.1459832,0.02367103
744,1778317284.360099,-0.57936305,-1.6432056,0.21867129,1.8640553,1.1459832,0.02367103
745,1778317284.3699994,-0.6563188,-1.1593969,-0.56759405,3.8860192,-2.324495,-0.33261612
746,1778317284.3798034,-1.7408333,-1.3414807,-2.619482,2.2166772,-8.370075,-0.64660084
747,1778317284.389859,-1.346725,-1.340627,-1.4540482,-0.63163465,-8.368396,0.093767814
748,1778317284.3999467,-1.0162178,-1.3073324,-0.50039506,-1.6656768,-7.3645916,0.42302418
749,1778317284.4102938,-0.9693858,-1.2854408,-0.36160645,-1.7589865,-7.039,0.45998153
750,1778317284.420014,-0.80876666,-1.0950029,-0.03945352,-1.5144876,-5.3679786,0.3463606
751,1778317284.4297483,-0.7641909,-0.9301152,0.01975725,-0.9459248,-4.308585,0.06246097
752,1778317284.4400098,-0.76699597,-0.7177858,-0.22763525,-0.004428773,-2.355191,-0.49357912
753,1778317284.4497585,-0.6976017,-0.6249145,-0.5133836,0.13683382,0.5369505,-0.77656245
754,1778317284.4601483,-0.5714358,-0.71083415,-0.35203275,-0.33429602,3.7218492,-0.37186423
755,1778317284.4700758,-0.42203683,-0.8140109,-0.21013421,-0.33429602,3.7218492,-0.37186423
756,1778317284.48016,-0.4089263,-0.81455976,-0.22678153,-0.74021596,3.7487273,0.062308256
757,1778317284.489845,-0.41575596,-0.8116327,-0.22726935,-0.74021596,3.7487273,0.062308256
758,1778317284.4998083,-0.3697167,-0.7029069,-0.16958307,-1.4590516,2.0700696,0.27672195
759,1778317284.5097837,-0.3697167,-0.7029069,-0.16958307,-1.4590516,2.0700696,0.27672195
760,1778317284.520022,-0.3269093,-0.60223025,-0.0714066,-1.8932241,1.2932017,0.3407101
761,1778317284.530158,-0.30026144,-0.5216768,0.0020732917,-2.1806362,0.86452705,0.35430184
762,1778317284.5401251,-0.21476863,-0.2804432,0.16696097,-2.501035,0.4896085,0.3727805
763,1778317284.5498126,-0.16354613,-0.15976542,0.17671762,-2.5523477,0.4335616,0.37094793
764,1778317284.5598936,-0.14897211,-0.14220342,0.17799819,-2.591596,0.35063666,0.36178493
765,1778317284.5701444,-0.06061329,-0.019147458,0.112994395,-2.591596,0.35063666,0.36178493
766,1778317284.580059,-0.0036587503,0.027623562,0.09988388,-2.6717718,0.11407909,0.3119994
767,1778317284.5898676,0.0075004376,0.03591673,0.09829842,-2.6755898,0.07009678,0.30008754
768,1778317284.6002548,0.048905294,0.040429186,0.11232363,-2.6794076,-0.4689918,0.19990565
769,1778317284.6101992,0.048905294,0.040429186,0.11232363,-2.6328292,-0.9419542,0.1518
770,1778317284.6199222,0.08055348,0.013598354,0.120738745,-2.6184738,-1.0395399,0.14355333
771,1778317284.6302648,0.10482319,-0.021647604,0.102445,-2.5497515,-1.440573,0.09987647
772,1778317284.6399953,0.14177656,-0.7704108,-0.7107122,-2.4396431,-2.104736,0.09254608
773,1778317284.6499152,0.14177656,-0.7704108,-0.7107122,-2.4396431,-2.104736,0.09254608
774,1778317284.6602812,0.14738666,-1.4505115,-0.7818749,-1.1748465,-0.99097615,0.0061086523
775,1778317284.6699224,0.09573729,-1.7074167,-0.6384519,-0.3576616,-0.6102544,-0.036193766
776,1778317284.6797755,-0.075675145,-2.1034765,-0.50496846,0.50869805,-0.6792821,-0.11453723
777,1778317284.6898937,-0.36227724,-2.4603875,-0.44661143,1.0177015,-1.3390167,-0.17073683
778,1778317284.7000065,-0.7135782,-2.7257078,-0.40776768,1.0177015,-1.3390167,-0.17073683
779,1778317284.7101629,-0.8114498,-2.7764425,-0.41307288,0.75915277,-2.2808182,0.056963183
780,1778317284.7198784,-1.2179369,-2.7847357,-0.34965453,0.29642236,-2.214081,0.3921755
781,1778317284.7298791,-1.2179369,-2.7847357,-0.34965453,0.29642236,-2.214081,0.3921755
782,1778317284.739833,-1.0675623,-2.0070074,-0.3459348,-0.12599096,-1.0129673,1.0031935
783,1778317284.750212,-1.0675623,-2.0070074,-0.3459348,-0.12599096,-1.0129673,1.0031935
784,1778317284.7601392,-0.8281581,-1.5526515,-0.2950782,-0.11071932,-0.40301836,1.1273518
785,1778317284.7700956,-0.6637582,-1.3091007,-0.22361061,0.17867808,0.25244007,1.1566733
786,1778317284.7798789,-0.41721946,-0.9645685,-0.08909056,1.1792754,0.7476991,1.1407908
787,1778317284.7898052,-0.2804432,-0.82937765,-0.09476163,1.1792754,0.7476991,1.1407908
788,1778317284.799908,-0.15269183,-0.73754305,-0.15665549,2.2592852,-0.0842994,1.0367911
789,1778317284.8098445,-0.011342125,-0.6663194,-0.23409903,2.574339,-1.1036807,0.90392786
790,1778317284.819986,-0.011342125,-0.6663194,-0.23409903,2.6018279,-1.3208433,0.88040954
791,1778317284.8301504,0.30117613,-0.5354581,-0.45374596,2.6122124,-2.170557,0.77931136
792,1778317284.8401563,0.33800754,-0.5161886,-0.4905774,2.384207,-2.9217684,0.64965516
793,1778317284.849924,0.55015403,-0.5032611,-0.60430354,0.86651236,-3.7143662,0.1611157
794,1778317284.8603163,0.5886929,-0.518201,-0.5716187,0.14355333,-3.4994943,-0.053297993
795,1778317284.8702738,0.6046084,-0.5142983,-0.4941142,-0.656222,-3.011871,-0.32253686
796,1778317284.880278,0.53667766,-0.45008725,-0.45929506,-1.2405146,-2.4656048,-0.51007247
797,1778317284.8901615,0.53667766,-0.45008725,-0.45929506,-1.6427693,-1.7869335,-0.5500842
798,1778317284.900012,0.48801628,-0.34520307,-0.46874684,-1.9272798,-1.0969613,-0.50762904
799,1778317284.9101665,0.4103288,-0.1247024,-0.5789362,-1.9272798,-1.0969613,-0.50762904
800,1778317284.9199257,0.3485569,-0.00951275,-0.5923516,-2.3533583,-0.75823647,-0.56169057
801,1778317284.9299843,0.29959065,0.039758418,-0.44331855,-2.3533583,-0.75823647,-0.56169057
802,1778317284.940002,0.2654423,0.020123126,-0.23190376,-2.4324653,-0.926988,-0.6608035
803,1778317284.950113,0.15647253,-0.06866254,0.24361177,-2.3075435,-1.2388347,-0.88147855
804,1778317284.9597514,-0.08280971,-0.12836114,0.521189,-1.895973,-1.3019066,-1.024421
805,1778317284.9699743,-0.18891345,-0.22665958,0.41234115,-1.1232284,-0.6763805,-0.8584184
806,1778317284.9802701,-0.18891345,-0.22665958,0.41234115,-0.93584555,-0.19929479,-0.70524395
807,1778317284.9900298,-0.25397822,-0.5193596,0.37026548,-0.90041536,0.087659165,-0.59299743
808,1778317285.0002747,-0.25160006,-0.56917953,0.36672872,-0.90377516,0.1414153,-0.5676465
809,1778317285.010049,-0.25178298,-0.81638914,0.34849593,-1.0083858,0.11988231,-0.5019785
810,1778317285.019985,-0.24562408,-1.2039117,0.36837515,-1.2762502,-0.5494733,-0.60231316
811,1778317285.0297658,-0.26910108,-2.17159,0.6027791,-1.609019,-2.606562,-0.9451612
812,1778317285.0402913,-0.2045851,-2.4136164,0.708334,-1.6380352,-3.3689218,-1.0893254
813,1778317285.0500636,-0.41874394,-3.134878,1.1491524,-1.0424415,-5.902638,-1.6238326
814,1778317285.0597734,-0.46094155,-3.1565256,1.1937891,-1.0424415,-5.902638,-1.6238326
815,1778317285.0699425,-0.91822433,-2.6943645,1.1455547,0.6826419,-4.448626,-1.1323915
816,1778317285.0798738,-0.86694086,-2.3231232,0.78376526,1.5746579,-3.1563408,-0.4625777
817,1778317285.090343,-0.71016335,-1.9784081,0.40185273,1.9318613,-2.3342688,-0.03924809
818,1778317285.0997772,-0.71016335,-1.9784081,0.40185273,1.9318613,-2.3342688,-0.03924809
819,1778317285.1101992,-0.6100356,-1.7363819,0.2306232,1.7481437,-2.2250767,-0.13897185
820,1778317285.120188,-0.53466535,-1.486977,0.068174705,1.7481437,-2.2250767,-0.13897185
821,1778317285.1301398,-0.53466535,-1.486977,0.068174705,1.7481437,-2.2250767,-0.13897185
822,1778317285.140307,-0.53466535,-1.486977,0.068174705,1.7481437,-2.2250767,-0.13897185
823,1778317285.1502075,-0.59863245,-1.276355,-0.374717,1.8023579,-4.4719915,-0.6301075
824,1778317285.1601517,-1.0046318,-1.182691,-0.55302006,-0.5163339,-11.215944,-0.6113234
825,1778317285.170105,-0.89962566,-1.0142665,-0.2432459,-1.7967074,-10.504592,0.15775596
826,1778317285.1799805,-0.89962566,-1.0142665,-0.2432459,-2.5094345,-9.199478,0.7858781
827,1778317285.190029,-0.8212065,-0.87029463,-0.25129515,-2.9466612,-6.810842,1.3116804
828,1778317285.1998158,-0.57735074,-0.69266236,-0.257515,-2.8087585,-4.5817947,1.2044735
829,1778317285.2102587,-0.4600878,-0.7356527,-0.25257573,-2.6624563,-2.8225029,0.9784534
830,1778317285.2202733,-0.39215705,-0.81791353,-0.28532153,-2.6038132,-1.1685852,0.8268061
831,1778317285.230174,-0.38544932,-0.83071923,-0.31160355,-2.620612,-0.8006916,0.81046546
832,1778317285.2402112,-0.31678677,-0.85206187,-0.28032124,-2.779895,0.3801109,0.8399397
833,1778317285.2501442,-0.2886144,-0.8655993,-0.17933974,-2.9492574,1.0422888,0.91981035
834,1778317285.260205,-0.28666306,-0.8097424,-0.07000408,-3.200781,1.1991285,1.0624474
