id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
608,1778317709.129664,-0.018659625,0.13598356,-0.97859365,0.0016798794,0.024587326,0.011301007
609,1778317709.13944,-0.018659625,0.13598356,-0.97859365,0.0016798794,0.024587326,0.011301007
610,1778317709.1496086,-0.019147458,0.14525238,-0.97719115,0.0065668016,0.028099801,0.010079277
611,1778317709.1595716,-0.02207446,0.16031423,-0.9836549,0.028405234,0.042760566,0.002443461
612,1778317709.1695874,-0.023537958,0.1612899,-0.99097246,0.03573562,0.053603426,-0.0025961774
613,1778317709.1796765,-0.02695279,0.15391143,-0.9928628,0.04062254,0.054825157,-0.0062613687
614,1778317709.1901343,-0.031831127,0.14909407,-0.9918262,0.04184427,0.042760566,-0.004886922
615,1778317709.1994834,-0.034270294,0.14128873,-0.99078953,0.04184427,0.018325957,-0.002443461
616,1778317709.2094603,-0.03963646,0.13397123,-0.99024075,0.036957346,-0.005955936,-0.0022907446
617,1778317709.219433,-0.03963646,0.13397123,-0.99024075,0.036957346,-0.005955936,-0.0022907446
618,1778317709.2297406,-0.03963646,0.13397123,-0.99024075,0.036957346,-0.005955936,-0.0022907446
619,1778317709.2397685,-0.050307814,0.11982407,-0.9828012,0.005192355,-0.0047342055,-0.0032070426
620,1778317709.2496824,-0.050307814,0.11494574,-0.98182553,0.003970624,0.008552114,-0.0033597588
621,1778317709.2593606,-0.046405144,0.11153089,-0.9856673,0.005192355,0.039095376,-0.0022907446
622,1778317709.2692692,-0.038172957,0.110006414,-0.98713076,0.010079277,0.062155537,-0.0012217305
623,1778317709.2797189,-0.033294626,0.10903075,-0.98761857,0.013897184,0.07315111,0.0
624,1778317709.2896628,-0.023111105,0.10951859,-0.99304575,0.0125227375,0.068264194,0.0
625,1778317709.2993078,-0.017257104,0.10854292,-0.99304575,0.010079277,0.053603426,-0.0036651916
626,1778317709.3095257,-0.011403104,0.10951859,-0.9935336,0.0013744468,0.028099801,-0.0143553335
627,1778317709.319353,-0.009451771,0.10854292,-0.9940214,0.0013744468,0.028099801,-0.0143553335
628,1778317709.3295465,-0.010915271,0.10756725,-0.9915823,-0.009773844,-0.0013744468,-0.04230242
629,1778317709.3392856,-0.013842272,0.10317675,-0.99103343,-0.016035212,0.0010690142,-0.056963183
630,1778317709.3495715,-0.013842272,0.10317675,-0.99103343,-0.016035212,0.0010690142,-0.056963183
631,1778317709.3596756,-0.014817937,0.10317675,-0.9885943,-0.019700404,0.0070249503,-0.065515295
632,1778317709.3693056,-0.029879792,0.10372557,-0.9817646,-0.024587326,0.013133603,-0.07040222
633,1778317709.3794382,-0.033294626,0.107628234,-0.98030114,-0.027030786,0.008246681,-0.06429356
634,1778317709.3896086,-0.037136313,0.11104306,-0.97889864,-0.030543262,-0.0025961774,-0.05085453
635,1778317709.3997104,-0.03420931,0.11933623,-0.98042303,-0.032986723,-0.014660766,-0.03481932
636,1778317709.4095762,-0.02695279,0.1247024,-0.9838988,-0.031612277,-0.029321533,-0.022449298
637,1778317709.419625,-0.025001459,0.13397123,-0.9844477,-0.026725354,-0.0364992,-0.012675454
638,1778317709.4295397,-0.021098793,0.14122775,-0.99036264,-0.01817324,-0.03772093,-0.01038471
639,1778317709.4392614,-0.020184105,0.14708175,-0.9918262,-0.0071776668,-0.027947085,-0.01038471
640,1778317709.4493906,-0.021647604,0.14903308,-0.99627763,-0.0047342055,-0.019394971,-0.011759156
641,1778317709.4593744,-0.025062438,0.15244792,-0.99822897,-0.0047342055,-0.015882496,-0.014202617
642,1778317709.4696422,-0.025062438,0.15244792,-0.99822897,-0.0047342055,-0.015882496,-0.014202617
643,1778317709.4795136,-0.038172957,0.15049659,-0.9986558,-0.010995574,-0.039095376,-0.023823744
644,1778317709.4894483,-0.047929626,0.14659391,-0.9961557,-0.013439035,-0.06093381,-0.032223143
645,1778317709.4993865,-0.059576645,0.14275223,-0.98932606,-0.016035212,-0.076816306,-0.037110064
646,1778317709.509763,-0.070735835,0.1364104,-0.98286223,-0.014813482,-0.084146686,-0.04062254
647,1778317709.5195842,-0.080919355,0.13305654,-0.97847176,-0.012370021,-0.076816306,-0.039553523
648,1778317709.5295284,-0.085309856,0.13061738,-0.9730446,-0.008552114,-0.057268616,-0.031001411
649,1778317709.5393305,-0.08287069,0.12817821,-0.9754838,-0.0022907446,-0.02321288,-0.021533
650,1778317709.5493002,-0.08238286,0.12769037,-0.974996,0.0013744468,0.004886922,-0.0143553335
651,1778317709.5595365,-0.07415067,0.12769037,-0.97889864,0.011301007,0.04886922,-0.0010690142
652,1778317709.5695212,-0.063418336,0.12714157,-0.9848135,0.011301007,0.04886922,-0.0010690142
653,1778317709.5796487,-0.047380816,0.12659276,-0.99115545,0.036193766,0.111177474,0.044898596
654,1778317709.5893457,-0.031343292,0.12415359,-0.9960337,0.03756821,0.11988231,0.062002823
655,1778317709.5997465,-0.011890938,0.11927526,-0.9950581,0.025503624,0.12232576,0.08032878
656,1778317709.6096616,0.0031709166,0.11439692,-0.9955459,0.01572978,0.11866058,0.084146686
657,1778317709.6193175,0.010000584,0.113421254,-0.9945702,0.0047342055,0.106595986,0.08674286
658,1778317709.6296237,0.01536675,0.11146992,-0.99115545,-0.0038179078,0.08827003,0.085673854
659,1778317709.6395445,0.014878917,0.112445585,-0.9863381,-0.006414085,0.04810564,0.082161374
660,1778317709.649372,0.01243975,0.11195775,-0.9867649,-0.0076358155,0.041996986,0.08093964
661,1778317709.6594806,0.0037197291,0.1144579,-0.9794474,-0.007788532,-0.00076358154,0.07391469
662,1778317709.6697762,-0.0070126047,0.12079973,-0.97999614,-0.005497787,-0.04841107,0.054519724
663,1778317709.6795607,-0.015732625,0.1276294,-0.980484,-0.006872234,-0.06795876,0.041080687
664,1778317709.689364,-0.015732625,0.1276294,-0.980484,-0.006872234,-0.06795876,0.041080687
665,1778317709.6994128,-0.015732625,0.1276294,-0.980484,-0.006872234,-0.06795876,0.041080687
666,1778317709.7094748,-0.015732625,0.1276294,-0.980484,-0.006872234,-0.06795876,0.041080687
667,1778317709.719782,-0.015732625,0.1276294,-0.980484,-0.006872234,-0.06795876,0.041080687
668,1778317709.7293894,-0.015732625,0.1276294,-0.980484,-0.006872234,-0.06795876,0.041080687
669,1778317709.739654,-0.062015813,0.14317909,-0.99511904,0.0036651916,-0.10598512,-0.01863139
670,1778317709.7495947,-0.06347931,0.14171559,-0.9956069,-0.0012217305,-0.076816306,-0.02977968
671,1778317709.7593448,-0.06347931,0.14171559,-0.9956069,-0.0012217305,-0.076816306,-0.02977968
672,1778317709.76931,-0.061527982,0.1188484,-0.98865527,-0.0036651916,-0.05971208,-0.032375857
673,1778317709.779605,-0.061527982,0.1188484,-0.98865527,-0.017104227,-0.037873644,-0.032375857
674,1778317709.7894902,-0.05713748,0.11104306,-0.9866429,-0.017104227,-0.034208454,-0.032375857
675,1778317709.7993243,-0.040551145,0.10616472,-0.98078895,-0.012217305,-0.029321533,-0.032375857
676,1778317709.8093174,-0.040551145,0.10616472,-0.98078895,-0.004886922,-0.02565634,-0.032528576
677,1778317709.8195958,-0.02646496,0.12269009,-0.9906676,0.009773844,-0.013439035,-0.03390302
