id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
553,1778317758.179195,-0.24873403,0.140496,-0.9606048,0.041996986,-0.044745877,0.058948494
554,1778317758.1892722,-0.24781933,0.13702019,-0.9722519,0.039553523,-0.030085113,0.060170226
555,1778317758.1993058,-0.24495333,0.12964171,-0.98054504,0.02855795,-0.027641652,0.060170226
556,1778317758.208862,-0.24495333,0.12427554,-0.980484,0.009010263,-0.047036625,0.059101213
557,1778317758.2189732,-0.24641682,0.120372884,-0.98286223,0.00290161,-0.06047566,0.06169739
558,1778317758.2292843,-0.2502585,0.11701902,-0.9745691,-0.01038471,-0.07742717,0.07040222
559,1778317758.2390318,-0.2531855,0.117506854,-0.96920294,-0.014049901,-0.07742717,0.08032878
560,1778317758.2490714,-0.25214887,0.11708001,-0.96334887,-0.014049901,-0.07742717,0.08032878
561,1778317758.2593842,-0.25214887,0.11708001,-0.96334887,-0.005192355,-0.045662176,0.11071932
562,1778317758.268806,-0.23855051,0.125861,-0.957068,0.0047342055,-0.03573562,0.12644911
563,1778317758.2790985,-0.23318435,0.12836114,-0.9556655,0.01450805,-0.034513887,0.13500121
564,1778317758.2890244,-0.22196417,0.13269067,-0.9581657,0.034055736,-0.05024367,0.14584407
565,1778317758.2992067,-0.21373199,0.13708118,-0.96603197,0.04627304,-0.06856962,0.1459968
566,1778317758.3090298,-0.2084268,0.14043503,-0.9728616,0.052381694,-0.08078693,0.14110987
567,1778317758.318778,-0.20696329,0.14043503,-0.97627646,0.06078109,-0.085673854,0.13240504
568,1778317758.329022,-0.20556077,0.14427671,-0.9826793,0.058337633,-0.08582657,0.12629639
569,1778317758.339307,-0.20751211,0.14817938,-0.9875576,0.05955936,-0.08460484,0.12385293
570,1778317758.349203,-0.20751211,0.14817938,-0.9875576,0.05207626,-0.082161374,0.11285736
571,1778317758.3591,-0.22062263,0.15256988,-0.98170364,0.016493361,-0.08964448,0.08384126
572,1778317758.3689444,-0.22684251,0.15269183,-0.9646295,0.004276057,-0.09697486,0.074067414
573,1778317758.3792717,-0.23263553,0.15080148,-0.9509702,0.00290161,-0.10064005,0.070554934
574,1778317758.38922,-0.23550156,0.14939895,-0.94066465,0.009010263,-0.095753126,0.06307184
575,1778317758.398986,-0.23452587,0.14506944,-0.930908,0.02733622,-0.077579886,0.055588737
576,1778317758.409141,-0.23159887,0.14165461,-0.9352985,0.05421429,-0.0290161,0.042913284
577,1778317758.4190109,-0.22726935,0.13762999,-0.9488969,0.06994407,0.003970624,0.035277467
578,1778317758.4291046,-0.22726935,0.13762999,-0.9488969,0.07971791,0.025809057,0.027794369
579,1778317758.4392781,-0.21769562,0.12720254,-0.98005724,0.08460484,0.047647487,0.014202617
580,1778317758.4488914,-0.21391493,0.12366576,-1.0000583,0.078343466,0.04627304,-0.0041233404
581,1778317758.4592743,-0.20903657,0.120189935,-1.0049367,0.062308256,0.029168816,-0.02107485
582,1778317758.4691813,-0.20854875,0.11927526,-1.0024976,0.035277467,0.01450805,-0.04046982
583,1778317758.4790223,-0.21092694,0.1188484,-0.99030167,0.0106901415,0.011911872,-0.05375614
584,1778317758.48923,-0.21476863,0.117506854,-0.9707273,-0.016187929,0.018020526,-0.069485925
585,1778317758.49906,-0.2180615,0.11909231,-0.95316535,-0.016187929,0.018020526,-0.069485925
586,1778317758.50898,-0.22190319,0.12061679,-0.9375548,-0.035888333,0.036193766,-0.09025534
587,1778317758.5191715,-0.22428137,0.12415359,-0.9244442,-0.032223143,0.03863723,-0.09636399
588,1778317758.5289612,-0.22476922,0.12805626,-0.9239564,-0.021227567,0.0421497,-0.09896017
589,1778317758.539266,-0.22281788,0.13342242,-0.924993,-0.011453724,0.04337143,-0.096516706
590,1778317758.549074,-0.2160492,0.1387276,-0.9352985,0.0056505036,0.04230242,-0.0954477
591,1778317758.5591855,-0.21074401,0.14202048,-0.94847,0.0056505036,0.04230242,-0.0954477
592,1778317758.5688953,-0.20159712,0.14293517,-0.96658075,0.032528576,0.05207626,-0.08460484
593,1778317758.5789075,-0.19629194,0.1428132,-0.9836549,0.032528576,0.05085453,-0.083383106
594,1778317758.588843,-0.19049892,0.1378739,-0.99292374,0.019089539,0.044745877,-0.08200866
595,1778317758.5992913,-0.18860857,0.13195892,-0.9987168,-0.0053450707,0.027641652,-0.084146686
596,1778317758.6092217,-0.19147459,0.12512925,-0.99328965,-0.0053450707,0.027641652,-0.084146686
597,1778317758.6191447,-0.19921893,0.11744587,-0.9820085,-0.05665775,-0.02107485,-0.092240654
598,1778317758.6292636,-0.2054998,0.11506769,-0.971703,-0.07513642,-0.04550946,-0.09941832
599,1778317758.6392288,-0.22007383,0.11122601,-0.9584705,-0.086132,-0.07223482,-0.10048734
600,1778317758.6490865,-0.23702602,0.110311314,-0.945299,-0.086132,-0.069791354,-0.10048734
601,1778317758.658805,-0.23702602,0.110311314,-0.945299,-0.08246681,-0.08200866,-0.09789115
602,1778317758.6691523,-0.2584297,0.11232363,-0.94182324,-0.04932737,-0.07819075,-0.06994407
603,1778317758.6790555,-0.26379588,0.11909231,-0.9477383,-0.027183503,-0.06719518,-0.055588737
604,1778317758.689154,-0.26184455,0.12689765,-0.95511675,-0.010079277,-0.057421334,-0.047036625
605,1778317758.6993687,-0.26092985,0.1331785,-0.9590804,-0.0015271631,-0.05009095,-0.04596761
606,1778317758.7088764,-0.25995418,0.13805683,-0.96590996,0.004581489,-0.04642576,-0.05085453
607,1778317758.7188387,-0.25946635,0.14439867,-0.96597105,0.0056505036,-0.046578474,-0.064446285
608,1778317758.7291713,-0.26092985,0.152204,-0.96505636,0.006872234,-0.052687127,-0.079107046
609,1778317758.7391357,-0.2614177,0.15519199,-0.9606658,0.005497787,-0.057726767,-0.09010262
610,1778317758.7488437,-0.26330805,0.15616766,-0.957251,0.007941248,-0.056505036,-0.09987647
611,1778317758.7589347,-0.26330805,0.15616766,-0.957251,0.01282817,-0.04550946,-0.09865474
612,1778317758.7691512,-0.26574722,0.14689882,-0.95133597,0.016646078,-0.023518313,-0.0804815
613,1778317758.7788982,-0.25891754,0.13866661,-0.948348,0.026572637,0.005955936,-0.05497787
614,1778317758.7892315,-0.24727054,0.12397064,-0.95267755,0.0364992,0.027947085,-0.03313944
615,1778317758.7990534,-0.23562351,0.118055664,-0.9604829,0.045356743,0.058490347,-0.0015271631
616,1778317758.8087695,-0.22641563,0.11360419,-0.96432453,0.046731193,0.064751714,0.013133603
617,1778317758.8188183,-0.21617115,0.11506769,-0.9702395,0.043218717,0.052687127,0.029168816
618,1778317758.8289087,-0.21617115,0.11506769,-0.9702395,0.043218717,0.052687127,0.029168816
619,1778317758.8390355,-0.21428078,0.11604336,-0.9712152,0.020005837,-0.0033597588,0.051618114
620,1778317758.8490567,-0.20543882,0.1302515,-0.96353185,0.0016798794,-0.048258353,0.06169739
621,1778317758.8588252,-0.20543882,0.1302515,-0.96353185,-0.016646078,-0.086132,0.058337633
622,1778317758.8688123,-0.21263437,0.14598413,-0.9412134,-0.024129177,-0.10567969,0.047494773
623,1778317758.8788815,-0.21989086,0.14848427,-0.9329202,-0.020463986,-0.099571034,0.03145956
624,1778317758.8887708,-0.23550156,0.14848427,-0.9352985,-0.008399397,-0.08384126,0.01786781
625,1778317758.899222,-0.25306356,0.14159364,-0.94157934,0.00992656,-0.062002823,0.013897184
626,1778317758.9092348,-0.26330805,0.13226382,-0.95267755,0.018478673,-0.046120327,0.016340645
627,1778317758.9192398,-0.27263784,0.120921694,-0.96725154,0.018478673,-0.046120327,0.016340645
628,1778317758.929255,-0.27416235,0.10768921,-0.97639847,0.018784106,-0.0070249503,0.036957346
629,1778317758.939135,-0.27416235,0.10768921,-0.97639847,0.018784106,-0.0070249503,0.036957346
630,1778317758.949237,-0.27123535,0.10183521,-0.97975224,-0.004428773,0.011301007,0.04795292
631,1778317758.9591246,-0.25660032,0.094517715,-0.9768253,-0.004428773,0.011301007,0.04795292
632,1778317758.9690676,-0.24196534,0.095066525,-0.96810526,-0.01786781,0.008857546,0.039553523
633,1778317758.978755,-0.22879384,0.10878683,-0.9609098,-0.021685716,0.0013744468,0.020005837
634,1778317758.9891007,-0.23074517,0.115128666,-0.9594462,-0.025503624,0.0,-0.010537425
635,1778317758.9989474,-0.2326965,0.118055664,-0.9590193,-0.02565634,0.009773844,-0.0143553335
636,1778317759.0090647,-0.23562351,0.11756783,-0.9585315,-0.027947085,0.02076942,-0.009468411
637,1778317759.0189373,-0.23367217,0.1185435,-0.9585315,-0.03283401,0.028099801,0.0015271631
638,1778317759.0292156,-0.231233,0.12153149,-0.95365316,-0.027794369,0.03924809,0.01863139
639,1778317759.0392776,-0.231233,0.12153149,-0.95365316,-0.027794369,0.03924809,0.01863139
640,1778317759.04903,-0.2239155,0.12982465,-0.95420206,-0.027794369,0.03924809,0.01863139
641,1778317759.0589333,-0.22293983,0.13226382,-0.95426303,-0.0154243475,0.056352317,0.03313944
642,1778317759.06877,-0.22293983,0.13226382,-0.95426303,-0.0154243475,0.056352317,0.03313944
643,1778317759.0789518,-0.20885365,0.1501917,-0.9709713,-0.00061086525,0.08689558,0.043829583
644,1778317759.0891445,-0.2084268,0.14970386,-0.97633743,0.0125227375,0.07574729,0.01817324
645,1778317759.0991373,-0.21428078,0.15263085,-0.97633743,0.0013744468,0.040317107,0.0036651916
646,1778317759.1088064,-0.21909817,0.15116736,-0.9709713,-0.0022907446,0.035430185,0.0013744468
647,1778317759.1191387,-0.22733033,0.15226498,-0.9592633,-0.019547688,-0.009773844,-0.02031127
648,1778317759.1291275,-0.23263553,0.15177715,-0.9504823,-0.024587326,-0.008552114,-0.032528576
649,1778317759.1389802,-0.24477036,0.15281379,-0.9450551,-0.024587326,0.0071776668,-0.038789943
650,1778317759.1491418,-0.25647837,0.15086246,-0.9440795,-0.020922136,0.020616703,-0.038789943
651,1778317759.159058,-0.25647837,0.15086246,-0.9440795,-0.020922136,0.020616703,-0.038789943
652,1778317759.16918,-0.2598932,0.14793546,-0.94450635,-0.014660766,0.029168816,-0.0364992
653,1778317759.179053,-0.25940537,0.13909347,-0.95371425,0.0,0.047494773,-0.02321288
654,1778317759.1888509,-0.2570272,0.134642,-0.960056,0.0012217305,0.047494773,-0.02076942
655,1778317759.198837,-0.25361237,0.13073933,-0.96194637,-0.0012217305,0.04138612,-0.021991149
656,1778317759.2088704,-0.2497097,0.12781233,-0.96389776,-0.004886922,0.0364992,-0.023060163
657,1778317759.2192578,-0.24781933,0.124885336,-0.96536124,-0.010995574,0.035277467,-0.027947085
658,1778317759.2291346,-0.24391668,0.122446164,-0.9634099,-0.017104227,0.03772093,-0.031612277
659,1778317759.2392185,-0.242941,0.12098267,-0.9624342,-0.017104227,0.04260785,-0.035277467
660,1778317759.249141,-0.24196534,0.1214705,-0.9634099,-0.014660766,0.047494773,-0.036651913
661,1778317759.259178,-0.23855051,0.120494835,-0.9624342,-0.007330383,0.05589417,-0.035430185
662,1778317759.2690089,-0.23855051,0.120494835,-0.9624342,-0.007330383,0.05589417,-0.035430185
663,1778317759.279,-0.23172083,0.11848252,-0.96633685,0.002443461,0.056046885,-0.03176499
664,1778317759.289215,-0.21769562,0.11457986,-0.971703,0.013439035,0.053603426,-0.028252518
665,1778317759.2987993,-0.22397648,0.11653119,-0.9702395,0.028099801,0.019547688,-0.015882496
666,1778317759.3092465,-0.20647547,0.11409202,-0.9712152,0.028099801,-0.0012217305,-0.012064588
667,1778317759.3187847,-0.20598765,0.110616215,-0.9726787,0.028099801,-0.027947085,-0.0071776668
668,1778317759.3291752,-0.20891462,0.11207971,-0.9736544,0.02076942,-0.049938235,-0.008246681
669,1778317759.338972,-0.20891462,0.11207971,-0.9736544,0.02076942,-0.049938235,-0.008246681
670,1778317759.3491156,-0.20891462,0.11207971,-0.9736544,0.02076942,-0.049938235,-0.008246681
671,1778317759.3592732,-0.21135378,0.11165286,-0.9707273,0.007330383,-0.06093381,-0.006872234
672,1778317759.3692114,-0.22635466,0.12830016,-0.96444654,-0.010995574,-0.057268616,-0.01038471
673,1778317759.3791087,-0.22635466,0.12830016,-0.96444654,-0.02076942,-0.051159963,-0.016493361
674,1778317759.3888233,-0.23172083,0.134642,-0.9620684,-0.030695979,-0.018325957,-0.028863383
675,1778317759.3990638,-0.23751387,0.14250831,-0.9591413,-0.030695979,0.0022907446,-0.038789943
676,1778317759.408915,-0.24288003,0.14494748,-0.9562143,-0.028252518,0.021838432,-0.049785517
677,1778317759.4192395,-0.24190436,0.14641099,-0.95237267,-0.022143865,0.040011674,-0.057268616
678,1778317759.429169,-0.24239218,0.14445965,-0.95237267,-0.018478673,0.0571159,-0.061086524
679,1778317759.4389997,-0.23897736,0.14452063,-0.9489578,-0.012370021,0.066737026,-0.061086524
680,1778317759.4490051,-0.23848954,0.14305714,-0.9465186,-0.007483099,0.07162395,-0.061239243
681,1778317759.4596012,-0.23019636,0.14208147,-0.94359165,-0.0062613687,0.06795876,-0.05757405
682,1778317759.4691293,-0.21995185,0.13573962,-0.93962806,-0.0062613687,0.06795876,-0.05757405
683,1778317759.4791565,-0.21659799,0.13281263,-0.94450635,0.0096211275,0.05589417,-0.05879578
684,1778317759.489195,-0.21854934,0.13128816,-0.948409,0.013286319,0.058337633,-0.056352317
685,1778317759.4988556,-0.22251299,0.12634884,-0.9615195,0.015882496,0.07422013,-0.03573562
686,1778317759.509178,-0.22056165,0.12287302,-0.968837,0.013591751,0.082924955,-0.01740966
687,1778317759.5189245,-0.21476863,0.11897036,-0.9726787,0.0076358155,0.091477074,0.005955936
688,1778317759.5291724,-0.21476863,0.11897036,-0.9726787,0.0076358155,0.091477074,0.005955936
689,1778317759.5388246,-0.19629194,0.11695804,-0.97859365,-0.005497787,0.09911288,0.048716504
690,1778317759.5489874,-0.1884866,0.11890938,-0.97761804,-0.010231993,0.08689558,0.059864793
691,1778317759.5589266,-0.18458393,0.12183637,-0.97670335,-0.010231993,0.077121735,0.062308256
692,1778317759.569198,-0.18458393,0.12183637,-0.97670335,-0.010231993,0.077121735,0.062308256
693,1778317759.578784,-0.18458393,0.12183637,-0.97670335,-0.010231993,0.077121735,0.062308256
694,1778317759.5892851,-0.18458393,0.12183637,-0.97670335,-0.010231993,0.077121735,0.062308256
695,1778317759.5989923,-0.18458393,0.12183637,-0.97670335,-0.010231993,0.077121735,0.062308256
696,1778317759.609121,-0.1884866,0.13506886,-0.9704225,-0.009010263,0.04550946,0.06734789
697,1778317759.6192274,-0.23416002,0.125861,-0.960056,0.011453724,0.0076358155,0.03680463
698,1778317759.6292827,-0.25019753,0.11756783,-0.9589584,0.017256944,-0.0010690142,0.011148291
699,1778317759.639074,-0.25946635,0.11421398,-0.9559704,0.011148291,-0.0071776668,0.006414085
700,1778317759.649269,-0.26721072,0.11177482,-0.95548254,0.0013744468,-0.020616703,0.008857546
701,1778317759.6589718,-0.26964986,0.11079915,-0.9554216,-0.0035124752,-0.021838432,0.011453724
702,1778317759.668978,-0.26964986,0.11079915,-0.9554216,-0.0035124752,-0.021838432,0.011453724
703,1778317759.678876,-0.27208906,0.11958014,-0.95060426,-0.013133603,-0.025350908,0.024892759
704,1778317759.6889427,-0.2652594,0.12884897,-0.9492627,-0.01786781,-0.025198191,0.044593163
705,1778317759.6987739,-0.24873403,0.14202048,-0.95231164,-0.0016798794,-0.009162978,0.07742717
706,1778317759.708861,-0.24239218,0.14738666,-0.95188487,0.012980887,0.0018325958,0.08460484
707,1778317759.7192252,-0.22684251,0.14787449,-0.9587145,0.031306844,0.012675454,0.08323039
708,1778317759.729178,-0.21324414,0.14635001,-0.96804434,0.04230242,0.021227567,0.07696902
709,1778317759.738802,-0.20793895,0.14384985,-0.9729226,0.044593163,0.027183503,0.06719518
710,1778317759.7492943,-0.20117027,0.13939838,-0.97871566,0.044593163,0.027183503,0.06719518
711,1778317759.7591448,-0.19482844,0.13695921,-0.9796913,0.031001411,0.04046982,0.042760566
712,1778317759.7690303,-0.19141361,0.1326297,-0.9733495,0.015118915,0.03924809,0.028099801
713,1778317759.7788253,-0.18988912,0.13311753,-0.9709103,0.0015271631,0.029321533,0.011148291
714,1778317759.7887967,-0.18891345,0.1331785,-0.96505636,-0.008399397,0.018325957,-0.0047342055
715,1778317759.7990694,-0.18988912,0.13073933,-0.960178,-0.013439035,0.009773844,-0.021685716
716,1778317759.8088138,-0.19470648,0.13269067,-0.95627534,-0.013591751,0.0022907446,-0.03268129
717,1778317759.8193107,-0.19909698,0.1302515,-0.960117,-0.007483099,-0.0038179078,-0.044898596
718,1778317759.828935,-0.20592664,0.12677568,-0.9654831,0.00580322,-0.011148291,-0.052381694
719,1778317759.838896,-0.20982932,0.12140953,-0.96688575,0.015577064,-0.00870483,-0.054825157
720,1778317759.8491209,-0.21135378,0.11549455,-0.97560567,0.019242255,0.005955936,-0.05375614
721,1778317759.858927,-0.21287827,0.11012838,-0.9823744,0.01817324,0.024129177,-0.047647487
722,1778317759.8688054,-0.21043912,0.107628234,-0.9848135,0.012064588,0.029168816,-0.043982297
723,1778317759.879121,-0.20995127,0.10909174,-0.9843257,0.0022907446,0.021838432,-0.03772093
724,1778317759.889518,-0.20702426,0.110616215,-0.98194754,-0.017256944,-0.010995574,-0.035124753
725,1778317759.8992443,-0.20793895,0.1164702,-0.9741422,-0.03313944,-0.047647487,-0.03481932
726,1778317759.909283,-0.21226847,0.12238518,-0.96542215,-0.044135015,-0.069485925,-0.033444874
727,1778317759.9192336,-0.22001283,0.12738548,-0.9551777,-0.049021937,-0.08536842,-0.032070424
728,1778317759.9291105,-0.22824502,0.13421515,-0.95036036,-0.047800206,-0.093767814,-0.025961773
729,1778317759.9390533,-0.23702602,0.13866661,-0.9464576,-0.03176499,-0.09254608,-0.013744468
730,1778317759.94918,-0.24288003,0.13860564,-0.95036036,-0.02321288,-0.087659165,-0.0041233404
731,1778317759.9592237,-0.24434352,0.13616648,-0.9576168,-0.013286319,-0.06811147,0.007941248
732,1778317759.9689906,-0.24342884,0.13366634,-0.9610317,-0.008399397,-0.053450707,0.014049901
733,1778317759.979107,-0.24147749,0.13415417,-0.9624952,-0.0070249503,-0.026572637,0.021227567
734,1778317759.9892287,-0.2326965,0.13708118,-0.9606048,-0.004581489,-0.0106901415,0.022449298
735,1778317759.9992046,-0.22489117,0.13958131,-0.957251,-0.0021380284,-0.005955936,0.02107485
736,1778317760.0093098,-0.22147635,0.14592315,-0.95584846,0.00030543262,-0.01450805,0.016187929
737,1778317760.0187712,-0.22196417,0.15080148,-0.95292145,0.00015271631,-0.03145956,0.011453724
738,1778317760.0292058,-0.22440335,0.15031365,-0.9543849,0.0038179078,-0.040011674,0.010231993
739,1778317760.0392811,-0.2277572,0.14982581,-0.95340925,0.007483099,-0.042455133,0.012675454
740,1778317760.0490673,-0.23165986,0.14787449,-0.9552996,0.013744468,-0.024129177,0.01863139
741,1778317760.059327,-0.23220867,0.13958131,-0.95767784,0.01863139,0.0062613687,0.028252518
742,1778317760.0689547,-0.23074517,0.13512984,-0.9581657,0.020005837,0.025809057,0.034208454
743,1778317760.0791447,-0.22781818,0.128788,-0.9615195,0.018936822,0.05390886,0.04642576
744,1778317760.0890095,-0.22251299,0.128788,-0.9629831,0.017715093,0.05757405,0.047647487
745,1778317760.0992255,-0.21714681,0.1331785,-0.9620684,0.0030543262,0.06612616,0.05131268
746,1778317760.1089518,-0.21757366,0.13708118,-0.9596901,-0.005497787,0.056352317,0.051465396
747,1778317760.1188521,-0.21415883,0.14006914,-0.95432395,-0.005497787,0.043066,0.049021937
748,1778317760.129206,-0.21171968,0.14006914,-0.9552996,0.00290161,0.022296581,0.046578474
749,1778317760.139133,-0.2112928,0.13708118,-0.9587145,0.011453724,0.0125227375,0.046578474
750,1778317760.1489491,-0.21421981,0.1326297,-0.96792233,0.0346666,-0.008246681,0.046578474
751,1778317760.1590586,-0.21769562,0.12226323,-0.9859112,0.05299256,-0.019242255,0.045356743
752,1778317760.1688652,-0.21769562,0.12226323,-0.9859112,0.05299256,-0.019242255,0.045356743
753,1778317760.1788821,-0.22312276,0.10854292,-0.9994486,0.05421429,-0.018020526,0.045356743
754,1778317760.1890893,-0.22653762,0.102140106,-1.001339,0.0346666,0.010079277,0.042760566
755,1778317760.1988466,-0.22653762,0.102140106,-1.001339,0.0346666,0.010079277,0.042760566
756,1778317760.2091794,-0.22647662,0.11104306,-0.9853014,0.0053450707,0.01985312,0.038026363
757,1778317760.2191756,-0.2273913,0.124336526,-0.96737355,-0.044898596,0.0050396384,0.015271631
758,1778317760.2290084,-0.22976951,0.13275166,-0.95328736,-0.054825157,-0.023060163,0.00076358154
759,1778317760.239071,-0.23111105,0.14165461,-0.93432283,-0.047647487,-0.03772093,-0.011453724
760,1778317760.2490895,-0.2403189,0.14659391,-0.92700535,-0.047647487,-0.03772093,-0.011453724
761,1778317760.258928,-0.24855109,0.15006974,-0.9201756,-0.0012217305,-0.054825157,-0.014202617
762,1778317760.2690096,-0.25050244,0.15006974,-0.922127,0.02443461,-0.03772093,-0.004581489
763,1778317760.2788398,-0.24568506,0.14659391,-0.92944443,0.05390886,-0.0071776668,0.009773844
764,1778317760.2889993,-0.24568506,0.14659391,-0.92944443,0.05390886,-0.0071776668,0.009773844
765,1778317760.2994416,-0.20592664,0.13702019,-0.96749544,0.07498371,0.073303826,0.039858956
766,1778317760.3088794,-0.19287711,0.13354437,-0.98310614,0.055436023,0.078343466,0.041080687
767,1778317760.3190048,-0.18269359,0.13055639,-0.98896015,0.031001411,0.06612616,0.03772093
768,1778317760.3290448,-0.17683959,0.12860507,-0.9870088,-0.00076358154,0.042913284,0.028252518
769,1778317760.3392699,-0.17781526,0.12720254,-0.97871566,-0.03145956,0.022143865,0.01863139
770,1778317760.348911,-0.18604743,0.12580003,-0.96792233,-0.043676864,0.0025961774,0.01160644
771,1778317760.358941,-0.1923283,0.1243975,-0.9596292,-0.043829583,-0.0096211275,0.004276057
772,1778317760.3687546,-0.20348747,0.122934,-0.9556655,-0.034055736,-0.01817324,0.0018325958
773,1778317760.379133,-0.20885365,0.12098267,-0.95615333,-0.026725354,-0.019394971,0.00290161
774,1778317760.3891375,-0.21861032,0.118055664,-0.96194637,-0.012064588,-0.01695151,0.0053450707
775,1778317760.3988795,-0.21861032,0.118055664,-0.96194637,-0.0071776668,-0.008399397,0.008857546
776,1778317760.4090097,-0.22690348,0.1156165,-0.96438557,-0.005955936,-0.0071776668,0.010079277
777,1778317760.418886,-0.22787915,0.110189356,-0.96530026,-0.0096211275,-0.01572978,0.007788532
778,1778317760.4288716,-0.22592781,0.11025034,-0.9623732,-0.01572978,-0.025503624,0.0041233404
779,1778317760.438766,-0.22635466,0.11073817,-0.9604219,-0.023060163,-0.034055736,-0.0030543262
780,1778317760.4490952,-0.22976951,0.1185435,-0.9560924,-0.032986723,-0.043829583,-0.01038471
781,1778317760.4590917,-0.23507468,0.12884897,-0.9551777,-0.037873644,-0.047494773,-0.017562376
782,1778317760.468992,-0.23702602,0.13762999,-0.9562143,-0.037873644,-0.047494773,-0.017562376
783,1778317760.479039,-0.23946518,0.14299615,-0.9567021,-0.029321533,-0.053603426,-0.020158553
784,1778317760.489142,-0.24190436,0.15122834,-0.9616415,-0.014660766,-0.052381694,-0.017715093
785,1778317760.4989433,-0.24190436,0.15122834,-0.9616415,-0.014660766,-0.052381694,-0.017715093
786,1778317760.509151,-0.240014,0.15311868,-0.97584957,0.011148291,-0.030390546,-0.0009162979
787,1778317760.5190878,-0.23861149,0.14866722,-0.98261833,0.016035212,-0.01817324,0.0076358155
788,1778317760.5291967,-0.2333063,0.1428132,-0.9855453,0.016035212,-0.012064588,0.010079277
789,1778317760.5390518,-0.23031832,0.14086188,-0.98261833,0.013591751,-0.0047342055,0.00992656
790,1778317760.5493054,-0.23080614,0.1355567,-0.9742642,0.0038179078,-0.0047342055,0.0076358155
791,1778317760.5592883,-0.22976951,0.13561767,-0.96645886,-0.0047342055,-0.01450805,0.003970624
792,1778317760.568765,-0.231233,0.13519081,-0.95719004,-0.0071776668,-0.020616703,0.0041233404
793,1778317760.579004,-0.22970851,0.13519081,-0.9498725,-0.0071776668,-0.020616703,0.0041233404
794,1778317760.5889544,-0.22970851,0.13476396,-0.9464576,-0.005955936,-0.025503624,0.0041233404
795,1778317760.5991447,-0.2277572,0.13378829,-0.94450635,0.020922136,-0.01695151,0.00015271631
796,1778317760.6091073,-0.22293983,0.13031249,-0.95036036,0.03680463,0.007330383,-0.002443461
797,1778317760.6190464,-0.21617115,0.12683667,-0.9629831,0.051465396,0.03894266,-0.010079277
798,1778317760.6290843,-0.20989029,0.1253122,-0.9712762,0.057421334,0.06093381,-0.017562376
799,1778317760.639074,-0.20556077,0.119397216,-0.9795693,0.05131268,0.0729984,-0.02611449
800,1778317760.6489136,-0.20068243,0.11640923,-0.9839599,0.040317107,0.07544186,-0.035888333
801,1778317760.6588323,-0.19873111,0.11549455,-0.9820085,0.030390546,0.071776666,-0.04428773
802,1778317760.6689482,-0.1958041,0.1164702,-0.9795693,0.012064588,0.063224554,-0.052687127
803,1778317760.6790538,-0.19824328,0.115006715,-0.97420317,0.012064588,0.063224554,-0.052687127
804,1778317760.6890397,-0.19824328,0.115006715,-0.97420317,0.0022907446,0.058337633,-0.05879578
805,1778317760.6989267,-0.2025728,0.1156165,-0.9624952,-0.013744468,0.054519724,-0.07086037
806,1778317760.7092748,-0.2025728,0.1156165,-0.9624952,-0.013744468,0.054519724,-0.07086037
807,1778317760.7189887,-0.20641449,0.11366516,-0.9599951,-0.01863139,0.06307184,-0.07086037
808,1778317760.7289016,-0.20641449,0.115128666,-0.9595072,-0.017256944,0.075289145,-0.06490443
809,1778317760.7388964,-0.20543882,0.11903133,-0.9615195,-0.018478673,0.08506299,-0.05757405
810,1778317760.7492344,-0.20208496,0.1214705,-0.9629831,-0.020922136,0.09117164,-0.05390886
811,1778317760.7590652,-0.19964579,0.12830016,-0.9610926,-0.020922136,0.089949906,-0.051465396
812,1778317760.768786,-0.19769447,0.13220283,-0.9621293,-0.02321288,0.079107046,-0.04642576
813,1778317760.7788272,-0.19714566,0.13512984,-0.9577388,-0.02565634,0.06688975,-0.043982297
814,1778317760.7889576,-0.19714566,0.13659334,-0.9577388,-0.024587326,0.04734206,-0.043829583
815,1778317760.798806,-0.19714566,0.13659334,-0.9577388,-0.024587326,0.05222898,-0.043829583
816,1778317760.8088565,-0.20251182,0.13616648,-0.95676315,-0.022143865,0.041233405,-0.047494773
817,1778317760.8188663,-0.21373199,0.13073933,-0.96401966,-0.016035212,0.026572637,-0.054825157
818,1778317760.8292677,-0.22202514,0.12830016,-0.96444654,-0.020922136,0.01572978,-0.05222898
819,1778317760.8388803,-0.23031832,0.12189735,-0.96828824,-0.030695979,0.005955936,-0.040011674
820,1778317760.8490741,-0.23464784,0.117506854,-0.96780044,-0.037873644,0.008552114,-0.02031127
821,1778317760.859289,-0.23464784,0.11409202,-0.96578807,-0.04260785,0.010995574,-0.0032070426
822,1778317760.8689826,-0.23464784,0.11409202,-0.96578807,-0.04260785,0.010995574,-0.0032070426
823,1778317760.8789248,-0.22489117,0.116592176,-0.9595072,-0.04596761,-0.0021380284,0.03481932
824,1778317760.8888917,-0.22050068,0.12348281,-0.9551777,-0.04596761,-0.019089539,0.041080687
825,1778317760.8990324,-0.22001283,0.12933682,-0.95231164,-0.04352415,-0.032528576,0.03863723
826,1778317760.908831,-0.22001283,0.12933682,-0.95231164,-0.04352415,-0.032528576,0.03863723
827,1778317760.9189725,-0.22245201,0.1381178,-0.9489578,-0.040011674,-0.044745877,0.036193766
828,1778317760.9289098,-0.22629368,0.14891112,-0.9480431,-0.027794369,-0.054519724,0.034972034
829,1778317760.9388895,-0.2321477,0.16397297,-0.95590943,-0.011911872,-0.055741455,0.03970624
