id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,1778317002.1866326,-2.075426,0.21001224,2.1260996,-4.259258,-4.978552,-3.4089334
381,1778317002.196539,-2.1594553,0.48197934,2.1203678,-3.9429824,-4.667774,-3.1285462
382,1778317002.2065566,-2.2230566,0.8204747,1.9883476,-3.5440874,-4.587751,-2.7043004
383,1778317002.2165499,-2.2895238,1.4041673,1.7096119,-2.8990138,-5.546351,-2.1320724
384,1778317002.2267778,-2.3017807,1.4689271,1.6793664,-2.8990138,-5.546351,-2.1320724
385,1778317002.2369077,-2.4546554,1.9192584,1.4686223,-2.5291348,-6.0484824,-1.8958203
386,1778317002.246791,-2.4546554,1.9192584,1.4686223,-2.1908681,-6.0355015,-1.7229455
387,1778317002.256845,-2.5561247,2.069633,1.3853247,-1.7571539,-5.3571353,-1.4999796
388,1778317002.2669685,-2.56704,2.0425582,1.3489811,-1.2657127,-3.8531852,-1.3807082
389,1778317002.2766984,-2.6133232,1.9431622,1.4639269,-0.83016586,-2.1025982,-1.6194037
390,1778317002.2867029,-2.9188898,1.8917567,1.8098617,0.005192355,0.36713,-2.2360723
391,1778317002.2967668,-3.6175282,1.8388267,2.2951949,1.1443033,2.0995438,-2.622139
392,1778317002.3065462,-5.107554,1.6758295,1.9337715,4.1433463,3.705203,-1.9349157
393,1778317002.316739,-5.107554,1.6758295,1.9337715,4.1433463,3.705203,-1.9349157
394,1778317002.3269203,-5.6605744,1.6938794,1.2914778,4.38418,3.0460796,-0.767094
395,1778317002.3366387,-5.8057656,1.6670485,1.3617258,3.8137844,2.954908,0.58276546
396,1778317002.3466477,-5.9593115,1.5740552,0.8515131,2.8597655,2.8429668,2.5651758
397,1778317002.356502,-5.488308,1.1234192,0.5733261,1.2279918,1.8616118,4.3821945
398,1778317002.3666532,-4.592768,0.46966153,1.5409436,-1.7311921,-0.4286747,5.7682476
399,1778317002.3770607,-4.5327644,0.3842907,1.7068069,-1.7311921,-0.4286747,5.7682476
400,1778317002.3864746,-4.3382406,-0.04927117,2.5661254,-2.0867157,-1.3049608,5.906914
401,1778317002.3968065,-4.1717067,-0.23178181,2.9743807,-1.83733,-1.5300647,6.000682
402,1778317002.406799,-3.4825811,-0.56076443,3.8713233,0.41981715,-0.99280876,5.963572
403,1778317002.416802,-3.4221509,-0.55625194,3.893642,0.6785186,-0.83001316,5.9012637
404,1778317002.426886,-3.311352,-0.5819242,3.8569932,1.8034269,-0.2929099,5.5038958
405,1778317002.4366736,-3.181039,-0.5818632,4.1815853,2.5491407,-0.05222898,5.2387805
406,1778317002.4464767,-3.181039,-0.5818632,4.1815853,3.8208094,0.12797627,5.111415
407,1778317002.4567664,-3.1038396,-0.6861986,3.8236377,5.081788,-0.19914207,5.112789
408,1778317002.4665563,-2.83358,-0.78400916,3.4144673,5.6685243,-0.29871312,5.2198434
409,1778317002.4769952,-2.0859144,-0.6986383,2.663448,5.9107323,-0.33276883,5.266269
410,1778317002.4868643,-2.0859144,-0.6986383,2.663448,5.8731637,-0.24007004,5.289177
411,1778317002.4968724,-1.905721,-0.70113844,2.5860045,5.8319306,-0.10094548,5.303532
412,1778317002.5068254,-1.6534501,-0.7591297,2.5331967,5.8988204,0.23197608,5.3662987
413,1778317002.516839,-1.1543356,-1.1149431,2.5746624,6.50037,1.2287555,5.4507504
414,1778317002.526593,-1.1309197,-1.1451279,2.5943587,6.603148,1.3139712,5.4496818
415,1778317002.5365422,-1.1481158,-1.2414749,2.5687475,7.0733614,1.4587462,5.442504
416,1778317002.5469358,-1.1682999,-1.4993558,2.3194644,7.700873,0.9860892,5.5168767
417,1778317002.5567386,-1.1051254,-1.6111915,2.0845118,7.700873,0.9860892,5.5168767
418,1778317002.5666227,-0.92981035,-1.6352173,1.7691886,7.61749,0.95417154,5.4735055
419,1778317002.5765646,-0.8154134,-1.5563713,1.6566821,7.301367,1.5958854,5.3633966
420,1778317002.586997,-0.80760807,-1.5446633,1.6570479,7.151705,2.0503693,5.34614
421,1778317002.596963,-0.77925277,-1.5102711,1.6933304,7.08115,2.2843306,5.3404894
422,1778317002.6069403,-0.8318778,-1.4113629,1.8863904,6.916827,2.8166997,5.3194146
423,1778317002.616789,-0.92938346,-1.4243515,2.0725598,6.5128927,3.6795468,5.3360605
424,1778317002.62658,-1.0370117,-1.4486212,2.1670778,6.363994,3.690695,5.3453765
425,1778317002.6370049,-1.0926857,-1.4593534,2.236594,6.081011,3.1752775,5.319109
426,1778317002.646512,-1.0261574,-1.4309982,2.3255017,6.081011,3.1752775,5.319109
427,1778317002.6566722,-1.0261574,-1.4309982,2.3255017,5.944177,2.745992,5.2277846
428,1778317002.6665857,-0.92566377,-1.3980085,2.3776996,6.125604,2.790127,4.8287373
429,1778317002.6765447,-0.9202976,-1.4063016,2.379712,6.541603,3.280041,4.6660943
430,1778317002.686949,-0.83937824,-1.4556336,2.3033051,6.637967,3.3944254,4.6428814
431,1778317002.6967769,-0.7858995,-1.4949043,2.19275,7.010595,3.8847976,4.5721736
432,1778317002.7067492,-0.6533308,-1.5656402,1.9012696,7.2610497,4.3521094,4.490012
433,1778317002.7168798,-0.550398,-1.6425959,1.6264973,7.2610497,4.7720795,4.3962445
434,1778317002.7269006,-0.19543824,-1.67711,1.1230533,7.007235,4.8930306,4.2294784
435,1778317002.736555,-0.042075627,-1.671683,0.90267456,5.9202003,4.235129,3.674049
436,1778317002.746801,0.0048783333,-1.668146,0.85084236,5.7474785,4.102113,3.6146424
437,1778317002.7568276,0.21696389,-1.624607,0.71248055,4.775897,3.5439348,3.2806518
438,1778317002.7669387,0.4159389,-1.58058,0.8098033,4.106389,3.321885,2.9394836
439,1778317002.7768488,0.65808713,-1.7947998,1.1498232,3.7325394,3.2252157,2.6021333
440,1778317002.786595,0.5695454,-2.020118,1.1877522,3.844633,3.3363934,2.2105687
441,1778317002.7965536,0.5695454,-2.020118,1.1877522,4.2203155,3.4385605,1.9727893
442,1778317002.8069572,0.5435683,-2.4289222,0.392279,4.6734247,2.7348437,2.112983
443,1778317002.816501,0.5435683,-2.4289222,0.392279,4.6734247,2.7348437,2.112983
444,1778317002.8267555,0.6596117,-2.6136281,-0.3217871,3.9258783,1.496009,2.344959
445,1778317002.8367307,0.8220601,-2.6847908,-0.91328496,2.5185974,0.030543262,2.7070494
446,1778317002.846712,2.1240873,-3.0478606,-1.6764392,-0.6560693,-2.3009768,3.2099442
447,1778317002.8565774,2.1240873,-3.0478606,-1.6764392,-0.6560693,-2.3009768,3.2099442
448,1778317002.8665671,2.7528436,-3.5514877,-1.2214737,-2.1369593,-3.8747182,1.5577064
449,1778317002.8766885,3.257934,-3.7017405,-0.71809065,-2.02792,-3.886172,1.2585351
450,1778317002.886603,3.3540373,-3.5041068,-0.8114498,-0.99112886,-3.2507193,-0.35995236
451,1778317002.896481,3.182015,-3.3425124,-1.1253705,-0.17027868,-2.2582161,-1.5039502
452,1778317002.906491,2.77754,-3.0973148,-1.6716218,0.11499538,-1.3193163,-2.2627976
453,1778317002.9165528,2.0115807,-2.6892424,-1.645096,-0.30909783,-0.86727595,-2.7444649
454,1778317002.9265192,2.0115807,-2.6892424,-1.645096,-1.1235338,-1.3411547,-2.8118126
455,1778317002.9369724,2.28306,-2.7441845,-1.053598,-2.5488353,-3.3018794,-3.4605515
456,1778317002.946926,2.2483628,-2.7582705,-0.9715201,-2.69697,-3.5428658,-3.6370916
457,1778317002.9567437,1.8829757,-2.769186,-0.6252804,-3.6419785,-5.1833444,-4.954575
458,1778317002.966997,1.2025701,-2.5721622,-0.22470824,-3.6419785,-5.1833444,-4.954575
459,1778317002.976946,0.46825904,-2.2372646,0.27495506,-4.2723913,-5.471978,-5.4498343
460,1778317002.9869976,0.46825904,-2.2372646,0.27495506,-4.344779,-5.413793,-5.4997725
461,1778317002.9965894,0.1507405,-2.1582968,0.5545445,-4.6732717,-5.157688,-5.731596
462,1778317003.0066938,-0.29587093,-2.2739742,0.92712724,-5.215873,-5.05155,-5.9783854
463,1778317003.016923,-0.5136885,-2.3773339,1.331724,-5.8125353,-5.1720433,-6.221357
464,1778317003.0267887,-0.61399925,-2.3761752,1.8914518,-6.1509547,-5.1590624,-6.574132
465,1778317003.0367818,-0.78693616,-2.335441,2.402823,-6.251137,-4.7638326,-7.1701837
466,1778317003.0469818,-1.4408767,-2.136527,3.311047,-5.6025505,-3.2520938,-8.09427
467,1778317003.0565205,-1.888159,-1.9651146,3.6078324,-4.8850894,-2.6525297,-8.460026
468,1778317003.0664968,-1.888159,-1.9651146,3.6078324,-4.8850894,-2.6525297,-8.460026
469,1778317003.076718,-2.7086337,-1.4334372,3.7233272,-3.8255436,-2.5486825,-8.545241
470,1778317003.0866668,-2.7738204,-1.370019,3.7127774,-3.7299433,-2.5460863,-8.493318
471,1778317003.0965173,-2.9634047,-1.1572016,3.6189308,-3.447418,-2.7566822,-8.222246
472,1778317003.1069093,-3.108291,-0.9958508,3.4652631,-3.3901494,-3.1161764,-7.9969897
473,1778317003.1167538,-3.1860394,-0.8353536,3.3873317,-3.6393824,-4.060116,-7.4867644
474,1778317003.126706,-3.067374,-0.58820504,3.3364751,-4.042401,-5.233741,-6.4434066
475,1778317003.1366563,-2.9341345,-0.53911686,3.2997658,-3.9837577,-5.2818465,-6.0887995
476,1778317003.146939,-2.8431537,-0.50765157,3.1846979,-3.759723,-5.2517614,-5.676618
477,1778317003.1568637,-2.6525328,-0.4492945,2.9218779,-3.5724926,-5.146387,-5.322316
478,1778317003.1665847,-2.6128964,-0.4399647,2.856874,-3.5724926,-5.146387,-5.322316
479,1778317003.1770487,-2.4786203,-0.40002334,2.6158233,-3.5720346,-5.011233,-5.116149
480,1778317003.1865187,-2.368187,-0.37258273,2.2500093,-3.7829359,-4.779104,-4.7832274
481,1778317003.1966085,-2.3541617,-0.34758124,2.116099,-3.8843393,-4.6734247,-4.631428
482,1778317003.206935,-2.3764193,-0.2566613,1.8970008,-4.020257,-4.469854,-4.3989935
483,1778317003.2169123,-2.394469,-0.18525472,1.7604077,-4.1034875,-4.3386703,-4.26949
484,1778317003.2266912,-2.367943,0.20848778,1.4101433,-4.4197626,-4.177707,-3.8095083
485,1778317003.236839,-2.2761085,0.42069528,1.2303767,-4.5162797,-3.8342485,-3.381139
486,1778317003.2466178,-2.2490337,0.45075798,1.194033,-4.5162797,-3.8342485,-3.381139
487,1778317003.2565234,-2.0684743,0.7529098,1.0343287,-3.5106425,-1.5031867,-3.254232
488,1778317003.2664828,-2.3025734,1.0408534,0.85663533,-2.5187502,-0.20479257,-3.4660494
489,1778317003.2766218,-2.3025734,1.0408534,0.85663533,-1.5841264,0.33185256,-3.5072827
490,1778317003.2868328,-3.5450242,1.7793112,-0.47618634,-1.8046486,-0.6979135,-2.8953485
491,1778317003.2969055,-3.5450242,1.7793112,-0.47618634,-3.1251867,-2.3055582,-1.9703459
492,1778317003.3067572,-3.6707017,1.9477355,-1.1098208,-3.587917,-2.7656925,-1.720502
493,1778317003.3165255,-3.3233645,1.832668,-0.9956069,-5.551849,-4.9661818,-0.77763146
494,1778317003.3265126,-2.9552333,1.738394,-0.20891462,-6.902777,-5.842926,-0.5523749
495,1778317003.336725,-2.645581,1.9812131,1.0695746,-6.8526864,-6.0483294,-0.66798115
496,1778317003.3464925,-3.6311877,2.6244214,2.0617058,-2.0857995,-2.4827092,-1.7457001
497,1778317003.3569357,-3.6311877,2.6244214,2.0617058,-2.0857995,-2.4827092,-1.7457001
498,1778317003.3667676,-4.4336734,2.576065,1.5623472,0.2761111,-0.4277584,-1.617113
499,1778317003.3767877,-5.3172617,2.576614,0.7584589,1.4650075,0.8773552,-1.2563971
500,1778317003.3867643,-5.3172617,2.576614,0.7584589,2.1012237,1.7408133,-0.5890268
501,1778317003.3967803,-5.803936,2.6905227,0.60698664,2.0112739,1.9315559,0.4298964
502,1778317003.4064674,-6.1350527,2.482157,0.45069703,1.5329664,1.5465581,1.5468636
503,1778317003.4165401,-6.1350527,2.482157,0.45069703,0.80863285,0.95172805,2.7997482
504,1778317003.4267921,-5.9349804,2.1005495,0.6535137,-0.014813482,0.3857614,4.195117
505,1778317003.4367442,-5.54947,1.2131805,1.4098383,-0.8541423,0.8164214,6.056729
506,1778317003.44684,-5.54947,1.2131805,1.4098383,-0.8541423,0.8164214,6.056729
507,1778317003.4565742,-5.351105,0.48143053,2.5220375,-0.77839506,1.7095064,6.7224193
508,1778317003.4666114,-5.3189692,0.41874394,2.6497276,-0.3827071,2.4712553,7.2595224
509,1778317003.4765196,-5.167802,0.15653352,3.1132305,1.1120802,2.1531472,7.8319035
510,1778317003.4870446,-4.694786,-0.2519659,3.3112907,1.3539828,2.0520492,7.8664174
511,1778317003.4968188,-4.551851,-0.3109328,3.1836004,2.3173172,1.6899587,7.919868
512,1778317003.5068798,-4.1848173,-0.2769064,2.6342392,3.3841934,1.4202617,7.9268928
513,1778317003.5167015,-4.1320095,-0.26507643,2.575516,3.850131,1.6562084,8.134587
514,1778317003.5266583,-3.8493707,-0.23300138,2.3287945,4.2076397,2.172237,8.499426
515,1778317003.5365646,-3.3352554,-0.22080556,2.0485952,4.372421,2.8356364,8.86228
516,1778317003.5469732,-2.906572,-0.26153967,1.9484063,3.9576433,2.685211,8.951161
517,1778317003.5569828,-2.3982496,-0.35459387,2.3953228,3.608839,2.1009183,8.799514
518,1778317003.5669756,-2.3982496,-0.35459387,2.3953228,3.4692564,1.5001323,8.520654
519,1778317003.5768552,-2.172261,-0.5152739,2.701804,3.8197403,1.0615311,8.119315
520,1778317003.5865192,-1.9812741,-0.64375705,2.7740643,4.3548584,1.1858422,7.9491897
521,1778317003.596794,-1.7938242,-0.9682272,2.5091708,5.4976344,1.8342756,7.631845
522,1778317003.606663,-1.7938242,-0.9682272,2.5091708,5.4976344,1.8342756,7.631845
523,1778317003.6168845,-1.7466872,-1.1170774,2.21891,5.6978455,2.061823,7.580685
524,1778317003.6266868,-1.5814947,-1.2933682,2.1384175,5.3925657,1.8723019,7.452556
525,1778317003.6365507,-1.5814947,-1.2933682,2.1384175,5.3925657,1.8723019,7.452556
526,1778317003.646858,-1.2949536,-1.3534327,2.1454911,5.3067393,1.0957395,6.8902545
527,1778317003.6569114,-1.2482436,-1.3250164,2.0144467,5.2558846,0.75502944,6.5128927
528,1778317003.6664717,-1.252756,-1.319833,1.9812741,5.2273264,0.70722926,6.45822
529,1778317003.6769192,-1.2546464,-1.2936121,1.8864515,5.0309334,0.6554584,6.3313127
530,1778317003.6868768,-1.0576837,-1.3133693,1.8549253,4.300797,0.8874345,6.141181
531,1778317003.6964712,-0.86431867,-1.3637991,1.917307,4.223522,0.8885035,6.0854397
532,1778317003.7069533,-0.4990535,-1.393435,2.344527,4.2557454,0.9392053,5.3140693
533,1778317003.716817,-0.5485686,-1.396362,2.2636688,4.1167736,0.90133166,5.523138
534,1778317003.726989,-0.4437454,-1.3850808,2.429715,4.692056,1.0630583,4.82385
535,1778317003.7365944,-0.5066149,-1.3462372,2.397884,5.3238435,1.2701416,4.1888556
536,1778317003.7468379,-0.9141387,-1.147506,1.8431562,5.8517838,1.5331191,3.530954
537,1778317003.756493,-0.9621293,-1.1435424,1.7696154,5.8078012,1.5198327,3.531412
538,1778317003.7666047,-1.0672574,-1.1436033,1.52204,5.4628153,1.3610078,3.6454911
539,1778317003.7766428,-1.0110955,-1.1652509,1.3469689,4.816367,0.86758137,3.8415787
540,1778317003.7869751,-0.57247245,-1.352335,1.1917158,3.794084,-0.44012842,3.8945713
541,1778317003.7969403,-0.57247245,-1.352335,1.1917158,3.794084,-0.44012842,3.8945713
542,1778317003.806945,-0.22531801,-1.4715493,1.2694033,3.637397,-0.75854194,3.5789068
543,1778317003.8171105,0.31446958,-1.6036302,1.3379439,3.9225185,-0.6656904,2.9759827
544,1778317003.826783,0.31446958,-1.6036302,1.3379439,4.250095,-0.4906775,2.466521
545,1778317003.8367944,0.3032494,-1.7239422,0.7637641,5.3603425,0.020158553,0.5693264
546,1778317003.8464997,0.18952326,-1.7783353,0.3409955,5.2424455,-0.20479257,0.19914207
547,1778317003.8570094,0.17311986,-1.8363876,-0.19269417,4.7584877,-0.63789606,0.05131268
548,1778317003.8665905,0.17720546,-1.9223682,-0.5944859,3.6667187,-1.4387404,-0.12415836
549,1778317003.876936,0.28080907,-2.0412776,-0.9352985,3.6667187,-1.4387404,-0.12415836
550,1778317003.8867786,0.28080907,-2.0412776,-0.9352985,2.5486825,-2.3212879,-0.31322116
551,1778317003.8965771,0.5146642,-2.1392102,-1.200009,1.135293,-3.0418036,-0.4961753
552,1778317003.906918,0.57911915,-2.3334289,-1.3441027,-0.14553864,-3.8660135,-0.4868596
553,1778317003.9166827,0.5611303,-2.3820293,-1.2261081,-0.77564615,-3.7786596,-0.17150041
554,1778317003.9267359,0.6036937,-2.476791,-1.1523843,-0.699288,-3.2640057,0.16203201
555,1778317003.9365196,1.2953805,-2.645581,-1.4063016,0.16676621,-0.8927795,0.72524977
556,1778317003.9468238,1.3341632,-2.6730218,-1.4295957,0.22403483,-0.7687739,0.6753115
557,1778317003.9568584,1.343554,-2.7904067,-1.612655,0.27947086,-0.5839872,0.3840815
558,1778317003.9669225,1.5414314,-2.681437,-1.9016963,-0.74128497,-1.7684549,-0.20097467
559,1778317003.9767334,1.5507002,-2.6404588,-1.9029769,-1.4225525,-2.6007588,-0.52198434
560,1778317003.9869308,1.5419801,-2.6247263,-1.8889517,-1.609019,-2.8290696,-0.6053675
561,1778317003.9966547,1.1550674,-2.2945242,-1.4973434,-2.485,-3.8673878,-0.9596693
562,1778317004.006557,1.0940273,-2.251778,-1.4511822,-2.9628491,-4.4354925,-1.0604621
563,1778317004.0165544,0.8773683,-2.0519488,-1.284831,-3.3157766,-4.8698177,-0.9925033
564,1778317004.026638,0.82998747,-1.8963301,-1.2365966,-3.5758524,-4.9866457,-0.96837413
565,1778317004.0366066,0.7762038,-1.7613223,-1.1950088,-3.9721513,-5.129283,-1.0276281
566,1778317004.0466871,0.699553,-1.5977762,-1.0492076,-4.6978593,-5.592624,-1.148274
567,1778317004.0566204,0.6452206,-1.4741714,-0.8041323,-5.687766,-6.5684814,-1.2450961
568,1778317004.0666513,0.72059083,-1.3154426,-0.48301598,-7.126201,-8.465524,-1.3605496
569,1778317004.0770605,0.7265058,-1.3124546,-0.47527164,-7.3146534,-8.684824,-1.3790283
570,1778317004.0865197,0.62942696,-1.3223332,-0.41642675,-8.34167,-9.351125,-1.4210253
571,1778317004.0965922,0.5914369,-1.3044664,-0.29989552,-9.216735,-9.230937,-1.3672692
572,1778317004.106675,0.58454627,-1.3841661,0.37679026,-11.043221,-6.7488394,-1.4918857
573,1778317004.1166637,0.58454627,-1.3841661,0.37679026,-11.043221,-6.7488394,-1.4918857
574,1778317004.126901,0.35459387,-1.6108257,2.440813,-11.815967,-1.8894062,-2.4150558
