id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
558,1778316583.419359,-0.45008725,-0.032014064,-0.96725154,0.42195517,-0.013744468,-0.060170226
559,1778316583.429436,-0.44886765,-0.03670946,-1.0159739,0.5520695,0.13637567,-0.0041233404
560,1778316583.4395463,-0.45289227,-0.047197875,-1.0476221,0.58551437,0.19013181,0.043066
561,1778316583.4492235,-0.46557596,-0.05652769,-1.0635986,0.56489766,0.17211129,0.07147124
562,1778316583.4591942,-0.49484593,-0.08250481,-1.0731114,0.52839845,0.07971791,0.10399981
563,1778316583.4696054,-0.5250916,-0.1074453,-1.0811605,0.48090366,-0.033444874,0.15012014
564,1778316583.4792972,-0.54759294,-0.12372673,-1.1126869,0.4176791,-0.13652839,0.21456642
565,1778316583.4892173,-0.5544836,-0.122324206,-1.1239071,0.3594942,-0.1740966,0.26160303
566,1778316583.4993157,-0.49563867,-0.14244732,-1.1351272,0.1638646,-0.20616703,0.399964
567,1778316583.5095356,-0.49563867,-0.14244732,-1.1351272,0.1638646,-0.20616703,0.399964
568,1778316583.519559,-0.456673,-0.14775252,-1.1249437,0.06734789,-0.19028452,0.39553526
569,1778316583.5295534,-0.43770844,-0.1516552,-1.121041,0.007330383,-0.15500705,0.3651447
570,1778316583.5391152,-0.43081784,-0.14915505,-1.1132356,-0.067500606,-0.099265605,0.30665436
571,1778316583.5492375,-0.48234522,-0.15244792,-1.0945761,-0.10919216,-0.059253927,0.2761111
572,1778316583.5595636,-0.53533614,-0.15330163,-1.0822582,-0.122478485,-0.01038471,0.28817567
573,1778316583.569127,-0.54844666,-0.15378946,-1.0807948,-0.107359566,-0.006414085,0.35537085
574,1778316583.5791008,-0.5494833,-0.14994776,-1.0910393,-0.12186762,-0.042760566,0.38621956
575,1778316583.589217,-0.5494223,-0.14848427,-1.0876244,-0.14614952,-0.076816306,0.40607268
576,1778316583.5995932,-0.54893446,-0.13567865,-1.0770141,-0.14614952,-0.076816306,0.40607268
577,1778316583.6092212,-0.5420438,-0.12537317,-1.06244,-0.150731,-0.08750644,0.44409904
578,1778316583.6196299,-0.5420438,-0.12537317,-1.06244,-0.110413894,-0.049785517,0.45112398
579,1778316583.6296575,-0.54984915,-0.12640981,-1.0726845,-0.0627664,-0.002443461,0.42852196
580,1778316583.6390803,-0.56942344,-0.12269009,-1.0994544,-0.02611449,0.076816306,0.42913285
581,1778316583.649222,-0.55741054,-0.099457026,-1.135798,-0.0061086523,0.19028452,0.45906523
582,1778316583.6595662,-0.553142,-0.085980624,-1.1670803,-0.14492778,0.27458394,0.5035057
583,1778316583.6693847,-0.5527152,-0.08652944,-1.179764,-0.14492778,0.27458394,0.5035057
584,1778316583.6792858,-0.5307017,-0.073723815,-1.1540917,-0.2669481,0.22113322,0.516792
585,1778316583.6895745,-0.51204205,-0.06274756,-1.1156749,-0.32452217,0.18341228,0.50991976
586,1778316583.69956,-0.46947864,-0.021891521,-1.0657939,-0.37659842,0.073303826,0.4166101
587,1778316583.709597,-0.5257624,0.017866896,-1.0337799,-0.43997568,-0.27168232,0.16539176
588,1778316583.7193851,-0.5257624,0.017866896,-1.0337799,-0.43997568,-0.27168232,0.16539176
589,1778316583.729193,-0.67503935,0.030306645,-1.0081686,-0.3996586,-0.37384954,0.19868392
590,1778316583.739591,-0.7119318,0.03963646,-0.9974363,-0.2910773,-0.34391713,0.3361286
591,1778316583.74964,-0.6691244,0.059088815,-1.0025585,-0.0888809,-0.12721269,0.5589417
592,1778316583.7596242,-0.5786923,0.07268717,-1.0145714,0.10567969,0.18921551,0.7287622
593,1778316583.7692661,-0.5786923,0.07268717,-1.0145714,0.10567969,0.18921551,0.7287622
594,1778316583.7795904,-0.5786923,0.07268717,-1.0145714,0.10567969,0.18921551,0.7287622
595,1778316583.7893803,-0.5786923,0.07268717,-1.0145714,0.10567969,0.18921551,0.7287622
596,1778316583.7994199,-0.41831708,-0.04664906,-1.0428047,0.4063781,0.5377141,0.52824575
597,1778316583.8092482,-0.41545108,-0.06140602,-1.0592692,0.42317688,0.35277468,0.36147952
598,1778316583.8195136,-0.39563283,-0.06799178,-1.0914661,0.42531493,0.1910481,0.18234327
599,1778316583.8291857,-0.41325584,-0.06860156,-1.1168334,0.36041048,0.10354166,0.0009162979
600,1778316583.8394306,-0.5253355,-0.055613004,-1.1459205,0.25977045,0.17989981,-0.08460484
601,1778316583.8493195,-0.65820915,-0.0064028124,-1.1733003,0.13026701,0.45723262,0.029932396
602,1778316583.8596358,-0.65820915,-0.0064028124,-1.1733003,0.13026701,0.45723262,0.029932396
603,1778316583.8696544,-0.6286342,0.043905,-1.0888441,-0.10293079,1.0596985,0.5777258
604,1778316583.8795311,-0.5519834,0.023294043,-1.0235354,-0.21655174,1.1507174,0.72356987
605,1778316583.889161,-0.48606494,-0.027440626,-0.94231105,-0.34697145,1.0658071,0.7823657
606,1778316583.8992274,-0.4434405,-0.08226089,-0.8854175,-0.4120286,0.86834496,0.77014834
607,1778316583.9092808,-0.41160935,-0.118604474,-0.83206075,-0.42271876,0.5122105,0.7121162
608,1778316583.9192786,-0.3167258,-0.096651986,-0.8358415,-0.38163805,0.302531,0.68462723
609,1778316583.9292965,-0.24281906,-0.08159013,-0.8453542,-0.36743546,0.24510968,0.6432411
610,1778316583.9391036,-0.16452178,-0.05292992,-0.860416,-0.3724751,0.35323283,0.59880066
611,1778316583.949335,-0.070248,-0.022379354,-0.8896251,-0.39690968,0.62949663,0.54000485
612,1778316583.959212,0.006524771,-0.0059759584,-0.9206025,-0.52305335,0.91782504,0.43783766
613,1778316583.969221,0.006524771,-0.0059759584,-0.9206025,-0.52305335,0.91782504,0.43783766
614,1778316583.979687,0.058296088,-0.024696562,-0.8703556,-0.9815077,1.1467468,0.150731
615,1778316583.9894335,0.04311227,-0.026099084,-0.77906984,-1.1914927,1.058324,-0.00045814895
616,1778316583.999275,0.018598646,-0.033416584,-0.7077852,-1.2568552,0.9812023,-0.07070765
617,1778316584.0093515,-0.050063897,-0.056649648,-0.5933273,-1.2136365,0.874759,-0.14752395
618,1778316584.0193157,-0.079029,-0.047075916,-0.547471,-1.0016663,0.7611381,-0.18982637
619,1778316584.029527,-0.053844605,0.0069516255,-0.57911915,-0.69027776,0.6928739,-0.17302758
620,1778316584.039455,0.01689123,0.04018527,-0.6507697,-0.519999,0.7309003,-0.111941054
621,1778316584.0491607,0.09640807,0.03524596,-0.72553015,-0.420428,0.8712466,-0.045814894
622,1778316584.059491,0.14202048,0.007744354,-0.7507755,-0.41523564,1.0346531,-0.034513887
623,1778316584.0693462,0.18525472,-0.011342125,-0.7551051,-0.4277584,1.2011138,-0.1085813
624,1778316584.0793335,0.20092636,-0.015183813,-0.743397,-0.43967026,1.2247849,-0.25060746
625,1778316584.0894337,0.17909582,-0.009207855,-0.7263228,-0.4529566,1.1485794,-0.37980548
626,1778316584.099568,0.1510454,-0.002500146,-0.6755882,-0.41355577,0.9665415,-0.46731192
627,1778316584.109555,0.12659276,0.020854875,-0.6064378,-0.28909197,0.8142834,-0.4550946
628,1778316584.119586,0.110067405,0.054637335,-0.59887636,0.025045475,0.63056564,-0.3631594
629,1778316584.1291401,0.102140106,0.06756492,-0.6389397,0.25152376,0.5907067,-0.27855456
630,1778316584.139087,0.10171325,0.0693943,-0.73162806,0.474795,0.6595817,-0.1469131
631,1778316584.149542,0.19653587,0.072443254,-0.8650505,0.5699373,0.7076874,-0.021685716
632,1778316584.1594417,0.19653587,0.072443254,-0.8650505,0.5699373,0.7076874,-0.021685716
633,1778316584.1692257,0.37538776,0.05427146,-1.0257916,0.28725937,0.519999,-0.058184914
634,1778316584.1792603,0.3949011,0.060186442,-1.0209743,0.05757405,0.35964692,-0.20173825
635,1778316584.189188,0.40416992,0.067503944,-1.0176203,-0.055588737,0.2666427,-0.29718593
636,1778316584.1996248,0.40599927,0.08878566,-1.0485368,-0.24358252,0.085673854,-0.4370741
637,1778316584.209307,0.36203334,0.097871564,-1.0875025,-0.49128836,-0.12064589,-0.53130007
638,1778316584.219568,0.35855752,0.117689796,-1.1115892,-0.79244494,-0.38148534,-0.5917757
639,1778316584.2296383,0.34026375,0.13360536,-1.0687209,-1.2067643,-0.5459608,-0.6055202
640,1778316584.2391467,0.3583136,0.17982757,-0.94322574,-1.2067643,-0.5459608,-0.6055202
641,1778316584.2496123,0.41228014,0.24141651,-0.8462689,-1.1308643,-0.45937067,-0.59299743
642,1778316584.259131,0.44892865,0.2558076,-0.8113278,-0.977079,-0.32803464,-0.63621616
643,1778316584.2691693,0.49655336,0.24544115,-0.8240115,-0.8677341,-0.29443705,-0.711658
644,1778316584.2794654,0.5119811,0.23105007,-0.8629772,-0.8029824,-0.3549127,-0.8671232
645,1778316584.289238,0.4885651,0.23830658,-0.8761487,-0.7893906,-0.408058,-0.99296147
646,1778316584.2992857,0.47734493,0.2719671,-0.8841979,-0.75487673,-0.4720461,-1.1030699
647,1778316584.3093123,0.46557596,0.30257863,-0.9077969,-0.75533485,-0.49174652,-1.1543826
648,1778316584.3196316,0.49015057,0.33440974,-0.9675564,-0.788627,-0.4896085,-1.2092078
649,1778316584.3295999,0.49015057,0.33440974,-0.9675564,-0.875828,-0.47769663,-1.2771665
650,1778316584.3391466,0.46301484,0.3374587,-0.9504823,-1.0010555,-0.4830417,-1.3755158
651,1778316584.3493097,0.4495994,0.36172843,-0.8974304,-1.0848967,-0.4738787,-1.490053
652,1778316584.35915,0.4251468,0.40910926,-0.81626713,-1.1050552,-0.48166725,-1.5694655
653,1778316584.3694413,0.3919131,0.4422819,-0.74571425,-1.0679451,-0.4980079,-1.6577356
654,1778316584.3794959,0.38185155,0.47033232,-0.70735836,-0.97081757,-0.5386304,-1.7290541
655,1778316584.3891027,0.32367742,0.49704117,-0.661563,-0.82833326,-0.5705481,-1.7762434
656,1778316584.3993528,0.27605268,0.50191957,-0.6610142,-0.6609562,-0.5535966,-1.7712038
657,1778316584.4094927,0.23391607,0.51765215,-0.72638386,-0.46135598,-0.49128836,-1.7116444
658,1778316584.419664,0.2669058,0.5508858,-0.86620915,-0.2649628,-0.39935315,-1.5835154
659,1778316584.4298291,0.32276276,0.5836316,-1.0212182,-0.24449882,-0.3109304,-1.4703526
660,1778316584.4392946,0.37685126,0.62662196,-1.2387308,-0.41493022,-0.30573806,-1.4081972
661,1778316584.4495645,0.37685126,0.62662196,-1.2387308,-0.6774496,-0.41263947,-1.38025
662,1778316584.459369,0.30483487,0.6276586,-1.2317183,-1.0728321,-0.5899431,-1.3170254
663,1778316584.4691305,0.21562232,0.6223534,-1.1529942,-1.3672692,-0.76067996,-1.1420126
664,1778316584.4791913,0.1624485,0.608694,-1.0785995,-1.4813483,-0.88697636,-0.8445212
665,1778316584.489145,0.16165577,0.5904003,-1.0306699,-1.430341,-0.8781188,-0.5525276
666,1778316584.4990761,0.19336495,0.57247245,-1.0086564,-1.3223705,-0.8051204,-0.33567044
667,1778316584.5095294,0.27263784,0.54076326,-1.0066441,-0.999681,-0.52687126,0.004886922
668,1778316584.519266,0.3401418,0.5224695,-1.0329871,-0.6914995,-0.24465153,0.17165314
669,1778316584.5294616,0.36337486,0.5125299,-1.0617692,-0.42317688,0.02611449,0.24465153
670,1778316584.539437,0.34636167,0.51106644,-1.0646353,-0.18081611,0.24174993,0.28115073
671,1778316584.5492198,0.31184745,0.5189937,-1.0490246,0.022449298,0.38072178,0.31719178
672,1778316584.5595663,0.2497097,0.5147861,-1.0220108,0.31138855,0.54321194,0.4027129
673,1778316584.569121,0.19610901,0.4985657,-1.0417681,0.6569856,0.6814202,0.54565537
674,1778316584.579398,0.17629078,0.49076036,-1.1201874,0.99189246,0.86009824,0.72494435
675,1778316584.5894353,0.21525647,0.5032001,-1.2315962,1.1904236,1.0682507,0.9381363
676,1778316584.5993564,0.2394042,0.50588316,-1.2701961,1.2154691,1.1846204,1.043816
677,1778316584.6092672,0.2941635,0.5255185,-1.3280653,1.128879,1.3193163,1.1612549
678,1778316584.6191096,0.31623796,0.5716187,-1.293795,0.9062186,1.3345878,1.2701416
679,1778316584.6291409,0.30154198,0.57222855,-1.2020823,0.66156703,1.2452488,1.3846788
680,1778316584.6396184,0.27123535,0.5371655,-1.1114674,0.4802928,1.0984885,1.5112807
681,1778316584.6493425,0.28227258,0.47082013,-1.024694,0.3895793,0.8921687,1.6633861
682,1778316584.659296,0.41087765,0.4237442,-0.97536176,0.35827246,0.7075347,1.7611245
683,1778316584.669125,0.51807904,0.41557303,-0.942372,0.3275765,0.59315014,1.7643316
684,1778316584.6795917,0.7018092,0.44484302,-0.86736774,0.27397305,0.49739704,1.6291776
685,1778316584.689249,0.7329086,0.50539535,-0.7820578,0.21380283,0.49754974,1.4289665
686,1778316584.6995392,0.67540526,0.5592399,-0.68473506,0.2098322,0.57894754,1.3759739
687,1778316584.7090764,0.6104625,0.56503296,-0.6246706,0.24205536,0.68019843,1.4083499
688,1778316584.7191615,0.5363728,0.521189,-0.5358849,0.3743077,0.8553641,1.5890132
689,1778316584.729096,0.5794241,0.4425258,-0.46417344,0.57742035,0.89659745,1.8064812
690,1778316584.7394276,0.6519892,0.39471814,-0.45423386,0.72616607,0.75396043,1.8112154
691,1778316584.7492056,0.68583274,0.36520424,-0.49069935,0.7863363,0.5329799,1.7201965
692,1778316584.75973,0.70065063,0.31062788,-0.54984915,0.75991637,0.16035213,1.528843
693,1778316584.7695305,0.6567457,0.26214942,-0.5674112,0.674548,-0.29184088,1.2880094
694,1778316584.7792706,0.62217045,0.24605095,-0.5760092,0.62125,-0.6436992,1.1016954
695,1778316584.7894413,0.5320433,0.20739016,-0.5901564,0.6035349,-1.0004445,0.90285885
696,1778316584.7995253,0.36270407,0.181474,-0.6026571,0.6427829,-1.109484,0.79427755
697,1778316584.809197,0.36270407,0.181474,-0.6026571,0.808022,-1.031446,0.82344633
698,1778316584.819095,0.15378946,0.21568331,-0.761081,1.0705414,-0.8006916,0.93935806
699,1778316584.829478,0.1905599,0.27172315,-0.9298713,1.0977248,-0.44257188,0.9240864
700,1778316584.8395538,0.16842447,0.2874558,-0.9957898,0.95081174,-0.3576616,0.84497935
701,1778316584.849352,0.115799434,0.257576,-1.0096321,0.6017023,-0.5140431,0.72189003
702,1778316584.8590796,0.042075627,0.2116587,-0.9437745,0.3407101,-0.710589,0.6424775
703,1778316584.8694236,-0.03146525,0.15135029,-0.8319388,0.11026118,-0.9726502,0.581391
704,1778316584.879671,-0.08189502,0.08012662,-0.6679048,0.11026118,-0.9726502,0.581391
705,1778316584.8891811,-0.09098092,0.05793021,-0.62332904,0.27351493,-1.0558805,0.54290646
706,1778316584.8996332,-0.09098092,0.05793021,-0.62332904,0.27351493,-1.0558805,0.54290646
707,1778316584.9091349,0.015000875,0.010488417,-0.63686645,0.8863655,-0.5122105,0.40683624
708,1778316584.9191341,0.009024917,0.0307335,-0.6706489,1.0945178,-0.23777929,0.2648101
709,1778316584.9290771,-0.031282313,0.086163566,-0.78608245,1.207986,-0.07192938,0.06994407
710,1778316584.9392533,-0.031282313,0.086163566,-0.78608245,1.207986,-0.07192938,0.06994407
711,1778316584.949075,-0.16836348,0.054210484,-0.98017913,0.6053675,-0.5911648,-0.24938573
712,1778316584.9594865,-0.27239394,0.007622396,-0.9449942,0.31642818,-0.93370754,-0.3022256
713,1778316584.9692445,-0.31587207,-0.043600105,-0.8625504,0.16065755,-1.2481505,-0.32421672
714,1778316584.9790838,-0.39575478,-0.033233646,-0.76589835,0.2510656,-1.293049,-0.302531
715,1778316584.990061,-0.3561793,0.022135438,-0.7390675,0.54260105,-1.0662653,-0.23441954
716,1778316584.999455,-0.3003224,0.0775655,-0.766874,0.8856019,-0.63224554,-0.16035213
717,1778316585.009446,-0.27434528,0.089822315,-0.8382807,1.0659598,-0.27152961,-0.124005646
718,1778316585.0196521,-0.24885598,0.053234816,-0.9136509,1.1479685,-0.0852157,-0.13515393
719,1778316585.0295892,-0.24227023,-0.03152623,-0.95255554,1.1369729,-0.17119499,-0.27168232
720,1778316585.0394223,-0.27434528,-0.09140777,-0.9335301,1.2814425,-0.6070473,-0.6436992
721,1778316585.049272,-0.27434528,-0.09140777,-0.9335301,1.2814425,-0.6070473,-0.6436992
722,1778316585.0593219,-0.26361296,-0.022806209,-1.0506101,1.4459181,-0.6082691,-0.86742866
723,1778316585.0694735,-0.3117255,0.04183171,-1.170495,1.4428637,-0.33124167,-0.9984592
724,1778316585.0792656,-0.37447307,0.11488476,-1.2860507,1.1965322,0.018478673,-1.02549
725,1778316585.0891075,-0.45045313,0.14793546,-1.305625,0.7626653,0.044898596,-0.9129381
726,1778316585.0995197,-0.5023464,0.120921694,-1.261415,0.36270124,-0.18829921,-0.79427755
727,1778316585.1092548,-0.48057684,0.07805333,-1.1684829,-0.114689946,-0.71853024,-0.6818783
728,1778316585.1190786,-0.43734258,0.045917314,-1.068294,-0.39950588,-0.97417736,-0.657291
729,1778316585.129492,-0.377583,0.0026221042,-0.9700566,-0.5525276,-1.2592987,-0.6598872
730,1778316585.1391206,-0.377583,0.0026221042,-0.9700566,-0.5525276,-1.2592987,-0.6598872
731,1778316585.1494224,-0.3819735,-0.016220458,-0.85480595,-0.33475417,-0.9462303,-0.6627888
732,1778316585.1592493,-0.40862137,-0.007683375,-0.82602376,-0.08124508,-0.59773165,-0.62690043
733,1778316585.1692996,-0.42758593,-0.015000875,-0.8240115,0.17608191,-0.3184135,-0.56001073
734,1778316585.179292,-0.4106947,-0.031770147,-0.85120827,0.32803464,-0.21594086,-0.5222898
735,1778316585.189365,-0.4170365,-0.031831127,-0.8609649,0.43936482,-0.18921551,-0.50228393
736,1778316585.1997101,-0.41904885,-0.030977417,-0.87755126,0.5137377,-0.24755314,-0.4877759
737,1778316585.2092614,-0.41447538,-0.07183346,-0.9338349,0.6088799,-0.4156938,-0.47540587
738,1778316585.2191522,-0.4136217,-0.0910419,-0.9576168,0.636827,-0.49128836,-0.48243082
739,1778316585.2295763,-0.42843962,-0.13189794,-1.0095102,0.6536258,-0.55970526,-0.50915617
740,1778316585.2393801,-0.42843962,-0.13189794,-1.0095102,0.6536258,-0.55970526,-0.50915617
741,1778316585.2494903,-0.4674663,-0.11348223,-1.033414,0.83031857,-0.12370021,-0.30192015
742,1778316585.2596014,-0.4674663,-0.11348223,-1.033414,0.83031857,-0.12370021,-0.30192015
743,1778316585.2693517,-0.41697556,-0.13080032,-1.0656109,0.85994554,-0.100334615,-0.27412578
744,1778316585.2794082,-0.39764515,-0.14708175,-1.0894538,0.8523097,-0.12492194,-0.30451632
745,1778316585.2894337,-0.3919131,-0.16189969,-1.1166505,0.8237518,-0.19593503,-0.36025777
746,1778316585.2994893,-0.39593774,-0.17616881,-1.1360419,0.768163,-0.30955598,-0.43401974
747,1778316585.3095524,-0.39215705,-0.18464492,-1.1657388,0.6916522,-0.43661594,-0.50991976
748,1778316585.3191426,-0.43752554,-0.17366867,-1.2037898,0.56413406,-0.5002986,-0.5652031
749,1778316585.3295705,-0.48777235,-0.15531394,-1.2374502,0.34330627,-0.4708244,-0.5505423
750,1778316585.339178,-0.5404583,-0.14860623,-1.2603174,0.071776666,-0.41050145,-0.46105054
751,1778316585.349227,-0.5545445,-0.16025324,-1.2509266,-0.22892176,-0.321926,-0.34468073
752,1778316585.35938,-0.5324701,-0.18092519,-1.2054971,-0.4894558,-0.27259862,-0.25030205
753,1778316585.3694108,-0.50045604,-0.19507235,-1.1225046,-0.6614143,-0.28084528,-0.2125811
754,1778316585.3793464,-0.49051642,-0.20013362,-1.0698185,-0.7165449,-0.300393,-0.23533584
755,1778316585.3891833,-0.5133226,-0.207817,-1.048232,-0.7145596,-0.3275765,-0.29275718
756,1778316585.3991766,-0.55814236,-0.21275632,-1.0612814,-0.68676525,-0.31566462,-0.33460143
757,1778316585.4093742,-0.6155847,-0.20989029,-1.0728675,-0.6794349,-0.25473082,-0.34345898
758,1778316585.4191077,-0.64326924,-0.21178065,-1.0620742,-0.67073005,-0.18661933,-0.3475823
759,1778316585.4291186,-0.6829057,-0.20745113,-0.9995705,-0.56214875,-0.04046982,-0.3733914
760,1778316585.4394937,-0.7541904,-0.17872995,-0.94109154,-0.39354995,0.049480084,-0.37980548
761,1778316585.4495213,-0.9606048,-0.11153089,-0.98017913,0.2828306,0.29779682,-0.12812899
762,1778316585.459577,-0.9606048,-0.11153089,-0.98017913,0.2828306,0.29779682,-0.12812899
763,1778316585.4694488,-0.98042303,-0.11165286,-1.0698795,0.4775439,0.36361754,0.10293079
764,1778316585.4793985,-0.91072387,-0.12830016,-1.1543356,0.5992588,0.43325618,0.38560867
765,1778316585.4894996,-0.84242725,-0.12580003,-1.2217785,0.57742035,0.49510628,0.5531385
766,1778316585.4995637,-0.8130962,-0.1156165,-1.3126376,0.46563202,0.54550266,0.61834836
767,1778316585.5095656,-0.80212,-0.12769037,-1.3623356,0.21365012,0.6107125,0.7150178
768,1778316585.519418,-0.7694961,-0.15641156,-1.3509934,-0.11133019,0.61269784,0.8491027
769,1778316585.5290732,-0.7396773,-0.17427845,-1.3162963,-0.30390546,0.55833083,0.91782504
770,1778316585.5390794,-0.65509915,-0.199036,-1.2109243,-0.58459806,0.36025777,0.9793697
771,1778316585.5493143,-0.6016815,-0.20434119,-1.1217728,-0.67149365,0.17760907,0.990518
772,1778316585.5592723,-0.53844607,-0.19775544,-1.0068271,-0.6203337,0.10567969,0.98807454
773,1778316585.569531,-0.48515025,-0.19787739,-0.94401854,-0.40698898,0.12965615,0.93034774
774,1778316585.579322,-0.45051408,-0.23726994,-0.91548026,-0.08536842,0.19226983,0.8155051
775,1778316585.5892608,-0.43935493,-0.24458744,-0.9213342,0.20677789,0.2753475,0.6751588
776,1778316585.5992007,-0.4686859,-0.24824621,-0.95536065,0.55741453,0.48258355,0.49586987
777,1778316585.6096568,-0.5182619,-0.2374529,-0.9490188,0.91232723,0.8144361,0.36483926
778,1778316585.619174,-0.5304578,-0.22379355,-0.9481041,1.1429288,1.0210613,0.3036
779,1778316585.6292632,-0.5153959,-0.19799936,-0.9634709,1.4760032,1.2750285,0.20005837
780,1778316585.639127,-0.48338187,-0.16007032,-0.99060655,1.6829338,1.4034629,0.09666943
781,1778316585.649561,-0.47222266,-0.13238578,-1.009876,1.7644843,1.451874,0.04932737
782,1778316585.6596284,-0.50399286,-0.13988622,-1.0404875,1.7447839,1.4178182,0.04230242
783,1778316585.6692636,-0.52124995,-0.21391493,-1.0852462,1.6678149,1.2363913,0.0571159
784,1778316585.679407,-0.4688688,-0.28483367,-1.1058571,1.5451837,1.0048733,0.04550946
785,1778316585.6895168,-0.4105727,-0.31044495,-1.1370175,1.3978124,0.79733187,-0.034513887
786,1778316585.6992867,-0.3325194,-0.319104,-1.1931794,1.1215485,0.49571714,-0.18921551
787,1778316585.7091296,-0.3325194,-0.319104,-1.1931794,1.1215485,0.49571714,-0.18921551
788,1778316585.7191498,-0.3325194,-0.319104,-1.1931794,1.1215485,0.49571714,-0.18921551
789,1778316585.7291849,-0.35581344,-0.254649,-1.1936061,0.19700404,0.54993147,-0.3894266
790,1778316585.7391043,-0.33825144,-0.22037871,-1.1807396,-0.08811731,0.7892379,-0.3387248
791,1778316585.7497268,-0.28019926,-0.19385278,-1.150311,-0.38255435,1.052979,-0.2611449
792,1778316585.75911,-0.2628812,-0.21007323,-1.0843925,-0.710589,1.1847731,-0.22556199
793,1778316585.7693007,-0.24989262,-0.22415942,-0.9955459,-1.0160216,1.1290317,-0.21853705
794,1778316585.7794836,-0.21842737,-0.20220692,-0.9211513,-1.2922854,0.8903361,-0.21197024
795,1778316585.7895355,-0.1884866,-0.17501022,-0.86627007,-1.5486962,0.56673026,-0.14278975
796,1778316585.799471,-0.13939838,-0.14952092,-0.7694961,-1.7020233,0.38224894,-0.036957346
797,1778316585.8097475,-0.13939838,-0.14952092,-0.7694961,-1.7020233,0.38224894,-0.036957346
798,1778316585.8193042,0.010427438,-0.15354554,-0.550276,-1.7831156,0.28771752,0.07422013
799,1778316585.8295913,0.025733208,-0.14488651,-0.5001511,-1.6843082,0.3472769,0.04505131
800,1778316585.8391473,0.06390616,-0.097749606,-0.45374596,-1.521818,0.48365256,0.036193766
801,1778316585.8495836,0.19452354,-0.011098208,-0.4063652,-1.1896601,0.84223044,0.13026701
802,1778316585.8591068,0.19452354,-0.011098208,-0.4063652,-1.1896601,0.84223044,0.13026701
803,1778316585.8693254,0.23586741,0.011342125,-0.4119753,-1.118647,0.93722,0.14523321
804,1778316585.8791058,0.2587346,0.02646496,-0.41264603,-1.1206323,0.89736104,0.2078469
805,1778316585.8893285,0.32160413,0.021159772,-0.39666948,-1.1582005,0.73456544,0.28725937
806,1778316585.8991115,0.3975232,0.016769271,-0.39288875,-1.2145529,0.5458081,0.2958115
807,1778316585.9094434,0.47832057,0.032014064,-0.37660733,-1.3107641,0.267559,0.21700987
808,1778316585.9192748,0.47832057,0.032014064,-0.37660733,-1.3107641,0.267559,0.21700987
809,1778316585.9292934,0.4750887,-0.0034148335,-0.3377636,-1.3831517,-0.0983493,-0.08552113
810,1778316585.9393215,0.36435053,-0.048905294,-0.28257746,-1.2550226,-0.062002823,-0.12064589
811,1778316585.949197,0.30404213,-0.044453815,-0.27123535,-0.8733846,0.054061573,-0.037873644
812,1778316585.9592538,0.34550798,-0.00804925,-0.38038805,-0.41447207,0.12873985,0.06780604
813,1778316585.9695425,0.42837867,-0.011220166,-0.5751555,-0.09712757,0.10293079,0.06963864
814,1778316585.979262,0.5683868,-0.014330104,-0.8252311,-0.03634648,-0.0711658,-0.118202426
815,1778316585.989311,0.6436351,0.0037197291,-0.9825573,-0.26710084,-0.48747048,-0.5271767
816,1778316585.999388,0.59515667,0.0515274,-1.0686599,-0.57604593,-0.86483246,-0.9492846
817,1778316586.0092618,0.37721714,0.10921369,-1.0622572,-0.90469146,-1.2229522,-1.4068227
818,1778316586.0194263,0.16135088,0.16708292,-1.0324383,-1.0389291,-1.293049,-1.5451837
819,1778316586.0292037,-0.055978876,0.23909931,-1.0017658,-0.98654735,-1.1377366,-1.4251486
820,1778316586.0392907,-0.11348223,0.27263784,-1.0287185,-0.8454375,-0.91858864,-1.2165382
821,1778316586.0492504,-0.06530869,0.27672347,-1.1556772,-0.7432703,-0.70646566,-0.9821186
822,1778316586.0595827,0.08537084,0.2698938,-1.3062347,-0.86330533,-0.6789767,-0.8565858
823,1778316586.069376,0.20732918,0.25592956,-1.3444078,-1.1774428,-0.8190176,-0.8810204
824,1778316586.0792704,0.25769794,0.25336844,-1.2859898,-1.459357,-1.012051,-0.99082345
825,1778316586.089357,0.27696738,0.28556544,-1.2130586,-1.5859588,-1.1476631,-1.070236
826,1778316586.09919,0.28489465,0.32965338,-1.1870815,-1.7154623,-1.2632693,-1.0615311
827,1778316586.109171,0.3079448,0.32355547,-1.1490304,-1.8435913,-1.3970488,-1.0209086
828,1778316586.1194923,0.29215118,0.266357,-1.0783556,-1.8758144,-1.5007432,-1.0606148
829,1778316586.129742,0.31617698,0.26032007,-1.0266452,-1.6945401,-1.4795157,-1.1621711
830,1778316586.1393394,0.37605852,0.30233473,-1.0285357,-1.498147,-1.382388,-1.2114985
831,1778316586.149428,0.49405318,0.36099666,-1.0867708,-1.1447614,-1.0070114,-1.3843733
832,1778316586.1594062,0.6008887,0.4030723,-1.1468352,-0.9558514,-0.7368562,-1.6536123
833,1778316586.1693969,0.5680819,0.43398872,-1.2011676,-0.89949906,-0.7652614,-1.9596558
834,1778316586.1790922,0.5125299,0.50948095,-1.2333037,-0.9941832,-0.9089675,-2.1896465
835,1778316586.1899214,0.4552705,0.5955225,-1.2137903,-1.1424707,-1.0067059,-2.2334762
836,1778316586.199251,0.42624438,0.63192713,-1.171044,-1.2373075,-0.990518,-2.1755965
