id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778317577.3671436,-0.03652652,0.7333355,-0.7174809,-0.61407226,0.33643404,-0.080634214
281,1778317577.376666,-0.10738432,0.76022726,-0.56094736,-0.4699081,0.21685717,0.12461651
282,1778317577.386642,-0.03738023,0.79516834,-0.5862537,-0.28023443,0.047800206,0.205098
283,1778317577.396853,-0.03738023,0.79516834,-0.5862537,-0.28023443,0.047800206,0.205098
284,1778317577.4068022,-0.015183813,0.7641909,-0.620707,-0.3594942,0.12583824,0.21624629
285,1778317577.417117,-0.015183813,0.7641909,-0.620707,-0.3594942,0.12583824,0.21624629
286,1778317577.427063,0.0009756667,0.74681187,-0.58497316,-0.44929138,0.01695151,0.1328632
287,1778317577.436928,-0.08512692,0.7048582,-0.5839975,-0.44806966,0.010995574,0.13530666
288,1778317577.446851,-0.075675145,0.6479037,-0.63387847,-0.8880454,0.005955936,0.08170322
289,1778317577.4570177,-0.075675145,0.6479037,-0.63387847,-0.8880454,0.005955936,0.08170322
290,1778317577.4670439,-0.075675145,0.6479037,-0.63387847,-0.8880454,0.005955936,0.08170322
291,1778317577.4768765,-0.075675145,0.6479037,-0.63387847,-0.8880454,0.005955936,0.08170322
292,1778317577.4870815,-0.075675145,0.6479037,-0.63387847,-0.8880454,0.005955936,0.08170322
293,1778317577.4966466,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
294,1778317577.508006,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
295,1778317577.5166788,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
296,1778317577.5270019,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
297,1778317577.5370414,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
298,1778317577.5469182,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
299,1778317577.5571375,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
300,1778317577.5668137,-0.07774844,0.78108215,-0.5792411,-1.1187997,0.087659165,0.08155051
301,1778317577.576849,0.009939604,0.8712703,-0.6771127,-0.9317222,0.047647487,0.12339478
302,1778317577.5869544,0.25995418,0.8325486,-0.45886827,-0.398895,0.30543262,0.29138273
303,1778317577.5966766,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
304,1778317577.6070678,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
305,1778317577.6170506,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
306,1778317577.6267467,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
307,1778317577.637053,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
308,1778317577.6470504,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
309,1778317577.6568155,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
310,1778317577.6669958,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
311,1778317577.6767378,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
312,1778317577.6870103,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
313,1778317577.6968515,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
314,1778317577.7069347,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
315,1778317577.717009,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
316,1778317577.7270463,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
317,1778317577.7367077,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
318,1778317577.7469978,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
319,1778317577.756642,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
320,1778317577.7667935,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
321,1778317577.7769513,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
322,1778317577.786956,0.29513916,0.85413516,-0.43228132,-0.398895,0.30543262,0.29138273
323,1778317577.7969913,0.15939954,0.81645006,-0.53558004,-0.101098195,0.36682457,0.41905355
324,1778317577.807074,0.0248795,0.7802894,-0.46917373,0.7180721,0.1253801,0.45799622
325,1778317577.8170996,0.17403455,0.7938268,-0.63302475,0.4578435,0.20540343,-0.09010262
326,1778317577.8271198,0.10299382,0.81584024,-0.6325369,0.13988814,0.52412236,-0.21456642
327,1778317577.8368564,0.06799178,0.81687695,-0.62710977,-0.012370021,0.21655174,-0.10323623
328,1778317577.8468232,0.056771606,0.8104741,-0.6333906,-0.023518313,0.15195273,-0.10048734
329,1778317577.857073,0.08354146,0.8202307,-0.6369274,-0.0711658,-0.11591168,-0.068264194
330,1778317577.867078,0.08354146,0.8202307,-0.6369274,-0.0711658,-0.11591168,-0.068264194
331,1778317577.877013,0.08354146,0.8202307,-0.6369274,-0.0711658,-0.11591168,-0.068264194
332,1778317577.8869824,0.08354146,0.8202307,-0.6369274,-0.0711658,-0.11591168,-0.068264194
333,1778317577.8970642,0.06854059,0.8242554,-0.6183897,-0.16401732,-0.4017966,-0.007483099
334,1778317577.9066954,0.050124876,0.82577986,-0.6047304,-0.19211712,-0.42119157,-0.002443461
335,1778317577.9166317,0.050124876,0.82577986,-0.6047304,-0.19211712,-0.42119157,-0.002443461
336,1778317577.9270213,0.050124876,0.82577986,-0.6047304,-0.19211712,-0.42119157,-0.002443461
337,1778317577.9367762,0.050124876,0.82577986,-0.6047304,-0.19211712,-0.42119157,-0.002443461
338,1778317577.9470468,0.050124876,0.82577986,-0.6047304,-0.19211712,-0.42119157,-0.002443461
339,1778317577.9570572,0.050124876,0.82577986,-0.6047304,-0.19211712,-0.42119157,-0.002443461
340,1778317577.967138,0.050124876,0.82577986,-0.6047304,-0.19211712,-0.42119157,-0.002443461
341,1778317577.9769425,0.030855458,0.81779164,-0.5592399,-0.24083363,-0.4334089,0.0016798794
342,1778317577.98686,0.0032928751,0.8346828,-0.51344454,-0.17837265,-0.25671613,0.00045814895
343,1778317577.9971282,-0.0131715005,0.84254915,-0.5017366,-0.14553864,-0.21426098,-0.02321288
344,1778317578.006781,0.02042802,0.84163445,-0.49649242,-0.10277808,-0.18509217,-0.02733622
345,1778317578.0171466,0.039331563,0.8386465,-0.50380987,-0.061391957,-0.17547104,-0.04718934
346,1778317578.0267272,0.04847844,0.8404149,-0.5277137,-0.020005837,-0.1731803,-0.06704246
347,1778317578.0370922,0.051405437,0.84187835,-0.5307017,-0.011453724,-0.16829337,-0.07086037
348,1778317578.0468328,0.053783625,0.8442565,-0.53899485,0.01038471,-0.16218472,-0.08078693
349,1778317578.057066,0.06305246,0.85157406,-0.5439342,0.050701816,-0.14401148,-0.09697486
350,1778317578.0666637,0.06158896,0.8501106,-0.5429585,0.10430524,-0.117438845,-0.1133155
351,1778317578.0769658,0.075675145,0.8466957,-0.54051936,0.17134771,-0.09560041,-0.14080444
352,1778317578.0870903,0.046953958,0.8149866,-0.5402144,0.22495113,-0.08475755,-0.15210545
353,1778317578.0969615,0.04402696,0.80718124,-0.5377143,0.29092458,-0.054367006,-0.15515977
354,1778317578.1067235,0.047929626,0.7993759,-0.5376533,0.31413746,-0.027641652,-0.16035213
355,1778317578.116768,0.047929626,0.7993759,-0.5376533,0.31413746,-0.027641652,-0.16035213
356,1778317578.126983,0.047929626,0.7993759,-0.5376533,0.31413746,-0.027641652,-0.16035213
357,1778317578.1369421,0.047929626,0.7993759,-0.5376533,0.31413746,-0.027641652,-0.16035213
358,1778317578.1466732,0.047929626,0.7993759,-0.5376533,0.31413746,-0.027641652,-0.16035213
359,1778317578.1569324,0.047929626,0.7993759,-0.5376533,0.31413746,-0.027641652,-0.16035213
360,1778317578.1667562,0.047929626,0.7993759,-0.5376533,0.31413746,-0.027641652,-0.16035213
361,1778317578.1768842,0.00798827,0.80809593,-0.54399514,0.35323283,0.06734789,-0.17088956
362,1778317578.1870246,-0.05963763,0.89151543,-0.5644842,0.6397286,0.0154243475,-0.06337727
363,1778317578.1971526,-0.046588086,0.8972475,-0.58454627,0.7473936,-0.018478673,-0.022296581
364,1778317578.2068639,-0.03884373,0.89035684,-0.5874123,0.7473936,-0.018478673,-0.022296581
365,1778317578.2171502,-0.021647604,0.80102235,-0.6619289,0.84314674,-0.04718934,-0.11942416
366,1778317578.2267048,-0.029513916,0.79016805,-0.6798567,0.84314674,-0.04718934,-0.11942416
367,1778317578.2368834,-0.07207738,0.79016805,-0.84175646,0.7290677,-0.13744467,-0.15989397
368,1778317578.2469535,-0.07207738,0.79016805,-0.84175646,0.519999,-0.18005253,-0.18524489
369,1778317578.256717,-0.072443254,0.7780942,-0.81968194,0.2854268,-0.20815234,-0.20815234
370,1778317578.2670887,-0.068052754,0.6910769,-0.6771127,0.100029185,-0.1908954,-0.17654006
371,1778317578.2768002,-0.06360127,0.64680606,-0.65436745,0.14813483,-0.07727446,-0.12843442
372,1778317578.2870085,-0.055369087,0.5813754,-0.66070926,0.25411993,-0.030390546,-0.020463986
373,1778317578.2969797,-0.029574897,0.5721066,-0.6582701,0.3368922,-0.094225965,0.12858713
374,1778317578.306698,-0.029574897,0.5721066,-0.6582701,0.3368922,-0.094225965,0.12858713
375,1778317578.3171413,0.064394,0.61918247,-0.5358849,0.5523749,-0.19532417,0.3932445
376,1778317578.3270593,0.073175006,0.6260731,-0.5286894,0.5523749,-0.19532417,0.3932445
377,1778317578.3370051,0.073175006,0.6260731,-0.5286894,0.5523749,-0.19532417,0.3932445
378,1778317578.34681,0.073175006,0.6260731,-0.5286894,0.5523749,-0.19532417,0.3932445
379,1778317578.356714,0.073175006,0.6260731,-0.5286894,0.5523749,-0.19532417,0.3932445
380,1778317578.366974,0.073175006,0.6260731,-0.5286894,0.5523749,-0.19532417,0.3932445
381,1778317578.3766592,0.073175006,0.6260731,-0.5286894,0.5523749,-0.19532417,0.3932445
382,1778317578.3869555,0.14122775,0.71595645,-0.6782713,0.837649,0.03756821,0.4454735
383,1778317578.3968482,0.08287069,0.7360795,-0.6626606,0.82558435,-0.42058071,0.22143865
384,1778317578.4066758,0.073175006,0.7365674,-0.66070926,0.8266534,-0.44012842,0.21548271
385,1778317578.416703,0.058966853,0.7183956,-0.6776005,0.81306165,-0.5193882,0.19883664
386,1778317578.4268575,0.049454104,0.6580262,-0.73028654,0.70463306,-0.7122689,0.114689946
387,1778317578.4370742,0.049454104,0.6580262,-0.73028654,0.6638578,-0.72112644,0.037873644
388,1778317578.447065,0.04847844,0.63942754,-0.7369942,0.6637051,-0.7078401,0.02443461
389,1778317578.4570458,0.029391957,0.6519283,-0.7658374,0.6414085,-0.5911648,-0.040927973
390,1778317578.4666865,0.0016464376,0.6519892,-0.7623616,0.6238461,-0.5039638,-0.11957687
391,1778317578.4768558,-0.045612417,0.6694903,-0.7755331,0.5158757,-0.3277292,-0.2237294
392,1778317578.487045,-0.054759294,0.7401042,-0.65266,0.48441613,-0.27763826,-0.2078469
393,1778317578.496704,-0.08652944,0.7930341,-0.6934551,0.5737552,-0.27748555,-0.16798794
394,1778317578.5066714,-0.12366576,0.8152305,-0.7364454,0.6462954,-0.2930626,-0.10354166
395,1778317578.5169451,-0.12366576,0.8152305,-0.7364454,0.6462954,-0.2930626,-0.10354166
396,1778317578.5268934,-0.13110521,0.8023639,-0.76315427,0.66507953,-0.3145956,-0.026419923
397,1778317578.5371563,-0.13110521,0.8023639,-0.76315427,0.66507953,-0.3145956,-0.026419923
398,1778317578.547072,-0.13110521,0.8023639,-0.76315427,0.66507953,-0.3145956,-0.026419923
399,1778317578.556809,-0.13110521,0.8023639,-0.76315427,0.66507953,-0.3145956,-0.026419923
400,1778317578.5667255,-0.13110521,0.8023639,-0.76315427,0.66507953,-0.3145956,-0.026419923
401,1778317578.5769045,-0.13110521,0.8023639,-0.76315427,0.66507953,-0.3145956,-0.026419923
402,1778317578.5871093,-0.05512517,0.66296554,-0.7276644,0.61162883,-0.28298333,0.1695151
403,1778317578.596851,0.078785084,0.55814236,-0.45844138,1.1476631,-1.3333662,0.21166481
404,1778317578.6066635,0.10348164,0.58942467,-0.61088926,1.4570663,-1.8084666,0.024892759
405,1778317578.6168814,0.027501604,0.6133285,-1.0826242,1.3724614,-1.9231565,-0.0070249503
406,1778317578.626699,0.014452063,0.60857207,-1.296722,1.0444268,-1.8005253,-0.12308934
407,1778317578.6368387,0.015549688,0.61601156,-1.2748305,0.59223384,-1.3552046,-0.28038713
408,1778317578.6466434,-0.048600398,0.57277733,-1.2426335,0.6740898,-1.4587462,-0.25473082
409,1778317578.6568062,-0.14915505,0.52082306,-0.971825,0.3846924,-0.9095783,-0.34972036
410,1778317578.6670113,-0.26129574,0.48783335,-0.556191,0.6151413,-0.5853616,-0.3013093
411,1778317578.676779,-0.2874558,0.5587521,-0.54009247,0.6151413,-0.5853616,-0.3013093
412,1778317578.6870792,-0.2874558,0.5587521,-0.54009247,0.6151413,-0.5853616,-0.3013093
413,1778317578.696752,-0.2874558,0.5587521,-0.54009247,0.6151413,-0.5853616,-0.3013093
414,1778317578.7066221,-0.2874558,0.5587521,-0.54009247,0.6151413,-0.5853616,-0.3013093
415,1778317578.7168453,-0.2874558,0.5587521,-0.54009247,0.91156363,-0.59574634,-0.16982053
416,1778317578.7266655,-0.40868238,0.6852839,-1.1529331,0.2098322,-0.364992,-0.16050485
417,1778317578.73712,-0.4074628,0.63095146,-0.8613307,-0.11056661,-0.31902438,-0.23335053
418,1778317578.7468517,-0.42276856,0.6008887,-0.67083186,-0.12461651,0.061239243,-0.2302962
419,1778317578.7571256,-0.39764515,0.5730822,-0.5935712,-0.050701816,0.34162638,-0.19410244
420,1778317578.766937,-0.3547768,0.5566178,-0.5721066,0.1479821,0.5893322,-0.110872045
421,1778317578.776728,-0.21312219,0.64052516,-0.57643604,0.09056077,-0.0786489,-0.1611157
422,1778317578.7870579,-0.18586451,0.6815032,-0.57728976,0.122020334,-0.57635134,-0.27030787
423,1778317578.7968962,-0.18586451,0.6815032,-0.57728976,0.122020334,-0.57635134,-0.27030787
424,1778317578.8067317,-0.16921718,0.749251,-0.67680776,0.35353827,-0.9505063,-0.27229318
425,1778317578.8166232,-0.17098558,0.7443727,-0.75095844,0.40973786,-0.9297369,-0.2556471
426,1778317578.8268514,-0.16811956,0.7374211,-0.76943517,0.40973786,-0.9297369,-0.2556471
427,1778317578.837165,-0.16811956,0.7374211,-0.76943517,0.40973786,-0.9297369,-0.2556471
428,1778317578.8468814,-0.16811956,0.7374211,-0.76943517,0.40973786,-0.9297369,-0.2556471
429,1778317578.8567178,-0.16811956,0.7374211,-0.76943517,0.40973786,-0.9297369,-0.2556471
430,1778317578.866883,-0.16811956,0.7374211,-0.76943517,0.40973786,-0.9297369,-0.2556471
431,1778317578.8767154,-0.16811956,0.7374211,-0.76943517,0.40973786,-0.9297369,-0.2556471
432,1778317578.8872201,-0.16177773,0.6577823,-1.0089004,0.23014349,-0.4457789,-0.20555615
433,1778317578.8966258,-0.2889193,0.5711919,-0.6562578,-0.17745635,0.064751714,-0.26175576
434,1778317578.9068632,-0.29812714,0.5693015,-0.64253753,-0.16752979,0.059864793,-0.2507602
435,1778317578.9168525,-0.37837574,0.54497087,-0.63150024,-0.02855795,-0.09636399,-0.07467828
436,1778317578.9266338,-0.37837574,0.54497087,-0.63150024,0.043982297,-0.19349156,0.004886922
437,1778317578.937237,-0.42551264,0.5408852,-0.73864067,0.14355333,-0.20891592,0.104610674
438,1778317578.9466166,-0.4165487,0.553142,-0.80852276,0.19028452,-0.19394971,0.14584407
439,1778317578.956939,-0.40173078,0.5577155,-0.863709,0.21365012,-0.16829337,0.16646078
440,1778317578.9671447,-0.37679026,0.56686234,-0.9589584,0.21884248,-0.11713341,0.18448131
441,1778317578.9769745,-0.32007965,0.47801572,-1.1067109,0.10415252,-0.076816306,0.19730948
442,1778317578.986883,-0.32007965,0.47801572,-1.1067109,-0.09162979,-0.17180584,0.16829337
443,1778317578.9968271,-0.32007965,0.47801572,-1.1067109,-0.09162979,-0.17180584,0.16829337
444,1778317579.006943,-0.32007965,0.47801572,-1.1067109,-0.09162979,-0.17180584,0.16829337
445,1778317579.0171354,-0.32007965,0.47801572,-1.1067109,-0.09162979,-0.17180584,0.16829337
446,1778317579.027154,-0.29172435,0.39941353,-0.71693206,-0.4034765,0.12186762,0.36942077
447,1778317579.0368326,-0.20592664,0.5191766,-0.6946137,-0.54504454,0.6702719,0.6026186
448,1778317579.0467024,-0.15317966,0.56228894,-0.6652827,-0.48991394,0.660498,0.6291912
449,1778317579.056633,-0.15317966,0.56228894,-0.6652827,-0.48991394,0.660498,0.6291912
450,1778317579.0667758,-0.0866514,0.62259734,-0.7014434,-0.42149702,0.5874997,0.643852
451,1778317579.0770314,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
452,1778317579.0867882,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
453,1778317579.097124,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
454,1778317579.1068237,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
455,1778317579.1167755,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
456,1778317579.1269507,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
457,1778317579.136618,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
458,1778317579.1468396,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
459,1778317579.1566691,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
460,1778317579.1668668,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
461,1778317579.177095,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
462,1778317579.1869676,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
463,1778317579.1968253,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
464,1778317579.2069092,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
465,1778317579.2167342,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
466,1778317579.2269962,-0.059515666,0.6404642,-0.72943276,-0.38866302,0.51923543,0.65133506
467,1778317579.236744,0.0074394583,0.6884548,-0.78163093,-0.3903429,0.39599338,0.60048056
468,1778317579.246815,0.04189269,0.63979346,-0.6789421,-0.3211624,-0.20937407,0.18096884
469,1778317579.2568214,-0.036343586,0.65485525,-0.7764478,-0.28787026,-0.14538592,-0.13897185
470,1778317579.2670918,-0.3492277,0.5819852,-0.65229416,-0.2939789,0.19914207,-0.8735373
471,1778317579.276889,-0.40758476,0.6266829,-0.7685814,-0.43325618,0.34193182,-0.39614612
472,1778317579.2866483,-0.32971436,0.6710147,-0.7739476,-0.43585235,0.43035457,-0.27305678
473,1778317579.2969868,-0.19763349,0.7165052,-0.8374879,-0.4775439,0.677755,-0.020616703
474,1778317579.3071437,-0.11921428,0.70784616,-0.8127304,-0.54901516,0.7695375,0.049021937
475,1778317579.3169866,-0.11921428,0.70784616,-0.8127304,-0.57451874,0.82924956,0.04520403
476,1778317579.3267794,-0.04396598,0.68491805,-0.7322379,-0.5688683,0.84238315,-0.0038179078
477,1778317579.3367498,-0.04396598,0.68491805,-0.7322379,-0.5184719,0.77839506,-0.11881329
478,1778317579.3470786,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
479,1778317579.3568513,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
480,1778317579.3670692,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
481,1778317579.3769302,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
482,1778317579.3867965,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
483,1778317579.3966954,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
484,1778317579.4066489,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
485,1778317579.416939,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
486,1778317579.4268863,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
487,1778317579.436668,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
488,1778317579.447061,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
489,1778317579.4570034,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
490,1778317579.4668334,-0.03731925,0.6814422,-0.6624777,-0.50518554,0.75396043,-0.14202617
491,1778317579.477056,-0.109762505,0.68589365,-0.6501599,-0.42546764,0.66813385,-0.23625213
492,1778317579.4869878,-0.10878683,0.702541,-0.87858784,-0.37323865,0.031612277,-0.32162055
493,1778317579.4966881,-0.36331388,0.4929556,-0.75211704,-0.6930266,0.22388211,-0.17134771
494,1778317579.5068922,-0.3691069,0.67503935,-0.7577881,-0.8257371,0.43295074,0.18570304
495,1778317579.5166624,-0.23848954,0.726018,-0.7213836,-0.8880454,0.45937067,0.3352123
496,1778317579.5269768,-0.15281379,0.7016873,-0.7047972,-0.9925033,0.5571091,0.38560867
497,1778317579.5367458,-0.15281379,0.7016873,-0.7047972,-0.9925033,0.5571091,0.38560867
498,1778317579.54684,-0.11177482,0.64143986,-0.6605873,-1.0291553,0.68615437,0.35827246
499,1778317579.5566957,-0.11177482,0.64143986,-0.6605873,-1.0155635,0.75579304,0.37614027
500,1778317579.5669675,-0.053417753,0.6457694,-0.66607547,-1.069625,0.7518224,0.3287982
501,1778317579.577128,-0.053417753,0.6457694,-0.66607547,-1.069625,0.7518224,0.3287982
502,1778317579.586771,-0.05372265,0.60948676,-0.6155847,-1.114371,0.6563747,0.24144448
503,1778317579.5967045,-0.0690894,0.5311895,-0.5613132,-1.1435398,0.5045747,0.113926366
504,1778317579.6071308,-0.14232537,0.64278144,-0.5253965,-1.1024591,0.39477167,0.088422745
505,1778317579.6167095,-0.13604453,0.7416896,-0.5578374,-1.1024591,0.39477167,0.088422745
506,1778317579.6267676,-0.13720313,0.75321466,-0.5866806,-0.9193522,0.3387248,0.087659165
507,1778317579.6368353,-0.13244675,0.7505316,-0.62034106,-0.8135198,0.24449882,0.0421497
508,1778317579.6469674,-0.13244675,0.7505316,-0.62034106,-0.8135198,0.24449882,0.0421497
509,1778317579.6568706,-0.19647488,0.7321159,-0.681991,-0.7452556,0.23839016,0.025961773
510,1778317579.667027,-0.24464841,0.7540684,-0.69034517,-0.6815729,0.20311269,0.06612616
511,1778317579.6766324,-0.21568331,0.78791183,-0.74138474,-0.6750061,0.1779145,0.12736541
512,1778317579.6871328,-0.16952209,0.81553537,-0.76998395,-0.7049385,0.09193522,0.22464569
513,1778317579.6968725,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
514,1778317579.7070453,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
515,1778317579.7166162,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
516,1778317579.7268455,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
517,1778317579.7369325,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
518,1778317579.7469847,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
519,1778317579.7570784,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
520,1778317579.7666807,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
521,1778317579.7767541,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
522,1778317579.7867699,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
523,1778317579.7969806,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
524,1778317579.8070767,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
525,1778317579.816622,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
526,1778317579.8271773,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
527,1778317579.8367598,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
528,1778317579.846985,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
529,1778317579.8566334,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
530,1778317579.8666747,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
531,1778317579.8769424,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
532,1778317579.8867822,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
533,1778317579.8969827,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
534,1778317579.9066877,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
535,1778317579.9168286,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
536,1778317579.927132,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
537,1778317579.9371355,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
538,1778317579.9469976,0.00079272914,0.80919355,-0.764008,-0.7545713,-0.07574729,0.31749722
539,1778317579.9566324,0.15799703,0.7912047,-0.7388236,-0.79733187,-0.129198,0.32162055
540,1778317579.966871,-0.1334834,0.8341341,-0.52875036,-0.5768095,0.16310102,0.5476407
541,1778317579.9768753,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
542,1778317579.9868183,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
543,1778317579.996712,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
544,1778317580.0066853,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
545,1778317580.0167074,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
546,1778317580.0267277,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
547,1778317580.0369027,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
548,1778317580.0471368,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
549,1778317580.0567358,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
550,1778317580.0667574,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
551,1778317580.076957,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
552,1778317580.0866377,0.07305304,0.8017541,-0.46996644,-0.14721853,-0.032070424,0.53878313
553,1778317580.0967047,0.08152915,0.83937824,-0.54240966,0.30925053,-0.013591751,0.18219055
554,1778317580.1069224,-0.014939896,0.84358585,-0.57003325,0.06658431,0.3987423,-0.2012801
555,1778317580.1166792,0.050246835,0.8352927,-0.57015526,0.064599,0.059864793,-0.23136522
556,1778317580.1267478,-0.051039565,0.801998,-0.58771724,0.18096884,-0.10308351,-0.15790866
557,1778317580.1368182,0.03378246,0.8231578,-0.5588131,0.10186178,-0.18188512,-0.10567969
558,1778317580.1470606,0.014269125,0.83145094,-0.5617401,0.12110403,-0.18936823,-0.13026701
559,1778317580.1571279,0.014269125,0.83145094,-0.5617401,0.12583824,-0.19074267,-0.1498147
