id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778316510.0945067,-0.3460568,-0.13823977,-0.85401326,0.0022907446,-0.36117408,-0.11713341
281,1778316510.1046019,-0.3460568,-0.13823977,-0.85401326,0.21853705,-0.33185256,-0.10262536
282,1778316510.1140466,-0.29385862,-0.14567922,-0.71016335,0.21853705,-0.33185256,-0.10262536
283,1778316510.1242712,-0.28843147,-0.1475086,-0.68723524,0.4821254,-0.27000242,-0.13881913
284,1778316510.1340158,-0.3392271,-0.18775485,-0.72827417,1.2918273,-0.00992656,-0.16707164
285,1778316510.1440804,-0.3392271,-0.18775485,-0.72827417,1.6757561,0.2556471,-0.15714508
286,1778316510.154301,-0.35050824,-0.18494982,-0.983411,1.882534,0.47235155,-0.15210545
287,1778316510.1640713,-0.38477856,-0.20312162,-1.1509818,1.8752036,0.54305923,-0.16218472
288,1778316510.1741822,-0.43161055,-0.21617115,-1.2903192,1.6331482,0.44440445,-0.16890424
289,1778316510.1840672,-0.46978348,-0.21403688,-1.3361145,1.2217305,0.24495697,-0.12858713
290,1778316510.194324,-0.46978348,-0.21403688,-1.3361145,1.2217305,0.24495697,-0.12858713
291,1778316510.2044125,-0.49021152,-0.22031774,-1.3316021,0.8738427,0.050549097,-0.07544186
292,1778316510.2144349,-0.48862606,-0.22409843,-1.3067225,0.6392705,-0.11255192,-0.049938235
293,1778316510.2241385,-0.49478498,-0.22970851,-1.2656837,0.28619036,-0.3680463,-0.019700404
294,1778316510.2341821,-0.47368616,-0.2552588,-1.2158027,0.124005646,-0.44211373,0.024587326
295,1778316510.2446659,-0.44679436,-0.26379588,-1.1806786,0.07849618,-0.23655757,-0.060628377
296,1778316510.254042,-0.4750887,-0.25562465,-1.200192,0.07849618,-0.23655757,-0.060628377
297,1778316510.2640789,-0.59905934,-0.2595883,-1.2935511,-0.038179077,0.049785517,-0.057726767
298,1778316510.2742987,-0.59905934,-0.2595883,-1.2935511,-0.038179077,0.049785517,-0.057726767
299,1778316510.2844126,-0.64418393,-0.23946518,-1.2711717,-0.36071593,0.1067487,0.0786489
300,1778316510.2941873,-0.64418393,-0.23946518,-1.2711717,-0.36071593,0.1067487,0.0786489
301,1778316510.3044765,-0.6453425,-0.28971204,-1.1864107,-0.5728389,0.012217305,0.14156802
302,1778316510.3144436,-0.6453425,-0.28971204,-1.1864107,-0.5728389,0.012217305,0.14156802
303,1778316510.3243456,-0.6252194,-0.3055666,-1.1497623,-0.5728389,0.012217305,0.14156802
304,1778316510.334072,-0.6371713,-0.31745756,-1.0989056,-0.50717086,0.0033597588,0.106901415
305,1778316510.3443027,-0.6984554,-0.33495858,-1.0913442,-0.38621956,0.03634648,0.122020334
306,1778316510.354363,-0.8483422,-0.38392484,-1.1959845,-0.25259277,0.092240654,0.33505958
307,1778316510.3641965,-0.8483422,-0.38392484,-1.1959845,-0.25259277,0.092240654,0.33505958
308,1778316510.3740504,-0.8591965,-0.3773391,-1.2355598,-0.31871894,0.3397938,0.59727347
309,1778316510.3844075,-0.8236456,-0.36313096,-1.2303767,-0.41874814,0.49418998,0.7463246
310,1778316510.394563,-0.79248524,-0.3684971,-1.2225714,-0.7554876,0.5891795,0.9450085
311,1778316510.404368,-0.79248524,-0.3684971,-1.2225714,-0.7554876,0.5891795,0.9450085
312,1778316510.4144006,-0.7838872,-0.35727695,-1.1500062,-0.9279043,0.6377433,0.90178984
313,1778316510.4243114,-0.816816,-0.30971318,-1.1185409,-0.9599747,0.6789767,0.8393288
314,1778316510.434164,-0.816816,-0.30971318,-1.1185409,-0.9599747,0.6789767,0.8393288
315,1778316510.4445257,-0.8976743,-0.21787858,-1.0326823,-0.9950995,0.7144069,0.8773552
316,1778316510.454219,-0.87999034,-0.18494982,-1.0003022,-0.98883814,0.6123924,0.9193522
317,1778316510.4645593,-0.8734046,-0.16604628,-0.9477992,-0.97433007,0.3810272,0.9472993
318,1778316510.4744928,-0.85273266,-0.14915505,-0.895723,-0.8889617,0.12156218,0.9822713
319,1778316510.4842646,-0.8102302,-0.1454963,-0.8573061,-0.70341134,-0.089186326,1.0103711
320,1778316510.4941473,-0.8102302,-0.1454963,-0.8573061,-0.70341134,-0.089186326,1.0103711
321,1778316510.504242,-0.6048524,-0.11494574,-0.725835,-0.4729624,-0.13683382,0.9859365
322,1778316510.5141947,-0.5341775,-0.08256579,-0.6998579,-0.081397794,-0.027947085,0.8924741
323,1778316510.52459,-0.44417223,-0.04847844,-0.71101713,0.73899424,0.65087694,0.7495316
324,1778316510.5342846,-0.44417223,-0.04847844,-0.71101713,0.73899424,0.65087694,0.7495316
325,1778316510.5441766,-0.29026082,-0.05927175,-0.7893143,1.2713633,1.1385001,0.644921
326,1778316510.554434,0.019696271,-0.1627534,-1.0014608,1.8516853,1.728596,0.06704246
327,1778316510.5640202,0.10122541,-0.17677861,-1.0551835,1.8516853,1.728596,0.06704246
328,1778316510.5744653,0.10122541,-0.17677861,-1.0551835,1.9668334,2.0373883,-0.28878653
329,1778316510.5844107,0.09640807,-0.17744938,-1.1610433,1.9738584,2.7108672,-0.79244494
330,1778316510.5944035,0.04085604,-0.16092403,-1.1815324,1.7938058,2.8432722,-0.8910997
331,1778316510.6045263,0.030489584,-0.1475086,-1.2191565,1.7938058,2.8432722,-0.8910997
332,1778316510.6143992,0.028904125,-0.13842271,-1.2509266,1.4657712,2.6079364,-0.9405798
333,1778316510.6244774,0.028904125,-0.13842271,-1.2509266,0.95829487,2.1305454,-0.95478237
334,1778316510.634304,0.04439283,-0.12775135,-1.2608054,0.59406644,1.7980819,-0.9436341
335,1778316510.6442044,0.09762765,-0.09970094,-1.2245226,-0.07315111,1.2284501,-0.88789266
336,1778316510.6542015,0.18586451,-0.0512225,-0.96310496,-1.1989758,0.22128594,-0.68523806
337,1778316510.6644983,0.2558076,-0.042868353,-0.8735875,-1.5283848,-0.108123146,-0.5726862
338,1778316510.6742368,0.28818756,-0.043905,-0.80876666,-1.762499,-0.34284812,-0.5004513
339,1778316510.684126,0.33178765,-0.034270294,-0.7460191,-1.8918496,-0.48624873,-0.45372015
340,1778316510.6943567,0.39148626,-0.042502478,-0.65729445,-1.9824104,-0.64828074,-0.44990227
341,1778316510.7041001,0.42545164,-0.057015523,-0.56070346,-1.9477439,-0.78877974,-0.52412236
342,1778316510.7143092,0.4374036,-0.02933098,-0.5043587,-1.8321376,-0.8206975,-0.56505036
343,1778316510.724378,0.4323423,0.0009146876,-0.43429363,-1.6172657,-0.7855727,-0.57619864
344,1778316510.7341273,0.3770952,0.039758418,-0.39301074,-1.2198979,-0.58093286,-0.5526803
345,1778316510.744134,0.3770952,0.039758418,-0.39301074,-1.2198979,-0.58093286,-0.5526803
346,1778316510.7544894,0.32922652,0.070187025,-0.438989,-0.80832744,-0.32711834,-0.43417248
347,1778316510.7645302,0.39386442,0.079089984,-0.58064365,-0.40607268,-0.29077184,-0.20555615
348,1778316510.7745454,0.40691397,0.097017854,-0.600279,-0.30589077,-0.45860708,-0.1563815
349,1778316510.7846072,0.40691397,0.097017854,-0.600279,-0.20066923,-0.5412266,-0.10399981
350,1778316510.7941153,0.41136545,0.17202222,-0.7008336,-0.104610674,-0.52610767,-0.0030543262
351,1778316510.8041365,0.41136545,0.17202222,-0.7008336,-0.1459968,-0.4277584,0.15332718
352,1778316510.8142636,0.44740415,0.20452413,-0.81480366,-0.32543847,-0.35613444,0.31688634
353,1778316510.824289,0.44740415,0.20452413,-0.81480366,-0.32543847,-0.35613444,0.31688634
354,1778316510.8341794,0.4246589,0.19635291,-0.79083884,-0.43233988,-0.3361286,0.4005749
355,1778316510.844146,0.32910457,0.16415593,-0.71479785,-0.5357288,-0.2218968,0.5841399
356,1778316510.8545816,0.47161287,0.107750185,-0.5980837,-0.29871312,-0.17134771,0.9275989
357,1778316510.8642502,0.5813144,0.08293167,-0.65766037,-0.12140947,-0.29260445,0.8242099
358,1778316510.8742294,0.60930383,0.06347931,-0.7161393,-0.020158553,-0.35460728,0.65148777
359,1778316510.8843699,0.6541845,0.055613004,-0.8054128,0.04550946,-0.41416663,0.45799622
360,1778316510.894151,0.69247943,0.06640632,-0.9490188,-0.0061086523,-0.52564955,0.11010846
361,1778316510.9045818,0.6669292,0.057747275,-1.0054855,-0.1656972,-0.57451874,-0.17256944
362,1778316510.914153,0.6022912,0.08902958,-1.0026194,-0.27580565,-0.5900958,-0.35048392
363,1778316510.9240744,0.576619,0.13458103,-0.983411,-0.27580565,-0.5900958,-0.35048392
364,1778316510.9341958,0.576619,0.13458103,-0.983411,-0.33628133,-0.5856671,-0.45158213
365,1778316510.9442286,0.46972254,0.18805976,-0.9449942,-0.38973203,-0.58032197,-0.57742035
366,1778316510.9544032,0.38014415,0.15830192,-0.9509091,-0.38606682,-0.6374379,-0.5746715
367,1778316510.9640672,0.41636577,0.093907915,-1.012986,-0.38820487,-0.75777835,-0.50426924
368,1778316510.9744644,0.41636577,0.093907915,-1.012986,-0.37094793,-0.9062186,-0.45478916
369,1778316510.9845173,0.53984857,0.10573788,-1.1494573,-0.35628715,-0.9779953,-0.4361578
370,1778316510.9945488,0.58448535,0.10250599,-1.1875693,-0.38621956,-0.8313876,-0.38041633
371,1778316511.0044396,0.6014985,0.11134796,-1.1866546,-0.36987892,-0.6010914,-0.37186423
372,1778316511.0142233,0.6014985,0.11134796,-1.1866546,-0.36987892,-0.6010914,-0.37186423
373,1778316511.0245473,0.52222556,0.16409494,-1.1820202,-0.3295618,-0.0926988,-0.27687466
374,1778316511.0342195,0.52222556,0.16409494,-1.1820202,-0.3295618,-0.0926988,-0.27687466
375,1778316511.0443408,0.5107005,0.16872935,-1.1493354,-0.27550024,0.17150041,-0.12415836
376,1778316511.054317,0.5166155,0.19830425,-1.024694,-0.2405282,0.21578814,-0.025350908
377,1778316511.0645201,0.5168594,0.18988912,-0.96658075,-0.17379116,0.2284636,0.07941248
378,1778316511.0740669,0.503505,0.17909582,-0.8971865,-0.07284568,0.28008172,0.17272215
379,1778316511.0844889,0.48228425,0.17891288,-0.85133016,0.14492778,0.46379945,0.3576616
380,1778316511.0941322,0.48228425,0.17891288,-0.85133016,0.14492778,0.46379945,0.3576616
381,1778316511.104367,0.5491174,0.1589117,-0.91962683,0.7313584,1.1420126,0.77411896
382,1778316511.1145887,0.5491174,0.1589117,-0.91962683,0.7313584,1.1420126,0.77411896
383,1778316511.1245885,0.6306466,0.13781293,-1.0840267,0.9077458,1.5228871,0.9450085
384,1778316511.1343117,0.6306466,0.13781293,-1.0840267,0.9077458,1.5228871,0.9450085
385,1778316511.14449,0.7557758,0.14494748,-1.1911671,0.66645396,1.4332426,1.0117456
386,1778316511.154476,0.7557758,0.14494748,-1.1911671,0.66645396,1.4332426,1.0117456
387,1778316511.1641788,0.77724046,0.1572043,-1.179581,0.50518554,1.3298537,1.0193814
388,1778316511.174503,0.7496169,0.13884957,-1.1472011,0.43799037,1.3494014,1.0257955
389,1778316511.1844668,0.7851068,0.15665549,-1.0376825,0.45982882,1.455081,0.98715824
390,1778316511.1944938,0.7851068,0.15665549,-1.0376825,0.45982882,1.455081,0.98715824
391,1778316511.204184,0.8051689,0.16171674,-1.0065222,0.52519137,1.5131133,0.8874345
392,1778316511.2142868,0.81754774,0.15025267,-0.96450746,0.788627,1.5555683,0.6617198
393,1778316511.2240477,0.82840204,0.1671439,-0.9207854,0.9314168,1.4986051,0.49464813
394,1778316511.2340777,0.8118157,0.18214478,-0.9384084,0.9314168,1.4986051,0.49464813
395,1778316511.2445471,0.7893143,0.18391317,-0.9705444,0.96837413,1.4176655,0.39935315
396,1778316511.2545013,0.75504404,0.17488825,-1.0099369,0.9476047,1.2402092,0.26465738
397,1778316511.2642207,0.75504404,0.17488825,-1.0099369,0.8242099,1.045954,0.13041973
398,1778316511.274337,0.711383,0.13891055,-0.9842038,0.6782131,0.9468411,0.046120327
399,1778316511.2844424,0.6049743,0.09482261,-0.9343838,0.59498274,0.9126327,0.02367103
400,1778316511.2942207,0.44057447,0.08713923,-0.9261516,0.47051895,0.8539896,0.22770002
401,1778316511.3044326,0.4179512,0.09213952,-0.9827402,0.33124167,0.7770206,0.4027129
402,1778316511.3142836,0.4179512,0.09213952,-0.9827402,0.33124167,0.7770206,0.4027129
403,1778316511.3240316,0.42221975,0.077809416,-1.0094491,0.0870483,0.61621034,0.5885687
404,1778316511.3344257,0.44209895,0.035794772,-1.0145714,-0.42103887,0.2910773,0.80741113
405,1778316511.3443198,0.5175912,-0.0011586042,-0.98908216,-0.9080512,-0.05177083,0.9147707
406,1778316511.3543513,0.5746677,-0.038051,-0.95383614,-1.20371,-0.23793201,0.92485
407,1778316511.3643825,0.54826367,-0.14019111,-0.73010355,-1.9161316,-0.8568912,0.6348417
408,1778316511.374203,0.43484247,-0.13269067,-0.63332963,-1.9553796,-1.0537425,0.5013676
409,1778316511.384515,0.43484247,-0.13269067,-0.63332963,-1.9553796,-1.0537425,0.5013676
410,1778316511.394465,0.19659685,-0.060369372,-0.4816135,-1.5968018,-1.1833987,0.45830166
411,1778316511.4043767,0.1276294,-0.017257104,-0.46472222,-1.1670581,-0.96852684,0.56230146
412,1778316511.4141963,0.15470415,0.005854,-0.51179814,-0.7985536,-0.70264775,0.6579019
413,1778316511.4242578,0.2001946,0.031099375,-0.6808324,-0.39736784,-0.15103643,0.636827
414,1778316511.434481,0.21287827,0.046527103,-0.7926682,-0.32574388,0.13469578,0.5138904
415,1778316511.4443285,0.21458568,0.105920814,-0.97700816,-0.4654793,0.3465133,0.24083363
416,1778316511.4542773,0.21458568,0.105920814,-0.97700816,-0.4654793,0.3465133,0.24083363
417,1778316511.4642987,0.13543473,0.16909523,-1.1763492,-0.93324935,0.10262536,-0.057421334
418,1778316511.4743192,-0.31593305,-0.056161813,-1.2317183,-2.4243715,-1.1655309,-0.15958855
419,1778316511.4843318,-0.3460568,-0.005366167,-0.9935336,-2.791196,-1.660179,0.031001411
420,1778316511.4944167,-0.29270002,0.084578104,-0.81773067,-2.8096747,-1.7956384,0.21288654
421,1778316511.504409,-0.1299466,0.10567689,-0.6465011,-2.6343563,-1.7831156,0.30482176
422,1778316511.5142262,-0.1299466,0.10567689,-0.6465011,-2.6343563,-1.7831156,0.30482176
423,1778316511.524397,0.13738607,0.09177365,-0.3577038,-1.8567249,-1.5763378,0.06780604
424,1778316511.5340703,0.13738607,0.09177365,-0.3577038,-1.8567249,-1.5763378,0.06780604
425,1778316511.5441012,0.13543473,0.16610725,-0.2572711,-1.1743884,-1.2893838,-0.20082195
426,1778316511.55436,0.048722353,0.20117027,-0.27928457,-0.5476407,-0.98731095,-0.377362
427,1778316511.5648062,-0.12811723,0.17629078,-0.4431356,0.19318613,-0.58261275,-0.513585
428,1778316511.5742416,-0.22684251,0.15293576,-0.66369724,0.7483099,-0.24037547,-0.48441613
429,1778316511.5845132,-0.15793604,0.066772185,-0.9310299,1.0554224,-0.06872234,-0.2680171
430,1778316511.5943642,-0.11317733,0.06774786,-0.9262736,1.052979,-0.16737708,-0.2406809
431,1778316511.6043735,-0.044880666,0.09329812,-0.89584494,1.0601566,-0.31597003,-0.24236079
432,1778316511.614166,-0.044880666,0.09329812,-0.89584494,1.0601566,-0.31597003,-0.24236079
433,1778316511.6240396,0.023050126,0.029696856,-0.9199317,1.0253373,-0.627664,-0.41813725
434,1778316511.6341736,0.023050126,0.029696856,-0.9199317,1.0253373,-0.627664,-0.41813725
435,1778316511.6440332,-0.031892106,0.029209021,-0.9183462,1.0519099,-0.6177375,-0.63239825
436,1778316511.654443,-0.14793546,0.066894144,-0.9827402,1.1630874,-0.3549127,-0.68951416
437,1778316511.6644816,-0.14793546,0.066894144,-0.9827402,1.1630874,-0.3549127,-0.68951416
438,1778316511.6740847,-0.24196534,0.06140602,-1.0117663,1.2841915,-0.02443461,-0.3895793
439,1778316511.6840813,-0.17421748,0.029391957,-0.9760935,1.3112222,-0.16798794,-0.3303254
440,1778316511.6943827,-0.112872444,-0.0071955416,-0.9608487,1.322676,-0.39003745,-0.38560867
441,1778316511.704426,-0.10714039,-0.015610667,-0.9822524,1.3348932,-0.6062838,-0.5119051
442,1778316511.7144845,-0.17446141,0.00951275,-1.027682,1.3464997,-0.6238461,-0.59986967
443,1778316511.7245224,-0.21940304,0.019940188,-1.0768921,1.3600914,-0.569021,-0.5856671
444,1778316511.7344248,-0.21940304,0.019940188,-1.0768921,1.3600914,-0.569021,-0.5856671
445,1778316511.7444036,-0.23806266,0.019208437,-1.1202483,1.3335189,-0.49449542,-0.5589417
446,1778316511.7541845,-0.2558076,0.01597654,-1.1670192,1.2762502,-0.44318274,-0.54290646
447,1778316511.7640386,-0.31068885,0.008841979,-1.1409812,1.0320568,-0.37888917,-0.39858958
448,1778316511.7743795,-0.31068885,0.008841979,-1.1409812,1.0320568,-0.37888917,-0.39858958
449,1778316511.7840981,-0.20623155,-0.035367917,-1.1779956,0.9086621,-0.5018258,-0.37033707
450,1778316511.7942963,-0.17568098,-0.048722353,-1.2008628,0.8533788,-0.5410739,-0.41508293
451,1778316511.8042653,-0.2045851,-0.04311227,-1.2462312,0.7724391,-0.48533243,-0.4821254
452,1778316511.8141124,-0.2382456,-0.04177073,-1.2666593,0.67363167,-0.3669773,-0.48090366
453,1778316511.8241034,-0.2382456,-0.04177073,-1.2666593,0.67363167,-0.3669773,-0.48090366
454,1778316511.8342052,-0.27330863,-0.05640573,-1.2640373,0.5910121,-0.25350907,-0.45769078
455,1778316511.844235,-0.2698938,-0.06811373,-1.2620249,0.49480084,-0.18753563,-0.43661594
456,1778316511.8541293,-0.2464778,-0.08415125,-1.2453775,0.38728857,-0.1777618,-0.42623124
457,1778316511.8644829,-0.19470648,-0.08098034,-1.2054971,0.23075435,-0.28130344,-0.45051312
458,1778316511.8743942,-0.18183987,-0.08354146,-1.1474451,0.111635625,-0.3828598,-0.52503866
459,1778316511.8840418,-0.32940948,-0.114701815,-1.062928,0.035124753,-0.573297,-0.59712076
460,1778316511.8944385,-0.41502422,-0.112689495,-1.0618303,0.06994407,-0.5484043,-0.51175237
461,1778316511.9044845,-0.41502422,-0.112689495,-1.0618303,0.14676037,-0.49770245,-0.3594942
462,1778316511.9145014,-0.33379996,-0.12787332,-1.0614034,0.24007004,-0.41340306,-0.30543262
463,1778316511.9243288,-0.29251707,-0.1153116,-1.0845145,0.30604348,-0.3173445,-0.33567044
464,1778316511.934393,-0.32770205,-0.12482436,-1.1200044,0.3678936,-0.1873829,-0.40408736
465,1778316511.9441955,-0.32770205,-0.12482436,-1.1200044,0.3678936,-0.1873829,-0.40408736
466,1778316511.9541206,-0.39209604,-0.14647196,-1.1514087,0.38606682,-0.14859296,-0.43860126
467,1778316511.9643826,-0.43246427,-0.14494748,-1.1459814,0.37873647,-0.16554448,-0.4372268
468,1778316511.9743633,-0.45624614,-0.12299499,-1.144152,0.36071593,-0.23716843,-0.3828598
469,1778316511.9841213,-0.4686859,-0.11848252,-1.2056192,0.22311853,-0.29642236,-0.31322116
470,1778316511.994503,-0.50862724,-0.104945146,-1.2265959,0.08903361,-0.27305678,-0.28191432
471,1778316512.0041249,-0.55741054,-0.107506275,-1.2454995,-0.07284568,-0.26419923,-0.22724187
472,1778316512.0141783,-0.6055231,-0.115250625,-1.2389747,-0.21029036,-0.25885415,-0.15668693
473,1778316512.024341,-0.6448547,-0.125861,-1.220742,-0.34391713,-0.22540927,-0.06429356
474,1778316512.034325,-0.6608312,-0.12714157,-1.1924475,-0.4531093,-0.1554652,0.022907447
475,1778316512.044326,-0.66985613,-0.120494835,-1.1514696,-0.5158757,-0.11102476,0.10629055
476,1778316512.0541778,-0.66985613,-0.120494835,-1.1514696,-0.5158757,-0.11102476,0.10629055
477,1778316512.0641558,-0.6779664,-0.122202255,-1.1051254,-0.52732944,-0.08124508,0.20906863
478,1778316512.0744164,-0.6834545,-0.10220108,-1.0310968,-0.48273626,-0.0346666,0.28191432
479,1778316512.0842006,-0.6834545,-0.10220108,-1.0310968,-0.40026945,0.046120327,0.36545014
480,1778316512.0944026,-0.6785762,-0.09683492,-1.0296943,-0.28955013,0.09911288,0.4709771
481,1778316512.1042552,-0.6392446,-0.102262065,-1.042378,-0.19746219,0.09819659,0.54260105
482,1778316512.1145015,-0.6392446,-0.102262065,-1.042378,-0.19746219,0.09819659,0.54260105
483,1778316512.1244218,-0.6392446,-0.102262065,-1.042378,-0.13026701,0.02031127,0.5572618
484,1778316512.1342485,-0.7608371,-0.08043153,-0.9188951,0.34315357,-0.34132096,0.41172317
485,1778316512.1442466,-0.86834335,-0.09963996,-1.0253648,0.54428095,-0.5158757,0.38820487
486,1778316512.1543574,-0.86834335,-0.09963996,-1.0253648,0.54428095,-0.5158757,0.38820487
487,1778316512.1645305,-0.9022478,-0.10994543,-1.1086012,0.6081163,-0.535118,0.43676865
488,1778316512.1743877,-0.77931374,-0.103115775,-1.2567197,0.5864306,-0.32589662,0.6047566
489,1778316512.1842134,-0.4564291,-0.13177599,-1.2981855,-0.036193766,0.10781772,0.5439755
490,1778316512.1944382,-0.4564291,-0.13177599,-1.2981855,-0.32620203,0.19517145,0.44257188
491,1778316512.2040339,-0.46258798,-0.16592431,-1.1423227,-0.32620203,0.19517145,0.44257188
492,1778316512.2145061,-0.51435924,-0.16519257,-0.9495676,-0.41691554,0.21563543,0.38560867
493,1778316512.2245412,-0.5605205,-0.14439867,-0.83157295,-0.160963,0.08506299,0.35643986
494,1778316512.2347083,-0.58747333,-0.14244732,-0.7505316,-0.160963,0.08506299,0.35643986
495,1778316512.244121,-0.58881485,-0.1612899,-0.71918833,0.030543262,-0.2134974,0.3811799
496,1778316512.2543786,-0.5841804,-0.16708292,-0.7864483,0.36560285,-0.4445572,0.49296826
497,1778316512.2641835,-0.5841804,-0.16708292,-0.7864483,0.36560285,-0.4445572,0.49296826
498,1778316512.2743196,-0.41526812,-0.14671588,-0.8849907,0.58108556,-0.15607607,0.6762278
499,1778316512.2841866,-0.1220803,-0.17952266,-1.0429877,0.59773165,0.603993,0.6441574
500,1778316512.2945838,-0.1220803,-0.17952266,-1.0429877,0.59773165,0.603993,0.6441574
501,1778316512.3044295,-0.100554645,-0.22135438,-1.0149373,0.27687466,0.54993147,0.5216789
502,1778316512.3140101,-0.046832,-0.21964696,-0.96773934,0.08582657,0.30497447,0.48609602
503,1778316512.3241127,-0.00048783334,-0.22531801,-0.93706685,-0.065209866,0.057268616,0.4269948
504,1778316512.3342001,0.053112853,-0.20812188,-0.9217001,-0.13179417,-0.038026363,0.35201108
505,1778316512.3441718,0.053112853,-0.20812188,-0.9217001,-0.13179417,-0.038026363,0.35201108
506,1778316512.3543055,0.0910419,-0.16427788,-0.9318227,-0.15210545,-0.004428773,0.25411993
507,1778316512.3642166,0.0910419,-0.16427788,-0.9318227,-0.16462818,0.037873644,0.2012801
508,1778316512.3744786,0.1042134,-0.092932254,-0.92609066,-0.15607607,0.17531833,0.15775596
509,1778316512.3841174,0.12384869,-0.0482955,-0.8884055,-0.124311075,0.34330627,0.12614368
510,1778316512.3941028,0.08762706,-0.056710627,-0.8296825,-0.027183503,0.4111123,0.048258353
511,1778316512.4042954,0.06768687,-0.07134563,-0.82956064,0.027488936,0.3378085,0.015118915
512,1778316512.4140327,0.06768687,-0.07134563,-0.82956064,0.027488936,0.3378085,0.015118915
513,1778316512.4242685,0.041282896,-0.07927292,-0.8533425,0.106137834,0.26542094,-0.06078109
514,1778316512.434126,-0.013659334,-0.037014354,-0.9696297,0.21777347,0.2733622,-0.15821409
515,1778316512.4440484,-0.00798827,-0.028050419,-1.0131079,0.23243423,0.302531,-0.16081028
516,1778316512.4542801,0.011342125,-0.019940188,-1.0459146,0.20677789,0.33536503,-0.1742493
517,1778316512.464345,0.011342125,-0.019940188,-1.0459146,0.20677789,0.33536503,-0.1742493
518,1778316512.4742281,0.039941356,0.0018293752,-1.0753676,0.0795652,0.3924809,-0.21303925
519,1778316512.4845352,0.0066467295,0.04183171,-1.0087783,-0.21151209,0.47510046,-0.28619036
520,1778316512.4942753,0.0066467295,0.04183171,-1.0087783,-0.21151209,0.47510046,-0.28619036
521,1778316512.504157,-0.08067544,0.020732917,-0.9474333,-0.34376442,0.5025894,-0.18646662
522,1778316512.514167,-0.082016975,-0.025428312,-0.91639495,-0.35170567,0.52732944,-0.10216721
523,1778316512.5243888,-0.04616123,-0.04317325,-0.94023776,-0.36972618,0.54825157,-0.069027774
524,1778316512.5341697,0.023781875,-0.07268717,-0.9645685,-0.49327368,0.5858198,-0.11255192
525,1778316512.544387,0.025794188,-0.07695571,-0.94993347,-0.57910025,0.6038403,-0.16600263
526,1778316512.5544446,0.026891813,-0.06360127,-0.9231636,-0.6944011,0.5572618,-0.22739458
527,1778316512.5642254,0.026891813,-0.06360127,-0.9231636,-0.6944011,0.5572618,-0.22739458
528,1778316512.5741165,0.062442668,-0.052381106,-0.9204195,-0.81336707,0.46578476,-0.27885997
529,1778316512.5841293,0.12866604,-0.019574312,-0.90615046,-0.9818132,0.36651915,-0.40210205
530,1778316512.5941617,0.12976366,0.06372323,-0.7808992,-1.2017246,0.23411411,-0.5665775
531,1778316512.604436,0.08738314,0.055613004,-0.67247826,-1.3570372,0.21365012,-0.7612908
532,1778316512.6144707,0.07128465,0.059759583,-0.56271577,-1.1362094,0.32895094,-0.81214535
533,1778316512.624293,0.061223082,0.07122366,-0.5257014,-0.79427755,0.49434268,-0.8407033
534,1778316512.6346312,0.04847844,0.069577225,-0.55051994,-0.47311515,0.59773165,-0.8567385
535,1778316512.6440654,0.05433244,0.07988271,-0.69601625,-0.47311515,0.59773165,-0.8567385
536,1778316512.6545537,0.10079856,0.09067602,-0.8449273,0.09773844,0.4448626,-0.9193522
537,1778316512.6643004,0.10079856,0.09067602,-0.8449273,0.09773844,0.4448626,-0.9193522
538,1778316512.674261,0.15135029,0.11476279,-0.9696297,0.08781188,0.30115658,-0.8978192
539,1778316512.6843703,0.26904008,0.18312044,-1.1157358,-0.09621128,0.12614368,-0.82970774
540,1778316512.6940684,0.30843264,0.16897328,-1.1186628,-0.56489766,-0.0693332,-0.75747293
541,1778316512.704373,0.30843264,0.16897328,-1.1186628,-0.70478576,-0.14187345,-0.6571383
542,1778316512.7142732,0.27080846,0.16915621,-1.1629337,-0.84406304,-0.2565634,-0.48075095
543,1778316512.724056,0.30861557,0.16311927,-1.1966553,-1.0259482,-0.38591412,-0.28817567
544,1778316512.7340648,0.3606918,0.16750978,-1.1860448,-1.2373075,-0.5103779,-0.116217114
545,1778316512.7442715,0.40380403,0.13769096,-1.1176872,-1.3662001,-0.63285637,-0.01450805
546,1778316512.7544143,0.45496556,0.08854175,-1.085734,-1.4402676,-0.8199339,0.08109236
547,1778316512.7644575,0.45496556,0.08854175,-1.085734,-1.4402676,-0.8199339,0.08109236
548,1778316512.7740817,0.45496556,0.08854175,-1.085734,-1.4402676,-0.8199339,0.08109236
549,1778316512.7840717,0.61668235,0.066772185,-1.044939,-1.4801265,-1.1588113,0.053603426
550,1778316512.7944655,0.6853449,0.118604474,-1.0318285,-1.4532484,-1.2287555,-0.26435193
551,1778316512.8042684,0.6340614,0.1009815,-0.96816623,-1.4144585,-1.0439687,-0.34498614
552,1778316512.8146114,0.5401535,0.033477563,-0.8352316,-1.1710287,-0.63361996,-0.37293324
553,1778316512.8240924,0.5401535,0.033477563,-0.8352316,-0.7153232,-0.22708915,-0.41798455
554,1778316512.8341005,0.56070346,0.044880666,-0.81053513,-0.37232238,-0.03145956,-0.4822781
555,1778316512.8443604,0.56070346,0.044880666,-0.81053513,-0.37232238,-0.03145956,-0.4822781
556,1778316512.854306,0.56411827,0.07585809,-0.92682236,-0.10934488,-0.08933904,-0.5703954
