id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
394,1778615560029,1.6,0.61,0.11,144.23,-167.72,-708.13
395,1778615560029,1.6,0.61,0.11,144.23,-167.72,-708.13
396,1778615560046,1.6,0.61,0.11,144.23,-167.72,-708.13
397,1778615560046,1.6,0.61,0.11,144.23,-167.72,-708.13
398,1778615560062,1.92,0.23,-0.18,144.23,-167.72,-708.13
399,1778615560078,1.92,0.23,-0.18,310.97,110.78,-422.36
400,1778615560078,1.92,0.23,-0.18,310.97,110.78,-422.36
401,1778615560095,1.92,0.23,-0.18,310.97,110.78,-422.36
402,1778615560095,1.92,0.23,-0.18,310.97,110.78,-422.36
403,1778615560110,-0.04,0.39,-0.09,323.97,82.76,-210.45
404,1778615560126,-0.04,0.39,-0.09,323.97,82.76,-210.45
405,1778615560126,-0.04,0.39,-0.09,323.97,82.76,-210.45
406,1778615560142,-0.33,0.26,-0.18,178.71,-137.21,-143.01
407,1778615560158,-0.33,0.26,-0.18,178.71,-137.21,-143.01
408,1778615560158,-0.33,0.26,-0.18,178.71,-137.21,-143.01
409,1778615560175,-0.33,0.26,-0.18,178.71,-137.21,-143.01
410,1778615560175,-0.33,0.26,-0.18,178.71,-137.21,-143.01
411,1778615560191,-0.22,0.25,0.13,119.26,-205.51,-217.77
412,1778615560207,-0.22,0.25,0.13,119.26,-205.51,-217.77
413,1778615560207,-0.22,0.25,0.13,119.26,-205.51,-217.77
414,1778615560224,0.35,-0.1,2.33,119.26,-205.51,-217.77
415,1778615560240,0.35,-0.1,2.33,119.26,-205.51,-217.77
416,1778615560240,0.35,-0.1,2.33,119.26,-205.51,-217.77
417,1778615560256,0.1,0.72,0.76,-78.49,907.47,-25.15
418,1778615560256,0.1,0.72,0.76,-78.49,907.47,-25.15
419,1778615560272,0.1,0.72,0.76,-78.49,907.47,-25.15
420,1778615560288,0.1,0.72,0.76,-78.49,907.47,-25.15
421,1778615560288,0.1,0.72,0.76,-78.49,907.47,-25.15
422,1778615560304,-0.66,1.24,-1.15,-21.36,-234.44,-70.68
423,1778615560320,-0.66,1.24,-1.15,-21.36,-234.44,-70.68
424,1778615560320,-0.66,1.24,-1.15,-21.36,-234.44,-70.68
425,1778615560337,0.07,0.51,-0.43,-328.19,-623.54,-7.2
426,1778615560337,0.07,0.51,-0.43,-328.19,-623.54,-7.2
427,1778615560353,0.07,0.51,-0.43,-328.19,-623.54,-7.2
428,1778615560369,1.63,5.16,0.46,-328.19,-623.54,-7.2
429,1778615560369,1.63,5.16,0.46,-328.19,-623.54,-7.2
430,1778615560385,1.63,5.16,0.46,-267.03,-443.85,401.25
431,1778615560385,1.63,5.16,0.46,-267.03,-443.85,401.25
432,1778615560401,1.63,5.16,0.46,-267.03,-443.85,401.25
433,1778615560417,1.46,1.34,-0.52,-126.53,454.16,-120.73
434,1778615560417,1.46,1.34,-0.52,-126.53,454.16,-120.73
435,1778615560433,1.46,1.34,-0.52,-126.53,454.16,-120.73
436,1778615560449,1.65,1.63,-0.21,356.87,220.64,-98.21
437,1778615560449,1.65,1.63,-0.21,356.87,220.64,-98.21
438,1778615560465,1.65,1.63,-0.21,356.87,220.64,-98.21
439,1778615560465,1.65,1.63,-0.21,356.87,220.64,-98.21
440,1778615560481,1.35,1.71,-0.2,105.47,-66.71,-40.16
441,1778615560497,1.35,1.71,-0.2,105.47,-66.71,-40.16
442,1778615560497,1.35,1.71,-0.2,105.47,-66.71,-40.16
443,1778615560514,1.35,1.71,-0.2,105.47,-66.71,-40.16
444,1778615560530,1.04,0.98,0.06,120.18,-148.25,-34.85
445,1778615560530,1.04,0.98,0.06,120.18,-148.25,-34.85
446,1778615560546,1.04,0.98,0.06,120.18,-148.25,-34.85
447,1778615560546,1.04,0.98,0.06,120.18,-148.25,-34.85
448,1778615560562,0.47,0.28,0.24,210.88,-97.29,-18.68
449,1778615560578,0.47,0.28,0.24,210.88,-97.29,-18.68
450,1778615560578,0.47,0.28,0.24,210.88,-97.29,-18.68
451,1778615560594,-2.13,1.19,-0.78,-197.14,-654.24,47.42
452,1778615560610,-2.13,1.19,-0.78,-197.14,-654.24,47.42
453,1778615560610,-2.13,1.19,-0.78,-197.14,-654.24,47.42
454,1778615560627,-2.13,1.19,-0.78,-197.14,-654.24,47.42
455,1778615560627,-2.13,1.19,-0.78,-197.14,-654.24,47.42
456,1778615560643,0.45,0.39,0.67,-325.62,-385.5,143.07
457,1778615560659,0.45,0.39,0.67,-325.62,-385.5,143.07
458,1778615560659,0.45,0.39,0.67,-325.62,-385.5,143.07
459,1778615560675,0.06,-0.07,0.03,-152.95,168.46,-22.03
460,1778615560675,0.06,-0.07,0.03,-152.95,168.46,-22.03
461,1778615560692,0.06,-0.07,0.03,-152.95,168.46,-22.03
462,1778615560707,0.22,-0.19,-0.13,-152.95,168.46,-22.03
463,1778615560707,0.22,-0.19,-0.13,-152.95,168.46,-22.03
464,1778615560724,0.22,-0.19,-0.13,-60.85,261.17,-42.05
465,1778615560740,0.22,-0.19,-0.13,-60.85,261.17,-42.05
466,1778615560740,0.22,-0.19,-0.13,-60.85,261.17,-42.05
467,1778615560756,0.4,-0.22,-0.03,-44.13,235.29,10.13
468,1778615560756,0.4,-0.22,-0.03,-44.13,235.29,10.13
469,1778615560772,0.4,-0.22,-0.03,-44.13,235.29,10.13
470,1778615560788,1.35,0.49,0.56,-23.01,-288.82,85.51
471,1778615560788,1.35,0.49,0.56,-23.01,-288.82,85.51
472,1778615560804,1.35,0.49,0.56,-23.01,-288.82,85.51
473,1778615560804,1.35,0.49,0.56,-23.01,-288.82,85.51
474,1778615560820,1.35,0.49,0.56,-23.01,-288.82,85.51
475,1778615560836,2.26,3.43,0.72,-33.02,-97.29,240.48
476,1778615560836,2.26,3.43,0.72,-33.02,-97.29,240.48
477,1778615560852,2.26,3.43,0.72,-33.02,-97.29,240.48
478,1778615560868,1.32,1.7,0.12,60.79,105.1,73.97
479,1778615560868,1.32,1.7,0.12,60.79,105.1,73.97
480,1778615560884,1.32,1.7,0.12,60.79,105.1,73.97
481,1778615560900,1.32,2.5,0.07,111.82,87.71,5.31
482,1778615560900,1.32,2.5,0.07,111.82,87.71,5.31
483,1778615560915,1.32,2.5,0.07,111.82,87.71,5.31
484,1778615560915,1.32,2.5,0.07,111.82,87.71,5.31
485,1778615560932,1.32,2.5,0.07,111.82,87.71,5.31
486,1778615560948,0.43,1.62,0.06,111.27,73.97,-259.28
487,1778615560948,0.43,1.62,0.06,111.27,73.97,-259.28
488,1778615560964,0.43,1.62,0.06,111.27,73.97,-259.28
489,1778615560979,-0.03,0.42,0.01,123.84,71.9,-347.72
490,1778615560979,-0.03,0.42,0.01,123.84,71.9,-347.72
491,1778615560995,-0.03,0.42,0.01,123.84,71.9,-347.72
492,1778615560995,-0.03,0.42,0.01,123.84,71.9,-347.72
493,1778615561011,-0.03,0.42,0.01,123.84,71.9,-347.72
494,1778615561027,-0.22,0.05,0.07,76.48,50.78,-270.08
495,1778615561027,-0.22,0.05,0.07,76.48,50.78,-270.08
496,1778615561043,-0.22,0.05,0.07,76.48,50.78,-270.08
497,1778615561059,-0.16,-0.09,0.04,23.86,7.02,-215.52
498,1778615561059,-0.16,-0.09,0.04,23.86,7.02,-215.52
499,1778615561074,-0.16,-0.09,0.04,23.86,7.02,-215.52
500,1778615561074,-0.16,-0.09,0.04,23.86,7.02,-215.52
501,1778615561090,0.07,-0.51,0.58,-107.48,60.36,-151.49
502,1778615561106,0.07,-0.51,0.58,-107.48,60.36,-151.49
503,1778615561106,0.07,-0.51,0.58,-107.48,60.36,-151.49
504,1778615561122,0.07,-0.51,0.58,-107.48,60.36,-151.49
505,1778615561138,0.19,-0.19,-0.01,-199.04,546.33,-28.87
506,1778615561138,0.19,-0.19,-0.01,-199.04,546.33,-28.87
507,1778615561154,0.19,-0.19,-0.01,-199.04,546.33,-28.87
508,1778615561170,-1.07,-0.36,-0.55,-134.22,-577.39,-13.43
509,1778615561170,-1.07,-0.36,-0.55,-134.22,-577.39,-13.43
510,1778615561186,-1.07,-0.36,-0.55,-134.22,-577.39,-13.43
511,1778615561186,-1.07,-0.36,-0.55,-134.22,-577.39,-13.43
512,1778615561202,-1.07,-0.36,-0.55,-134.22,-577.39,-13.43
513,1778615561218,-0.01,0.43,-0.02,72.45,34.67,172.24
514,1778615561218,-0.01,0.43,-0.02,72.45,34.67,172.24
515,1778615561233,-0.01,0.43,-0.02,72.45,34.67,172.24
516,1778615561249,-0.98,6.7,-0.89,-253.23,220.28,229.0
517,1778615561249,-0.98,6.7,-0.89,-253.23,220.28,229.0
518,1778615561265,-0.98,6.7,-0.89,-253.23,220.28,229.0
519,1778615561265,-0.98,6.7,-0.89,-253.23,220.28,229.0
520,1778615561281,-0.11,1.3,-0.76,49.01,74.04,-30.09
521,1778615561298,-0.11,1.3,-0.76,49.01,74.04,-30.09
522,1778615561298,-0.11,1.3,-0.76,49.01,74.04,-30.09
523,1778615561314,-0.11,1.3,-0.76,49.01,74.04,-30.09
524,1778615561314,-0.11,1.3,-0.76,49.01,74.04,-30.09
525,1778615561330,-0.57,2.26,-0.58,10.44,-159.85,19.29
526,1778615561347,-0.57,2.26,-0.58,10.44,-159.85,19.29
527,1778615561347,-0.57,2.26,-0.58,10.44,-159.85,19.29
528,1778615561363,-0.58,2.36,-0.54,94.18,-199.58,-15.14
529,1778615561379,-0.58,2.36,-0.54,94.18,-199.58,-15.14
530,1778615561379,-0.58,2.36,-0.54,94.18,-199.58,-15.14
531,1778615561395,-0.2,1.78,-0.14,107.3,-140.01,-80.99
532,1778615561395,-0.2,1.78,-0.14,107.3,-140.01,-80.99
533,1778615561411,-0.2,1.78,-0.14,107.3,-140.01,-80.99
534,1778615561428,-0.2,1.78,-0.14,107.3,-140.01,-80.99
535,1778615561428,-0.2,1.78,-0.14,107.3,-140.01,-80.99
536,1778615561444,0.07,0.9,0.04,100.16,-22.95,-84.41
537,1778615561460,0.07,0.9,0.04,100.16,-22.95,-84.41
538,1778615561460,0.07,0.9,0.04,100.16,-22.95,-84.41
539,1778615561476,0.09,0.2,0.11,83.86,23.56,-88.56
540,1778615561476,0.09,0.2,0.11,83.86,23.56,-88.56
541,1778615561493,0.09,0.2,0.11,83.86,23.56,-88.56
542,1778615561509,0.09,0.2,0.11,83.86,23.56,-88.56
543,1778615561509,0.09,0.2,0.11,83.86,23.56,-88.56
544,1778615561525,0.81,0.78,0.94,-60.79,-335.27,-46.2
545,1778615561525,0.81,0.78,0.94,-60.79,-335.27,-46.2
546,1778615561542,0.81,0.78,0.94,-60.79,-335.27,-46.2
547,1778615561558,0.68,0.16,-0.04,-57.56,49.26,-1.22
548,1778615561558,0.68,0.16,-0.04,-57.56,49.26,-1.22
549,1778615561574,0.68,0.16,-0.04,-57.56,49.26,-1.22
550,1778615561574,0.68,0.16,-0.04,-57.56,49.26,-1.22
551,1778615561591,0.48,-0.25,-0.5,104.37,255.37,96.37
552,1778615561607,0.48,-0.25,-0.5,104.37,255.37,96.37
553,1778615561607,0.48,-0.25,-0.5,104.37,255.37,96.37
554,1778615561623,0.48,-0.25,-0.5,104.37,255.37,96.37
555,1778615561639,0.34,0.04,-0.16,-57.31,-24.72,209.23
556,1778615561639,0.34,0.04,-0.16,-57.31,-24.72,209.23
557,1778615561655,0.34,0.04,-0.16,-57.31,-24.72,209.23
558,1778615561655,0.34,0.04,-0.16,-57.31,-24.72,209.23
559,1778615561671,0.39,0.16,-0.02,-304.32,-162.35,107.97
560,1778615561687,0.39,0.16,-0.02,-304.32,-162.35,107.97
561,1778615561687,0.39,0.16,-0.02,-304.32,-162.35,107.97
562,1778615561703,0.71,1.86,-0.41,-37.05,-535.64,14.59
563,1778615561719,0.71,1.86,-0.41,-37.05,-535.64,14.59
564,1778615561719,0.71,1.86,-0.41,-37.05,-535.64,14.59
565,1778615561735,0.71,1.86,-0.41,-37.05,-535.64,14.59
566,1778615561735,0.71,1.86,-0.41,-37.05,-535.64,14.59
567,1778615561751,0.33,3.18,1.49,-6.1,-198.49,27.1
568,1778615561767,0.33,3.18,1.49,-6.1,-198.49,27.1
569,1778615561767,0.33,3.18,1.49,-6.1,-198.49,27.1
570,1778615561783,0.14,2.6,0.2,1.77,198.61,21.12
571,1778615561799,0.14,2.6,0.2,1.77,198.61,21.12
572,1778615561799,0.14,2.6,0.2,1.77,198.61,21.12
573,1778615561815,-0.29,2.19,-0.39,37.6,125.31,-369.26
574,1778615561815,-0.29,2.19,-0.39,37.6,125.31,-369.26
575,1778615561831,-0.29,2.19,-0.39,37.6,125.31,-369.26
576,1778615561848,-0.29,2.19,-0.39,37.6,125.31,-369.26
577,1778615561848,-0.29,2.19,-0.39,37.6,125.31,-369.26
578,1778615561864,-0.92,0.75,0.24,25.51,57.62,-286.07
579,1778615561880,-0.92,0.75,0.24,25.51,57.62,-286.07
580,1778615561880,-0.92,0.75,0.24,25.51,57.62,-286.07
581,1778615561896,-0.42,0.17,0.18,62.87,-1.04,-69.09
582,1778615561896,-0.42,0.17,0.18,62.87,-1.04,-69.09
583,1778615561912,-0.42,0.17,0.18,62.87,-1.04,-69.09
584,1778615561928,0.03,-0.06,0.16,9.22,23.38,-127.26
585,1778615561928,0.03,-0.06,0.16,9.22,23.38,-127.26
586,1778615561944,0.03,-0.06,0.16,9.22,23.38,-127.26
587,1778615561960,0.03,-0.06,0.16,9.22,23.38,-127.26
588,1778615561960,0.03,-0.06,0.16,9.22,23.38,-127.26
589,1778615561976,0.03,-0.06,0.16,9.22,23.38,-127.26
590,1778615561976,0.03,-0.06,0.16,9.22,23.38,-127.26
591,1778615561993,0.12,-0.05,0.11,-21.42,70.19,-188.17
592,1778615562009,1.23,-0.32,2.18,-196.66,-25.7,-192.87
593,1778615562009,1.23,-0.32,2.18,-196.66,-25.7,-192.87
594,1778615562025,1.23,-0.32,2.18,-196.66,-25.7,-192.87
595,1778615562025,1.23,-0.32,2.18,-196.66,-25.7,-192.87
596,1778615562041,1.23,-0.32,2.18,-196.66,-25.7,-192.87
597,1778615562057,0.06,0.06,-0.23,-33.51,315.25,-55.97
598,1778615562057,0.06,0.06,-0.23,-33.51,315.25,-55.97
599,1778615562073,0.06,0.06,-0.23,-33.51,315.25,-55.97
600,1778615562090,-0.21,0.11,-0.41,-33.51,315.25,-55.97
601,1778615562090,-0.21,0.11,-0.41,-33.51,315.25,-55.97
602,1778615562106,-0.21,0.11,-0.41,-33.51,315.25,-55.97
603,1778615562106,-0.21,0.11,-0.41,-33.51,315.25,-55.97
604,1778615562122,-0.13,0.29,0.06,87.4,-29.42,283.14
605,1778615562138,-0.13,0.29,0.06,87.4,-29.42,283.14
606,1778615562138,-0.13,0.29,0.06,87.4,-29.42,283.14
607,1778615562154,-0.13,0.29,0.06,87.4,-29.42,283.14
608,1778615562154,-0.13,0.29,0.06,87.4,-29.42,283.14
609,1778615562171,-3.1,5.66,-1.34,-224.49,56.09,255.07
610,1778615562186,-3.1,5.66,-1.34,-224.49,56.09,255.07
611,1778615562186,-3.1,5.66,-1.34,-224.49,56.09,255.07
612,1778615562202,-1.16,1.74,-0.31,63.35,-5.19,9.77
613,1778615562218,-1.16,1.74,-0.31,63.35,-5.19,9.77
614,1778615562218,-1.16,1.74,-0.31,63.35,-5.19,9.77
615,1778615562235,-1.33,1.69,-0.25,49.8,70.37,-6.16
616,1778615562235,-1.33,1.69,-0.25,49.8,70.37,-6.16
617,1778615562250,-1.33,1.69,-0.25,49.8,70.37,-6.16
618,1778615562266,-1.33,1.69,-0.25,49.8,70.37,-6.16
619,1778615562266,-1.33,1.69,-0.25,49.8,70.37,-6.16
620,1778615562282,-1.33,1.69,-0.25,49.8,70.37,-6.16
621,1778615562299,-1.45,1.6,-0.37,123.54,-96.86,-17.7
622,1778615562299,-1.45,1.6,-0.37,123.54,-96.86,-17.7
623,1778615562315,-0.85,1.19,0.06,131.65,-76.23,-61.89
624,1778615562315,-0.85,1.19,0.06,131.65,-76.23,-61.89
625,1778615562331,-0.85,1.19,0.06,131.65,-76.23,-61.89
626,1778615562346,-0.47,0.56,0.17,111.45,-0.37,-86.61
627,1778615562346,-0.47,0.56,0.17,111.45,-0.37,-86.61
628,1778615562362,-0.47,0.56,0.17,111.45,-0.37,-86.61
629,1778615562378,0.76,0.79,2.05,111.45,-0.37,-86.61
630,1778615562378,0.76,0.79,2.05,111.45,-0.37,-86.61
631,1778615562395,0.76,0.79,2.05,-206.73,12.39,-130.55
632,1778615562395,0.76,0.79,2.05,-206.73,12.39,-130.55
633,1778615562411,0.76,0.79,2.05,-206.73,12.39,-130.55
634,1778615562427,0.2,0.91,-0.16,-149.05,57.98,-46.26
635,1778615562427,0.2,0.91,-0.16,-149.05,57.98,-46.26
636,1778615562443,0.2,0.91,-0.16,-149.05,57.98,-46.26
637,1778615562459,0.34,0.37,0.02,23.93,-59.57,35.1
638,1778615562459,0.34,0.37,0.02,23.93,-59.57,35.1
639,1778615562476,0.34,0.37,0.02,23.93,-59.57,35.1
640,1778615562476,0.34,0.37,0.02,23.93,-59.57,35.1
641,1778615562492,0.44,0.19,0.11,23.93,-59.57,35.1
642,1778615562509,0.44,0.19,0.11,197.69,-314.82,-90.39
643,1778615562509,0.44,0.19,0.11,197.69,-314.82,-90.39
644,1778615562525,0.44,0.19,0.11,197.69,-314.82,-90.39
645,1778615562525,0.44,0.19,0.11,197.69,-314.82,-90.39
646,1778615562541,0.66,0.07,0.13,21.42,-179.14,22.46
647,1778615562557,0.66,0.07,0.13,21.42,-179.14,22.46
648,1778615562557,0.66,0.07,0.13,21.42,-179.14,22.46
649,1778615562573,0.05,0.86,0.63,57.25,-166.08,136.54
650,1778615562590,0.05,0.86,0.63,57.25,-166.08,136.54
651,1778615562590,0.05,0.86,0.63,57.25,-166.08,136.54
652,1778615562606,-0.62,2.14,0.35,57.25,-166.08,136.54
653,1778615562606,-0.62,2.14,0.35,57.25,-166.08,136.54
654,1778615562622,-0.62,2.14,0.35,-19.65,-4.88,216.67
655,1778615562638,-0.62,2.14,0.35,-19.65,-4.88,216.67
656,1778615562638,-0.62,2.14,0.35,-19.65,-4.88,216.67
657,1778615562654,-1.87,3.29,0.15,-17.27,110.05,41.56
658,1778615562669,-1.87,3.29,0.15,-17.27,110.05,41.56
659,1778615562669,-1.87,3.29,0.15,-17.27,110.05,41.56
660,1778615562685,-1.48,1.82,-0.2,6.29,0.43,37.17
661,1778615562685,-1.48,1.82,-0.2,6.29,0.43,37.17
662,1778615562701,-1.48,1.82,-0.2,6.29,0.43,37.17
663,1778615562716,-1.48,1.82,-0.2,6.29,0.43,37.17
664,1778615562716,-1.48,1.82,-0.2,6.29,0.43,37.17
665,1778615562732,-1.58,1.78,0.42,49.62,0.67,-12.15
666,1778615562748,-1.58,1.78,0.42,49.62,0.67,-12.15
667,1778615562748,-1.58,1.78,0.42,49.62,0.67,-12.15
668,1778615562764,-0.6,0.82,0.16,-53.34,103.7,-75.74
669,1778615562780,-0.6,0.82,0.16,-53.34,103.7,-75.74
670,1778615562780,-0.6,0.82,0.16,-53.34,103.7,-75.74
671,1778615562796,-0.11,0.16,0.06,-53.34,103.7,-75.74
672,1778615562796,-0.11,0.16,0.06,-53.34,103.7,-75.74
673,1778615562812,-0.11,0.16,0.06,-77.45,153.69,-103.7
674,1778615562829,-0.11,0.16,0.06,-77.45,153.69,-103.7
675,1778615562829,-0.11,0.16,0.06,-77.45,153.69,-103.7
676,1778615562845,0.07,-0.0,0.08,-38.33,182.01,-101.99
677,1778615562845,0.07,-0.0,0.08,-38.33,182.01,-101.99
678,1778615562861,0.07,-0.0,0.08,-38.33,182.01,-101.99
679,1778615562877,0.14,-0.03,-0.0,-33.94,181.88,-95.03
680,1778615562877,0.14,-0.03,-0.0,-33.94,181.88,-95.03
681,1778615562893,0.14,-0.03,-0.0,-33.94,181.88,-95.03
682,1778615562909,0.14,-0.03,-0.0,-33.94,181.88,-95.03
683,1778615562909,0.14,-0.03,-0.0,-33.94,181.88,-95.03
684,1778615562925,-0.14,-0.01,-0.82,-4.64,-102.17,-155.33
685,1778615562925,-0.14,-0.01,-0.82,-4.64,-102.17,-155.33
686,1778615562941,-0.14,-0.01,-0.82,-4.64,-102.17,-155.33
687,1778615562957,0.27,0.11,0.56,206.05,-31.74,-29.05
688,1778615562957,0.27,0.11,0.56,206.05,-31.74,-29.05
689,1778615562974,0.27,0.11,0.56,206.05,-31.74,-29.05
690,1778615562990,0.27,0.11,0.56,206.05,-31.74,-29.05
691,1778615562990,0.27,0.11,0.56,206.05,-31.74,-29.05
692,1778615563006,0.1,-0.01,-0.06,25.02,141.72,-1.04
693,1778615563006,0.1,-0.01,-0.06,25.02,141.72,-1.04
694,1778615563022,0.1,-0.01,-0.06,25.02,141.72,-1.04
695,1778615563038,-0.18,0.63,0.23,-262.82,5.98,131.41
696,1778615563038,-0.18,0.63,0.23,-262.82,5.98,131.41
697,1778615563054,-0.18,0.63,0.23,-262.82,5.98,131.41
698,1778615563054,-0.18,0.63,0.23,-262.82,5.98,131.41
699,1778615563070,-2.9,1.7,-0.01,-133.36,210.51,-165.22
700,1778615563086,-2.9,1.7,-0.01,-133.36,210.51,-165.22
701,1778615563086,-2.9,1.7,-0.01,-133.36,210.51,-165.22
702,1778615563102,-2.07,1.59,0.06,-151.37,-66.47,-289.98
703,1778615563118,-2.07,1.59,0.06,-151.37,-66.47,-289.98
704,1778615563118,-2.07,1.59,0.06,-151.37,-66.47,-289.98
705,1778615563134,-2.07,1.59,0.06,-151.37,-66.47,-289.98
706,1778615563150,-0.94,0.92,-0.51,-119.57,136.72,-745.12
707,1778615563150,-0.94,0.92,-0.51,-119.57,136.72,-745.12
708,1778615563166,-0.94,0.92,-0.51,-119.57,136.72,-745.12
709,1778615563166,-0.94,0.92,-0.51,-119.57,136.72,-745.12
710,1778615563182,-3.15,-3.67,-0.27,-103.21,37.78,-112.18
711,1778615563198,-3.15,-3.67,-0.27,-103.21,37.78,-112.18
712,1778615563198,-3.15,-3.67,-0.27,-103.21,37.78,-112.18
713,1778615563214,-3.15,-3.67,-0.27,-103.21,37.78,-112.18
714,1778615563230,-0.68,-0.16,-0.05,113.28,125.06,54.26
715,1778615563230,-0.68,-0.16,-0.05,113.28,125.06,54.26
716,1778615563246,-0.68,-0.16,-0.05,113.28,125.06,54.26
717,1778615563246,-0.68,-0.16,-0.05,113.28,125.06,54.26
718,1778615563263,-0.1,0.01,0.17,63.48,146.73,-82.46
719,1778615563279,-0.1,0.01,0.17,63.48,146.73,-82.46
720,1778615563279,-0.1,0.01,0.17,63.48,146.73,-82.46
721,1778615563295,-0.1,0.01,0.17,63.48,146.73,-82.46
722,1778615563295,-0.1,0.01,0.17,63.48,146.73,-82.46
723,1778615563311,-1.45,1.75,2.54,-1485.47,-211.67,-141.48
724,1778615563327,-1.45,1.75,2.54,-1485.47,-211.67,-141.48
725,1778615563327,-1.45,1.75,2.54,-1485.47,-211.67,-141.48
726,1778615563343,-0.03,0.35,0.35,495.79,9.7,37.96
727,1778615563359,-0.03,0.35,0.35,495.79,9.7,37.96
728,1778615563359,-0.03,0.35,0.35,495.79,9.7,37.96
729,1778615563375,0.12,-0.1,-0.24,368.59,-50.9,-37.96
730,1778615563375,0.12,-0.1,-0.24,368.59,-50.9,-37.96
731,1778615563391,0.12,-0.1,-0.24,368.59,-50.9,-37.96
732,1778615563408,0.2,-0.32,-0.19,368.59,-50.9,-37.96
733,1778615563408,0.2,-0.32,-0.19,368.59,-50.9,-37.96
734,1778615563424,0.2,-0.32,-0.19,125.49,-89.17,4.64
735,1778615563424,0.2,-0.32,-0.19,125.49,-89.17,4.64
736,1778615563440,0.2,-0.32,-0.19,125.49,-89.17,4.64
737,1778615563456,-0.08,-0.21,-0.18,42.6,-50.11,38.82
738,1778615563456,-0.08,-0.21,-0.18,42.6,-50.11,38.82
739,1778615563472,-0.08,-0.21,-0.18,42.6,-50.11,38.82
740,1778615563488,-0.56,-0.47,-0.35,-79.96,-166.44,71.53
741,1778615563488,-0.56,-0.47,-0.35,-79.96,-166.44,71.53
742,1778615563504,-0.56,-0.47,-0.35,-79.96,-166.44,71.53
743,1778615563504,-0.56,-0.47,-0.35,-79.96,-166.44,71.53
744,1778615563520,-0.56,-0.47,-0.35,-79.96,-166.44,71.53
745,1778615563536,-2.77,-0.99,0.1,-36.99,-3.17,182.56
746,1778615563536,-2.77,-0.99,0.1,-36.99,-3.17,182.56
747,1778615563552,-2.77,-0.99,0.1,-36.99,-3.17,182.56
748,1778615563568,-2.5,0.21,0.93,48.52,-48.83,16.3
749,1778615563568,-2.5,0.21,0.93,48.52,-48.83,16.3
750,1778615563584,-2.5,0.21,0.93,48.52,-48.83,16.3
751,1778615563600,-2.5,0.21,0.93,48.52,-48.83,16.3
752,1778615563600,-2.5,0.21,0.93,48.52,-48.83,16.3
753,1778615563616,-2.4,-0.06,0.53,39.0,11.41,50.48
754,1778615563616,-2.4,-0.06,0.53,39.0,11.41,50.48
755,1778615563632,-2.4,-0.06,0.53,39.0,11.41,50.48
756,1778615563649,-1.53,-0.17,0.03,0.73,74.4,18.8
757,1778615563649,-1.53,-0.17,0.03,0.73,74.4,18.8
758,1778615563665,-1.53,-0.17,0.03,0.73,74.4,18.8
759,1778615563665,-1.53,-0.17,0.03,0.73,74.4,18.8
760,1778615563681,-0.85,-0.24,0.0,-45.29,89.48,-43.88
761,1778615563697,-0.85,-0.24,0.0,-45.29,89.48,-43.88
762,1778615563697,-0.85,-0.24,0.0,-45.29,89.48,-43.88
763,1778615563713,-0.15,-0.16,0.04,-79.9,130.31,-84.41
764,1778615563729,-0.15,-0.16,0.04,-79.9,130.31,-84.41
765,1778615563729,-0.15,-0.16,0.04,-79.9,130.31,-84.41
766,1778615563746,-0.15,-0.16,0.04,-79.9,130.31,-84.41
767,1778615563746,-0.15,-0.16,0.04,-79.9,130.31,-84.41
768,1778615563762,0.11,0.11,-0.01,-27.4,113.71,-158.45
769,1778615563778,0.11,0.11,-0.01,-27.4,113.71,-158.45
770,1778615563778,0.11,0.11,-0.01,-27.4,113.71,-158.45
771,1778615563794,0.09,0.05,-0.18,47.42,-93.38,-224.3
772,1778615563811,0.09,0.05,-0.18,47.42,-93.38,-224.3
773,1778615563811,0.09,0.05,-0.18,47.42,-93.38,-224.3
774,1778615563827,0.58,0.18,1.04,47.42,-93.38,-224.3
775,1778615563827,0.58,0.18,1.04,47.42,-93.38,-224.3
776,1778615563843,0.58,0.18,1.04,-346.13,-245.97,-28.5
777,1778615563859,0.58,0.18,1.04,-346.13,-245.97,-28.5
778,1778615563859,0.58,0.18,1.04,-346.13,-245.97,-28.5
779,1778615563875,-0.43,-0.19,-0.17,-507.87,12.51,15.63
780,1778615563875,-0.43,-0.19,-0.17,-507.87,12.51,15.63
781,1778615563892,-0.43,-0.19,-0.17,-507.87,12.51,15.63
782,1778615563908,-0.43,-0.19,-0.17,-507.87,12.51,15.63
783,1778615563908,-0.43,-0.19,-0.17,-507.87,12.51,15.63
784,1778615563924,-0.43,-0.19,-0.17,-507.87,12.51,15.63
785,1778615563924,-0.43,-0.19,-0.17,-507.87,12.51,15.63
786,1778615563941,0.01,0.0,0.2,359.01,98.69,-13.49
787,1778615563957,-0.24,-0.42,-0.54,53.16,92.47,105.1
788,1778615563957,-0.24,-0.42,-0.54,53.16,92.47,105.1
789,1778615563973,-0.24,-0.42,-0.54,53.16,92.47,105.1
790,1778615563990,-5.57,-1.16,-1.64,220.4,-47.79,479.74
791,1778615563990,-5.57,-1.16,-1.64,220.4,-47.79,479.74
792,1778615564005,-5.57,-1.16,-1.64,220.4,-47.79,479.74
793,1778615564005,-5.57,-1.16,-1.64,220.4,-47.79,479.74
