id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,1778615583980,0.79,0.71,0.21,8.91,159.55,133.91
800,1778615583996,0.52,0.25,0.23,15.01,110.23,169.07
801,1778615584012,0.52,0.25,0.23,15.01,110.23,169.07
802,1778615584012,0.52,0.25,0.23,15.01,110.23,169.07
803,1778615584028,0.18,-0.05,0.3,-40.1,111.21,166.56
804,1778615584044,0.18,-0.05,0.3,-40.1,111.21,166.56
805,1778615584044,0.18,-0.05,0.3,-40.1,111.21,166.56
806,1778615584061,0.18,-0.05,0.3,-40.1,111.21,166.56
807,1778615584061,0.18,-0.05,0.3,-40.1,111.21,166.56
808,1778615584077,0.11,-0.15,0.21,-40.65,154.48,180.6
809,1778615584093,0.11,-0.15,0.21,-40.65,154.48,180.6
810,1778615584093,0.11,-0.15,0.21,-40.65,154.48,180.6
811,1778615584109,0.1,-0.24,-0.09,-38.39,161.19,188.84
812,1778615584109,0.1,-0.24,-0.09,-38.39,161.19,188.84
813,1778615584125,0.1,-0.24,-0.09,-38.39,161.19,188.84
814,1778615584141,-0.07,-0.07,0.24,382.87,555.48,93.44
815,1778615584141,-0.07,-0.07,0.24,382.87,555.48,93.44
816,1778615584157,-0.07,-0.07,0.24,382.87,555.48,93.44
817,1778615584173,-0.07,-0.07,0.24,382.87,555.48,93.44
818,1778615584173,-0.07,-0.07,0.24,382.87,555.48,93.44
819,1778615584189,-0.07,-0.07,0.24,382.87,555.48,93.44
820,1778615584189,-0.07,-0.07,0.24,382.87,555.48,93.44
821,1778615584205,1.15,0.49,0.32,-98.21,-603.7,109.37
822,1778615584221,0.32,0.36,1.0,133.18,25.63,-110.96
823,1778615584221,0.32,0.36,1.0,133.18,25.63,-110.96
824,1778615584237,0.32,0.36,1.0,133.18,25.63,-110.96
825,1778615584254,0.32,0.36,1.0,133.18,25.63,-110.96
826,1778615584254,0.32,0.36,1.0,133.18,25.63,-110.96
827,1778615584269,0.21,0.4,0.47,340.27,-70.86,-3.05
828,1778615584269,0.21,0.4,0.47,340.27,-70.86,-3.05
829,1778615584285,0.21,0.4,0.47,340.27,-70.86,-3.05
830,1778615584301,3.37,5.14,0.44,-6.9,86.49,-15.14
831,1778615584301,3.37,5.14,0.44,-6.9,86.49,-15.14
832,1778615584317,3.37,5.14,0.44,-6.9,86.49,-15.14
833,1778615584333,0.89,1.67,0.17,-42.3,76.66,-88.5
834,1778615584333,0.89,1.67,0.17,-42.3,76.66,-88.5
835,1778615584350,0.89,1.67,0.17,-42.3,76.66,-88.5
836,1778615584350,0.89,1.67,0.17,-42.3,76.66,-88.5
837,1778615584366,0.89,1.67,0.17,-42.3,76.66,-88.5
838,1778615584382,1.11,2.32,-0.26,-154.3,46.51,35.52
839,1778615584382,1.11,2.32,-0.26,-154.3,46.51,35.52
840,1778615584398,1.11,2.32,-0.26,-154.3,46.51,35.52
841,1778615584414,0.81,1.57,-0.25,-224.0,-80.81,75.99
842,1778615584414,0.81,1.57,-0.25,-224.0,-80.81,75.99
843,1778615584431,0.81,1.57,-0.25,-224.0,-80.81,75.99
844,1778615584431,0.81,1.57,-0.25,-224.0,-80.81,75.99
845,1778615584447,0.81,1.57,-0.25,-224.0,-80.81,75.99
846,1778615584463,0.16,0.43,0.1,-381.71,36.19,34.0
847,1778615584463,0.16,0.43,0.1,-381.71,36.19,34.0
848,1778615584479,0.16,0.43,0.1,-381.71,36.19,34.0
849,1778615584479,0.16,0.43,0.1,-381.71,36.19,34.0
850,1778615584496,-0.51,1.85,-0.62,5.07,5.74,97.05
851,1778615584512,-0.51,1.85,-0.62,5.07,5.74,97.05
852,1778615584512,-0.51,1.85,-0.62,5.07,5.74,97.05
853,1778615584528,-0.19,0.52,0.23,81.36,-136.17,-100.52
854,1778615584544,-0.19,0.52,0.23,81.36,-136.17,-100.52
855,1778615584544,-0.19,0.52,0.23,81.36,-136.17,-100.52
856,1778615584560,-0.19,0.52,0.23,81.36,-136.17,-100.52
857,1778615584560,-0.19,0.52,0.23,81.36,-136.17,-100.52
858,1778615584576,-0.19,-0.05,0.16,88.13,-155.64,-67.81
859,1778615584592,-0.19,-0.05,0.16,88.13,-155.64,-67.81
860,1778615584592,-0.19,-0.05,0.16,88.13,-155.64,-67.81
861,1778615584608,-0.19,-0.05,0.16,88.13,-155.64,-67.81
862,1778615584625,-0.19,-0.05,0.16,88.13,-155.64,-67.81
863,1778615584625,-0.19,-0.05,0.16,88.13,-155.64,-67.81
864,1778615584641,-0.19,-0.05,0.16,88.13,-155.64,-67.81
865,1778615584641,-0.19,-0.05,0.16,88.13,-155.64,-67.81
866,1778615584657,-0.11,0.08,0.3,18.25,-193.48,-210.45
867,1778615584673,-0.11,0.08,0.3,18.25,-193.48,-210.45
868,1778615584673,-0.11,0.08,0.3,18.25,-193.48,-210.45
869,1778615584689,-0.11,0.08,0.3,18.25,-193.48,-210.45
870,1778615584689,-0.11,0.08,0.3,18.25,-193.48,-210.45
871,1778615584705,-0.11,0.08,0.3,18.25,-193.48,-210.45
872,1778615584720,-1.02,1.37,-1.13,228.33,-44.07,-42.48
873,1778615584720,-1.02,1.37,-1.13,228.33,-44.07,-42.48
874,1778615584736,-1.02,1.37,-1.13,228.33,-44.07,-42.48
875,1778615584752,-0.16,5.87,-0.86,228.33,-44.07,-42.48
876,1778615584752,-0.16,5.87,-0.86,228.33,-44.07,-42.48
877,1778615584768,-0.16,5.87,-0.86,-381.84,-539.31,496.89
878,1778615584784,-0.16,5.87,-0.86,-381.84,-539.31,496.89
879,1778615584784,-0.16,5.87,-0.86,-381.84,-539.31,496.89
880,1778615584800,-0.16,5.87,-0.86,-381.84,-539.31,496.89
881,1778615584800,-0.16,5.87,-0.86,-381.84,-539.31,496.89
882,1778615584816,-0.16,5.87,-0.86,-381.84,-539.31,496.89
883,1778615584832,0.77,1.77,0.45,151.61,211.3,-37.05
884,1778615584832,0.77,1.77,0.45,151.61,211.3,-37.05
885,1778615584849,0.68,1.64,0.24,94.6,156.74,95.4
886,1778615584849,0.68,1.64,0.24,94.6,156.74,95.4
887,1778615584865,0.68,1.64,0.24,94.6,156.74,95.4
888,1778615584881,0.74,0.75,0.02,-44.86,63.6,63.29
889,1778615584881,0.74,0.75,0.02,-44.86,63.6,63.29
890,1778615584898,0.74,0.75,0.02,-44.86,63.6,63.29
891,1778615584914,0.74,0.75,0.02,-44.86,63.6,63.29
892,1778615584914,0.74,0.75,0.02,-44.86,63.6,63.29
893,1778615584930,0.26,-0.01,0.16,3.54,136.23,114.75
894,1778615584930,0.26,-0.01,0.16,3.54,136.23,114.75
895,1778615584946,0.09,-0.05,0.12,31.01,163.7,159.42
896,1778615584962,0.09,-0.05,0.12,31.01,163.7,159.42
897,1778615584962,0.09,-0.05,0.12,31.01,163.7,159.42
898,1778615584979,0.09,-0.05,0.12,31.01,163.7,159.42
899,1778615584979,0.09,-0.05,0.12,31.01,163.7,159.42
900,1778615584995,-0.02,-0.09,0.16,-32.41,121.83,192.44
901,1778615585012,-0.02,-0.09,0.16,-32.41,121.83,192.44
902,1778615585012,-0.02,-0.09,0.16,-32.41,121.83,192.44
903,1778615585027,-0.51,-0.32,0.65,444.82,404.72,117.55
904,1778615585044,-0.51,-0.32,0.65,444.82,404.72,117.55
905,1778615585044,-0.51,-0.32,0.65,444.82,404.72,117.55
906,1778615585060,-0.1,0.16,0.15,444.82,404.72,117.55
907,1778615585060,-0.1,0.16,0.15,444.82,404.72,117.55
908,1778615585076,-0.1,0.16,0.15,61.28,180.66,82.46
909,1778615585092,-0.1,0.16,0.15,61.28,180.66,82.46
910,1778615585092,-0.1,0.16,0.15,61.28,180.66,82.46
911,1778615585109,-0.03,0.1,0.12,115.11,139.28,36.07
912,1778615585125,-0.03,0.1,0.12,115.11,139.28,36.07
913,1778615585125,-0.03,0.1,0.12,115.11,139.28,36.07
914,1778615585141,0.36,0.23,0.97,-52.12,-218.08,-173.65
915,1778615585141,0.36,0.23,0.97,-52.12,-218.08,-173.65
916,1778615585156,0.36,0.23,0.97,-52.12,-218.08,-173.65
917,1778615585172,3.47,4.2,0.2,150.7,-73.06,-321.11
918,1778615585172,3.47,4.2,0.2,150.7,-73.06,-321.11
919,1778615585188,3.47,4.2,0.2,150.7,-73.06,-321.11
920,1778615585205,3.47,4.2,0.2,150.7,-73.06,-321.11
921,1778615585205,3.47,4.2,0.2,150.7,-73.06,-321.11
922,1778615585221,1.46,2.52,0.62,-91.31,-57.98,24.78
923,1778615585221,1.46,2.52,0.62,-91.31,-57.98,24.78
924,1778615585237,1.46,2.52,0.62,-91.31,-57.98,24.78
925,1778615585253,1.25,1.43,0.19,-47.73,55.79,7.26
926,1778615585253,1.25,1.43,0.19,-47.73,55.79,7.26
927,1778615585269,1.25,1.43,0.19,-47.73,55.79,7.26
928,1778615585269,1.25,1.43,0.19,-47.73,55.79,7.26
929,1778615585285,1.38,1.71,0.16,-47.73,55.79,7.26
930,1778615585301,1.38,1.71,0.16,-123.78,-17.76,32.23
931,1778615585301,1.38,1.71,0.16,-123.78,-17.76,32.23
932,1778615585317,1.38,1.71,0.16,-123.78,-17.76,32.23
933,1778615585334,0.77,0.66,0.11,-269.35,162.17,63.72
934,1778615585334,0.77,0.66,0.11,-269.35,162.17,63.72
935,1778615585350,0.77,0.66,0.11,-269.35,162.17,63.72
936,1778615585350,0.77,0.66,0.11,-269.35,162.17,63.72
937,1778615585366,-0.15,-0.08,-0.82,179.08,38.88,180.73
938,1778615585382,-0.15,-0.08,-0.82,179.08,38.88,180.73
939,1778615585382,-0.15,-0.08,-0.82,179.08,38.88,180.73
940,1778615585399,-0.15,-0.08,-0.82,179.08,38.88,180.73
941,1778615585415,-0.15,-0.08,-0.82,179.08,38.88,180.73
942,1778615585415,-0.15,-0.08,-0.82,179.08,38.88,180.73
943,1778615585431,-0.12,1.59,-0.69,-47.91,-78.0,-11.9
944,1778615585431,-0.12,1.59,-0.69,-47.91,-78.0,-11.9
945,1778615585447,-0.11,0.1,0.18,75.26,-91.19,-34.12
946,1778615585463,-0.11,0.1,0.18,75.26,-91.19,-34.12
947,1778615585463,-0.11,0.1,0.18,75.26,-91.19,-34.12
948,1778615585479,-0.1,-0.04,0.47,-14.34,-190.86,31.8
949,1778615585479,-0.1,-0.04,0.47,-14.34,-190.86,31.8
950,1778615585496,-0.1,-0.04,0.47,-14.34,-190.86,31.8
951,1778615585512,-0.1,-0.04,0.47,-14.34,-190.86,31.8
952,1778615585512,-0.1,-0.04,0.47,-14.34,-190.86,31.8
953,1778615585528,-0.47,0.21,0.41,24.84,-31.43,-94.6
954,1778615585545,-0.47,0.21,0.41,24.84,-31.43,-94.6
955,1778615585545,-0.47,0.21,0.41,24.84,-31.43,-94.6
956,1778615585561,-0.47,0.21,0.41,24.84,-31.43,-94.6
957,1778615585561,-0.47,0.21,0.41,24.84,-31.43,-94.6
958,1778615585577,-0.47,0.21,0.41,24.84,-31.43,-94.6
959,1778615585594,-0.19,0.01,0.15,31.62,-76.72,-164.0
960,1778615585594,-0.19,0.01,0.15,31.62,-76.72,-164.0
961,1778615585610,0.02,0.53,-0.05,31.62,-76.72,-164.0
962,1778615585610,0.02,0.53,-0.05,31.62,-76.72,-164.0
963,1778615585626,0.02,0.53,-0.05,-158.63,-407.53,-132.81
964,1778615585642,2.17,7.2,0.85,-268.86,-282.59,47.49
965,1778615585642,2.17,7.2,0.85,-268.86,-282.59,47.49
966,1778615585658,2.17,7.2,0.85,-268.86,-282.59,47.49
967,1778615585675,2.17,7.2,0.85,-268.86,-282.59,47.49
968,1778615585675,2.17,7.2,0.85,-268.86,-282.59,47.49
969,1778615585691,2.17,7.2,0.85,-268.86,-282.59,47.49
970,1778615585691,2.17,7.2,0.85,-268.86,-282.59,47.49
971,1778615585706,1.37,2.05,0.25,-22.52,26.37,-78.19
972,1778615585723,1.37,2.05,0.25,58.35,117.37,67.57
973,1778615585723,1.37,2.05,0.25,58.35,117.37,67.57
974,1778615585738,1.37,2.05,0.25,58.35,117.37,67.57
975,1778615585755,1.04,0.9,-0.24,-49.19,50.72,37.35
976,1778615585755,1.04,0.9,-0.24,-49.19,50.72,37.35
977,1778615585771,1.04,0.9,-0.24,-49.19,50.72,37.35
978,1778615585771,1.04,0.9,-0.24,-49.19,50.72,37.35
979,1778615585787,0.37,0.08,0.01,-49.19,50.72,37.35
980,1778615585803,0.37,0.08,0.01,56.7,119.63,96.8
981,1778615585803,0.37,0.08,0.01,56.7,119.63,96.8
982,1778615585819,0.37,0.08,0.01,56.7,119.63,96.8
983,1778615585819,0.37,0.08,0.01,56.7,119.63,96.8
984,1778615585835,0.04,-0.06,0.18,127.93,169.25,100.77
985,1778615585851,0.04,-0.06,0.18,127.93,169.25,100.77
986,1778615585851,0.04,-0.06,0.18,127.93,169.25,100.77
987,1778615585867,-0.16,0.08,0.07,22.77,77.51,73.91
988,1778615585884,-0.16,0.08,0.07,22.77,77.51,73.91
989,1778615585884,-0.16,0.08,0.07,22.77,77.51,73.91
990,1778615585900,-0.16,0.08,0.07,22.77,77.51,73.91
991,1778615585900,-0.16,0.08,0.07,22.77,77.51,73.91
992,1778615585916,-0.59,-0.81,-2.85,47.06,-287.54,65.86
993,1778615585932,-0.59,-0.81,-2.85,47.06,-287.54,65.86
994,1778615585932,-0.59,-0.81,-2.85,47.06,-287.54,65.86
995,1778615585949,-0.09,0.16,0.34,16.48,174.13,32.9
996,1778615585949,-0.09,0.16,0.34,16.48,174.13,32.9
997,1778615585965,-0.09,0.16,0.34,16.48,174.13,32.9
998,1778615585981,-0.07,0.0,0.09,41.87,83.31,-13.67
999,1778615585981,-0.07,0.0,0.09,41.87,83.31,-13.67
