id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,1778615165468,-0.86,0.2,0.57,-40.22,-172.3,15.44
801,1778615165484,-0.86,0.2,0.57,-40.22,-172.3,15.44
802,1778615165484,-0.86,0.2,0.57,-40.22,-172.3,15.44
803,1778615165499,-0.86,0.2,0.57,-40.22,-172.3,15.44
804,1778615165516,-0.86,0.2,0.57,-40.22,-172.3,15.44
805,1778615165516,-0.86,0.2,0.57,-40.22,-172.3,15.44
806,1778615165532,-0.86,0.2,0.57,-40.22,-172.3,15.44
807,1778615165532,-0.86,0.2,0.57,-40.22,-172.3,15.44
808,1778615165548,-0.86,0.2,0.57,-40.22,-172.3,15.44
809,1778615165564,-0.86,0.2,0.57,-40.22,-172.3,15.44
810,1778615165564,-0.86,0.2,0.57,-40.22,-172.3,15.44
811,1778615165580,-0.86,0.2,0.57,-40.22,-172.3,15.44
812,1778615165597,-0.86,0.2,0.57,-40.22,-172.3,15.44
813,1778615165597,-0.86,0.2,0.57,-40.22,-172.3,15.44
814,1778615165613,-0.86,0.2,0.57,-40.22,-172.3,15.44
815,1778615165613,-0.86,0.2,0.57,-40.22,-172.3,15.44
816,1778615165629,-0.86,0.2,0.57,-40.22,-172.3,15.44
817,1778615165646,-0.86,0.2,0.57,-40.22,-172.3,15.44
818,1778615165646,-0.86,0.2,0.57,-40.22,-172.3,15.44
819,1778615165662,-0.86,0.2,0.57,-40.22,-172.3,15.44
820,1778615165662,-0.86,0.2,0.57,-40.22,-172.3,15.44
821,1778615165678,-0.86,0.2,0.57,-40.22,-172.3,15.44
822,1778615165695,-0.86,0.2,0.57,-40.22,-172.3,15.44
823,1778615165695,-0.86,0.2,0.57,-40.22,-172.3,15.44
824,1778615165711,-0.86,0.2,0.57,-40.22,-172.3,15.44
825,1778615165727,-0.86,0.2,0.57,-40.22,-172.3,15.44
826,1778615165727,-0.86,0.2,0.57,-40.22,-172.3,15.44
827,1778615165744,-0.86,0.2,0.57,-40.22,-172.3,15.44
828,1778615165744,-0.86,0.2,0.57,-40.22,-172.3,15.44
829,1778615165760,-0.86,0.2,0.57,-40.22,-172.3,15.44
830,1778615165777,-0.86,0.2,0.57,-40.22,-172.3,15.44
831,1778615165777,-0.86,0.2,0.57,-40.22,-172.3,15.44
832,1778615165793,-0.84,0.28,1.06,6.16,-18.68,6.29
833,1778615165793,-0.84,0.28,1.06,6.16,-18.68,6.29
834,1778615165809,-1.04,0.38,1.17,29.11,144.71,-41.99
835,1778615165825,-1.11,0.06,1.03,36.07,175.48,-17.94
836,1778615165825,-1.11,0.06,1.03,36.07,175.48,-17.94
837,1778615165841,-1.11,0.06,1.03,36.07,175.48,-17.94
838,1778615165841,-1.11,0.06,1.03,36.07,175.48,-17.94
839,1778615165858,-1.11,0.06,1.03,36.07,175.48,-17.94
840,1778615165874,-1.02,0.21,1.03,65.8,171.51,65.19
841,1778615165874,-1.02,0.21,1.03,65.8,171.51,65.19
842,1778615165890,-1.02,0.21,1.03,65.8,171.51,65.19
843,1778615165907,-0.99,0.3,0.88,54.08,222.53,28.87
844,1778615165907,-0.99,0.3,0.88,54.08,222.53,28.87
845,1778615165923,-0.99,0.3,0.88,54.08,222.53,28.87
846,1778615165923,-0.99,0.3,0.88,54.08,222.53,28.87
847,1778615165939,-0.99,0.3,0.88,54.08,222.53,28.87
848,1778615165955,-0.99,0.3,0.88,54.08,222.53,28.87
849,1778615165955,-0.99,0.3,0.88,54.08,222.53,28.87
850,1778615165971,-0.99,0.3,0.88,54.08,222.53,28.87
851,1778615165986,-0.83,0.3,0.63,74.1,250.0,91.06
852,1778615165986,-0.83,0.3,0.63,74.1,250.0,91.06
853,1778615166002,-0.71,0.14,0.43,74.1,250.0,91.06
854,1778615166002,-0.71,0.14,0.43,74.1,250.0,91.06
855,1778615166018,-0.71,0.14,0.43,75.56,263.79,82.95
856,1778615166034,-0.71,0.14,0.43,75.56,263.79,82.95
857,1778615166034,-0.71,0.14,0.43,75.56,263.79,82.95
858,1778615166050,-0.59,0.47,0.43,73.12,269.04,84.53
859,1778615166066,-0.59,0.47,0.43,73.12,269.04,84.53
860,1778615166066,-0.59,0.47,0.43,73.12,269.04,84.53
861,1778615166082,-0.59,0.47,0.43,73.12,269.04,84.53
862,1778615166082,-0.59,0.47,0.43,73.12,269.04,84.53
863,1778615166098,-0.59,0.47,0.46,72.45,305.24,38.57
864,1778615166115,-0.59,0.47,0.46,72.45,305.24,38.57
865,1778615166115,-0.59,0.47,0.46,72.45,305.24,38.57
866,1778615166131,-0.59,0.47,0.46,72.45,305.24,38.57
867,1778615166147,-0.59,0.47,0.46,72.45,305.24,38.57
868,1778615166147,-0.59,0.47,0.46,72.45,305.24,38.57
869,1778615166163,-0.59,0.47,0.46,72.45,305.24,38.57
870,1778615166163,-0.59,0.47,0.46,72.45,305.24,38.57
871,1778615166180,0.53,0.22,-0.36,111.27,335.57,123.47
872,1778615166196,0.97,0.46,-0.47,86.79,250.31,-2.2
873,1778615166196,0.97,0.46,-0.47,86.79,250.31,-2.2
874,1778615166212,0.97,0.46,-0.47,86.79,250.31,-2.2
875,1778615166212,0.97,0.46,-0.47,86.79,250.31,-2.2
876,1778615166228,0.97,0.46,-0.47,86.79,250.31,-2.2
877,1778615166245,0.97,0.46,-0.47,86.79,250.31,-2.2
878,1778615166245,0.97,0.46,-0.47,86.79,250.31,-2.2
879,1778615166261,0.97,0.46,-0.47,86.79,250.31,-2.2
880,1778615166277,0.97,0.46,-0.47,86.79,250.31,-2.2
881,1778615166277,0.97,0.46,-0.47,86.79,250.31,-2.2
882,1778615166294,0.97,0.46,-0.47,86.79,250.31,-2.2
883,1778615166294,0.97,0.46,-0.47,86.79,250.31,-2.2
884,1778615166310,0.97,0.46,-0.47,86.79,250.31,-2.2
885,1778615166327,0.97,0.46,-0.47,86.79,250.31,-2.2
886,1778615166327,0.97,0.46,-0.47,86.79,250.31,-2.2
887,1778615166343,0.97,0.46,-0.47,86.79,250.31,-2.2
888,1778615166343,0.97,0.46,-0.47,86.79,250.31,-2.2
889,1778615166359,0.97,0.46,-0.47,86.79,250.31,-2.2
890,1778615166375,0.97,0.46,-0.47,86.79,250.31,-2.2
891,1778615166375,0.97,0.46,-0.47,86.79,250.31,-2.2
892,1778615166392,0.97,0.46,-0.47,86.79,250.31,-2.2
893,1778615166392,0.97,0.46,-0.47,86.79,250.31,-2.2
894,1778615166408,0.97,0.46,-0.47,86.79,250.31,-2.2
895,1778615166424,0.97,0.46,-0.47,86.79,250.31,-2.2
896,1778615166424,0.97,0.46,-0.47,86.79,250.31,-2.2
897,1778615166440,0.97,0.46,-0.47,86.79,250.31,-2.2
898,1778615166456,0.97,0.46,-0.47,86.79,250.31,-2.2
899,1778615166456,0.97,0.46,-0.47,86.79,250.31,-2.2
900,1778615166472,0.97,0.46,-0.47,86.79,250.31,-2.2
901,1778615166472,0.97,0.46,-0.47,86.79,250.31,-2.2
902,1778615166488,0.97,0.46,-0.47,86.79,250.31,-2.2
903,1778615166504,0.97,0.46,-0.47,86.79,250.31,-2.2
904,1778615166504,0.97,0.46,-0.47,86.79,250.31,-2.2
905,1778615166520,0.97,0.46,-0.47,86.79,250.31,-2.2
906,1778615166536,0.97,0.46,-0.47,86.79,250.31,-2.2
907,1778615166536,0.97,0.46,-0.47,86.79,250.31,-2.2
908,1778615166551,0.97,0.46,-0.47,86.79,250.31,-2.2
909,1778615166551,0.97,0.46,-0.47,86.79,250.31,-2.2
910,1778615166567,0.97,0.46,-0.47,86.79,250.31,-2.2
911,1778615166584,0.3,0.32,-0.87,-8.91,-25.7,-11.47
912,1778615166584,0.3,0.32,-0.87,-8.91,-25.7,-11.47
913,1778615166600,0.3,0.32,-0.87,-8.91,-25.7,-11.47
914,1778615166616,0.34,0.32,-0.88,-18.49,-47.06,-15.08
915,1778615166616,0.34,0.32,-0.88,-18.49,-47.06,-15.08
916,1778615166632,0.34,0.32,-0.88,-18.49,-47.06,-15.08
917,1778615166632,0.34,0.32,-0.88,-18.49,-47.06,-15.08
918,1778615166649,0.34,0.32,-0.88,-18.49,-47.06,-15.08
919,1778615166665,0.3,0.36,-0.79,-24.84,-73.61,-30.46
920,1778615166665,0.3,0.36,-0.79,-24.84,-73.61,-30.46
921,1778615166681,0.3,0.36,-0.79,-24.84,-73.61,-30.46
922,1778615166681,0.3,0.36,-0.79,-24.84,-73.61,-30.46
923,1778615166698,0.21,0.24,-0.79,-27.47,-96.62,-33.94
924,1778615166714,0.21,0.24,-0.79,-27.47,-96.62,-33.94
925,1778615166714,0.21,0.24,-0.79,-27.47,-96.62,-33.94
926,1778615166730,0.21,0.24,-0.79,-27.47,-96.62,-33.94
927,1778615166746,0.21,0.24,-0.79,-27.47,-96.62,-33.94
928,1778615166746,0.21,0.24,-0.79,-27.47,-96.62,-33.94
929,1778615166763,0.21,0.24,-0.79,-27.47,-96.62,-33.94
930,1778615166763,0.21,0.24,-0.79,-27.47,-96.62,-33.94
931,1778615166779,0.21,0.24,-0.79,-27.47,-96.62,-33.94
932,1778615166795,0.21,0.24,-0.79,-27.47,-96.62,-33.94
933,1778615166795,0.21,0.24,-0.79,-27.47,-96.62,-33.94
934,1778615166811,0.21,0.24,-0.79,-27.47,-96.62,-33.94
935,1778615166827,0.21,0.24,-0.79,-27.47,-96.62,-33.94
936,1778615166827,0.21,0.24,-0.79,-27.47,-96.62,-33.94
937,1778615166843,0.21,0.24,-0.79,-27.47,-96.62,-33.94
938,1778615166843,0.21,0.24,-0.79,-27.47,-96.62,-33.94
939,1778615166860,0.21,0.24,-0.79,-27.47,-96.62,-33.94
940,1778615166876,0.21,0.24,-0.79,-27.47,-96.62,-33.94
941,1778615166876,0.21,0.24,-0.79,-27.47,-96.62,-33.94
942,1778615166892,0.21,0.24,-0.79,-27.47,-96.62,-33.94
943,1778615166892,0.21,0.24,-0.79,-27.47,-96.62,-33.94
944,1778615166908,0.21,0.24,-0.79,-27.47,-96.62,-33.94
945,1778615166924,0.21,0.24,-0.79,-27.47,-96.62,-33.94
946,1778615166924,0.21,0.24,-0.79,-27.47,-96.62,-33.94
947,1778615166940,0.21,0.24,-0.79,-27.47,-96.62,-33.94
948,1778615166956,0.21,0.24,-0.79,-27.47,-96.62,-33.94
949,1778615166956,0.21,0.24,-0.79,-27.47,-96.62,-33.94
950,1778615166972,0.21,0.24,-0.79,-27.47,-96.62,-33.94
951,1778615166972,0.21,0.24,-0.79,-27.47,-96.62,-33.94
952,1778615166988,0.21,0.24,-0.79,-27.47,-96.62,-33.94
953,1778615167005,0.21,0.24,-0.79,-27.47,-96.62,-33.94
954,1778615167005,0.21,0.24,-0.79,-27.47,-96.62,-33.94
955,1778615167020,-0.31,0.48,0.1,-98.75,-247.8,-21.12
956,1778615167036,-0.31,0.48,0.1,-98.75,-247.8,-21.12
957,1778615167036,-0.31,0.48,0.1,-98.75,-247.8,-21.12
958,1778615167052,-0.31,0.48,0.1,-98.75,-247.8,-21.12
959,1778615167052,-0.31,0.48,0.1,-98.75,-247.8,-21.12
960,1778615167068,-0.31,0.48,0.1,-98.75,-247.8,-21.12
961,1778615167084,-0.65,0.07,0.43,-100.95,-250.79,6.29
962,1778615167084,-0.65,0.07,0.43,-100.95,-250.79,6.29
963,1778615167100,-0.65,0.07,0.43,-100.95,-250.79,6.29
964,1778615167116,-0.87,0.79,1.24,-169.8,-257.69,-48.28
965,1778615167116,-0.87,0.79,1.24,-169.8,-257.69,-48.28
966,1778615167132,-0.87,0.79,1.24,-169.8,-257.69,-48.28
967,1778615167132,-0.87,0.79,1.24,-169.8,-257.69,-48.28
968,1778615167148,-0.92,0.37,1.23,-138.12,-106.26,-220.95
969,1778615167164,-0.92,0.37,1.23,-138.12,-106.26,-220.95
970,1778615167164,-0.92,0.37,1.23,-138.12,-106.26,-220.95
971,1778615167180,-0.92,0.37,1.23,-138.12,-106.26,-220.95
972,1778615167196,-0.81,-0.27,0.65,-71.84,-165.71,-103.27
973,1778615167196,-0.81,-0.27,0.65,-71.84,-165.71,-103.27
974,1778615167213,-0.81,-0.27,0.65,-71.84,-165.71,-103.27
975,1778615167213,-0.81,-0.27,0.65,-71.84,-165.71,-103.27
976,1778615167229,-0.81,-0.27,0.65,-71.84,-165.71,-103.27
977,1778615167245,-0.81,-0.27,0.65,-71.84,-165.71,-103.27
978,1778615167245,-0.81,-0.27,0.65,-71.84,-165.71,-103.27
979,1778615167261,-1.12,0.1,1.46,-76.35,-80.57,-146.61
980,1778615167277,-1.12,0.1,1.46,-76.35,-80.57,-146.61
981,1778615167277,-1.12,0.1,1.46,-76.35,-80.57,-146.61
982,1778615167294,-1.12,0.1,1.46,-76.35,-80.57,-146.61
983,1778615167294,-1.12,0.1,1.46,-76.35,-80.57,-146.61
984,1778615167310,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
985,1778615167326,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
986,1778615167326,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
987,1778615167342,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
988,1778615167342,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
989,1778615167358,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
990,1778615167375,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
991,1778615167375,-1.12,-0.14,1.18,-9.95,-100.83,-46.02
992,1778615167390,-0.88,0.24,1.04,-5.13,5.92,19.41
993,1778615167406,-0.88,0.24,1.04,-5.13,5.92,19.41
994,1778615167406,-0.88,0.24,1.04,-5.13,5.92,19.41
995,1778615167422,-0.76,0.31,0.99,4.39,-22.4,15.08
996,1778615167422,-0.76,0.31,0.99,4.39,-22.4,15.08
997,1778615167438,-0.76,0.31,0.99,4.39,-22.4,15.08
998,1778615167454,-0.71,0.34,1.06,10.8,1.53,0.43
999,1778615167454,-0.71,0.34,1.06,10.8,1.53,0.43
