id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
812,1778615861150,-0.57,0.36,0.68,-0.37,66.28,17.88
813,1778615861166,-0.57,0.36,0.68,-0.37,66.28,17.88
814,1778615861182,-0.72,0.67,0.63,-1.53,23.32,-18.49
815,1778615861182,-0.72,0.67,0.63,-1.53,23.32,-18.49
816,1778615861197,-0.72,0.67,0.63,-1.53,23.32,-18.49
817,1778615861213,-0.72,0.67,0.63,-1.53,23.32,-18.49
818,1778615861213,-0.72,0.67,0.63,-1.53,23.32,-18.49
819,1778615861229,-0.85,0.66,0.63,-4.76,29.97,-11.47
820,1778615861229,-0.85,0.66,0.63,-4.76,29.97,-11.47
821,1778615861245,-0.85,0.66,0.63,-4.76,29.97,-11.47
822,1778615861261,-0.93,0.6,0.3,3.3,-30.09,4.94
823,1778615861261,-0.93,0.6,0.3,3.3,-30.09,4.94
824,1778615861277,-0.93,0.6,0.3,3.3,-30.09,4.94
825,1778615861293,-0.7,0.5,0.46,-11.05,-22.34,-5.68
826,1778615861293,-0.7,0.5,0.46,-11.05,-22.34,-5.68
827,1778615861309,-0.7,0.5,0.46,-11.05,-22.34,-5.68
828,1778615861309,-0.7,0.5,0.46,-11.05,-22.34,-5.68
829,1778615861325,-0.7,0.5,0.46,-11.05,-22.34,-5.68
830,1778615861341,-0.74,0.48,0.47,10.07,7.26,10.8
831,1778615861341,-0.74,0.48,0.47,10.07,7.26,10.8
832,1778615861356,-0.74,0.48,0.47,10.07,7.26,10.8
833,1778615861372,-0.74,0.48,0.47,10.07,7.26,10.8
834,1778615861372,-0.74,0.48,0.47,10.07,7.26,10.8
835,1778615861388,-0.74,0.48,0.47,10.07,7.26,10.8
836,1778615861388,-0.74,0.48,0.47,10.07,7.26,10.8
837,1778615861404,-0.74,0.48,0.47,10.07,7.26,10.8
838,1778615861419,-0.74,0.48,0.47,10.07,7.26,10.8
839,1778615861419,-0.74,0.48,0.47,10.07,7.26,10.8
840,1778615861435,-0.74,0.48,0.47,10.07,7.26,10.8
841,1778615861451,-0.74,0.48,0.47,10.07,7.26,10.8
842,1778615861451,-0.74,0.48,0.47,10.07,7.26,10.8
843,1778615861466,-0.74,0.48,0.47,10.07,7.26,10.8
844,1778615861482,-0.74,0.48,0.47,10.07,7.26,10.8
845,1778615861482,-0.74,0.48,0.47,10.07,7.26,10.8
846,1778615861498,-0.74,0.48,0.47,10.07,7.26,10.8
847,1778615861498,-0.74,0.48,0.47,10.07,7.26,10.8
848,1778615861514,-0.74,0.48,0.47,10.07,7.26,10.8
849,1778615861530,-0.74,0.48,0.47,10.07,7.26,10.8
850,1778615861530,-0.74,0.48,0.47,10.07,7.26,10.8
851,1778615861546,-0.74,0.48,0.47,10.07,7.26,10.8
852,1778615861562,-0.74,0.48,0.47,10.07,7.26,10.8
853,1778615861562,-0.74,0.48,0.47,10.07,7.26,10.8
854,1778615861578,-0.74,0.48,0.47,10.07,7.26,10.8
855,1778615861594,-0.64,0.63,0.63,-13.55,1.28,-1.59
856,1778615861594,-0.64,0.63,0.63,-13.55,1.28,-1.59
857,1778615861609,-0.64,0.63,0.63,-13.55,1.28,-1.59
858,1778615861609,-0.64,0.63,0.63,-13.55,1.28,-1.59
859,1778615861626,-0.64,0.63,0.63,-13.55,1.28,-1.59
860,1778615861641,-0.64,0.63,0.63,-13.55,1.28,-1.59
861,1778615861641,-0.64,0.63,0.63,-13.55,1.28,-1.59
862,1778615861657,-0.64,0.63,0.63,-13.55,1.28,-1.59
863,1778615861673,-0.64,0.63,0.63,-13.55,1.28,-1.59
864,1778615861673,-0.64,0.63,0.63,-13.55,1.28,-1.59
865,1778615861689,-0.78,0.49,0.49,-2.01,15.81,4.52
866,1778615861689,-0.78,0.49,0.49,-2.01,15.81,4.52
867,1778615861706,-0.78,0.49,0.49,-2.01,15.81,4.52
868,1778615861722,-0.76,0.58,0.54,-3.97,-13.31,12.08
869,1778615861722,-0.76,0.58,0.54,-3.97,-13.31,12.08
870,1778615861737,-0.76,0.58,0.54,-3.97,-13.31,12.08
871,1778615861753,-0.76,0.58,0.54,-3.97,-13.31,12.08
872,1778615861753,-0.76,0.58,0.54,-3.97,-13.31,12.08
873,1778615861769,-0.73,0.6,0.5,3.54,-11.29,4.09
874,1778615861769,-0.73,0.6,0.5,3.54,-11.29,4.09
875,1778615861785,-0.73,0.6,0.5,3.54,-11.29,4.09
876,1778615861801,-0.73,0.4,0.67,12.63,6.77,19.53
877,1778615861801,-0.73,0.4,0.67,12.63,6.77,19.53
878,1778615861817,-0.67,0.57,0.45,7.57,-25.21,-1.16
879,1778615861833,-0.67,0.57,0.45,7.57,-25.21,-1.16
880,1778615861833,-0.67,0.57,0.45,7.57,-25.21,-1.16
881,1778615861849,-0.67,0.57,0.45,7.57,-25.21,-1.16
882,1778615861849,-0.67,0.57,0.45,7.57,-25.21,-1.16
883,1778615861865,-0.69,0.54,0.61,10.13,23.07,11.41
884,1778615861881,-0.69,0.54,0.61,10.13,23.07,11.41
885,1778615861881,-0.69,0.54,0.61,10.13,23.07,11.41
886,1778615861897,-0.69,0.54,0.61,10.13,23.07,11.41
887,1778615861913,-0.69,0.54,0.61,10.13,23.07,11.41
888,1778615861913,-0.69,0.54,0.61,10.13,23.07,11.41
889,1778615861929,-0.69,0.54,0.61,10.13,23.07,11.41
890,1778615861929,-0.69,0.54,0.61,10.13,23.07,11.41
891,1778615861944,-0.69,0.54,0.61,10.13,23.07,11.41
892,1778615861961,-0.69,0.54,0.61,10.13,23.07,11.41
893,1778615861961,-0.69,0.54,0.61,10.13,23.07,11.41
894,1778615861977,-0.69,0.54,0.61,10.13,23.07,11.41
895,1778615861993,-0.69,0.54,0.61,10.13,23.07,11.41
896,1778615861993,-0.69,0.54,0.61,10.13,23.07,11.41
897,1778615862009,-0.69,0.54,0.61,10.13,23.07,11.41
898,1778615862009,-0.69,0.54,0.61,10.13,23.07,11.41
899,1778615862025,-0.69,0.54,0.61,10.13,23.07,11.41
900,1778615862041,-0.69,0.54,0.61,10.13,23.07,11.41
901,1778615862041,-0.69,0.54,0.61,10.13,23.07,11.41
902,1778615862058,-0.69,0.54,0.61,10.13,23.07,11.41
903,1778615862074,-0.69,0.54,0.61,10.13,23.07,11.41
904,1778615862074,-0.69,0.54,0.61,10.13,23.07,11.41
905,1778615862090,-0.69,0.54,0.61,10.13,23.07,11.41
906,1778615862090,-0.69,0.54,0.61,10.13,23.07,11.41
907,1778615862106,-0.69,0.54,0.61,10.13,23.07,11.41
908,1778615862122,-0.69,0.54,0.61,10.13,23.07,11.41
909,1778615862122,-0.69,0.54,0.61,10.13,23.07,11.41
910,1778615862138,-0.69,0.54,0.61,10.13,23.07,11.41
911,1778615862138,-0.69,0.54,0.61,10.13,23.07,11.41
912,1778615862154,-0.71,0.41,0.65,15.08,39.37,-52.19
913,1778615862170,-0.71,0.41,0.65,15.08,39.37,-52.19
914,1778615862170,-0.71,0.41,0.65,15.08,39.37,-52.19
915,1778615862187,-0.71,0.41,0.65,15.08,39.37,-52.19
916,1778615862203,-0.85,0.65,0.56,15.08,39.37,-52.19
917,1778615862203,-0.85,0.65,0.56,15.08,39.37,-52.19
918,1778615862219,-0.85,0.65,0.56,37.48,-67.69,-30.46
919,1778615862219,-0.85,0.65,0.56,37.48,-67.69,-30.46
920,1778615862235,-0.75,0.55,0.5,10.93,-57.98,-22.34
921,1778615862251,-0.75,0.55,0.5,10.93,-57.98,-22.34
922,1778615862251,-0.75,0.55,0.5,10.93,-57.98,-22.34
923,1778615862268,-0.75,0.55,0.5,10.93,-57.98,-22.34
924,1778615862284,-0.75,0.55,0.5,10.93,-57.98,-22.34
925,1778615862284,-0.75,0.55,0.5,10.93,-57.98,-22.34
926,1778615862299,-0.75,0.55,0.5,10.93,-57.98,-22.34
927,1778615862299,-0.75,0.55,0.5,10.93,-57.98,-22.34
928,1778615862315,-0.75,0.55,0.5,10.93,-57.98,-22.34
929,1778615862331,-0.75,0.55,0.5,10.93,-57.98,-22.34
930,1778615862331,-0.75,0.55,0.5,10.93,-57.98,-22.34
931,1778615862348,-0.75,0.55,0.5,10.93,-57.98,-22.34
932,1778615862364,-0.75,0.55,0.5,10.93,-57.98,-22.34
933,1778615862364,-0.75,0.55,0.5,10.93,-57.98,-22.34
934,1778615862380,-0.75,0.55,0.5,10.93,-57.98,-22.34
935,1778615862380,-0.75,0.55,0.5,10.93,-57.98,-22.34
936,1778615862396,-0.75,0.55,0.5,10.93,-57.98,-22.34
937,1778615862412,-0.82,0.44,0.58,3.11,-19.41,-3.85
938,1778615862412,-0.82,0.44,0.58,3.11,-19.41,-3.85
939,1778615862428,-0.78,0.45,0.67,6.59,-40.59,-8.73
940,1778615862428,-0.78,0.45,0.67,6.59,-40.59,-8.73
941,1778615862444,-0.78,0.45,0.67,6.59,-40.59,-8.73
942,1778615862460,-0.78,0.45,0.67,6.59,-40.59,-8.73
943,1778615862460,-0.78,0.45,0.67,6.59,-40.59,-8.73
944,1778615862476,-0.63,0.46,0.62,13.43,-42.11,-8.48
945,1778615862492,-0.63,0.46,0.62,13.43,-42.11,-8.48
946,1778615862492,-0.63,0.46,0.62,13.43,-42.11,-8.48
947,1778615862508,-0.67,0.57,0.66,13.55,-37.72,-12.02
948,1778615862508,-0.67,0.57,0.66,13.55,-37.72,-12.02
949,1778615862524,-0.67,0.57,0.66,13.55,-37.72,-12.02
950,1778615862540,-0.65,0.56,0.65,7.57,-39.37,-8.97
951,1778615862540,-0.65,0.56,0.65,7.57,-39.37,-8.97
952,1778615862557,-0.65,0.56,0.65,7.57,-39.37,-8.97
953,1778615862573,-0.65,0.56,0.65,7.57,-39.37,-8.97
954,1778615862573,-0.65,0.56,0.65,7.57,-39.37,-8.97
955,1778615862589,-0.67,0.54,0.71,7.87,-37.29,-2.44
956,1778615862589,-0.67,0.54,0.71,7.87,-37.29,-2.44
957,1778615862605,-0.67,0.54,0.71,7.87,-37.29,-2.44
958,1778615862621,-0.67,0.54,0.71,7.87,-37.29,-2.44
959,1778615862621,-0.67,0.54,0.71,7.87,-37.29,-2.44
960,1778615862637,-0.6,0.49,0.73,5.13,-32.35,-2.08
961,1778615862653,-0.58,0.53,0.7,6.53,-19.23,2.08
962,1778615862653,-0.58,0.53,0.7,6.53,-19.23,2.08
963,1778615862669,-0.58,0.53,0.7,6.53,-19.23,2.08
964,1778615862669,-0.58,0.53,0.7,6.53,-19.23,2.08
965,1778615862685,-0.58,0.53,0.7,6.53,-19.23,2.08
966,1778615862701,-0.58,0.48,0.75,5.92,-5.98,-0.79
967,1778615862701,-0.58,0.48,0.75,5.92,-5.98,-0.79
968,1778615862716,-0.58,0.48,0.75,5.92,-5.98,-0.79
969,1778615862733,-0.6,0.47,0.71,7.57,-7.32,-5.55
970,1778615862733,-0.6,0.47,0.71,7.57,-7.32,-5.55
971,1778615862748,-0.6,0.47,0.71,7.57,-7.32,-5.55
972,1778615862748,-0.6,0.47,0.71,7.57,-7.32,-5.55
973,1778615862765,-0.57,0.5,0.71,12.45,-3.3,-6.41
974,1778615862781,-0.57,0.5,0.71,12.45,-3.3,-6.41
975,1778615862781,-0.57,0.5,0.71,12.45,-3.3,-6.41
976,1778615862797,-0.57,0.5,0.71,12.45,-3.3,-6.41
977,1778615862813,-0.58,0.5,0.79,2.87,13.79,0.98
978,1778615862813,-0.58,0.5,0.79,2.87,13.79,0.98
979,1778615862830,-0.58,0.5,0.79,2.87,13.79,0.98
980,1778615862830,-0.58,0.5,0.79,2.87,13.79,0.98
981,1778615862846,-0.66,0.53,0.72,-2.2,31.74,11.66
982,1778615862862,-0.66,0.53,0.72,-2.2,31.74,11.66
983,1778615862862,-0.66,0.53,0.72,-2.2,31.74,11.66
984,1778615862878,-0.67,0.51,0.63,-5.92,33.69,17.58
985,1778615862878,-0.67,0.51,0.63,-5.92,33.69,17.58
986,1778615862894,-0.67,0.51,0.63,-5.92,33.69,17.58
987,1778615862910,-0.67,0.51,0.63,-5.92,33.69,17.58
988,1778615862910,-0.67,0.51,0.63,-5.92,33.69,17.58
989,1778615862927,-0.68,0.5,0.66,-4.58,28.99,14.77
990,1778615862943,-0.68,0.5,0.66,-4.58,28.99,14.77
991,1778615862943,-0.68,0.5,0.66,-4.58,28.99,14.77
992,1778615862959,-0.67,0.48,0.64,-12.02,27.04,18.37
993,1778615862959,-0.67,0.48,0.64,-12.02,27.04,18.37
994,1778615862976,-0.67,0.48,0.64,-12.02,27.04,18.37
995,1778615862992,-0.65,0.48,0.69,-12.02,27.04,18.37
996,1778615862992,-0.65,0.48,0.69,-12.02,27.04,18.37
997,1778615863008,-0.65,0.48,0.69,-2.93,25.45,15.87
998,1778615863008,-0.65,0.48,0.69,-2.93,25.45,15.87
999,1778615863024,-0.65,0.48,0.69,-2.93,25.45,15.87
