id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
806,1778615209016,-0.24,0.28,-0.08,18.98,273.99,23.8
807,1778615209033,-0.24,0.28,-0.08,18.98,273.99,23.8
808,1778615209033,-0.24,0.28,-0.08,18.98,273.99,23.8
809,1778615209049,-0.24,0.28,-0.08,18.98,273.99,23.8
810,1778615209049,-0.24,0.28,-0.08,18.98,273.99,23.8
811,1778615209065,-0.24,0.28,-0.08,18.98,273.99,23.8
812,1778615209081,-0.24,0.28,-0.08,18.98,273.99,23.8
813,1778615209081,-0.24,0.28,-0.08,18.98,273.99,23.8
814,1778615209097,-0.24,0.28,-0.08,18.98,273.99,23.8
815,1778615209114,-0.24,0.28,-0.08,18.98,273.99,23.8
816,1778615209114,-0.24,0.28,-0.08,18.98,273.99,23.8
817,1778615209130,-0.24,0.28,-0.08,18.98,273.99,23.8
818,1778615209130,-0.24,0.28,-0.08,18.98,273.99,23.8
819,1778615209146,-0.24,0.28,-0.08,18.98,273.99,23.8
820,1778615209162,-0.24,0.28,-0.08,18.98,273.99,23.8
821,1778615209162,-0.24,0.28,-0.08,18.98,273.99,23.8
822,1778615209179,-0.24,0.28,-0.08,18.98,273.99,23.8
823,1778615209179,-0.24,0.28,-0.08,18.98,273.99,23.8
824,1778615209195,-0.24,0.28,-0.08,18.98,273.99,23.8
825,1778615209211,-0.24,0.28,-0.08,18.98,273.99,23.8
826,1778615209211,-0.24,0.28,-0.08,18.98,273.99,23.8
827,1778615209227,-0.24,0.28,-0.08,18.98,273.99,23.8
828,1778615209244,-0.24,0.28,-0.08,18.98,273.99,23.8
829,1778615209244,-0.24,0.28,-0.08,18.98,273.99,23.8
830,1778615209260,-0.24,0.28,-0.08,18.98,273.99,23.8
831,1778615209260,-0.24,0.28,-0.08,18.98,273.99,23.8
832,1778615209276,-0.24,0.28,-0.08,18.98,273.99,23.8
833,1778615209293,-0.24,0.28,-0.08,18.98,273.99,23.8
834,1778615209293,-0.24,0.28,-0.08,18.98,273.99,23.8
835,1778615209309,-0.24,0.28,-0.08,18.98,273.99,23.8
836,1778615209309,-0.24,0.28,-0.08,18.98,273.99,23.8
837,1778615209325,-0.24,0.28,-0.08,18.98,273.99,23.8
838,1778615209342,-0.24,0.28,-0.08,18.98,273.99,23.8
839,1778615209342,-0.24,0.28,-0.08,18.98,273.99,23.8
840,1778615209358,-0.24,0.28,-0.08,18.98,273.99,23.8
841,1778615209374,-0.24,0.28,-0.08,18.98,273.99,23.8
842,1778615209374,-0.24,0.28,-0.08,18.98,273.99,23.8
843,1778615209390,-0.24,0.28,-0.08,18.98,273.99,23.8
844,1778615209390,-0.24,0.28,-0.08,18.98,273.99,23.8
845,1778615209406,-0.24,0.28,-0.08,18.98,273.99,23.8
846,1778615209422,-0.24,0.28,-0.08,18.98,273.99,23.8
847,1778615209422,-0.24,0.28,-0.08,18.98,273.99,23.8
848,1778615209437,-0.24,0.28,-0.08,18.98,273.99,23.8
849,1778615209454,-0.24,0.28,-0.08,18.98,273.99,23.8
850,1778615209454,-0.24,0.28,-0.08,18.98,273.99,23.8
851,1778615209470,-0.24,0.28,-0.08,18.98,273.99,23.8
852,1778615209470,-0.24,0.28,-0.08,18.98,273.99,23.8
853,1778615209486,-0.24,0.28,-0.08,18.98,273.99,23.8
854,1778615209502,-0.24,0.28,-0.08,18.98,273.99,23.8
855,1778615209502,-0.24,0.28,-0.08,18.98,273.99,23.8
856,1778615209518,-0.24,0.28,-0.08,18.98,273.99,23.8
857,1778615209534,-0.24,0.28,-0.08,18.98,273.99,23.8
858,1778615209534,-0.24,0.28,-0.08,18.98,273.99,23.8
859,1778615209550,-0.24,0.28,-0.08,18.98,273.99,23.8
860,1778615209550,-0.24,0.28,-0.08,18.98,273.99,23.8
861,1778615209567,-0.24,0.28,-0.08,18.98,273.99,23.8
862,1778615209583,-0.24,0.28,-0.08,18.98,273.99,23.8
863,1778615209583,-0.24,0.28,-0.08,18.98,273.99,23.8
864,1778615209599,-0.24,0.28,-0.08,18.98,273.99,23.8
865,1778615209599,-0.24,0.28,-0.08,18.98,273.99,23.8
866,1778615209615,-0.24,0.28,-0.08,18.98,273.99,23.8
867,1778615209632,-0.24,0.28,-0.08,18.98,273.99,23.8
868,1778615209632,-0.24,0.28,-0.08,18.98,273.99,23.8
869,1778615209648,-0.24,0.28,-0.08,18.98,273.99,23.8
870,1778615209664,-0.24,0.28,-0.08,18.98,273.99,23.8
871,1778615209664,-0.24,0.28,-0.08,18.98,273.99,23.8
872,1778615209680,-0.24,0.28,-0.08,18.98,273.99,23.8
873,1778615209680,-0.24,0.28,-0.08,18.98,273.99,23.8
874,1778615209696,-0.24,0.28,-0.08,18.98,273.99,23.8
875,1778615209713,-0.24,0.28,-0.08,18.98,273.99,23.8
876,1778615209713,-0.24,0.28,-0.08,18.98,273.99,23.8
877,1778615209729,-0.24,0.28,-0.08,18.98,273.99,23.8
878,1778615209729,-0.24,0.28,-0.08,18.98,273.99,23.8
879,1778615209745,-0.24,0.28,-0.08,18.98,273.99,23.8
880,1778615209761,-0.24,0.28,-0.08,18.98,273.99,23.8
881,1778615209761,-0.24,0.28,-0.08,18.98,273.99,23.8
882,1778615209778,-0.24,0.28,-0.08,18.98,273.99,23.8
883,1778615209794,-0.24,0.28,-0.08,18.98,273.99,23.8
884,1778615209794,-0.24,0.28,-0.08,18.98,273.99,23.8
885,1778615209810,-0.24,0.28,-0.08,18.98,273.99,23.8
886,1778615209810,-0.24,0.28,-0.08,18.98,273.99,23.8
887,1778615209826,-0.24,0.28,-0.08,18.98,273.99,23.8
888,1778615209842,-0.24,0.28,-0.08,18.98,273.99,23.8
889,1778615209842,-0.24,0.28,-0.08,18.98,273.99,23.8
890,1778615209859,-0.24,0.28,-0.08,18.98,273.99,23.8
891,1778615209875,-0.24,0.28,-0.08,18.98,273.99,23.8
892,1778615209875,-0.24,0.28,-0.08,18.98,273.99,23.8
893,1778615209891,-0.24,0.28,-0.08,18.98,273.99,23.8
894,1778615209891,-0.24,0.28,-0.08,18.98,273.99,23.8
895,1778615209907,-0.24,0.28,-0.08,18.98,273.99,23.8
896,1778615209923,-0.24,0.28,-0.08,18.98,273.99,23.8
897,1778615209923,-0.24,0.28,-0.08,18.98,273.99,23.8
898,1778615209939,-0.24,0.28,-0.08,18.98,273.99,23.8
899,1778615209939,-0.24,0.28,-0.08,18.98,273.99,23.8
900,1778615209955,-0.24,0.28,-0.08,18.98,273.99,23.8
901,1778615209970,-0.24,0.28,-0.08,18.98,273.99,23.8
902,1778615209970,-0.24,0.28,-0.08,18.98,273.99,23.8
903,1778615209986,-0.24,0.28,-0.08,18.98,273.99,23.8
904,1778615210002,-0.24,0.28,-0.08,18.98,273.99,23.8
905,1778615210002,-0.24,0.28,-0.08,18.98,273.99,23.8
906,1778615210018,-0.24,0.28,-0.08,18.98,273.99,23.8
907,1778615210034,-0.24,0.28,-0.08,18.98,273.99,23.8
908,1778615210034,-0.24,0.28,-0.08,18.98,273.99,23.8
909,1778615210051,-0.24,0.28,-0.08,18.98,273.99,23.8
910,1778615210051,-0.24,0.28,-0.08,18.98,273.99,23.8
911,1778615210067,-0.24,0.28,-0.08,18.98,273.99,23.8
912,1778615210084,-0.24,0.28,-0.08,18.98,273.99,23.8
913,1778615210084,-0.24,0.28,-0.08,18.98,273.99,23.8
914,1778615210100,-0.24,0.28,-0.08,18.98,273.99,23.8
915,1778615210100,-0.24,0.28,-0.08,18.98,273.99,23.8
916,1778615210116,-0.24,0.28,-0.08,18.98,273.99,23.8
917,1778615210132,-0.24,0.28,-0.08,18.98,273.99,23.8
918,1778615210132,-0.24,0.28,-0.08,18.98,273.99,23.8
919,1778615210148,-0.24,0.28,-0.08,18.98,273.99,23.8
920,1778615210165,-0.24,0.28,-0.08,18.98,273.99,23.8
921,1778615210165,-0.24,0.28,-0.08,18.98,273.99,23.8
922,1778615210181,-0.24,0.28,-0.08,18.98,273.99,23.8
923,1778615210181,-0.24,0.28,-0.08,18.98,273.99,23.8
924,1778615210197,-0.24,0.28,-0.08,18.98,273.99,23.8
925,1778615210213,-0.24,0.28,-0.08,18.98,273.99,23.8
926,1778615210213,-0.24,0.28,-0.08,18.98,273.99,23.8
927,1778615210229,-0.24,0.28,-0.08,18.98,273.99,23.8
928,1778615210229,-0.24,0.28,-0.08,18.98,273.99,23.8
929,1778615210246,-0.24,0.28,-0.08,18.98,273.99,23.8
930,1778615210262,-0.24,0.28,-0.08,18.98,273.99,23.8
931,1778615210262,-0.24,0.28,-0.08,18.98,273.99,23.8
932,1778615210278,-0.24,0.28,-0.08,18.98,273.99,23.8
933,1778615210294,-0.24,0.28,-0.08,18.98,273.99,23.8
934,1778615210294,-0.24,0.28,-0.08,18.98,273.99,23.8
935,1778615210310,-0.24,0.28,-0.08,18.98,273.99,23.8
936,1778615210310,-0.24,0.28,-0.08,18.98,273.99,23.8
937,1778615210326,-0.24,0.28,-0.08,18.98,273.99,23.8
938,1778615210342,-0.24,0.28,-0.08,18.98,273.99,23.8
939,1778615210342,-0.24,0.28,-0.08,18.98,273.99,23.8
940,1778615210358,-0.24,0.28,-0.08,18.98,273.99,23.8
941,1778615210374,-0.24,0.28,-0.08,18.98,273.99,23.8
942,1778615210374,-0.24,0.28,-0.08,18.98,273.99,23.8
943,1778615210389,-0.24,0.28,-0.08,18.98,273.99,23.8
944,1778615210389,-0.24,0.28,-0.08,18.98,273.99,23.8
945,1778615210405,-0.24,0.28,-0.08,18.98,273.99,23.8
946,1778615210421,-0.24,0.28,-0.08,18.98,273.99,23.8
947,1778615210421,-0.24,0.28,-0.08,18.98,273.99,23.8
948,1778615210437,-0.24,0.28,-0.08,18.98,273.99,23.8
949,1778615210453,-0.24,0.28,-0.08,18.98,273.99,23.8
950,1778615210453,-0.24,0.28,-0.08,18.98,273.99,23.8
951,1778615210469,-0.24,0.28,-0.08,18.98,273.99,23.8
952,1778615210469,-0.24,0.28,-0.08,18.98,273.99,23.8
953,1778615210485,-0.24,0.28,-0.08,18.98,273.99,23.8
954,1778615210501,-0.24,0.28,-0.08,18.98,273.99,23.8
955,1778615210501,-0.24,0.28,-0.08,18.98,273.99,23.8
956,1778615210516,-0.24,0.28,-0.08,18.98,273.99,23.8
957,1778615210532,-0.24,0.28,-0.08,18.98,273.99,23.8
958,1778615210532,-0.24,0.28,-0.08,18.98,273.99,23.8
959,1778615210549,-0.24,0.28,-0.08,18.98,273.99,23.8
960,1778615210549,-0.24,0.28,-0.08,18.98,273.99,23.8
961,1778615210564,-0.24,0.28,-0.08,18.98,273.99,23.8
962,1778615210580,-0.24,0.28,-0.08,18.98,273.99,23.8
963,1778615210580,-0.24,0.28,-0.08,18.98,273.99,23.8
964,1778615210596,-0.24,0.28,-0.08,18.98,273.99,23.8
965,1778615210613,-0.24,0.28,-0.08,18.98,273.99,23.8
966,1778615210613,-0.24,0.28,-0.08,18.98,273.99,23.8
967,1778615210628,-0.24,0.28,-0.08,18.98,273.99,23.8
968,1778615210645,-0.24,0.28,-0.08,18.98,273.99,23.8
969,1778615210645,-0.24,0.28,-0.08,18.98,273.99,23.8
970,1778615210661,-0.24,0.28,-0.08,18.98,273.99,23.8
971,1778615210661,-0.24,0.28,-0.08,18.98,273.99,23.8
972,1778615210677,-0.24,0.28,-0.08,18.98,273.99,23.8
973,1778615210694,-0.24,0.28,-0.08,18.98,273.99,23.8
974,1778615210694,-0.24,0.28,-0.08,18.98,273.99,23.8
975,1778615210710,-0.24,0.28,-0.08,18.98,273.99,23.8
976,1778615210710,-0.24,0.28,-0.08,18.98,273.99,23.8
977,1778615210726,-0.24,0.28,-0.08,18.98,273.99,23.8
978,1778615210742,-0.24,0.28,-0.08,18.98,273.99,23.8
979,1778615210742,-0.24,0.28,-0.08,18.98,273.99,23.8
980,1778615210758,-0.24,0.28,-0.08,18.98,273.99,23.8
981,1778615210774,-0.24,0.28,-0.08,18.98,273.99,23.8
982,1778615210774,-0.24,0.28,-0.08,18.98,273.99,23.8
983,1778615210790,-0.24,0.28,-0.08,18.98,273.99,23.8
984,1778615210790,-0.24,0.28,-0.08,18.98,273.99,23.8
985,1778615210806,-0.24,0.28,-0.08,18.98,273.99,23.8
986,1778615210821,-0.24,0.28,-0.08,18.98,273.99,23.8
987,1778615210821,-0.24,0.28,-0.08,18.98,273.99,23.8
988,1778615210837,-0.24,0.28,-0.08,18.98,273.99,23.8
989,1778615210853,-0.24,0.28,-0.08,18.98,273.99,23.8
990,1778615210853,-0.24,0.28,-0.08,18.98,273.99,23.8
991,1778615210870,-0.24,0.28,-0.08,18.98,273.99,23.8
992,1778615210870,-0.24,0.28,-0.08,18.98,273.99,23.8
993,1778615210886,-0.24,0.28,-0.08,18.98,273.99,23.8
994,1778615210902,-0.24,0.28,-0.08,18.98,273.99,23.8
995,1778615210902,-0.24,0.28,-0.08,18.98,273.99,23.8
996,1778615210919,-0.24,0.28,-0.08,18.98,273.99,23.8
997,1778615210919,-0.24,0.28,-0.08,18.98,273.99,23.8
998,1778615210935,-0.24,0.28,-0.08,18.98,273.99,23.8
