id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
810,1778615908390,-0.7,0.64,0.46,-0.06,-5.07,-2.81
811,1778615908406,-0.7,0.64,0.46,-0.06,-5.07,-2.81
812,1778615908406,-0.7,0.64,0.46,-0.06,-5.07,-2.81
813,1778615908422,-0.73,0.66,0.42,1.71,-6.41,7.57
814,1778615908438,-0.73,0.66,0.42,1.71,-6.41,7.57
815,1778615908438,-0.73,0.66,0.42,1.71,-6.41,7.57
816,1778615908454,-0.6,0.6,0.59,-1.1,-3.78,-3.17
817,1778615908470,-0.6,0.6,0.59,-1.1,-3.78,-3.17
818,1778615908470,-0.6,0.6,0.59,-1.1,-3.78,-3.17
819,1778615908486,-0.6,0.6,0.59,-1.1,-3.78,-3.17
820,1778615908486,-0.6,0.6,0.59,-1.1,-3.78,-3.17
821,1778615908502,-0.77,0.6,0.4,11.41,-12.82,-10.56
822,1778615908518,-0.77,0.6,0.4,11.41,-12.82,-10.56
823,1778615908518,-0.77,0.6,0.4,11.41,-12.82,-10.56
824,1778615908535,-0.73,0.62,0.4,1.89,21.97,6.1
825,1778615908551,-0.73,0.62,0.4,1.89,21.97,6.1
826,1778615908551,-0.73,0.62,0.4,1.89,21.97,6.1
827,1778615908568,-0.78,0.49,0.52,8.18,-17.76,-15.5
828,1778615908568,-0.78,0.49,0.52,8.18,-17.76,-15.5
829,1778615908584,-0.78,0.49,0.52,8.18,-17.76,-15.5
830,1778615908600,-0.78,0.49,0.52,8.18,-17.76,-15.5
831,1778615908600,-0.78,0.49,0.52,8.18,-17.76,-15.5
832,1778615908617,-0.75,0.65,0.47,7.87,-15.44,-5.37
833,1778615908617,-0.75,0.65,0.47,7.87,-15.44,-5.37
834,1778615908633,-0.75,0.65,0.47,7.87,-15.44,-5.37
835,1778615908649,-0.72,0.59,0.41,12.94,-22.46,-7.14
836,1778615908649,-0.72,0.59,0.41,12.94,-22.46,-7.14
837,1778615908665,-0.72,0.59,0.41,12.94,-22.46,-7.14
838,1778615908665,-0.72,0.59,0.41,12.94,-22.46,-7.14
839,1778615908681,-0.8,0.64,0.35,12.63,-2.99,-7.32
840,1778615908698,-0.8,0.64,0.35,12.63,-2.99,-7.32
841,1778615908698,-0.8,0.64,0.35,12.63,-2.99,-7.32
842,1778615908714,-0.8,0.61,0.45,-0.12,-15.5,-5.43
843,1778615908730,-0.8,0.61,0.45,-0.12,-15.5,-5.43
844,1778615908730,-0.8,0.61,0.45,-0.12,-15.5,-5.43
845,1778615908746,-0.8,0.61,0.45,-0.12,-15.5,-5.43
846,1778615908746,-0.8,0.61,0.45,-0.12,-15.5,-5.43
847,1778615908762,-0.89,0.57,0.46,5.98,-18.19,9.58
848,1778615908778,-0.89,0.57,0.46,5.98,-18.19,9.58
849,1778615908778,-0.89,0.57,0.46,5.98,-18.19,9.58
850,1778615908794,-0.89,0.57,0.46,5.98,-18.19,9.58
851,1778615908811,-0.66,0.65,0.46,-0.49,-64.27,7.14
852,1778615908811,-0.66,0.65,0.46,-0.49,-64.27,7.14
853,1778615908827,-0.66,0.65,0.46,-0.49,-64.27,7.14
854,1778615908827,-0.66,0.65,0.46,-0.49,-64.27,7.14
855,1778615908843,-0.54,0.58,0.55,-18.43,-15.75,8.18
856,1778615908859,-0.54,0.58,0.55,-18.43,-15.75,8.18
857,1778615908859,-0.54,0.58,0.55,-18.43,-15.75,8.18
858,1778615908874,-0.72,0.59,0.54,-7.2,-13.73,-6.84
859,1778615908890,-0.72,0.59,0.54,-7.2,-13.73,-6.84
860,1778615908890,-0.72,0.59,0.54,-7.2,-13.73,-6.84
861,1778615908906,-0.72,0.59,0.54,-7.2,-13.73,-6.84
862,1778615908906,-0.72,0.59,0.54,-7.2,-13.73,-6.84
863,1778615908922,-0.72,0.59,0.54,-7.2,-13.73,-6.84
864,1778615908938,-0.78,0.65,0.42,5.31,-50.96,-3.36
865,1778615908938,-0.78,0.65,0.42,5.31,-50.96,-3.36
866,1778615908954,-0.6,0.57,0.56,-5.19,-18.43,6.1
867,1778615908970,-0.6,0.57,0.56,-5.19,-18.43,6.1
868,1778615908970,-0.6,0.57,0.56,-5.19,-18.43,6.1
869,1778615908987,-0.63,0.56,0.56,29.36,-64.94,-17.21
870,1778615908987,-0.63,0.56,0.56,29.36,-64.94,-17.21
871,1778615909003,-0.63,0.56,0.56,29.36,-64.94,-17.21
872,1778615909019,-0.61,0.62,0.58,22.03,-51.21,-0.67
873,1778615909019,-0.61,0.62,0.58,22.03,-51.21,-0.67
874,1778615909035,-0.61,0.62,0.58,22.03,-51.21,-0.67
875,1778615909051,-0.61,0.62,0.58,22.03,-51.21,-0.67
876,1778615909051,-0.61,0.62,0.58,22.03,-51.21,-0.67
877,1778615909067,-0.58,0.55,0.75,14.77,-63.96,-8.0
878,1778615909067,-0.58,0.55,0.75,14.77,-63.96,-8.0
879,1778615909083,-0.58,0.55,0.75,14.77,-63.96,-8.0
880,1778615909100,-0.58,0.55,0.75,14.77,-63.96,-8.0
881,1778615909100,-0.58,0.55,0.75,14.77,-63.96,-8.0
882,1778615909116,-0.69,0.46,0.61,17.52,-31.25,-14.16
883,1778615909116,-0.69,0.46,0.61,17.52,-31.25,-14.16
884,1778615909132,-0.74,0.52,0.55,19.35,-54.99,-24.6
885,1778615909149,-0.74,0.52,0.55,19.35,-54.99,-24.6
886,1778615909149,-0.74,0.52,0.55,19.35,-54.99,-24.6
887,1778615909165,-0.74,0.52,0.55,19.35,-54.99,-24.6
888,1778615909165,-0.74,0.52,0.55,19.35,-54.99,-24.6
889,1778615909181,-0.6,0.51,0.67,23.01,-30.64,-13.18
890,1778615909197,-0.6,0.51,0.67,23.01,-30.64,-13.18
891,1778615909197,-0.6,0.51,0.67,23.01,-30.64,-13.18
892,1778615909213,-0.65,0.49,0.71,13.31,-21.36,-13.06
893,1778615909230,-0.65,0.49,0.71,13.31,-21.36,-13.06
894,1778615909230,-0.65,0.49,0.71,13.31,-21.36,-13.06
895,1778615909246,-0.63,0.44,0.72,12.94,-34.36,-16.17
896,1778615909246,-0.63,0.44,0.72,12.94,-34.36,-16.17
897,1778615909262,-0.63,0.44,0.72,12.94,-34.36,-16.17
898,1778615909278,-0.69,0.6,0.67,12.94,-34.36,-16.17
899,1778615909278,-0.69,0.6,0.67,12.94,-34.36,-16.17
900,1778615909294,-0.69,0.6,0.67,11.29,-43.64,-13.06
901,1778615909310,-0.69,0.6,0.67,11.29,-43.64,-13.06
902,1778615909310,-0.69,0.6,0.67,11.29,-43.64,-13.06
903,1778615909326,-0.69,0.6,0.67,11.29,-43.64,-13.06
904,1778615909326,-0.69,0.6,0.67,11.29,-43.64,-13.06
905,1778615909343,-0.54,0.58,0.71,7.32,-31.62,-9.64
906,1778615909359,-0.58,0.57,0.7,6.77,-19.84,-9.28
907,1778615909359,-0.58,0.57,0.7,6.77,-19.84,-9.28
908,1778615909374,-0.58,0.57,0.7,6.77,-19.84,-9.28
909,1778615909390,-0.58,0.57,0.7,6.77,-19.84,-9.28
910,1778615909390,-0.58,0.57,0.7,6.77,-19.84,-9.28
911,1778615909406,-0.53,0.55,0.73,3.23,-11.17,-7.2
912,1778615909406,-0.53,0.55,0.73,3.23,-11.17,-7.2
913,1778615909422,-0.53,0.55,0.73,3.23,-11.17,-7.2
914,1778615909438,-0.62,0.55,0.72,-3.72,5.19,5.37
915,1778615909438,-0.62,0.55,0.72,-3.72,5.19,5.37
916,1778615909454,-0.62,0.55,0.72,-3.72,5.19,5.37
917,1778615909470,-0.57,0.54,0.72,-6.04,14.77,13.18
918,1778615909470,-0.57,0.54,0.72,-6.04,14.77,13.18
919,1778615909486,-0.57,0.54,0.72,-6.04,14.77,13.18
920,1778615909486,-0.57,0.54,0.72,-6.04,14.77,13.18
921,1778615909502,-0.57,0.54,0.72,-6.04,14.77,13.18
922,1778615909518,-0.56,0.45,0.77,-11.78,26.79,18.37
923,1778615909518,-0.56,0.45,0.77,-11.78,26.79,18.37
924,1778615909534,-0.56,0.45,0.77,-11.78,26.79,18.37
925,1778615909550,-0.59,0.51,0.7,-2.32,23.62,14.1
926,1778615909550,-0.59,0.51,0.7,-2.32,23.62,14.1
927,1778615909567,-0.59,0.51,0.7,-2.32,23.62,14.1
928,1778615909567,-0.59,0.51,0.7,-2.32,23.62,14.1
929,1778615909583,-0.6,0.53,0.71,-2.32,23.62,14.1
930,1778615909599,-0.6,0.53,0.71,-1.16,21.48,6.41
931,1778615909599,-0.6,0.53,0.71,-1.16,21.48,6.41
932,1778615909615,-0.6,0.53,0.71,-1.16,21.48,6.41
933,1778615909615,-0.6,0.53,0.71,-1.16,21.48,6.41
934,1778615909632,-0.62,0.58,0.66,0.31,19.1,7.14
935,1778615909648,-0.62,0.58,0.66,0.31,19.1,7.14
936,1778615909648,-0.62,0.58,0.66,0.31,19.1,7.14
937,1778615909664,-0.62,0.59,0.7,0.31,19.1,7.14
938,1778615909680,-0.62,0.59,0.7,-3.78,23.8,16.54
939,1778615909680,-0.62,0.59,0.7,-3.78,23.8,16.54
940,1778615909696,-0.65,0.6,0.63,-9.28,35.22,26.0
941,1778615909696,-0.65,0.6,0.63,-9.28,35.22,26.0
942,1778615909711,-0.65,0.6,0.63,-9.28,35.22,26.0
943,1778615909728,-0.65,0.6,0.63,-9.28,35.22,26.0
944,1778615909728,-0.65,0.6,0.63,-9.28,35.22,26.0
945,1778615909744,-0.62,0.62,0.59,-0.31,22.22,19.35
946,1778615909759,-0.62,0.62,0.59,-0.31,22.22,19.35
947,1778615909759,-0.62,0.62,0.59,-0.31,22.22,19.35
948,1778615909776,-0.59,0.5,0.8,-1.89,50.96,10.74
949,1778615909776,-0.59,0.5,0.8,-1.89,50.96,10.74
950,1778615909792,-0.59,0.5,0.8,-1.89,50.96,10.74
951,1778615909807,-0.59,0.5,0.8,-1.89,50.96,10.74
952,1778615909807,-0.59,0.5,0.8,-1.89,50.96,10.74
953,1778615909823,-0.59,0.5,0.8,-1.89,50.96,10.74
954,1778615909839,-0.62,0.48,0.71,-9.95,53.83,10.13
955,1778615909839,-0.62,0.48,0.71,-9.95,53.83,10.13
956,1778615909856,-0.66,0.53,0.65,-6.71,82.03,12.15
957,1778615909856,-0.66,0.53,0.65,-6.71,82.03,12.15
958,1778615909871,-0.66,0.53,0.65,-6.71,82.03,12.15
959,1778615909887,-0.73,0.52,0.45,10.99,69.82,3.72
960,1778615909887,-0.73,0.52,0.45,10.99,69.82,3.72
961,1778615909903,-0.73,0.52,0.45,10.99,69.82,3.72
962,1778615909919,-0.73,0.52,0.45,10.99,69.82,3.72
963,1778615909919,-0.73,0.52,0.45,10.99,69.82,3.72
964,1778615909936,-0.76,0.63,0.48,-9.4,53.47,4.39
965,1778615909936,-0.76,0.63,0.48,-9.4,53.47,4.39
966,1778615909952,-0.76,0.63,0.48,-9.4,53.47,4.39
967,1778615909968,-0.76,0.59,0.6,1.28,36.25,3.23
968,1778615909968,-0.76,0.59,0.6,1.28,36.25,3.23
969,1778615909985,-0.76,0.59,0.6,1.28,36.25,3.23
970,1778615910001,-0.68,0.69,0.4,25.39,-38.51,2.2
971,1778615910001,-0.68,0.69,0.4,25.39,-38.51,2.2
972,1778615910017,-0.68,0.69,0.4,25.39,-38.51,2.2
973,1778615910017,-0.68,0.69,0.4,25.39,-38.51,2.2
974,1778615910033,-0.68,0.69,0.4,25.39,-38.51,2.2
975,1778615910050,-0.62,0.59,0.56,-6.65,60.61,-9.16
976,1778615910050,-0.62,0.59,0.56,-6.65,60.61,-9.16
977,1778615910066,-0.62,0.59,0.56,-6.65,60.61,-9.16
978,1778615910066,-0.62,0.59,0.56,-6.65,60.61,-9.16
979,1778615910082,-0.83,0.64,0.44,14.4,57.31,-12.15
980,1778615910098,-0.83,0.64,0.44,14.4,57.31,-12.15
981,1778615910098,-0.83,0.64,0.44,14.4,57.31,-12.15
982,1778615910114,-0.96,0.67,0.26,14.4,57.31,-12.15
983,1778615910130,-0.96,0.67,0.26,34.36,-18.31,-19.65
984,1778615910130,-0.96,0.67,0.26,34.36,-18.31,-19.65
985,1778615910146,-0.96,0.67,0.26,34.36,-18.31,-19.65
986,1778615910146,-0.96,0.67,0.26,34.36,-18.31,-19.65
987,1778615910162,-0.66,0.6,0.5,3.17,22.28,13.67
988,1778615910179,-0.66,0.6,0.5,3.17,22.28,13.67
989,1778615910179,-0.66,0.6,0.5,3.17,22.28,13.67
990,1778615910195,-0.46,0.42,0.59,-8.42,-42.11,-29.17
991,1778615910211,-0.46,0.42,0.59,-8.42,-42.11,-29.17
992,1778615910211,-0.46,0.42,0.59,-8.42,-42.11,-29.17
993,1778615910227,-0.46,0.42,0.59,-8.42,-42.11,-29.17
994,1778615910227,-0.46,0.42,0.59,-8.42,-42.11,-29.17
995,1778615910243,-0.88,0.35,0.53,-10.44,58.17,-32.41
996,1778615910259,-0.88,0.35,0.53,-10.44,58.17,-32.41
997,1778615910259,-0.88,0.35,0.53,-10.44,58.17,-32.41
998,1778615910275,-0.9,0.85,0.37,-3.36,-26.86,-13.61
