id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
810,1778614809373,0.31,1.08,0.1,3.36,1.59,-28.32
811,1778614809389,0.24,0.98,0.11,14.1,3.36,8.73
812,1778614809389,0.24,0.98,0.11,14.1,3.36,8.73
813,1778614809406,0.24,0.98,0.11,14.1,3.36,8.73
814,1778614809422,0.24,1.14,0.21,25.51,-4.82,32.78
815,1778614809422,0.24,1.14,0.21,25.51,-4.82,32.78
816,1778614809439,0.24,1.14,0.21,25.51,-4.82,32.78
817,1778614809439,0.24,1.14,0.21,25.51,-4.82,32.78
818,1778614809455,0.24,1.14,0.21,25.51,-4.82,32.78
819,1778614809471,0.24,1.14,0.21,25.51,-4.82,32.78
820,1778614809471,0.24,1.14,0.21,25.51,-4.82,32.78
821,1778614809488,0.24,1.21,0.05,18.19,3.97,-25.02
822,1778614809488,0.24,1.21,0.05,18.19,3.97,-25.02
823,1778614809504,0.24,1.21,0.05,18.19,3.97,-25.02
824,1778614809520,0.24,1.21,0.05,18.19,3.97,-25.02
825,1778614809520,0.24,1.21,0.05,18.19,3.97,-25.02
826,1778614809536,0.24,1.21,0.05,18.19,3.97,-25.02
827,1778614809552,0.29,1.21,0.02,41.5,1.83,18.07
828,1778614809552,0.29,1.21,0.02,41.5,1.83,18.07
829,1778614809569,0.45,1.38,-0.12,57.74,-9.77,44.62
830,1778614809569,0.45,1.38,-0.12,57.74,-9.77,44.62
831,1778614809586,0.45,1.38,-0.12,57.74,-9.77,44.62
832,1778614809602,0.48,1.31,-0.06,48.03,2.75,-6.71
833,1778614809602,0.48,1.31,-0.06,48.03,2.75,-6.71
834,1778614809618,0.48,1.31,-0.06,48.03,2.75,-6.71
835,1778614809618,0.48,1.31,-0.06,48.03,2.75,-6.71
836,1778614809634,0.43,1.06,-0.13,50.6,-3.05,8.79
837,1778614809650,0.43,1.06,-0.13,50.6,-3.05,8.79
838,1778614809650,0.43,1.06,-0.13,50.6,-3.05,8.79
839,1778614809666,0.43,1.06,-0.13,50.6,-3.05,8.79
840,1778614809666,0.43,1.06,-0.13,50.6,-3.05,8.79
841,1778614809683,0.29,1.38,0.1,50.9,-19.41,35.22
842,1778614809699,0.29,1.38,0.1,50.9,-19.41,35.22
843,1778614809699,0.29,1.38,0.1,50.9,-19.41,35.22
844,1778614809715,0.27,0.94,-0.08,2.14,12.82,-23.13
845,1778614809731,0.27,0.94,-0.08,2.14,12.82,-23.13
846,1778614809731,0.27,0.94,-0.08,2.14,12.82,-23.13
847,1778614809747,0.27,0.94,-0.08,2.14,12.82,-23.13
848,1778614809747,0.27,0.94,-0.08,2.14,12.82,-23.13
849,1778614809763,0.26,0.79,-0.02,39.43,-72.08,145.69
850,1778614809779,0.26,0.79,-0.02,39.43,-72.08,145.69
851,1778614809779,0.26,0.79,-0.02,39.43,-72.08,145.69
852,1778614809795,0.3,1.16,0.32,31.19,-50.78,110.23
853,1778614809811,0.3,1.16,0.32,31.19,-50.78,110.23
854,1778614809811,0.3,1.16,0.32,31.19,-50.78,110.23
855,1778614809827,0.32,0.81,0.22,31.19,-50.78,110.23
856,1778614809827,0.32,0.81,0.22,31.19,-50.78,110.23
857,1778614809842,0.32,0.81,0.22,-16.11,-0.49,41.69
858,1778614809858,0.36,0.77,0.22,-28.14,-7.02,33.45
859,1778614809858,0.36,0.77,0.22,-28.14,-7.02,33.45
860,1778614809874,0.36,0.77,0.22,-28.14,-7.02,33.45
861,1778614809890,0.37,0.67,0.3,0.61,-45.47,55.05
862,1778614809890,0.37,0.67,0.3,0.61,-45.47,55.05
863,1778614809906,0.37,0.67,0.3,0.61,-45.47,55.05
864,1778614809906,0.37,0.67,0.3,0.61,-45.47,55.05
865,1778614809923,0.37,0.67,0.3,0.61,-45.47,55.05
866,1778614809939,0.37,0.67,0.3,0.61,-45.47,55.05
867,1778614809939,0.37,0.67,0.3,0.61,-45.47,55.05
868,1778614809956,0.37,0.67,0.3,0.61,-45.47,55.05
869,1778614809972,0.37,0.67,0.3,0.61,-45.47,55.05
870,1778614809972,0.37,0.67,0.3,0.61,-45.47,55.05
871,1778614809988,0.48,0.61,0.25,-38.7,-7.63,9.77
872,1778614809988,0.48,0.61,0.25,-38.7,-7.63,9.77
873,1778614810004,0.48,0.61,0.25,-38.7,-7.63,9.77
874,1778614810020,0.48,0.69,0.55,-1.46,-40.53,62.5
875,1778614810020,0.48,0.69,0.55,-1.46,-40.53,62.5
876,1778614810036,0.48,0.69,0.55,-1.46,-40.53,62.5
877,1778614810036,0.48,0.69,0.55,-1.46,-40.53,62.5
878,1778614810053,0.44,0.74,0.48,-44.68,-1.04,4.76
879,1778614810069,0.44,0.74,0.48,-44.68,-1.04,4.76
880,1778614810069,0.44,0.74,0.48,-44.68,-1.04,4.76
881,1778614810085,0.56,0.59,0.42,-21.36,-10.56,10.74
882,1778614810101,0.56,0.59,0.42,-21.36,-10.56,10.74
883,1778614810101,0.56,0.59,0.42,-21.36,-10.56,10.74
884,1778614810118,0.56,0.59,0.42,-21.36,-10.56,10.74
885,1778614810118,0.56,0.59,0.42,-21.36,-10.56,10.74
886,1778614810134,0.46,0.77,0.5,-15.38,-54.32,38.21
887,1778614810150,0.46,0.77,0.5,-15.38,-54.32,38.21
888,1778614810150,0.46,0.77,0.5,-15.38,-54.32,38.21
889,1778614810167,0.39,0.55,0.64,-61.28,-21.97,-31.68
890,1778614810167,0.39,0.55,0.64,-61.28,-21.97,-31.68
891,1778614810183,0.39,0.55,0.64,-61.28,-21.97,-31.68
892,1778614810199,0.53,0.76,0.61,-14.34,-25.45,23.5
893,1778614810199,0.53,0.76,0.61,-14.34,-25.45,23.5
894,1778614810215,0.53,0.76,0.61,-14.34,-25.45,23.5
895,1778614810231,0.53,0.76,0.61,-14.34,-25.45,23.5
896,1778614810231,0.53,0.76,0.61,-14.34,-25.45,23.5
897,1778614810247,0.52,0.86,0.64,-14.34,-25.45,23.5
898,1778614810247,0.52,0.86,0.64,-14.34,-25.45,23.5
899,1778614810264,0.52,0.86,0.64,-7.75,-25.39,-4.52
900,1778614810280,0.52,0.86,0.64,-7.75,-25.39,-4.52
901,1778614810280,0.52,0.86,0.64,-7.75,-25.39,-4.52
902,1778614810296,0.52,0.86,0.64,-7.75,-25.39,-4.52
903,1778614810296,0.52,0.86,0.64,-7.75,-25.39,-4.52
904,1778614810312,0.52,0.86,0.64,-7.75,-25.39,-4.52
905,1778614810329,0.52,0.86,0.64,-7.75,-25.39,-4.52
906,1778614810329,0.52,0.86,0.64,-7.75,-25.39,-4.52
907,1778614810345,0.52,0.86,0.64,-7.75,-25.39,-4.52
908,1778614810361,0.52,0.86,0.64,-7.75,-25.39,-4.52
909,1778614810361,0.52,0.86,0.64,-7.75,-25.39,-4.52
910,1778614810377,0.52,0.86,0.64,-7.75,-25.39,-4.52
911,1778614810377,0.52,0.86,0.64,-7.75,-25.39,-4.52
912,1778614810393,0.52,0.86,0.64,-7.75,-25.39,-4.52
913,1778614810408,0.52,0.86,0.64,-7.75,-25.39,-4.52
914,1778614810408,0.52,0.86,0.64,-7.75,-25.39,-4.52
915,1778614810425,0.52,0.86,0.64,-7.75,-25.39,-4.52
916,1778614810441,0.52,0.86,0.64,-7.75,-25.39,-4.52
917,1778614810441,0.52,0.86,0.64,-7.75,-25.39,-4.52
918,1778614810458,0.52,0.86,0.64,-7.75,-25.39,-4.52
919,1778614810458,0.52,0.86,0.64,-7.75,-25.39,-4.52
920,1778614810474,0.52,0.86,0.64,-7.75,-25.39,-4.52
921,1778614810490,0.52,0.86,0.64,-7.75,-25.39,-4.52
922,1778614810490,0.52,0.86,0.64,-7.75,-25.39,-4.52
923,1778614810506,0.52,0.86,0.64,-7.75,-25.39,-4.52
924,1778614810506,0.52,0.86,0.64,-7.75,-25.39,-4.52
925,1778614810523,0.52,0.86,0.64,-7.75,-25.39,-4.52
926,1778614810539,0.52,0.86,0.64,-7.75,-25.39,-4.52
927,1778614810539,0.52,0.86,0.64,-7.75,-25.39,-4.52
928,1778614810556,0.52,0.86,0.64,-7.75,-25.39,-4.52
929,1778614810571,0.55,0.84,0.76,1.04,2.93,-15.5
930,1778614810571,0.55,0.84,0.76,1.04,2.93,-15.5
931,1778614810587,0.55,0.84,0.76,1.04,2.93,-15.5
932,1778614810587,0.55,0.84,0.76,1.04,2.93,-15.5
933,1778614810603,0.55,0.84,0.76,1.04,2.93,-15.5
934,1778614810619,0.56,0.91,0.64,-23.62,-18.74,-24.17
935,1778614810619,0.56,0.91,0.64,-23.62,-18.74,-24.17
936,1778614810635,0.56,0.91,0.64,-23.62,-18.74,-24.17
937,1778614810651,0.56,0.91,0.64,-23.62,-18.74,-24.17
938,1778614810651,0.56,0.91,0.64,-23.62,-18.74,-24.17
939,1778614810667,0.46,0.91,1.02,-52.06,-22.34,-63.11
940,1778614810667,0.46,0.91,1.02,-52.06,-22.34,-63.11
941,1778614810683,0.37,0.73,0.65,-52.06,-22.34,-63.11
942,1778614810700,0.37,0.73,0.65,-45.53,-7.39,-71.11
943,1778614810700,0.37,0.73,0.65,-45.53,-7.39,-71.11
944,1778614810716,0.37,0.73,0.65,-45.53,-7.39,-71.11
945,1778614810716,0.37,0.73,0.65,-45.53,-7.39,-71.11
946,1778614810733,0.37,0.73,0.65,-45.53,-7.39,-71.11
947,1778614810749,0.37,0.73,0.65,-45.53,-7.39,-71.11
948,1778614810749,0.37,0.73,0.65,-45.53,-7.39,-71.11
949,1778614810765,0.55,0.73,1.02,-30.46,-22.09,-51.64
950,1778614810781,0.55,0.73,1.02,-30.46,-22.09,-51.64
951,1778614810781,0.55,0.73,1.02,-30.46,-22.09,-51.64
952,1778614810797,0.3,0.53,0.52,18.31,38.15,-82.03
953,1778614810797,0.3,0.53,0.52,18.31,38.15,-82.03
954,1778614810813,0.3,0.53,0.52,18.31,38.15,-82.03
955,1778614810829,0.3,0.53,0.52,18.31,38.15,-82.03
956,1778614810829,0.3,0.53,0.52,18.31,38.15,-82.03
957,1778614810845,0.33,0.71,0.71,18.31,38.15,-82.03
958,1778614810861,0.33,0.71,0.71,18.31,38.15,-82.03
959,1778614810861,0.33,0.71,0.71,18.31,38.15,-82.03
960,1778614810877,0.33,0.71,0.71,18.31,38.15,-82.03
961,1778614810877,0.33,0.71,0.71,18.31,38.15,-82.03
962,1778614810893,0.33,0.71,0.71,18.31,38.15,-82.03
963,1778614810908,0.33,0.71,0.71,18.31,38.15,-82.03
964,1778614810908,0.33,0.71,0.71,18.31,38.15,-82.03
965,1778614810925,0.31,0.83,0.81,111.82,-37.54,-130.13
966,1778614810941,0.31,0.83,0.81,111.82,-37.54,-130.13
967,1778614810941,0.31,0.83,0.81,111.82,-37.54,-130.13
968,1778614810957,0.09,0.45,0.39,23.25,40.1,-70.86
969,1778614810957,0.09,0.45,0.39,23.25,40.1,-70.86
970,1778614810973,0.09,0.45,0.39,23.25,40.1,-70.86
971,1778614810989,-0.06,0.55,0.14,53.16,7.39,-21.55
972,1778614810989,-0.06,0.55,0.14,53.16,7.39,-21.55
973,1778614811006,-0.06,0.55,0.14,53.16,7.39,-21.55
974,1778614811022,0.09,0.83,0.2,10.19,38.02,-41.56
975,1778614811022,0.09,0.83,0.2,10.19,38.02,-41.56
976,1778614811038,0.09,0.83,0.2,10.19,38.02,-41.56
977,1778614811038,0.09,0.83,0.2,10.19,38.02,-41.56
978,1778614811054,0.18,0.86,-0.18,37.35,23.38,-34.18
979,1778614811070,0.18,0.86,-0.18,37.35,23.38,-34.18
980,1778614811070,0.18,0.86,-0.18,37.35,23.38,-34.18
981,1778614811087,0.18,0.86,-0.18,37.35,23.38,-34.18
982,1778614811087,0.18,0.86,-0.18,37.35,23.38,-34.18
983,1778614811103,0.18,0.86,-0.18,37.35,23.38,-34.18
984,1778614811119,0.18,1.17,-0.15,28.26,-3.91,-10.38
985,1778614811119,0.18,1.17,-0.15,28.26,-3.91,-10.38
986,1778614811135,0.18,1.17,-0.15,26.49,-3.97,-8.36
987,1778614811152,0.18,1.17,-0.15,26.49,-3.97,-8.36
988,1778614811152,0.18,1.17,-0.15,26.49,-3.97,-8.36
989,1778614811168,0.09,1.22,-0.39,-40.41,6.71,-43.27
990,1778614811168,0.09,1.22,-0.39,-40.41,6.71,-43.27
991,1778614811184,0.09,1.22,-0.39,-40.41,6.71,-43.27
992,1778614811200,0.01,1.1,-0.29,-26.06,-28.26,-23.07
993,1778614811200,0.01,1.1,-0.29,-26.06,-28.26,-23.07
994,1778614811217,0.01,1.1,-0.29,-26.06,-28.26,-23.07
995,1778614811217,0.01,1.1,-0.29,-26.06,-28.26,-23.07
996,1778614811233,0.02,1.67,-0.04,-41.38,-7.93,-10.01
997,1778614811249,0.02,1.67,-0.04,-41.38,-7.93,-10.01
998,1778614811249,0.02,1.67,-0.04,-41.38,-7.93,-10.01
999,1778614811265,0.02,1.67,-0.04,-41.38,-7.93,-10.01
