id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
801,1778614626458,-0.76,1.69,0.24,146.79,36.13,5.8
802,1778614626458,-0.76,1.69,0.24,146.79,36.13,5.8
803,1778614626474,-0.89,2.2,1.08,246.34,81.18,158.2
804,1778614626491,-0.89,2.2,1.08,246.34,81.18,158.2
805,1778614626491,-0.89,2.2,1.08,246.34,81.18,158.2
806,1778614626507,-0.87,2.98,2.16,340.03,99.67,125.43
807,1778614626507,-0.87,2.98,2.16,340.03,99.67,125.43
808,1778614626523,-0.87,2.98,2.16,340.03,99.67,125.43
809,1778614626539,-1.22,2.6,2.82,322.51,142.15,157.9
810,1778614626539,-1.22,2.6,2.82,322.51,142.15,157.9
811,1778614626555,-1.22,2.6,2.82,322.51,142.15,157.9
812,1778614626571,-0.65,2.2,3.07,322.51,142.15,157.9
813,1778614626571,-0.65,2.2,3.07,322.51,142.15,157.9
814,1778614626587,-0.65,2.2,3.07,264.28,119.81,286.44
815,1778614626587,-0.65,2.2,3.07,264.28,119.81,286.44
816,1778614626604,-0.65,2.2,3.07,264.28,119.81,286.44
817,1778614626620,-0.4,1.07,2.18,246.95,156.56,88.13
818,1778614626620,-0.4,1.07,2.18,246.95,156.56,88.13
819,1778614626637,-0.4,1.07,2.18,246.95,156.56,88.13
820,1778614626637,-0.4,1.07,2.18,246.95,156.56,88.13
821,1778614626653,-0.74,-1.01,1.28,181.76,106.57,158.39
822,1778614626669,-0.74,-1.01,1.28,181.76,106.57,158.39
823,1778614626669,-0.74,-1.01,1.28,181.76,106.57,158.39
824,1778614626685,-0.74,-1.01,1.28,181.76,106.57,158.39
825,1778614626701,-0.15,-1.13,1.24,125.73,84.66,210.75
826,1778614626701,-0.15,-1.13,1.24,125.73,84.66,210.75
827,1778614626718,-0.15,-1.13,1.24,125.73,84.66,210.75
828,1778614626718,-0.15,-1.13,1.24,125.73,84.66,210.75
829,1778614626734,-0.17,-1.14,0.77,92.29,13.61,10.74
830,1778614626750,-0.17,-1.14,0.77,92.29,13.61,10.74
831,1778614626750,-0.17,-1.14,0.77,92.29,13.61,10.74
832,1778614626766,-0.49,-1.37,0.8,27.1,-60.85,-142.09
833,1778614626782,-0.49,-1.37,0.8,27.1,-60.85,-142.09
834,1778614626782,-0.49,-1.37,0.8,27.1,-60.85,-142.09
835,1778614626798,-0.49,-1.37,0.8,27.1,-60.85,-142.09
836,1778614626798,-0.49,-1.37,0.8,27.1,-60.85,-142.09
837,1778614626814,-0.44,-1.06,0.81,-59.02,-71.23,-72.33
838,1778614626830,-0.44,-1.06,0.81,-59.02,-71.23,-72.33
839,1778614626830,-0.44,-1.06,0.81,-59.02,-71.23,-72.33
840,1778614626846,-0.44,-1.06,0.81,-59.02,-71.23,-72.33
841,1778614626862,0.2,-0.51,0.78,-158.2,-85.57,-64.21
842,1778614626862,0.2,-0.51,0.78,-158.2,-85.57,-64.21
843,1778614626879,0.2,-0.51,0.78,-158.2,-85.57,-64.21
844,1778614626879,0.2,-0.51,0.78,-158.2,-85.57,-64.21
845,1778614626895,0.16,0.23,0.92,-300.35,-108.7,-182.43
846,1778614626911,0.16,0.23,0.92,-300.35,-108.7,-182.43
847,1778614626911,-0.53,2.34,2.83,-300.35,-108.7,-182.43
848,1778614626927,-0.53,2.34,2.83,-403.69,-308.96,-237.24
849,1778614626927,-0.53,2.34,2.83,-403.69,-308.96,-237.24
850,1778614626944,-0.53,2.34,2.83,-403.69,-308.96,-237.24
851,1778614626960,-0.73,3.26,3.07,-372.01,-90.15,-177.86
852,1778614626960,-0.73,3.26,3.07,-372.01,-90.15,-177.86
853,1778614626976,-0.73,3.26,3.07,-372.01,-90.15,-177.86
854,1778614626992,-0.51,2.75,1.79,-341.25,-127.75,-144.96
855,1778614626992,-0.51,2.75,1.79,-341.25,-127.75,-144.96
856,1778614627008,-0.51,2.75,1.79,-341.25,-127.75,-144.96
857,1778614627008,-0.51,2.75,1.79,-341.25,-127.75,-144.96
858,1778614627023,-0.51,2.75,1.79,-341.25,-127.75,-144.96
859,1778614627040,-0.3,2.86,1.72,-230.53,-85.69,-139.1
860,1778614627040,-0.3,2.86,1.72,-230.53,-85.69,-139.1
861,1778614627056,-0.3,2.86,1.72,-230.53,-85.69,-139.1
862,1778614627072,-0.55,1.2,-0.03,-230.53,-85.69,-139.1
863,1778614627072,-0.55,1.2,-0.03,-230.53,-85.69,-139.1
864,1778614627088,-0.55,1.2,-0.03,-106.26,-14.53,-114.75
865,1778614627088,-0.55,1.2,-0.03,-106.26,-14.53,-114.75
866,1778614627104,-0.55,1.2,-0.03,-106.26,-14.53,-114.75
867,1778614627120,-0.05,1.51,-1.04,-32.53,-13.43,60.42
868,1778614627120,-0.05,1.51,-1.04,-32.53,-13.43,60.42
869,1778614627136,-0.05,1.51,-1.04,-32.53,-13.43,60.42
870,1778614627136,-0.05,1.51,-1.04,-32.53,-13.43,60.42
871,1778614627152,-0.46,1.3,-1.16,45.47,6.41,-91.67
872,1778614627168,-0.46,1.3,-1.16,45.47,6.41,-91.67
873,1778614627168,-0.46,1.3,-1.16,45.47,6.41,-91.67
874,1778614627184,-0.88,1.54,-0.35,97.53,63.42,69.52
875,1778614627200,-0.88,1.54,-0.35,97.53,63.42,69.52
876,1778614627200,-0.88,1.54,-0.35,97.53,63.42,69.52
877,1778614627216,-0.88,1.54,-0.35,97.53,63.42,69.52
878,1778614627232,-0.54,2.01,0.61,222.66,108.15,112.37
879,1778614627232,-0.54,2.01,0.61,222.66,108.15,112.37
880,1778614627249,-0.54,2.01,0.61,222.66,108.15,112.37
881,1778614627249,-0.54,2.01,0.61,222.66,108.15,112.37
882,1778614627264,-1.22,2.26,1.46,320.5,141.11,128.3
883,1778614627280,-1.22,2.26,1.46,320.5,141.11,128.3
884,1778614627280,-1.22,2.26,1.46,320.5,141.11,128.3
885,1778614627296,-1.22,2.26,1.46,320.5,141.11,128.3
886,1778614627312,-1.3,3.55,2.78,357.67,190.37,312.99
887,1778614627312,-1.3,3.55,2.78,357.67,190.37,312.99
888,1778614627329,-1.3,3.55,2.78,357.67,190.37,312.99
889,1778614627329,-1.3,3.55,2.78,357.67,190.37,312.99
890,1778614627345,-1.11,3.25,2.81,338.93,137.82,245.48
891,1778614627360,-1.11,3.25,2.81,338.93,137.82,245.48
892,1778614627360,-1.11,3.25,2.81,338.93,137.82,245.48
893,1778614627376,-0.76,1.71,2.56,272.09,85.75,207.58
894,1778614627393,-0.76,1.71,2.56,272.09,85.75,207.58
895,1778614627393,-0.76,1.71,2.56,272.09,85.75,207.58
896,1778614627409,-0.76,1.71,2.56,272.09,85.75,207.58
897,1778614627409,-0.76,1.71,2.56,272.09,85.75,207.58
898,1778614627425,-0.68,-0.25,1.6,204.9,149.66,92.9
899,1778614627442,-0.68,-0.25,1.6,204.9,149.66,92.9
900,1778614627442,-0.68,-0.25,1.6,204.9,149.66,92.9
901,1778614627458,-0.85,-1.56,1.18,149.96,100.04,109.25
902,1778614627458,-0.85,-1.56,1.18,149.96,100.04,109.25
903,1778614627474,-0.85,-1.56,1.18,149.96,100.04,109.25
904,1778614627490,-0.36,-1.68,1.41,126.04,74.95,177.86
905,1778614627490,-0.36,-1.68,1.41,126.04,74.95,177.86
906,1778614627506,-0.36,-1.68,1.41,126.04,74.95,177.86
907,1778614627506,-0.36,-1.68,1.41,126.04,74.95,177.86
908,1778614627523,-0.05,-1.18,0.96,52.73,74.46,-16.42
909,1778614627539,-0.05,-1.18,0.96,52.73,74.46,-16.42
910,1778614627539,-0.05,-1.18,0.96,52.73,74.46,-16.42
911,1778614627556,-0.05,-1.18,0.96,52.73,74.46,-16.42
912,1778614627572,-0.23,-1.4,0.88,-57.01,-30.46,-135.62
913,1778614627572,-0.23,-1.4,0.88,-57.01,-30.46,-135.62
914,1778614627588,-0.23,-1.4,0.88,-57.01,-30.46,-135.62
915,1778614627588,-0.23,-1.4,0.88,-57.01,-30.46,-135.62
916,1778614627604,-0.07,-0.71,1.03,-166.99,-44.8,-22.03
917,1778614627620,-0.07,-0.71,1.03,-166.99,-44.8,-22.03
918,1778614627620,-0.07,-0.71,1.03,-166.99,-44.8,-22.03
919,1778614627637,0.32,0.02,0.81,-252.5,-125.0,-167.11
920,1778614627637,0.32,0.02,0.81,-252.5,-125.0,-167.11
921,1778614627653,0.32,0.02,0.81,-252.5,-125.0,-167.11
922,1778614627669,-0.4,0.53,2.2,-252.5,-125.0,-167.11
923,1778614627669,-0.4,0.53,2.2,-252.5,-125.0,-167.11
924,1778614627685,-0.4,0.53,2.2,-334.29,-265.87,-285.89
925,1778614627702,-0.4,0.53,2.2,-334.29,-265.87,-285.89
926,1778614627702,-0.4,0.53,2.2,-334.29,-265.87,-285.89
927,1778614627717,-1.04,3.62,3.31,-431.52,-199.34,-179.14
928,1778614627717,-1.04,3.62,3.31,-431.52,-199.34,-179.14
929,1778614627733,-1.04,3.62,3.31,-431.52,-199.34,-179.14
930,1778614627749,-1.33,3.17,2.29,-341.8,-32.84,-261.05
931,1778614627749,-1.33,3.17,2.29,-341.8,-32.84,-261.05
932,1778614627765,-1.33,3.17,2.29,-341.8,-32.84,-261.05
933,1778614627781,-0.88,2.81,1.49,-341.8,-32.84,-261.05
934,1778614627781,-0.88,2.81,1.49,-341.8,-32.84,-261.05
935,1778614627797,-0.88,2.81,1.49,-271.61,-42.85,-72.81
936,1778614627797,-0.88,2.81,1.49,-271.61,-42.85,-72.81
937,1778614627813,-0.88,2.81,1.49,-271.61,-42.85,-72.81
938,1778614627829,-0.07,2.05,0.8,-160.77,36.99,-113.65
939,1778614627830,-0.07,2.05,0.8,-160.77,36.99,-113.65
940,1778614627845,-0.07,2.05,0.8,-160.77,36.99,-113.65
941,1778614627861,0.14,1.28,-0.18,-75.32,22.95,-127.5
942,1778614627861,0.14,1.28,-0.18,-75.32,22.95,-127.5
943,1778614627878,0.14,1.28,-0.18,-75.32,22.95,-127.5
944,1778614627878,0.14,1.28,-0.18,-75.32,22.95,-127.5
945,1778614627894,0.13,1.07,-0.74,-20.69,-35.22,-80.63
946,1778614627910,0.13,1.07,-0.74,-20.69,-35.22,-80.63
947,1778614627910,0.13,1.07,-0.74,-20.69,-35.22,-80.63
948,1778614627927,-0.08,1.18,-0.66,51.15,-33.94,-98.57
949,1778614627927,-0.08,1.18,-0.66,51.15,-33.94,-98.57
950,1778614627942,-0.08,1.18,-0.66,51.15,-33.94,-98.57
951,1778614627958,-0.08,1.18,-0.66,51.15,-33.94,-98.57
952,1778614627958,-0.08,1.18,-0.66,51.15,-33.94,-98.57
953,1778614627974,-0.71,1.15,-0.57,51.15,-33.94,-98.57
954,1778614627990,-0.71,1.15,-0.57,85.88,-9.28,41.26
955,1778614627990,-0.71,1.15,-0.57,85.88,-9.28,41.26
956,1778614628006,-0.41,2.24,0.12,190.43,16.66,101.32
957,1778614628022,-0.41,2.24,0.12,190.43,16.66,101.32
958,1778614628022,-0.41,2.24,0.12,190.43,16.66,101.32
959,1778614628038,-0.41,2.24,0.12,190.43,16.66,101.32
960,1778614628038,-0.41,2.24,0.12,190.43,16.66,101.32
961,1778614628055,-1.56,1.99,0.69,286.32,103.39,42.05
962,1778614628071,-1.56,1.99,0.69,286.32,103.39,42.05
963,1778614628071,-1.56,1.99,0.69,286.32,103.39,42.05
964,1778614628087,-1.66,3.52,2.44,293.21,113.46,310.91
965,1778614628087,-1.66,3.52,2.44,293.21,113.46,310.91
966,1778614628103,-1.66,3.52,2.44,293.21,113.46,310.91
967,1778614628120,-1.36,3.2,3.05,371.34,203.67,205.81
968,1778614628120,-1.36,3.2,3.05,371.34,203.67,205.81
969,1778614628135,-1.36,3.2,3.05,371.34,203.67,205.81
970,1778614628152,-1.36,3.2,3.05,371.34,203.67,205.81
971,1778614628152,-1.36,3.2,3.05,371.34,203.67,205.81
972,1778614628167,-1.23,2.47,2.7,302.86,163.7,264.71
973,1778614628167,-1.23,2.47,2.7,302.86,163.7,264.71
974,1778614628183,-1.23,2.47,2.7,302.86,163.7,264.71
975,1778614628200,-0.62,1.06,2.17,238.28,142.09,201.72
976,1778614628200,-0.62,1.06,2.17,238.28,142.09,201.72
977,1778614628216,-0.62,1.06,2.17,238.28,142.09,201.72
978,1778614628232,-0.71,-0.73,1.28,176.21,183.53,144.17
979,1778614628232,-0.71,-0.73,1.28,176.21,183.53,144.17
980,1778614628248,-0.71,-0.73,1.28,176.21,183.53,144.17
981,1778614628248,-0.71,-0.73,1.28,176.21,183.53,144.17
982,1778614628264,-0.71,-0.73,1.28,176.21,183.53,144.17
983,1778614628280,-0.6,-1.41,1.53,125.06,108.28,203.8
984,1778614628280,-0.6,-1.41,1.53,125.06,108.28,203.8
985,1778614628296,-0.28,-1.4,1.52,100.52,51.51,189.27
986,1778614628313,-0.28,-1.4,1.52,100.52,51.51,189.27
987,1778614628313,-0.28,-1.4,1.52,100.52,51.51,189.27
988,1778614628329,-0.28,-1.4,1.52,100.52,51.51,189.27
989,1778614628329,-0.28,-1.4,1.52,100.52,51.51,189.27
990,1778614628345,-0.36,-0.91,1.04,44.07,-11.05,-72.45
991,1778614628361,-0.36,-0.91,1.04,44.07,-11.05,-72.45
992,1778614628361,-0.36,-0.91,1.04,44.07,-11.05,-72.45
993,1778614628378,-0.53,-1.2,0.54,44.07,-11.05,-72.45
994,1778614628378,-0.53,-1.2,0.54,44.07,-11.05,-72.45
995,1778614628394,-0.53,-1.2,0.54,44.07,-11.05,-72.45
996,1778614628409,-0.15,-0.87,0.57,-144.29,-101.56,-67.26
997,1778614628409,-0.15,-0.87,0.57,-144.29,-101.56,-67.26
998,1778614628426,-0.15,-0.87,0.57,-144.29,-101.56,-67.26
