id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
801,1778615419613,-0.7,0.32,2.35,313.72,279.36,89.29
802,1778615419628,-0.7,0.32,2.35,313.72,279.36,89.29
803,1778615419628,-0.7,0.32,2.35,313.72,279.36,89.29
804,1778615419644,-0.36,0.51,2.06,318.73,269.35,99.37
805,1778615419644,-0.36,0.51,2.06,318.73,269.35,99.37
806,1778615419660,-0.36,0.51,2.06,318.73,269.35,99.37
807,1778615419676,-0.01,0.7,1.7,310.97,271.3,85.94
808,1778615419676,-0.01,0.7,1.7,310.97,271.3,85.94
809,1778615419692,-0.01,0.7,1.7,310.97,271.3,85.94
810,1778615419708,-0.01,0.7,1.7,310.97,271.3,85.94
811,1778615419708,-0.01,0.7,1.7,310.97,271.3,85.94
812,1778615419724,0.43,0.64,1.53,291.69,277.1,21.0
813,1778615419724,0.43,0.64,1.53,291.69,277.1,21.0
814,1778615419741,0.43,0.64,1.53,291.69,277.1,21.0
815,1778615419757,0.62,0.17,1.17,239.01,268.68,1.71
816,1778615419757,0.62,0.17,1.17,239.01,268.68,1.71
817,1778615419773,0.62,0.17,1.17,239.01,268.68,1.71
818,1778615419790,0.88,-0.18,0.71,239.01,268.68,1.71
819,1778615419790,0.88,-0.18,0.71,239.01,268.68,1.71
820,1778615419806,0.88,-0.18,0.71,203.19,251.16,27.16
821,1778615419806,0.88,-0.18,0.71,203.19,251.16,27.16
822,1778615419822,0.88,-0.18,0.71,203.19,251.16,27.16
823,1778615419838,0.88,-0.18,0.71,203.19,251.16,27.16
824,1778615419838,0.88,-0.18,0.71,203.19,251.16,27.16
825,1778615419854,1.02,-0.21,0.15,153.63,204.16,30.33
826,1778615419854,1.02,-0.21,0.15,153.63,204.16,30.33
827,1778615419871,1.09,-0.12,0.11,86.18,177.86,-7.57
828,1778615419887,1.09,-0.12,0.11,86.18,177.86,-7.57
829,1778615419887,1.09,-0.12,0.11,86.18,177.86,-7.57
830,1778615419903,1.09,-0.12,0.11,86.18,177.86,-7.57
831,1778615419919,1.07,-0.22,-0.05,70.07,91.19,7.14
832,1778615419919,1.07,-0.22,-0.05,70.07,91.19,7.14
833,1778615419935,1.07,-0.22,-0.05,70.07,91.19,7.14
834,1778615419935,1.07,-0.22,-0.05,70.07,91.19,7.14
835,1778615419952,1.09,0.15,-0.01,55.18,49.26,14.47
836,1778615419968,1.09,0.15,-0.01,55.18,49.26,14.47
837,1778615419968,1.09,0.15,-0.01,55.18,49.26,14.47
838,1778615419984,0.96,-0.0,-1.4,-44.13,50.96,-75.81
839,1778615420000,0.96,-0.0,-1.4,-44.13,50.96,-75.81
840,1778615420000,0.96,-0.0,-1.4,-44.13,50.96,-75.81
841,1778615420016,0.96,-0.0,-1.4,-44.13,50.96,-75.81
842,1778615420016,0.96,-0.0,-1.4,-44.13,50.96,-75.81
843,1778615420033,1.01,-0.22,0.07,24.05,-77.7,30.15
844,1778615420048,1.01,-0.22,0.07,24.05,-77.7,30.15
845,1778615420048,1.01,-0.22,0.07,24.05,-77.7,30.15
846,1778615420064,1.04,0.1,-0.19,-30.76,-7.81,24.41
847,1778615420064,1.04,0.1,-0.19,-30.76,-7.81,24.41
848,1778615420080,1.04,0.1,-0.19,-30.76,-7.81,24.41
849,1778615420096,1.23,-0.18,-0.14,-53.89,-55.54,64.09
850,1778615420096,1.23,-0.18,-0.14,-53.89,-55.54,64.09
851,1778615420112,1.23,-0.18,-0.14,-53.89,-55.54,64.09
852,1778615420129,1.23,-0.18,-0.14,-53.89,-55.54,64.09
853,1778615420129,1.23,-0.18,-0.14,-53.89,-55.54,64.09
854,1778615420145,1.23,-0.18,-0.14,-53.89,-55.54,64.09
855,1778615420145,1.23,-0.18,-0.14,-53.89,-55.54,64.09
856,1778615420161,1.49,-0.01,-0.01,-76.84,-95.34,75.38
857,1778615420177,1.4,-0.13,0.11,-129.52,-124.63,9.64
858,1778615420177,1.4,-0.13,0.11,-129.52,-124.63,9.64
859,1778615420193,1.4,-0.13,0.11,-129.52,-124.63,9.64
860,1778615420210,1.4,-0.13,0.11,-129.52,-124.63,9.64
861,1778615420210,1.4,-0.13,0.11,-129.52,-124.63,9.64
862,1778615420226,1.1,-0.22,0.37,-174.44,-159.12,-34.79
863,1778615420226,1.1,-0.22,0.37,-174.44,-159.12,-34.79
864,1778615420242,1.1,-0.22,0.37,-174.44,-159.12,-34.79
865,1778615420258,0.77,-0.35,0.59,-213.32,-193.97,-58.23
866,1778615420258,0.77,-0.35,0.59,-213.32,-193.97,-58.23
867,1778615420275,0.77,-0.35,0.59,-213.32,-193.97,-58.23
868,1778615420275,0.77,-0.35,0.59,-213.32,-193.97,-58.23
869,1778615420291,0.42,-0.62,0.95,-259.34,-260.13,-90.82
870,1778615420307,0.42,-0.62,0.95,-259.34,-260.13,-90.82
871,1778615420307,0.42,-0.62,0.95,-259.34,-260.13,-90.82
872,1778615420323,0.42,-0.62,0.95,-259.34,-260.13,-90.82
873,1778615420340,0.02,-1.27,1.73,-318.3,-335.82,-69.09
874,1778615420340,0.02,-1.27,1.73,-318.3,-335.82,-69.09
875,1778615420356,0.02,-1.27,1.73,-318.3,-335.82,-69.09
876,1778615420356,0.02,-1.27,1.73,-318.3,-335.82,-69.09
877,1778615420373,-0.46,-0.78,2.95,-387.45,-359.25,-53.83
878,1778615420389,-0.46,-0.78,2.95,-387.45,-359.25,-53.83
879,1778615420389,-0.46,-0.78,2.95,-387.45,-359.25,-53.83
880,1778615420404,-1.11,-0.93,3.3,-387.45,-359.25,-53.83
881,1778615420404,-1.11,-0.93,3.3,-437.44,-283.87,-168.95
882,1778615420420,-1.11,-0.93,3.3,-437.44,-283.87,-168.95
883,1778615420436,-1.11,-0.93,3.3,-437.44,-283.87,-168.95
884,1778615420436,-1.11,-0.93,3.3,-437.44,-283.87,-168.95
885,1778615420452,-1.27,-0.69,4.15,-398.93,-290.95,-63.96
886,1778615420468,-1.27,-0.69,4.15,-398.93,-290.95,-63.96
887,1778615420468,-1.27,-0.69,4.15,-398.93,-290.95,-63.96
888,1778615420484,-1.18,-0.29,4.29,-501.95,-124.51,-139.04
889,1778615420500,-1.18,-0.29,4.29,-501.95,-124.51,-139.04
890,1778615420500,-1.18,-0.29,4.29,-501.95,-124.51,-139.04
891,1778615420516,-0.3,0.9,5.15,-501.95,-124.51,-139.04
892,1778615420516,-0.3,0.9,5.15,-501.95,-124.51,-139.04
893,1778615420532,-0.3,0.9,5.15,-390.2,-237.49,-104.68
894,1778615420548,-0.3,0.9,5.15,-390.2,-237.49,-104.68
895,1778615420548,-0.3,0.9,5.15,-390.2,-237.49,-104.68
896,1778615420564,-0.78,2.92,4.06,-373.96,-39.55,-348.51
897,1778615420580,-0.78,2.92,4.06,-373.96,-39.55,-348.51
898,1778615420580,-0.78,2.92,4.06,-373.96,-39.55,-348.51
899,1778615420595,-2.03,2.45,2.64,-160.34,-98.14,-201.35
900,1778615420595,-2.03,2.45,2.64,-160.34,-98.14,-201.35
901,1778615420611,-2.03,2.45,2.64,-160.34,-98.14,-201.35
902,1778615420627,-2.03,2.45,2.64,-160.34,-98.14,-201.35
903,1778615420627,-2.03,2.45,2.64,-160.34,-98.14,-201.35
904,1778615420644,-1.8,3.75,2.77,27.95,-45.9,48.58
905,1778615420660,-1.8,3.75,2.77,27.95,-45.9,48.58
906,1778615420660,-1.8,3.75,2.77,27.95,-45.9,48.58
907,1778615420676,-1.41,2.55,2.18,134.64,78.92,-47.55
908,1778615420676,-1.41,2.55,2.18,134.64,78.92,-47.55
909,1778615420692,-1.41,2.55,2.18,134.64,78.92,-47.55
910,1778615420708,-1.62,0.93,2.0,134.64,78.92,-47.55
911,1778615420708,-1.62,0.93,2.0,134.64,78.92,-47.55
912,1778615420724,-1.62,0.93,2.0,197.39,99.12,-15.2
913,1778615420724,-1.62,0.93,2.0,197.39,99.12,-15.2
914,1778615420741,-1.62,0.93,2.0,197.39,99.12,-15.2
915,1778615420757,-1.55,0.43,2.45,254.21,137.02,87.28
916,1778615420757,-1.55,0.43,2.45,254.21,137.02,87.28
917,1778615420773,-1.55,0.43,2.45,254.21,137.02,87.28
918,1778615420789,-1.55,0.14,2.8,302.0,163.02,132.08
919,1778615420789,-1.55,0.14,2.8,302.0,163.02,132.08
920,1778615420805,-1.55,0.14,2.8,302.0,163.02,132.08
921,1778615420805,-1.55,0.14,2.8,302.0,163.02,132.08
922,1778615420821,-1.55,0.14,2.8,302.0,163.02,132.08
923,1778615420837,-1.43,0.21,2.94,338.13,201.84,153.44
924,1778615420837,-1.43,0.21,2.94,338.13,201.84,153.44
925,1778615420853,-1.43,0.21,2.94,338.13,201.84,153.44
926,1778615420870,-1.43,0.21,2.94,338.13,201.84,153.44
927,1778615420870,-1.43,0.21,2.94,338.13,201.84,153.44
928,1778615420886,-1.43,0.21,2.94,338.13,201.84,153.44
929,1778615420886,-1.43,0.21,2.94,338.13,201.84,153.44
930,1778615420902,-0.8,0.39,2.71,352.36,311.65,120.61
931,1778615420918,-0.8,0.39,2.71,352.36,311.65,120.61
932,1778615420918,-0.8,0.39,2.71,352.36,311.65,120.61
933,1778615420934,-0.8,0.39,2.71,352.36,311.65,120.61
934,1778615420934,-0.8,0.39,2.71,352.36,311.65,120.61
935,1778615420951,-0.5,0.18,2.14,336.06,272.28,161.07
936,1778615420966,-0.5,0.18,2.14,336.06,272.28,161.07
937,1778615420966,-0.5,0.18,2.14,336.06,272.28,161.07
938,1778615420983,-0.02,0.35,1.7,347.35,207.89,192.2
939,1778615420999,-0.02,0.35,1.7,347.35,207.89,192.2
940,1778615420999,-0.02,0.35,1.7,347.35,207.89,192.2
941,1778615421014,0.35,0.45,1.34,330.93,220.76,116.15
942,1778615421014,0.35,0.45,1.34,330.93,220.76,116.15
943,1778615421030,0.35,0.45,1.34,330.93,220.76,116.15
944,1778615421046,0.35,0.45,1.34,330.93,220.76,116.15
945,1778615421046,0.78,0.07,0.86,330.93,220.76,116.15
946,1778615421062,0.78,0.07,0.86,258.06,207.58,45.84
947,1778615421079,0.78,0.07,0.86,258.06,207.58,45.84
948,1778615421079,0.78,0.07,0.86,258.06,207.58,45.84
949,1778615421094,0.69,-0.02,0.7,226.87,139.71,29.79
950,1778615421110,0.69,-0.02,0.7,226.87,139.71,29.79
951,1778615421110,0.69,-0.02,0.7,226.87,139.71,29.79
952,1778615421126,0.9,0.01,0.5,196.11,136.78,16.91
953,1778615421126,0.9,0.01,0.5,196.11,136.78,16.91
954,1778615421143,0.9,0.01,0.5,196.11,136.78,16.91
955,1778615421159,0.9,0.01,0.5,196.11,136.78,16.91
956,1778615421159,0.9,0.01,0.5,196.11,136.78,16.91
957,1778615421175,0.9,0.02,0.35,161.5,87.22,-11.6
958,1778615421175,0.9,0.02,0.35,161.5,87.22,-11.6
959,1778615421192,0.9,0.02,0.35,161.5,87.22,-11.6
960,1778615421208,1.11,-0.21,0.28,122.56,92.83,-44.13
961,1778615421208,1.11,-0.21,0.28,122.56,92.83,-44.13
962,1778615421224,1.11,-0.21,0.28,122.56,92.83,-44.13
963,1778615421224,1.11,-0.21,0.28,122.56,92.83,-44.13
964,1778615421240,0.99,-0.45,-0.32,76.42,50.96,-8.36
965,1778615421257,0.99,-0.45,-0.32,76.42,50.96,-8.36
966,1778615421257,0.99,-0.45,-0.32,76.42,50.96,-8.36
967,1778615421273,0.99,-0.45,-0.32,76.42,50.96,-8.36
968,1778615421289,1.03,-0.57,-0.17,47.06,8.73,51.45
969,1778615421289,1.03,-0.57,-0.17,47.06,8.73,51.45
970,1778615421305,1.03,-0.57,-0.17,47.06,8.73,51.45
971,1778615421305,1.03,-0.57,-0.17,47.06,8.73,51.45
972,1778615421322,1.24,-0.6,-0.3,4.88,24.96,51.51
973,1778615421338,1.24,-0.6,-0.3,4.88,24.96,51.51
974,1778615421338,1.24,-0.6,-0.3,4.88,24.96,51.51
975,1778615421353,1.32,-0.69,-0.27,-37.17,-10.44,76.78
976,1778615421370,1.32,-0.69,-0.27,-37.17,-10.44,76.78
977,1778615421370,1.32,-0.69,-0.27,-37.17,-10.44,76.78
978,1778615421386,1.32,-0.69,-0.27,-37.17,-10.44,76.78
979,1778615421386,1.32,-0.69,-0.27,-37.17,-10.44,76.78
980,1778615421402,1.42,-0.52,-0.04,-84.35,-32.17,84.41
981,1778615421418,1.42,-0.52,-0.04,-84.35,-32.17,84.41
982,1778615421418,1.42,-0.52,-0.04,-84.35,-32.17,84.41
983,1778615421434,1.4,-0.41,0.23,-141.91,-54.44,40.83
984,1778615421434,1.4,-0.41,0.23,-141.91,-54.44,40.83
985,1778615421451,1.4,-0.41,0.23,-141.91,-54.44,40.83
986,1778615421466,1.4,-0.41,0.23,-141.91,-54.44,40.83
987,1778615421466,1.4,-0.41,0.23,-141.91,-54.44,40.83
988,1778615421482,1.19,-0.48,0.29,-204.47,-78.92,-5.86
989,1778615421498,1.19,-0.48,0.29,-204.47,-78.92,-5.86
990,1778615421498,1.19,-0.48,0.29,-204.47,-78.92,-5.86
991,1778615421513,0.78,-0.56,0.3,-261.96,-174.56,-85.27
992,1778615421530,0.78,-0.56,0.3,-261.96,-174.56,-85.27
993,1778615421530,0.78,-0.56,0.3,-261.96,-174.56,-85.27
994,1778615421545,0.34,-0.95,1.01,-326.6,-235.41,-126.16
995,1778615421545,0.34,-0.95,1.01,-326.6,-235.41,-126.16
996,1778615421561,0.34,-0.95,1.01,-326.6,-235.41,-126.16
997,1778615421578,0.34,-0.95,1.01,-326.6,-235.41,-126.16
998,1778615421578,0.34,-0.95,1.01,-326.6,-235.41,-126.16
999,1778615421594,-0.29,-1.27,1.47,-383.97,-255.55,-158.87
