id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
807,1778615224447,0.53,0.4,-0.86,6.35,-12.27,-1.71
808,1778615224447,0.53,0.4,-0.86,6.35,-12.27,-1.71
809,1778615224463,0.53,0.4,-0.86,6.35,-12.27,-1.71
810,1778615224479,0.53,0.4,-0.86,6.35,-12.27,-1.71
811,1778615224479,0.53,0.4,-0.86,6.35,-12.27,-1.71
812,1778615224496,0.53,0.4,-0.86,6.35,-12.27,-1.71
813,1778615224496,0.53,0.4,-0.86,6.35,-12.27,-1.71
814,1778615224512,0.53,0.4,-0.86,6.35,-12.27,-1.71
815,1778615224528,0.53,0.4,-0.86,6.35,-12.27,-1.71
816,1778615224528,0.53,0.4,-0.86,6.35,-12.27,-1.71
817,1778615224544,0.53,0.4,-0.86,6.35,-12.27,-1.71
818,1778615224560,0.53,0.4,-0.86,6.35,-12.27,-1.71
819,1778615224560,0.53,0.4,-0.86,6.35,-12.27,-1.71
820,1778615224576,0.53,0.4,-0.86,6.35,-12.27,-1.71
821,1778615224576,0.53,0.4,-0.86,6.35,-12.27,-1.71
822,1778615224591,0.53,0.4,-0.86,6.35,-12.27,-1.71
823,1778615224608,0.53,0.4,-0.86,6.35,-12.27,-1.71
824,1778615224608,0.53,0.4,-0.86,6.35,-12.27,-1.71
825,1778615224624,0.53,0.4,-0.86,6.35,-12.27,-1.71
826,1778615224640,0.53,0.4,-0.86,6.35,-12.27,-1.71
827,1778615224640,0.53,0.4,-0.86,6.35,-12.27,-1.71
828,1778615224656,0.53,0.4,-0.86,6.35,-12.27,-1.71
829,1778615224656,0.53,0.4,-0.86,6.35,-12.27,-1.71
830,1778615224673,0.45,0.4,-0.82,-16.54,-47.67,-6.47
831,1778615224689,0.46,0.44,-0.76,-23.5,-88.26,-20.87
832,1778615224689,0.46,0.44,-0.76,-23.5,-88.26,-20.87
833,1778615224705,0.46,0.44,-0.76,-23.5,-88.26,-20.87
834,1778615224721,0.43,0.36,-0.62,-39.61,-117.49,-35.89
835,1778615224721,0.43,0.36,-0.62,-39.61,-117.49,-35.89
836,1778615224738,0.43,0.36,-0.62,-39.61,-117.49,-35.89
837,1778615224738,0.43,0.36,-0.62,-39.61,-117.49,-35.89
838,1778615224754,0.43,0.36,-0.62,-39.61,-117.49,-35.89
839,1778615224770,0.43,0.36,-0.62,-39.61,-117.49,-35.89
840,1778615224770,0.43,0.36,-0.62,-39.61,-117.49,-35.89
841,1778615224786,0.43,0.36,-0.62,-39.61,-117.49,-35.89
842,1778615224786,0.43,0.36,-0.62,-39.61,-117.49,-35.89
843,1778615224801,0.43,0.36,-0.62,-39.61,-117.49,-35.89
844,1778615224817,0.43,0.36,-0.62,-39.61,-117.49,-35.89
845,1778615224817,0.43,0.36,-0.62,-39.61,-117.49,-35.89
846,1778615224833,0.43,0.36,-0.62,-39.61,-117.49,-35.89
847,1778615224849,0.43,0.36,-0.62,-39.61,-117.49,-35.89
848,1778615224849,0.43,0.36,-0.62,-39.61,-117.49,-35.89
849,1778615224865,0.43,0.36,-0.62,-39.61,-117.49,-35.89
850,1778615224882,0.43,0.36,-0.62,-39.61,-117.49,-35.89
851,1778615224882,0.43,0.36,-0.62,-39.61,-117.49,-35.89
852,1778615224898,0.43,0.36,-0.62,-39.61,-117.49,-35.89
853,1778615224898,0.43,0.36,-0.62,-39.61,-117.49,-35.89
854,1778615224914,0.43,0.36,-0.62,-39.61,-117.49,-35.89
855,1778615224930,0.43,0.36,-0.62,-39.61,-117.49,-35.89
856,1778615224930,0.43,0.36,-0.62,-39.61,-117.49,-35.89
857,1778615224946,0.43,0.36,-0.62,-39.61,-117.49,-35.89
858,1778615224946,0.43,0.36,-0.62,-39.61,-117.49,-35.89
859,1778615224963,-0.17,0.37,0.02,-49.19,-284.55,-52.73
860,1778615224979,-0.63,0.26,0.21,-52.25,-273.86,-26.06
861,1778615224979,-0.63,0.26,0.21,-52.25,-273.86,-26.06
862,1778615224995,-0.63,0.26,0.21,-52.25,-273.86,-26.06
863,1778615225012,-0.63,0.26,0.21,-52.25,-273.86,-26.06
864,1778615225012,-0.63,0.26,0.21,-52.25,-273.86,-26.06
865,1778615225027,-0.63,0.26,0.21,-52.25,-273.86,-26.06
866,1778615225027,-0.63,0.26,0.21,-52.25,-273.86,-26.06
867,1778615225044,-0.63,0.26,0.21,-52.25,-273.86,-26.06
868,1778615225060,-0.63,0.26,0.21,-52.25,-273.86,-26.06
869,1778615225060,-0.63,0.26,0.21,-52.25,-273.86,-26.06
870,1778615225076,-0.63,0.26,0.21,-52.25,-273.86,-26.06
871,1778615225076,-0.63,0.26,0.21,-52.25,-273.86,-26.06
872,1778615225092,-0.63,0.26,0.21,-52.25,-273.86,-26.06
873,1778615225108,-0.63,0.26,0.21,-52.25,-273.86,-26.06
874,1778615225108,-0.63,0.26,0.21,-52.25,-273.86,-26.06
875,1778615225124,-0.63,0.26,0.21,-52.25,-273.86,-26.06
876,1778615225140,-0.63,0.26,0.21,-52.25,-273.86,-26.06
877,1778615225140,-0.63,0.26,0.21,-52.25,-273.86,-26.06
878,1778615225156,-0.63,0.26,0.21,-52.25,-273.86,-26.06
879,1778615225156,-0.63,0.26,0.21,-52.25,-273.86,-26.06
880,1778615225172,-0.63,0.26,0.21,-52.25,-273.86,-26.06
881,1778615225188,-1.1,0.19,0.63,-93.2,-190.12,-133.73
882,1778615225188,-1.1,0.19,0.63,-93.2,-190.12,-133.73
883,1778615225205,-1.07,0.23,0.8,-96.98,-151.12,-88.2
884,1778615225221,-1.21,0.53,1.01,-63.96,-134.52,-105.47
885,1778615225221,-1.21,0.53,1.01,-63.96,-134.52,-105.47
886,1778615225237,-1.21,0.53,1.01,-63.96,-134.52,-105.47
887,1778615225237,-1.21,0.53,1.01,-63.96,-134.52,-105.47
888,1778615225253,-1.26,0.22,1.03,-54.69,-81.73,-127.2
889,1778615225269,-1.26,0.22,1.03,-54.69,-81.73,-127.2
890,1778615225269,-1.26,0.22,1.03,-54.69,-81.73,-127.2
891,1778615225285,-1.26,0.22,1.03,-54.69,-81.73,-127.2
892,1778615225301,-1.26,0.22,1.03,-54.69,-81.73,-127.2
893,1778615225301,-1.26,0.22,1.03,-54.69,-81.73,-127.2
894,1778615225317,-1.26,0.22,1.03,-54.69,-81.73,-127.2
895,1778615225317,-1.26,0.22,1.03,-54.69,-81.73,-127.2
896,1778615225332,-1.26,0.22,1.03,-54.69,-81.73,-127.2
897,1778615225348,-1.17,0.32,1.12,15.87,-50.78,5.98
898,1778615225348,-1.17,0.32,1.12,15.87,-50.78,5.98
899,1778615225364,-1.17,0.32,1.12,15.87,-50.78,5.98
900,1778615225381,-1.17,0.32,1.12,15.87,-50.78,5.98
901,1778615225381,-1.17,0.32,1.12,15.87,-50.78,5.98
902,1778615225397,-1.1,0.09,0.9,15.75,21.79,6.59
903,1778615225397,-1.1,0.09,0.9,15.75,21.79,6.59
904,1778615225413,-1.1,0.09,0.9,15.75,21.79,6.59
905,1778615225430,-1.1,0.09,0.9,15.75,21.79,6.59
906,1778615225430,-1.1,0.09,0.9,15.75,21.79,6.59
907,1778615225446,-1.04,0.25,0.97,26.0,46.08,19.1
908,1778615225446,-1.04,0.25,0.97,26.0,46.08,19.1
909,1778615225462,-1.04,0.25,0.97,26.0,46.08,19.1
910,1778615225479,-1.04,0.25,0.97,26.0,46.08,19.1
911,1778615225479,-1.04,0.25,0.97,26.0,46.08,19.1
912,1778615225495,-1.04,0.25,0.97,26.0,46.08,19.1
913,1778615225512,-1.12,0.19,0.9,32.17,79.77,-11.6
914,1778615225512,-1.12,0.19,0.9,32.17,79.77,-11.6
915,1778615225528,-1.26,0.1,0.94,30.7,88.44,32.65
916,1778615225528,-1.26,0.1,0.94,30.7,88.44,32.65
917,1778615225544,-1.26,0.1,0.94,30.7,88.44,32.65
918,1778615225560,-1.26,0.1,0.94,30.7,88.44,32.65
919,1778615225560,-1.26,0.1,0.94,30.7,88.44,32.65
920,1778615225576,-1.26,0.1,0.94,30.7,88.44,32.65
921,1778615225576,-1.26,0.1,0.94,30.7,88.44,32.65
922,1778615225593,-1.31,0.13,0.94,44.8,138.98,52.67
923,1778615225609,-1.31,0.13,0.94,51.82,163.09,71.78
924,1778615225609,-1.31,0.13,0.94,51.82,163.09,71.78
925,1778615225625,-1.31,0.13,0.94,51.82,163.09,71.78
926,1778615225641,-1.31,0.13,0.94,51.82,163.09,71.78
927,1778615225641,-1.31,0.13,0.94,51.82,163.09,71.78
928,1778615225658,-1.24,0.22,0.92,71.41,185.06,98.08
929,1778615225658,-1.24,0.22,0.92,71.41,185.06,98.08
930,1778615225674,-1.13,0.2,0.75,71.9,205.26,91.61
931,1778615225691,-1.13,0.2,0.75,71.9,205.26,91.61
932,1778615225691,-1.13,0.2,0.75,71.9,205.26,91.61
933,1778615225707,-1.13,0.2,0.75,71.9,205.26,91.61
934,1778615225707,-1.13,0.2,0.75,71.9,205.26,91.61
935,1778615225723,-1.13,0.2,0.75,71.9,205.26,91.61
936,1778615225740,-1.13,0.2,0.75,71.9,205.26,91.61
937,1778615225740,-1.13,0.2,0.75,71.9,205.26,91.61
938,1778615225756,-0.85,0.46,0.59,94.12,217.59,106.99
939,1778615225756,-0.85,0.46,0.59,94.12,217.59,106.99
940,1778615225772,-0.85,0.46,0.59,94.12,217.59,106.99
941,1778615225789,-0.81,0.14,0.41,90.03,227.54,56.4
942,1778615225789,-0.81,0.14,0.41,90.03,227.54,56.4
943,1778615225805,-0.73,0.16,0.41,88.99,230.65,123.9
944,1778615225821,-0.73,0.16,0.41,88.99,230.65,123.9
945,1778615225821,-0.73,0.16,0.41,88.99,230.65,123.9
946,1778615225837,-0.73,0.16,0.41,88.99,230.65,123.9
947,1778615225837,-0.73,0.16,0.41,88.99,230.65,123.9
948,1778615225853,-0.73,0.16,0.41,88.99,230.65,123.9
949,1778615225869,-0.73,0.16,0.41,88.99,230.65,123.9
950,1778615225869,-0.73,0.16,0.41,88.99,230.65,123.9
951,1778615225884,-0.73,0.16,0.41,88.99,230.65,123.9
952,1778615225900,-0.73,0.16,0.41,88.99,230.65,123.9
953,1778615225900,-0.73,0.16,0.41,88.99,230.65,123.9
954,1778615225916,-0.73,0.16,0.41,88.99,230.65,123.9
955,1778615225916,-0.73,0.16,0.41,88.99,230.65,123.9
956,1778615225933,-0.73,0.16,0.41,88.99,230.65,123.9
957,1778615225949,-0.73,0.16,0.41,88.99,230.65,123.9
958,1778615225949,-0.73,0.16,0.41,88.99,230.65,123.9
959,1778615225965,-0.73,0.16,0.41,88.99,230.65,123.9
960,1778615225981,-0.73,0.16,0.41,88.99,230.65,123.9
961,1778615225981,-0.73,0.16,0.41,88.99,230.65,123.9
962,1778615225998,-0.73,0.16,0.41,88.99,230.65,123.9
963,1778615225998,-0.73,0.16,0.41,88.99,230.65,123.9
964,1778615226014,-0.73,0.16,0.41,88.99,230.65,123.9
965,1778615226030,-0.73,0.16,0.41,88.99,230.65,123.9
966,1778615226030,-0.73,0.16,0.41,88.99,230.65,123.9
967,1778615226046,-0.73,0.16,0.41,88.99,230.65,123.9
968,1778615226046,-0.73,0.16,0.41,88.99,230.65,123.9
969,1778615226062,-0.73,0.16,0.41,88.99,230.65,123.9
970,1778615226078,-0.73,0.16,0.41,88.99,230.65,123.9
971,1778615226078,-0.73,0.16,0.41,88.99,230.65,123.9
972,1778615226095,1.01,0.56,-0.79,27.47,60.42,46.2
973,1778615226111,1.01,0.56,-0.79,27.47,60.42,46.2
974,1778615226111,1.01,0.56,-0.79,27.47,60.42,46.2
975,1778615226127,0.62,0.36,-0.89,21.67,3.05,-20.69
976,1778615226127,0.62,0.36,-0.89,21.67,3.05,-20.69
977,1778615226143,0.62,0.36,-0.89,21.67,3.05,-20.69
978,1778615226159,0.62,0.36,-0.89,21.67,3.05,-20.69
979,1778615226159,0.62,0.36,-0.89,21.67,3.05,-20.69
980,1778615226175,0.62,0.36,-0.89,21.67,3.05,-20.69
981,1778615226191,0.35,0.27,-0.86,6.53,-38.51,12.08
982,1778615226191,0.35,0.27,-0.86,6.53,-38.51,12.08
983,1778615226208,0.23,0.51,-0.79,-0.18,-39.31,0.67
984,1778615226208,0.23,0.51,-0.79,-0.18,-39.31,0.67
985,1778615226224,0.23,0.51,-0.79,-0.18,-39.31,0.67
986,1778615226241,0.23,0.51,-0.79,-0.18,-39.31,0.67
987,1778615226241,0.23,0.51,-0.79,-0.18,-39.31,0.67
988,1778615226257,0.23,0.51,-0.79,-0.18,-39.31,0.67
989,1778615226257,0.23,0.51,-0.79,-0.18,-39.31,0.67
990,1778615226273,0.26,0.44,-0.82,-6.35,-45.29,27.4
991,1778615226289,0.26,0.44,-0.82,-6.35,-45.29,27.4
992,1778615226289,0.26,0.44,-0.82,-6.35,-45.29,27.4
993,1778615226305,0.29,0.56,-0.83,-3.54,-43.4,1.16
994,1778615226321,0.29,0.56,-0.83,-3.54,-43.4,1.16
995,1778615226321,0.29,0.56,-0.83,-3.54,-43.4,1.16
996,1778615226337,0.29,0.56,-0.83,-3.54,-43.4,1.16
997,1778615226337,0.29,0.56,-0.83,-3.54,-43.4,1.16
998,1778615226353,0.27,0.37,-0.81,-7.57,-50.17,-30.27
