id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
826,1778614974434,1.06,0.18,0.74,4.82,20.51,-19.35
827,1778614974434,1.06,0.18,0.74,4.82,20.51,-19.35
828,1778614974450,1.06,0.18,0.74,4.82,20.51,-19.35
829,1778614974467,1.06,0.18,0.74,4.82,20.51,-19.35
830,1778614974467,1.06,0.18,0.74,4.82,20.51,-19.35
831,1778614974483,1.06,0.18,0.74,4.82,20.51,-19.35
832,1778614974500,1.06,0.18,0.74,4.82,20.51,-19.35
833,1778614974500,1.06,0.18,0.74,4.82,20.51,-19.35
834,1778614974516,1.06,0.18,0.74,4.82,20.51,-19.35
835,1778614974516,1.06,0.18,0.74,4.82,20.51,-19.35
836,1778614974532,1.06,0.18,0.74,4.82,20.51,-19.35
837,1778614974548,1.06,0.18,0.74,4.82,20.51,-19.35
838,1778614974548,1.06,0.18,0.74,4.82,20.51,-19.35
839,1778614974565,1.06,0.18,0.74,4.82,20.51,-19.35
840,1778614974565,1.06,0.18,0.74,4.82,20.51,-19.35
841,1778614974581,1.06,0.18,0.74,4.82,20.51,-19.35
842,1778614974596,1.08,0.28,0.88,24.96,15.75,-14.28
843,1778614974596,1.08,0.28,0.88,24.96,15.75,-14.28
844,1778614974612,1.08,0.28,0.88,24.96,15.75,-14.28
845,1778614974628,1.08,0.28,0.88,24.96,15.75,-14.28
846,1778614974628,1.08,0.28,0.88,24.96,15.75,-14.28
847,1778614974644,1.08,0.28,0.88,24.96,15.75,-14.28
848,1778614974659,1.08,0.28,0.88,24.96,15.75,-14.28
849,1778614974659,1.08,0.28,0.88,24.96,15.75,-14.28
850,1778614974675,1.08,0.28,0.88,24.96,15.75,-14.28
851,1778614974675,1.08,0.28,0.88,24.96,15.75,-14.28
852,1778614974690,1.08,0.28,0.88,24.96,15.75,-14.28
853,1778614974706,1.08,0.28,0.88,24.96,15.75,-14.28
854,1778614974706,1.08,0.28,0.88,24.96,15.75,-14.28
855,1778614974722,1.08,0.28,0.88,24.96,15.75,-14.28
856,1778614974738,1.08,0.28,0.88,24.96,15.75,-14.28
857,1778614974738,1.08,0.28,0.88,24.96,15.75,-14.28
858,1778614974754,1.08,0.28,0.88,24.96,15.75,-14.28
859,1778614974769,1.08,0.28,0.88,24.96,15.75,-14.28
860,1778614974769,1.08,0.28,0.88,24.96,15.75,-14.28
861,1778614974786,1.08,0.28,0.88,24.96,15.75,-14.28
862,1778614974786,1.08,0.28,0.88,24.96,15.75,-14.28
863,1778614974802,1.08,0.28,0.88,24.96,15.75,-14.28
864,1778614974818,1.08,0.28,0.88,24.96,15.75,-14.28
865,1778614974818,1.08,0.28,0.88,24.96,15.75,-14.28
866,1778614974833,1.08,0.28,0.88,24.96,15.75,-14.28
867,1778614974849,1.08,0.28,0.88,24.96,15.75,-14.28
868,1778614974849,1.08,0.28,0.88,24.96,15.75,-14.28
869,1778614974865,1.08,0.28,0.88,24.96,15.75,-14.28
870,1778614974865,1.08,0.28,0.88,24.96,15.75,-14.28
871,1778614974881,1.08,0.28,0.88,24.96,15.75,-14.28
872,1778614974897,1.08,0.28,0.88,24.96,15.75,-14.28
873,1778614974897,1.08,0.28,0.88,24.96,15.75,-14.28
874,1778614974913,1.08,0.28,0.88,24.96,15.75,-14.28
875,1778614974929,1.08,0.28,0.88,24.96,15.75,-14.28
876,1778614974929,1.08,0.28,0.88,24.96,15.75,-14.28
877,1778614974944,1.08,0.28,0.88,24.96,15.75,-14.28
878,1778614974960,1.08,0.28,0.88,24.96,15.75,-14.28
879,1778614974960,1.08,0.28,0.88,24.96,15.75,-14.28
880,1778614974976,1.08,0.28,0.88,24.96,15.75,-14.28
881,1778614974976,1.08,0.28,0.88,24.96,15.75,-14.28
882,1778614974992,1.08,0.28,0.88,24.96,15.75,-14.28
883,1778614975008,0.8,0.39,0.63,44.56,-6.04,-18.43
884,1778614975008,0.8,0.39,0.63,44.56,-6.04,-18.43
885,1778614975024,0.8,0.39,0.63,44.56,-6.04,-18.43
886,1778614975040,0.8,0.39,0.63,44.56,-6.04,-18.43
887,1778614975040,0.8,0.39,0.63,44.56,-6.04,-18.43
888,1778614975056,0.8,0.39,0.63,44.56,-6.04,-18.43
889,1778614975056,0.8,0.39,0.63,44.56,-6.04,-18.43
890,1778614975073,0.8,0.39,0.63,44.56,-6.04,-18.43
891,1778614975089,0.8,0.39,0.63,44.56,-6.04,-18.43
892,1778614975089,0.8,0.39,0.63,44.56,-6.04,-18.43
893,1778614975104,0.8,0.39,0.63,44.56,-6.04,-18.43
894,1778614975104,0.8,0.39,0.63,44.56,-6.04,-18.43
895,1778614975120,0.8,0.39,0.63,44.56,-6.04,-18.43
896,1778614975136,0.8,0.39,0.63,44.56,-6.04,-18.43
897,1778614975136,0.8,0.39,0.63,44.56,-6.04,-18.43
898,1778614975153,0.8,0.39,0.63,44.56,-6.04,-18.43
899,1778614975169,0.8,0.39,0.63,44.56,-6.04,-18.43
900,1778614975169,0.8,0.39,0.63,44.56,-6.04,-18.43
901,1778614975185,0.8,0.39,0.63,44.56,-6.04,-18.43
902,1778614975185,0.8,0.39,0.63,44.56,-6.04,-18.43
903,1778614975201,0.8,0.39,0.63,44.56,-6.04,-18.43
904,1778614975218,0.8,0.39,0.63,44.56,-6.04,-18.43
905,1778614975218,0.8,0.39,0.63,44.56,-6.04,-18.43
906,1778614975234,0.8,0.39,0.63,44.56,-6.04,-18.43
907,1778614975250,0.8,0.39,0.63,44.56,-6.04,-18.43
908,1778614975250,0.8,0.39,0.63,44.56,-6.04,-18.43
909,1778614975266,0.8,0.39,0.63,44.56,-6.04,-18.43
910,1778614975266,0.8,0.39,0.63,44.56,-6.04,-18.43
911,1778614975282,0.8,0.39,0.63,44.56,-6.04,-18.43
912,1778614975298,0.8,0.39,0.63,44.56,-6.04,-18.43
913,1778614975298,0.8,0.39,0.63,44.56,-6.04,-18.43
914,1778614975314,0.8,0.39,0.63,44.56,-6.04,-18.43
915,1778614975330,0.8,0.39,0.63,44.56,-6.04,-18.43
916,1778614975330,0.8,0.39,0.63,44.56,-6.04,-18.43
917,1778614975347,0.8,0.39,0.63,44.56,-6.04,-18.43
918,1778614975347,0.8,0.39,0.63,44.56,-6.04,-18.43
919,1778614975362,0.8,0.39,0.63,44.56,-6.04,-18.43
920,1778614975378,0.8,0.39,0.63,44.56,-6.04,-18.43
921,1778614975378,0.8,0.39,0.63,44.56,-6.04,-18.43
922,1778614975394,0.8,0.39,0.63,44.56,-6.04,-18.43
923,1778614975394,0.8,0.39,0.63,44.56,-6.04,-18.43
924,1778614975410,0.8,0.39,0.63,44.56,-6.04,-18.43
925,1778614975426,0.8,0.39,0.63,44.56,-6.04,-18.43
926,1778614975426,0.8,0.39,0.63,44.56,-6.04,-18.43
927,1778614975443,0.8,0.39,0.63,44.56,-6.04,-18.43
928,1778614975459,0.8,0.39,0.63,44.56,-6.04,-18.43
929,1778614975459,0.8,0.39,0.63,44.56,-6.04,-18.43
930,1778614975475,0.8,0.39,0.63,44.56,-6.04,-18.43
931,1778614975475,0.8,0.39,0.63,44.56,-6.04,-18.43
932,1778614975491,0.8,0.39,0.63,44.56,-6.04,-18.43
933,1778614975508,0.8,0.39,0.63,44.56,-6.04,-18.43
934,1778614975508,0.8,0.39,0.63,44.56,-6.04,-18.43
935,1778614975524,0.8,0.39,0.63,44.56,-6.04,-18.43
936,1778614975540,0.8,0.39,0.63,44.56,-6.04,-18.43
937,1778614975540,0.8,0.39,0.63,44.56,-6.04,-18.43
938,1778614975556,0.8,0.39,0.63,44.56,-6.04,-18.43
939,1778614975556,0.8,0.39,0.63,44.56,-6.04,-18.43
940,1778614975572,0.8,0.39,0.63,44.56,-6.04,-18.43
941,1778614975588,0.8,0.39,0.63,44.56,-6.04,-18.43
942,1778614975588,0.8,0.39,0.63,44.56,-6.04,-18.43
943,1778614975604,0.8,0.39,0.63,44.56,-6.04,-18.43
944,1778614975604,0.8,0.39,0.63,44.56,-6.04,-18.43
945,1778614975621,0.8,0.39,0.63,44.56,-6.04,-18.43
946,1778614975637,0.8,0.39,0.63,44.56,-6.04,-18.43
947,1778614975637,0.8,0.39,0.63,44.56,-6.04,-18.43
948,1778614975653,0.8,0.39,0.63,44.56,-6.04,-18.43
949,1778614975669,0.8,0.39,0.63,44.56,-6.04,-18.43
950,1778614975669,0.8,0.39,0.63,44.56,-6.04,-18.43
951,1778614975686,0.8,0.39,0.63,44.56,-6.04,-18.43
952,1778614975686,0.8,0.39,0.63,44.56,-6.04,-18.43
953,1778614975702,0.8,0.39,0.63,44.56,-6.04,-18.43
954,1778614975718,0.8,0.39,0.63,44.56,-6.04,-18.43
955,1778614975718,0.8,0.39,0.63,44.56,-6.04,-18.43
956,1778614975734,0.8,0.39,0.63,44.56,-6.04,-18.43
957,1778614975750,0.8,0.39,0.63,44.56,-6.04,-18.43
958,1778614975750,0.8,0.39,0.63,44.56,-6.04,-18.43
959,1778614975766,0.8,0.39,0.63,44.56,-6.04,-18.43
960,1778614975766,0.8,0.39,0.63,44.56,-6.04,-18.43
961,1778614975783,0.8,0.39,0.63,44.56,-6.04,-18.43
962,1778614975799,0.8,0.39,0.63,44.56,-6.04,-18.43
963,1778614975799,0.8,0.39,0.63,44.56,-6.04,-18.43
964,1778614975815,0.8,0.39,0.63,44.56,-6.04,-18.43
965,1778614975815,0.8,0.39,0.63,44.56,-6.04,-18.43
966,1778614975831,0.8,0.39,0.63,44.56,-6.04,-18.43
967,1778614975847,0.8,0.39,0.63,44.56,-6.04,-18.43
968,1778614975847,0.8,0.39,0.63,44.56,-6.04,-18.43
969,1778614975863,0.8,0.39,0.63,44.56,-6.04,-18.43
970,1778614975879,0.8,0.39,0.63,44.56,-6.04,-18.43
971,1778614975879,0.8,0.39,0.63,44.56,-6.04,-18.43
972,1778614975895,0.8,0.39,0.63,44.56,-6.04,-18.43
973,1778614975895,0.8,0.39,0.63,44.56,-6.04,-18.43
974,1778614975911,0.8,0.39,0.63,44.56,-6.04,-18.43
975,1778614975927,0.8,0.39,0.63,44.56,-6.04,-18.43
976,1778614975927,0.8,0.39,0.63,44.56,-6.04,-18.43
977,1778614975943,0.8,0.39,0.63,44.56,-6.04,-18.43
978,1778614975959,0.8,0.39,0.63,44.56,-6.04,-18.43
979,1778614975959,0.8,0.39,0.63,44.56,-6.04,-18.43
980,1778614975975,0.8,0.39,0.63,44.56,-6.04,-18.43
981,1778614975975,0.8,0.39,0.63,44.56,-6.04,-18.43
982,1778614975991,1.04,0.37,0.44,22.71,-4.15,70.25
983,1778614976007,1.04,0.52,0.63,29.11,-26.06,57.5
984,1778614976007,1.04,0.52,0.63,29.11,-26.06,57.5
985,1778614976023,1.04,0.52,0.63,29.11,-26.06,57.5
986,1778614976039,1.04,0.52,0.63,29.11,-26.06,57.5
987,1778614976039,1.04,0.52,0.63,29.11,-26.06,57.5
988,1778614976055,1.04,0.52,0.63,29.11,-26.06,57.5
989,1778614976055,1.04,0.52,0.63,29.11,-26.06,57.5
990,1778614976072,1.04,0.52,0.63,29.11,-26.06,57.5
991,1778614976088,1.08,0.05,0.27,-2.81,7.69,-2.81
992,1778614976088,1.08,0.05,0.27,-2.81,7.69,-2.81
993,1778614976103,1.08,0.05,0.27,-2.81,7.69,-2.81
994,1778614976120,1.1,0.33,0.52,-2.81,7.69,-2.81
995,1778614976120,1.1,0.33,0.52,-2.81,7.69,-2.81
996,1778614976136,1.1,0.33,0.52,-2.81,7.69,-2.81
997,1778614976136,1.1,0.33,0.52,-2.81,7.69,-2.81
998,1778614976152,1.1,0.33,0.52,-2.81,7.69,-2.81
