id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
801,1778615402423,-1.42,0.39,3.55,-326.6,-263.37,-144.53
802,1778615402439,-1.42,0.39,3.55,-326.6,-263.37,-144.53
803,1778615402455,-1.45,1.41,3.33,-339.72,-169.56,-252.32
804,1778615402455,-1.45,1.41,3.33,-339.72,-169.56,-252.32
805,1778615402472,-1.45,1.41,3.33,-339.72,-169.56,-252.32
806,1778615402472,-1.45,1.41,3.33,-339.72,-169.56,-252.32
807,1778615402488,-1.95,0.94,2.9,-247.68,-188.72,-172.3
808,1778615402504,-1.95,0.94,2.9,-247.68,-188.72,-172.3
809,1778615402504,-1.95,0.94,2.9,-247.68,-188.72,-172.3
810,1778615402521,-1.95,0.94,2.9,-247.68,-188.72,-172.3
811,1778615402521,-1.95,0.94,2.9,-247.68,-188.72,-172.3
812,1778615402537,-1.56,2.89,2.84,-179.75,-96.19,1.16
813,1778615402553,-1.56,2.89,2.84,-179.75,-96.19,1.16
814,1778615402553,-1.56,2.89,2.84,-179.75,-96.19,1.16
815,1778615402569,-1.5,2.89,2.4,-23.68,5.98,-21.36
816,1778615402569,-1.5,2.89,2.4,-23.68,5.98,-21.36
817,1778615402586,-1.5,2.89,2.4,-23.68,5.98,-21.36
818,1778615402602,-1.43,1.95,1.92,92.53,53.16,23.01
819,1778615402602,-1.43,1.95,1.92,92.53,53.16,23.01
820,1778615402618,-1.43,1.95,1.92,92.53,53.16,23.01
821,1778615402634,-1.52,1.34,2.27,92.53,53.16,23.01
822,1778615402634,-1.52,1.34,2.27,92.53,53.16,23.01
823,1778615402651,-1.52,1.34,2.27,185.06,88.93,76.48
824,1778615402651,-1.52,1.34,2.27,185.06,88.93,76.48
825,1778615402667,-1.52,1.34,2.27,185.06,88.93,76.48
826,1778615402683,-1.7,0.71,2.71,256.47,145.39,79.59
827,1778615402683,-1.7,0.71,2.71,256.47,145.39,79.59
828,1778615402698,-1.7,0.71,2.71,256.47,145.39,79.59
829,1778615402714,-1.74,0.27,2.83,304.69,194.4,142.82
830,1778615402714,-1.74,0.27,2.83,304.69,194.4,142.82
831,1778615402731,-1.74,0.27,2.83,304.69,194.4,142.82
832,1778615402731,-1.74,0.27,2.83,304.69,194.4,142.82
833,1778615402746,-1.74,0.27,2.83,304.69,194.4,142.82
834,1778615402762,-1.79,0.14,3.24,360.11,221.68,163.39
835,1778615402762,-1.79,0.14,3.24,360.11,221.68,163.39
836,1778615402778,-1.79,0.14,3.24,360.11,221.68,163.39
837,1778615402794,-1.73,-0.03,3.03,351.32,301.88,154.6
838,1778615402794,-1.73,-0.03,3.03,351.32,301.88,154.6
839,1778615402810,-1.73,-0.03,3.03,351.32,301.88,154.6
840,1778615402810,-1.73,-0.03,3.03,351.32,301.88,154.6
841,1778615402827,-1.73,-0.03,3.03,351.32,301.88,154.6
842,1778615402843,-1.73,-0.03,3.03,351.32,301.88,154.6
843,1778615402843,-1.73,-0.03,3.03,351.32,301.88,154.6
844,1778615402859,-1.41,-0.28,2.54,311.04,337.34,176.39
845,1778615402875,-1.21,0.07,2.25,324.52,255.37,218.57
846,1778615402875,-1.21,0.07,2.25,324.52,255.37,218.57
847,1778615402891,-1.21,0.07,2.25,324.52,255.37,218.57
848,1778615402891,-1.21,0.07,2.25,324.52,255.37,218.57
849,1778615402907,-0.96,0.13,2.26,311.1,251.28,186.89
850,1778615402923,-0.96,0.13,2.26,311.1,251.28,186.89
851,1778615402923,-0.96,0.13,2.26,311.1,251.28,186.89
852,1778615402939,-0.96,0.13,2.26,311.1,251.28,186.89
853,1778615402939,-0.96,0.13,2.26,311.1,251.28,186.89
854,1778615402955,-0.38,-0.11,1.44,274.29,221.74,224.67
855,1778615402971,-0.38,-0.11,1.44,274.29,221.74,224.67
856,1778615402971,-0.38,-0.11,1.44,274.29,221.74,224.67
857,1778615402987,0.24,0.21,1.3,254.7,198.49,165.53
858,1778615403003,0.24,0.21,1.3,254.7,198.49,165.53
859,1778615403003,0.24,0.21,1.3,254.7,198.49,165.53
860,1778615403019,0.8,-0.16,0.78,162.17,273.8,47.06
861,1778615403035,0.8,-0.16,0.78,162.17,273.8,47.06
862,1778615403035,0.8,-0.16,0.78,162.17,273.8,47.06
863,1778615403051,0.8,-0.16,0.78,162.17,273.8,47.06
864,1778615403051,0.8,-0.16,0.78,162.17,273.8,47.06
865,1778615403068,0.97,-0.35,0.01,146.97,131.23,101.81
866,1778615403084,0.97,-0.35,0.01,146.97,131.23,101.81
867,1778615403084,0.97,-0.35,0.01,146.97,131.23,101.81
868,1778615403100,1.0,0.14,0.5,144.23,78.67,60.49
869,1778615403100,1.0,0.14,0.5,144.23,78.67,60.49
870,1778615403115,1.0,0.14,0.5,144.23,78.67,60.49
871,1778615403131,1.0,0.14,0.5,144.23,78.67,60.49
872,1778615403131,1.0,0.14,0.5,144.23,78.67,60.49
873,1778615403147,1.08,0.0,0.21,95.64,98.63,-20.75
874,1778615403163,1.0,-0.05,0.06,86.85,51.09,-35.03
875,1778615403163,1.0,-0.05,0.06,86.85,51.09,-35.03
876,1778615403179,1.0,-0.05,0.06,86.85,51.09,-35.03
877,1778615403179,1.0,-0.05,0.06,86.85,51.09,-35.03
878,1778615403195,1.0,-0.05,0.06,86.85,51.09,-35.03
879,1778615403212,1.1,-0.19,0.04,68.85,51.27,-39.61
880,1778615403212,1.1,-0.19,0.04,68.85,51.27,-39.61
881,1778615403228,1.1,-0.19,0.04,68.85,51.27,-39.61
882,1778615403244,1.1,-0.19,0.04,68.85,51.27,-39.61
883,1778615403244,1.1,-0.19,0.04,68.85,51.27,-39.61
884,1778615403260,2.04,-1.07,0.29,21.85,50.66,39.31
885,1778615403260,2.04,-1.07,0.29,21.85,50.66,39.31
886,1778615403276,1.14,-0.65,-0.72,-23.38,-35.46,-45.53
887,1778615403292,1.14,-0.65,-0.72,-23.38,-35.46,-45.53
888,1778615403292,1.14,-0.65,-0.72,-23.38,-35.46,-45.53
889,1778615403308,1.14,-0.65,-0.72,-23.38,-35.46,-45.53
890,1778615403325,1.25,-0.33,0.21,-24.23,-38.02,41.08
891,1778615403325,1.25,-0.33,0.21,-24.23,-38.02,41.08
892,1778615403341,1.25,-0.33,0.21,-24.23,-38.02,41.08
893,1778615403341,1.25,-0.33,0.21,-24.23,-38.02,41.08
894,1778615403357,1.29,-0.31,-0.18,-56.52,-30.58,18.98
895,1778615403372,1.29,-0.31,-0.18,-56.52,-30.58,18.98
896,1778615403372,1.29,-0.31,-0.18,-56.52,-30.58,18.98
897,1778615403388,1.29,-0.31,-0.18,-56.52,-30.58,18.98
898,1778615403404,1.26,-0.42,0.06,-87.4,-89.23,3.6
899,1778615403404,1.26,-0.42,0.06,-87.4,-89.23,3.6
900,1778615403420,1.26,-0.42,0.06,-87.4,-89.23,3.6
901,1778615403420,1.26,-0.42,0.06,-87.4,-89.23,3.6
902,1778615403437,1.01,-0.31,0.41,-112.3,-102.78,-19.23
903,1778615403453,1.01,-0.31,0.41,-112.3,-102.78,-19.23
904,1778615403453,1.01,-0.31,0.41,-112.3,-102.78,-19.23
905,1778615403468,0.69,-0.34,0.58,-158.57,-103.09,-67.38
906,1778615403484,0.69,-0.34,0.58,-158.57,-103.09,-67.38
907,1778615403484,0.69,-0.34,0.58,-158.57,-103.09,-67.38
908,1778615403500,0.69,-0.34,0.58,-158.57,-103.09,-67.38
909,1778615403500,0.69,-0.34,0.58,-158.57,-103.09,-67.38
910,1778615403516,0.35,-0.44,0.68,-203.12,-140.99,-121.83
911,1778615403532,0.35,-0.44,0.68,-203.12,-140.99,-121.83
912,1778615403532,0.35,-0.44,0.68,-203.12,-140.99,-121.83
913,1778615403548,0.35,-0.44,0.68,-203.12,-140.99,-121.83
914,1778615403564,-0.33,-0.71,1.66,-223.88,-193.54,-182.8
915,1778615403564,-0.33,-0.71,1.66,-223.88,-193.54,-182.8
916,1778615403580,-0.33,-0.71,1.66,-223.88,-193.54,-182.8
917,1778615403580,-0.33,-0.71,1.66,-223.88,-193.54,-182.8
918,1778615403596,-0.97,-1.14,1.88,-269.04,-199.52,-150.76
919,1778615403613,-0.97,-1.14,1.88,-269.04,-199.52,-150.76
920,1778615403613,-0.97,-1.14,1.88,-269.04,-199.52,-150.76
921,1778615403629,-1.07,-0.74,1.51,-384.7,-230.9,-161.32
922,1778615403629,-1.07,-0.74,1.51,-384.7,-230.9,-161.32
923,1778615403646,-1.07,-0.74,1.51,-384.7,-230.9,-161.32
924,1778615403662,-1.61,-1.02,3.03,-402.47,-311.52,-333.31
925,1778615403662,-1.61,-1.02,3.03,-402.47,-311.52,-333.31
926,1778615403678,-1.61,-1.02,3.03,-402.47,-311.52,-333.31
927,1778615403694,-1.61,-1.02,3.03,-402.47,-311.52,-333.31
928,1778615403694,-1.61,-1.02,3.03,-402.47,-311.52,-333.31
929,1778615403710,-2.11,-0.99,4.09,-476.01,-327.45,-298.03
930,1778615403710,-2.11,-0.99,4.09,-476.01,-327.45,-298.03
931,1778615403727,-2.11,-0.99,4.09,-476.01,-327.45,-298.03
932,1778615403743,-2.04,0.21,5.09,-448.12,-338.62,-152.77
933,1778615403743,-2.04,0.21,5.09,-448.12,-338.62,-152.77
934,1778615403759,-2.04,0.21,5.09,-448.12,-338.62,-152.77
935,1778615403759,-2.04,0.21,5.09,-448.12,-338.62,-152.77
936,1778615403775,-1.62,1.23,4.76,-448.12,-338.62,-152.77
937,1778615403792,-1.62,1.23,4.76,-382.45,-237.18,-194.82
938,1778615403792,-1.62,1.23,4.76,-382.45,-237.18,-194.82
939,1778615403808,-1.62,1.23,4.76,-382.45,-237.18,-194.82
940,1778615403824,-1.87,1.18,3.78,-293.46,-141.3,-240.6
941,1778615403824,-1.87,1.18,3.78,-293.46,-141.3,-240.6
942,1778615403840,-1.87,1.18,3.78,-293.46,-141.3,-240.6
943,1778615403840,-1.87,1.18,3.78,-293.46,-141.3,-240.6
944,1778615403856,-1.87,1.18,3.78,-293.46,-141.3,-240.6
945,1778615403872,-1.87,1.52,2.74,-208.13,-48.1,-161.25
946,1778615403872,-1.87,1.52,2.74,-208.13,-48.1,-161.25
947,1778615403888,-1.87,1.52,2.74,-208.13,-48.1,-161.25
948,1778615403904,-1.51,2.26,2.01,-106.45,-21.79,39.92
949,1778615403904,-1.51,2.26,2.01,-106.45,-21.79,39.92
950,1778615403921,-1.51,2.26,2.01,-106.45,-21.79,39.92
951,1778615403921,-1.51,2.26,2.01,-106.45,-21.79,39.92
952,1778615403937,-0.83,3.22,2.12,14.34,19.71,52.67
953,1778615403953,-0.83,3.22,2.12,14.34,19.71,52.67
954,1778615403953,-0.83,3.22,2.12,14.34,19.71,52.67
955,1778615403969,-1.16,1.8,2.18,135.13,75.62,-82.7
956,1778615403969,-1.16,1.8,2.18,135.13,75.62,-82.7
957,1778615403986,-1.16,1.8,2.18,135.13,75.62,-82.7
958,1778615404001,-1.16,1.8,2.18,135.13,75.62,-82.7
959,1778615404001,-1.16,1.8,2.18,135.13,75.62,-82.7
960,1778615404017,-1.55,0.4,1.83,166.5,129.7,0.73
961,1778615404033,-1.55,0.4,1.83,166.5,129.7,0.73
962,1778615404033,-1.55,0.4,1.83,166.5,129.7,0.73
963,1778615404049,-1.78,0.21,2.36,218.02,130.98,94.48
964,1778615404065,-1.78,0.21,2.36,218.02,130.98,94.48
965,1778615404065,-1.78,0.21,2.36,218.02,130.98,94.48
966,1778615404081,-1.91,-0.16,2.88,260.44,170.23,160.95
967,1778615404081,-1.91,-0.16,2.88,260.44,170.23,160.95
968,1778615404097,-1.91,-0.16,2.88,260.44,170.23,160.95
969,1778615404113,-1.91,-0.16,2.88,260.44,170.23,160.95
970,1778615404113,-1.91,-0.16,2.88,260.44,170.23,160.95
971,1778615404129,-1.86,-0.17,3.02,265.87,248.96,195.31
972,1778615404129,-1.86,-0.17,3.02,265.87,248.96,195.31
973,1778615404145,-1.86,-0.17,3.02,265.87,248.96,195.31
974,1778615404162,-1.9,-0.19,3.03,289.18,260.44,221.13
975,1778615404162,-1.9,-0.19,3.03,289.18,260.44,221.13
976,1778615404178,-1.9,-0.19,3.03,289.18,260.44,221.13
977,1778615404194,-1.74,-0.23,3.17,317.14,304.44,230.59
978,1778615404194,-1.74,-0.23,3.17,317.14,304.44,230.59
979,1778615404210,-1.74,-0.23,3.17,317.14,304.44,230.59
980,1778615404210,-1.74,-0.23,3.17,317.14,304.44,230.59
981,1778615404226,-1.74,-0.23,3.17,317.14,304.44,230.59
982,1778615404241,-1.41,-0.09,3.1,346.31,297.3,247.62
983,1778615404241,-1.41,-0.09,3.1,346.31,297.3,247.62
984,1778615404258,-1.41,-0.09,3.1,346.31,297.3,247.62
985,1778615404274,-0.87,-0.3,2.63,319.21,268.25,207.4
986,1778615404274,-0.87,-0.3,2.63,319.21,268.25,207.4
987,1778615404290,-0.87,-0.3,2.63,319.21,268.25,207.4
988,1778615404290,-0.87,-0.3,2.63,319.21,268.25,207.4
989,1778615404306,-0.31,-0.04,1.9,323.36,197.51,247.38
990,1778615404322,-0.31,-0.04,1.9,323.36,197.51,247.38
991,1778615404322,-0.31,-0.04,1.9,323.36,197.51,247.38
992,1778615404338,-0.31,-0.04,1.9,323.36,197.51,247.38
993,1778615404355,-0.11,0.29,1.85,323.36,191.35,88.32
994,1778615404355,-0.11,0.29,1.85,323.36,191.35,88.32
995,1778615404371,-0.11,0.29,1.85,323.36,191.35,88.32
996,1778615404371,-0.11,0.29,1.85,323.36,191.35,88.32
997,1778615404388,0.41,-0.71,1.14,328.12,153.5,167.42
998,1778615404403,0.41,-0.71,1.14,328.12,153.5,167.42
999,1778615404403,0.41,-0.71,1.14,328.12,153.5,167.42
