id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
410,1778614923629,1.35,0.64,-0.06,-50.29,44.74,-46.26
411,1778614923645,1.35,0.64,-0.06,-50.29,44.74,-46.26
412,1778614923645,1.35,0.64,-0.06,-50.29,44.74,-46.26
413,1778614923661,1.35,0.64,-0.06,-50.29,44.74,-46.26
414,1778614923677,1.35,0.64,-0.06,-50.29,44.74,-46.26
415,1778614923677,1.35,0.64,-0.06,-50.29,44.74,-46.26
416,1778614923694,1.35,0.64,-0.06,-50.29,44.74,-46.26
417,1778614923694,1.35,0.64,-0.06,-50.29,44.74,-46.26
418,1778614923710,1.35,0.64,-0.06,-50.29,44.74,-46.26
419,1778614923726,1.35,0.64,-0.06,-50.29,44.74,-46.26
420,1778614923726,1.35,0.64,-0.06,-50.29,44.74,-46.26
421,1778614923742,1.35,0.64,-0.06,-50.29,44.74,-46.26
422,1778614923742,1.35,0.64,-0.06,-50.29,44.74,-46.26
423,1778614923758,1.35,0.64,-0.06,-50.29,44.74,-46.26
424,1778614923774,1.35,0.64,-0.06,-50.29,44.74,-46.26
425,1778614923774,1.35,0.64,-0.06,-50.29,44.74,-46.26
426,1778614923790,1.35,0.64,-0.06,-50.29,44.74,-46.26
427,1778614923807,1.35,0.64,-0.06,-50.29,44.74,-46.26
428,1778614923807,1.35,0.64,-0.06,-50.29,44.74,-46.26
429,1778614923823,1.35,0.64,-0.06,-50.29,44.74,-46.26
430,1778614923823,1.35,0.64,-0.06,-50.29,44.74,-46.26
431,1778614923839,1.35,0.64,-0.06,-50.29,44.74,-46.26
432,1778614923855,1.35,0.64,-0.06,-50.29,44.74,-46.26
433,1778614923855,1.35,0.64,-0.06,-50.29,44.74,-46.26
434,1778614923871,1.35,0.64,-0.06,-50.29,44.74,-46.26
435,1778614923871,1.35,0.64,-0.06,-50.29,44.74,-46.26
436,1778614923887,1.35,0.64,-0.06,-50.29,44.74,-46.26
437,1778614923903,1.35,0.64,-0.06,-50.29,44.74,-46.26
438,1778614923903,1.35,0.64,-0.06,-50.29,44.74,-46.26
439,1778614923919,1.35,0.64,-0.06,-50.29,44.74,-46.26
440,1778614923935,1.35,0.64,-0.06,-50.29,44.74,-46.26
441,1778614923935,1.35,0.64,-0.06,-50.29,44.74,-46.26
442,1778614923950,1.35,0.64,-0.06,-50.29,44.74,-46.26
443,1778614923966,1.35,0.64,-0.06,-50.29,44.74,-46.26
444,1778614923966,1.35,0.64,-0.06,-50.29,44.74,-46.26
445,1778614923982,1.35,0.64,-0.06,-50.29,44.74,-46.26
446,1778614923982,1.35,0.64,-0.06,-50.29,44.74,-46.26
447,1778614923999,1.35,0.64,-0.06,-50.29,44.74,-46.26
448,1778614924015,1.35,0.64,-0.06,-50.29,44.74,-46.26
449,1778614924015,1.35,0.64,-0.06,-50.29,44.74,-46.26
450,1778614924031,1.35,0.64,-0.06,-50.29,44.74,-46.26
451,1778614924047,1.35,0.64,-0.06,-50.29,44.74,-46.26
452,1778614924047,1.35,0.64,-0.06,-50.29,44.74,-46.26
453,1778614924063,1.35,0.64,-0.06,-50.29,44.74,-46.26
454,1778614924063,1.35,0.64,-0.06,-50.29,44.74,-46.26
455,1778614924080,1.35,0.64,-0.06,-50.29,44.74,-46.26
456,1778614924096,1.35,0.64,-0.06,-50.29,44.74,-46.26
457,1778614924096,1.35,0.64,-0.06,-50.29,44.74,-46.26
458,1778614924112,1.35,0.64,-0.06,-50.29,44.74,-46.26
459,1778614924112,1.35,0.64,-0.06,-50.29,44.74,-46.26
460,1778614924128,1.35,0.64,-0.06,-50.29,44.74,-46.26
461,1778614924145,1.35,0.64,-0.06,-50.29,44.74,-46.26
462,1778614924145,1.35,0.64,-0.06,-50.29,44.74,-46.26
463,1778614924161,1.35,0.64,-0.06,-50.29,44.74,-46.26
464,1778614924161,1.35,0.64,-0.06,-50.29,44.74,-46.26
465,1778614924177,1.35,0.64,-0.06,-50.29,44.74,-46.26
466,1778614924194,1.35,0.64,-0.06,-50.29,44.74,-46.26
467,1778614924194,1.35,0.64,-0.06,-50.29,44.74,-46.26
468,1778614924210,1.35,0.64,-0.06,-50.29,44.74,-46.26
469,1778614924226,1.35,0.64,-0.06,-50.29,44.74,-46.26
470,1778614924226,1.35,0.64,-0.06,-50.29,44.74,-46.26
471,1778614924242,1.35,0.64,-0.06,-50.29,44.74,-46.26
472,1778614924242,1.35,0.64,-0.06,-50.29,44.74,-46.26
473,1778614924259,1.35,0.64,-0.06,-50.29,44.74,-46.26
474,1778614924275,1.35,0.64,-0.06,-50.29,44.74,-46.26
475,1778614924275,1.35,0.64,-0.06,-50.29,44.74,-46.26
476,1778614924291,1.35,0.64,-0.06,-50.29,44.74,-46.26
477,1778614924291,1.35,0.64,-0.06,-50.29,44.74,-46.26
478,1778614924307,1.35,0.64,-0.06,-50.29,44.74,-46.26
479,1778614924323,1.35,0.64,-0.06,-50.29,44.74,-46.26
480,1778614924323,1.35,0.64,-0.06,-50.29,44.74,-46.26
481,1778614924340,1.35,0.64,-0.06,-50.29,44.74,-46.26
482,1778614924356,1.35,0.64,-0.06,-50.29,44.74,-46.26
483,1778614924356,1.35,0.64,-0.06,-50.29,44.74,-46.26
484,1778614924372,1.35,0.64,-0.06,-50.29,44.74,-46.26
485,1778614924372,1.35,0.64,-0.06,-50.29,44.74,-46.26
486,1778614924388,1.35,0.64,-0.06,-50.29,44.74,-46.26
487,1778614924404,1.35,0.64,-0.06,-50.29,44.74,-46.26
488,1778614924404,1.35,0.64,-0.06,-50.29,44.74,-46.26
489,1778614924420,1.35,0.64,-0.06,-50.29,44.74,-46.26
490,1778614924436,1.35,0.64,-0.06,-50.29,44.74,-46.26
491,1778614924436,1.35,0.64,-0.06,-50.29,44.74,-46.26
492,1778614924452,1.35,0.64,-0.06,-50.29,44.74,-46.26
493,1778614924452,1.35,0.64,-0.06,-50.29,44.74,-46.26
494,1778614924468,1.35,0.64,-0.06,-50.29,44.74,-46.26
495,1778614924484,1.35,0.64,-0.06,-50.29,44.74,-46.26
496,1778614924484,1.35,0.64,-0.06,-50.29,44.74,-46.26
497,1778614924500,1.35,0.64,-0.06,-50.29,44.74,-46.26
498,1778614924516,1.27,0.75,-0.03,-42.24,15.87,-24.66
499,1778614924516,1.27,0.75,-0.03,-42.24,15.87,-24.66
500,1778614924532,1.03,0.27,0.69,5.74,-33.51,36.38
501,1778614924532,1.03,0.27,0.69,5.74,-33.51,36.38
502,1778614924548,1.08,0.36,0.71,-3.6,1.65,0.98
503,1778614924564,1.08,0.36,0.71,-3.6,1.65,0.98
504,1778614924564,1.08,0.36,0.71,-3.6,1.65,0.98
505,1778614924580,1.04,0.29,0.62,-3.6,1.65,0.98
506,1778614924596,1.04,0.29,0.62,-12.15,4.39,-18.49
507,1778614924596,1.04,0.29,0.62,-12.15,4.39,-18.49
508,1778614924613,1.04,0.29,0.62,-12.15,4.39,-18.49
509,1778614924613,1.04,0.29,0.62,-12.15,4.39,-18.49
510,1778614924629,1.04,0.29,0.62,-12.15,4.39,-18.49
511,1778614924645,0.94,0.23,0.61,16.36,-19.35,14.34
512,1778614924645,0.94,0.23,0.61,16.36,-19.35,14.34
513,1778614924661,0.94,0.23,0.61,16.36,-19.35,14.34
514,1778614924661,0.94,0.23,0.61,16.36,-19.35,14.34
515,1778614924678,0.94,0.23,0.61,16.36,-19.35,14.34
516,1778614924694,0.94,0.23,0.61,16.36,-19.35,14.34
517,1778614924694,0.94,0.23,0.61,16.36,-19.35,14.34
518,1778614924710,0.94,0.23,0.61,16.36,-19.35,14.34
519,1778614924727,0.94,0.23,0.61,16.36,-19.35,14.34
520,1778614924727,0.94,0.23,0.61,16.36,-19.35,14.34
521,1778614924743,0.94,0.23,0.61,16.36,-19.35,14.34
522,1778614924743,0.94,0.23,0.61,16.36,-19.35,14.34
523,1778614924759,0.94,0.23,0.61,16.36,-19.35,14.34
524,1778614924775,0.94,0.23,0.61,16.36,-19.35,14.34
525,1778614924775,0.94,0.23,0.61,16.36,-19.35,14.34
526,1778614924791,0.94,0.23,0.61,16.36,-19.35,14.34
527,1778614924791,0.94,0.23,0.61,16.36,-19.35,14.34
528,1778614924808,0.94,0.23,0.61,16.36,-19.35,14.34
529,1778614924824,0.94,0.23,0.61,16.36,-19.35,14.34
530,1778614924824,0.94,0.23,0.61,16.36,-19.35,14.34
531,1778614924840,0.94,0.23,0.61,16.36,-19.35,14.34
532,1778614924857,0.94,0.23,0.61,16.36,-19.35,14.34
533,1778614924857,0.94,0.23,0.61,16.36,-19.35,14.34
534,1778614924873,0.94,0.23,0.61,16.36,-19.35,14.34
535,1778614924873,0.94,0.23,0.61,16.36,-19.35,14.34
536,1778614924889,0.94,0.23,0.61,16.36,-19.35,14.34
537,1778614924905,0.94,0.23,0.61,16.36,-19.35,14.34
538,1778614924905,0.94,0.23,0.61,16.36,-19.35,14.34
539,1778614924921,0.94,0.23,0.61,16.36,-19.35,14.34
540,1778614924936,0.71,0.22,0.62,70.74,6.96,46.81
541,1778614924936,0.71,0.22,0.62,70.74,6.96,46.81
542,1778614924952,0.68,0.41,0.58,70.62,-5.86,24.17
543,1778614924952,0.68,0.41,0.58,70.62,-5.86,24.17
544,1778614924968,0.68,0.41,0.58,70.62,-5.86,24.17
545,1778614924984,0.68,0.41,0.58,70.62,-5.86,24.17
546,1778614924984,0.68,0.41,0.58,70.62,-5.86,24.17
547,1778614925000,0.68,0.41,0.58,70.62,-5.86,24.17
548,1778614925016,0.68,0.41,0.58,70.62,-5.86,24.17
549,1778614925016,0.68,0.41,0.58,70.62,-5.86,24.17
550,1778614925032,0.68,0.41,0.58,70.62,-5.86,24.17
551,1778614925032,0.68,0.41,0.58,70.62,-5.86,24.17
552,1778614925048,0.68,0.41,0.58,70.62,-5.86,24.17
553,1778614925064,0.68,0.41,0.58,70.62,-5.86,24.17
554,1778614925064,0.68,0.41,0.58,70.62,-5.86,24.17
555,1778614925080,0.68,0.41,0.58,70.62,-5.86,24.17
556,1778614925097,0.68,0.41,0.58,70.62,-5.86,24.17
557,1778614925097,0.68,0.41,0.58,70.62,-5.86,24.17
558,1778614925113,0.68,0.41,0.58,70.62,-5.86,24.17
559,1778614925113,0.68,0.41,0.58,70.62,-5.86,24.17
560,1778614925130,0.68,0.41,0.58,70.62,-5.86,24.17
561,1778614925146,0.68,0.41,0.58,70.62,-5.86,24.17
562,1778614925146,0.68,0.41,0.58,70.62,-5.86,24.17
563,1778614925162,0.68,0.41,0.58,70.62,-5.86,24.17
564,1778614925162,0.68,0.41,0.58,70.62,-5.86,24.17
565,1778614925179,0.68,0.41,0.58,70.62,-5.86,24.17
566,1778614925195,0.68,0.41,0.58,70.62,-5.86,24.17
567,1778614925195,0.68,0.41,0.58,70.62,-5.86,24.17
568,1778614925211,0.68,0.41,0.58,70.62,-5.86,24.17
569,1778614925211,0.68,0.41,0.58,70.62,-5.86,24.17
570,1778614925228,0.68,0.41,0.58,70.62,-5.86,24.17
571,1778614925244,0.68,0.41,0.58,70.62,-5.86,24.17
572,1778614925244,0.68,0.41,0.58,70.62,-5.86,24.17
573,1778614925260,0.68,0.41,0.58,70.62,-5.86,24.17
574,1778614925276,0.68,0.41,0.58,70.62,-5.86,24.17
575,1778614925276,0.68,0.41,0.58,70.62,-5.86,24.17
576,1778614925292,0.68,0.41,0.58,70.62,-5.86,24.17
577,1778614925292,0.68,0.41,0.58,70.62,-5.86,24.17
578,1778614925309,0.68,0.41,0.58,70.62,-5.86,24.17
579,1778614925325,0.68,0.41,0.58,70.62,-5.86,24.17
580,1778614925325,0.68,0.41,0.58,70.62,-5.86,24.17
581,1778614925341,0.68,0.41,0.58,70.62,-5.86,24.17
582,1778614925341,0.68,0.41,0.58,70.62,-5.86,24.17
583,1778614925357,0.68,0.41,0.58,70.62,-5.86,24.17
584,1778614925373,0.68,0.41,0.58,70.62,-5.86,24.17
585,1778614925373,0.68,0.41,0.58,70.62,-5.86,24.17
586,1778614925389,0.68,0.41,0.58,70.62,-5.86,24.17
587,1778614925405,0.68,0.41,0.58,70.62,-5.86,24.17
588,1778614925405,0.68,0.41,0.58,70.62,-5.86,24.17
589,1778614925421,0.68,0.41,0.58,70.62,-5.86,24.17
590,1778614925421,0.68,0.41,0.58,70.62,-5.86,24.17
591,1778614925437,0.68,0.41,0.58,70.62,-5.86,24.17
592,1778614925453,0.68,0.41,0.58,70.62,-5.86,24.17
593,1778614925453,0.68,0.41,0.58,70.62,-5.86,24.17
594,1778614925469,0.68,0.41,0.58,70.62,-5.86,24.17
595,1778614925485,0.68,0.41,0.58,70.62,-5.86,24.17
596,1778614925485,0.68,0.41,0.58,70.62,-5.86,24.17
597,1778614925501,0.68,0.41,0.58,70.62,-5.86,24.17
598,1778614925517,0.68,0.41,0.58,70.62,-5.86,24.17
599,1778614925517,0.68,0.41,0.58,70.62,-5.86,24.17
600,1778614925534,0.68,0.41,0.58,70.62,-5.86,24.17
601,1778614925534,0.68,0.41,0.58,70.62,-5.86,24.17
602,1778614925550,0.68,0.41,0.58,70.62,-5.86,24.17
603,1778614925566,0.68,0.41,0.58,70.62,-5.86,24.17
604,1778614925566,0.68,0.41,0.58,70.62,-5.86,24.17
605,1778614925582,0.68,0.41,0.58,70.62,-5.86,24.17
606,1778614925582,0.68,0.41,0.58,70.62,-5.86,24.17
607,1778614925598,0.68,0.41,0.58,70.62,-5.86,24.17
608,1778614925614,0.68,0.41,0.58,70.62,-5.86,24.17
609,1778614925614,0.68,0.41,0.58,70.62,-5.86,24.17
610,1778614925630,0.68,0.41,0.58,70.62,-5.86,24.17
611,1778614925646,0.68,0.41,0.58,70.62,-5.86,24.17
612,1778614925646,0.68,0.41,0.58,70.62,-5.86,24.17
613,1778614925663,0.68,0.41,0.58,70.62,-5.86,24.17
614,1778614925663,0.68,0.41,0.58,70.62,-5.86,24.17
615,1778614925679,0.68,0.41,0.58,70.62,-5.86,24.17
616,1778614925695,0.68,0.41,0.58,70.62,-5.86,24.17
617,1778614925695,0.68,0.41,0.58,70.62,-5.86,24.17
618,1778614925712,0.68,0.41,0.58,70.62,-5.86,24.17
619,1778614925712,0.68,0.41,0.58,70.62,-5.86,24.17
620,1778614925728,0.68,0.41,0.58,70.62,-5.86,24.17
621,1778614925745,0.68,0.41,0.58,70.62,-5.86,24.17
622,1778614925745,0.68,0.41,0.58,70.62,-5.86,24.17
623,1778614925761,0.68,0.41,0.58,70.62,-5.86,24.17
624,1778614925776,0.68,0.41,0.58,70.62,-5.86,24.17
625,1778614925776,0.68,0.41,0.58,70.62,-5.86,24.17
626,1778614925793,0.68,0.41,0.58,70.62,-5.86,24.17
627,1778614925793,0.68,0.41,0.58,70.62,-5.86,24.17
628,1778614925809,0.68,0.41,0.58,70.62,-5.86,24.17
629,1778614925825,0.68,0.41,0.58,70.62,-5.86,24.17
630,1778614925825,0.68,0.41,0.58,70.62,-5.86,24.17
631,1778614925842,0.68,0.41,0.58,70.62,-5.86,24.17
632,1778614925842,0.68,0.41,0.58,70.62,-5.86,24.17
633,1778614925857,0.68,0.41,0.58,70.62,-5.86,24.17
634,1778614925873,0.68,0.41,0.58,70.62,-5.86,24.17
635,1778614925873,0.68,0.41,0.58,70.62,-5.86,24.17
636,1778614925889,0.68,0.41,0.58,70.62,-5.86,24.17
637,1778614925906,0.68,0.41,0.58,70.62,-5.86,24.17
638,1778614925906,0.68,0.41,0.58,70.62,-5.86,24.17
639,1778614925922,0.68,0.41,0.58,70.62,-5.86,24.17
640,1778614925922,0.68,0.41,0.58,70.62,-5.86,24.17
641,1778614925938,0.68,0.41,0.58,70.62,-5.86,24.17
642,1778614925954,0.68,0.41,0.58,70.62,-5.86,24.17
643,1778614925954,0.68,0.41,0.58,70.62,-5.86,24.17
644,1778614925970,0.68,0.41,0.58,70.62,-5.86,24.17
645,1778614925985,0.68,0.41,0.58,70.62,-5.86,24.17
646,1778614925985,0.68,0.41,0.58,70.62,-5.86,24.17
647,1778614926001,0.68,0.41,0.58,70.62,-5.86,24.17
648,1778614926001,0.68,0.41,0.58,70.62,-5.86,24.17
649,1778614926017,0.68,0.41,0.58,70.62,-5.86,24.17
650,1778614926034,0.68,0.41,0.58,70.62,-5.86,24.17
651,1778614926034,0.68,0.41,0.58,70.62,-5.86,24.17
652,1778614926050,0.68,0.41,0.58,70.62,-5.86,24.17
653,1778614926066,0.68,0.41,0.58,70.62,-5.86,24.17
654,1778614926066,0.68,0.41,0.58,70.62,-5.86,24.17
655,1778614926083,0.68,0.41,0.58,70.62,-5.86,24.17
656,1778614926083,0.68,0.41,0.58,70.62,-5.86,24.17
657,1778614926099,0.68,0.41,0.58,70.62,-5.86,24.17
658,1778614926115,0.68,0.41,0.58,70.62,-5.86,24.17
659,1778614926115,0.68,0.41,0.58,70.62,-5.86,24.17
660,1778614926131,0.68,0.41,0.58,70.62,-5.86,24.17
661,1778614926131,0.68,0.41,0.58,70.62,-5.86,24.17
662,1778614926148,0.68,0.41,0.58,70.62,-5.86,24.17
663,1778614926164,0.68,0.41,0.58,70.62,-5.86,24.17
664,1778614926164,0.68,0.41,0.58,70.62,-5.86,24.17
665,1778614926179,0.94,0.32,0.28,-82.82,16.48,6.04
666,1778614926196,0.94,0.32,0.28,-82.82,16.48,6.04
667,1778614926196,0.94,0.32,0.28,-82.82,16.48,6.04
668,1778614926212,0.94,0.32,0.28,-82.82,16.48,6.04
669,1778614926212,0.94,0.32,0.28,-82.82,16.48,6.04
670,1778614926228,0.94,0.32,0.28,-82.82,16.48,6.04
671,1778614926245,0.94,0.32,0.28,-82.82,16.48,6.04
672,1778614926245,0.94,0.32,0.28,-82.82,16.48,6.04
673,1778614926261,0.94,0.32,0.28,-82.82,16.48,6.04
674,1778614926261,0.94,0.32,0.28,-82.82,16.48,6.04
675,1778614926277,0.94,0.32,0.28,-82.82,16.48,6.04
676,1778614926294,0.94,0.32,0.28,-82.82,16.48,6.04
677,1778614926294,0.94,0.32,0.28,-82.82,16.48,6.04
678,1778614926310,0.94,0.32,0.28,-82.82,16.48,6.04
679,1778614926326,0.94,0.32,0.28,-82.82,16.48,6.04
680,1778614926326,0.94,0.32,0.28,-82.82,16.48,6.04
681,1778614926343,0.94,0.32,0.28,-82.82,16.48,6.04
682,1778614926343,0.94,0.32,0.28,-82.82,16.48,6.04
683,1778614926359,0.94,0.32,0.28,-82.82,16.48,6.04
684,1778614926375,0.94,0.32,0.28,-82.82,16.48,6.04
685,1778614926375,0.94,0.32,0.28,-82.82,16.48,6.04
686,1778614926391,0.94,0.32,0.28,-82.82,16.48,6.04
687,1778614926391,0.94,0.32,0.28,-82.82,16.48,6.04
688,1778614926407,0.94,0.32,0.28,-82.82,16.48,6.04
689,1778614926424,0.94,0.32,0.28,-82.82,16.48,6.04
690,1778614926424,0.94,0.32,0.28,-82.82,16.48,6.04
691,1778614926440,0.94,0.32,0.28,-82.82,16.48,6.04
692,1778614926456,0.94,0.32,0.28,-82.82,16.48,6.04
693,1778614926456,0.94,0.32,0.28,-82.82,16.48,6.04
694,1778614926472,0.94,0.32,0.28,-82.82,16.48,6.04
695,1778614926472,0.94,0.32,0.28,-82.82,16.48,6.04
696,1778614926488,0.94,0.32,0.28,-82.82,16.48,6.04
697,1778614926504,0.94,0.32,0.28,-82.82,16.48,6.04
698,1778614926504,0.94,0.32,0.28,-82.82,16.48,6.04
699,1778614926519,0.94,0.32,0.28,-82.82,16.48,6.04
700,1778614926535,0.99,0.07,0.45,-30.03,-5.98,-16.97
701,1778614926535,0.99,0.07,0.45,-30.03,-5.98,-16.97
702,1778614926552,1.0,0.09,0.63,-9.16,2.2,-1.46
703,1778614926552,1.0,0.09,0.63,-9.16,2.2,-1.46
704,1778614926568,1.0,0.09,0.63,-9.16,2.2,-1.46
705,1778614926584,1.0,0.09,0.63,-9.16,2.2,-1.46
706,1778614926584,1.0,0.09,0.63,-9.16,2.2,-1.46
707,1778614926600,1.08,0.12,0.61,-2.01,-6.9,7.51
708,1778614926616,1.01,0.11,0.59,-5.25,-8.67,13.31
709,1778614926616,1.01,0.11,0.59,-5.25,-8.67,13.31
710,1778614926633,1.01,0.11,0.59,-5.25,-8.67,13.31
711,1778614926633,1.01,0.11,0.59,-5.25,-8.67,13.31
712,1778614926649,1.01,0.11,0.59,-5.25,-8.67,13.31
713,1778614926666,0.99,0.17,0.63,-11.29,3.11,3.05
714,1778614926666,0.99,0.17,0.63,-11.29,3.11,3.05
715,1778614926682,0.99,0.17,0.63,-11.29,3.11,3.05
716,1778614926682,0.99,0.17,0.63,-11.29,3.11,3.05
717,1778614926697,0.97,0.17,0.53,-5.31,0.79,-3.6
718,1778614926713,0.97,0.17,0.53,-5.31,0.79,-3.6
719,1778614926713,0.97,0.17,0.53,-5.31,0.79,-3.6
720,1778614926729,0.93,0.17,0.67,5.62,6.77,-1.34
721,1778614926745,0.93,0.17,0.67,5.62,6.77,-1.34
722,1778614926745,0.93,0.17,0.67,5.62,6.77,-1.34
723,1778614926762,0.93,0.17,0.67,5.62,6.77,-1.34
724,1778614926762,0.93,0.17,0.67,5.62,6.77,-1.34
725,1778614926778,0.93,0.17,0.67,5.62,6.77,-1.34
726,1778614926794,0.93,0.17,0.67,5.62,6.77,-1.34
727,1778614926794,0.93,0.17,0.67,5.62,6.77,-1.34
728,1778614926810,1.03,0.15,0.67,2.08,5.19,1.28
729,1778614926825,1.03,0.15,0.67,2.08,5.19,1.28
730,1778614926825,1.03,0.15,0.67,2.08,5.19,1.28
731,1778614926842,1.03,0.15,0.67,2.08,5.19,1.28
732,1778614926842,1.03,0.15,0.67,2.08,5.19,1.28
733,1778614926858,1.03,0.15,0.67,2.08,5.19,1.28
734,1778614926874,1.03,0.15,0.67,2.08,5.19,1.28
735,1778614926874,1.03,0.15,0.67,2.08,5.19,1.28
736,1778614926889,1.03,0.15,0.67,2.08,5.19,1.28
737,1778614926905,1.03,0.15,0.67,2.08,5.19,1.28
738,1778614926905,1.03,0.15,0.67,2.08,5.19,1.28
739,1778614926921,1.03,0.15,0.67,2.08,5.19,1.28
740,1778614926921,1.03,0.15,0.67,2.08,5.19,1.28
741,1778614926937,1.03,0.15,0.67,2.08,5.19,1.28
742,1778614926953,1.03,0.15,0.67,2.08,5.19,1.28
743,1778614926953,1.03,0.15,0.67,2.08,5.19,1.28
744,1778614926969,1.03,0.15,0.67,2.08,5.19,1.28
745,1778614926985,1.03,0.15,0.67,2.08,5.19,1.28
746,1778614926985,1.03,0.15,0.67,2.08,5.19,1.28
747,1778614927001,1.03,0.15,0.67,2.08,5.19,1.28
748,1778614927001,1.03,0.15,0.67,2.08,5.19,1.28
749,1778614927017,1.03,0.15,0.67,2.08,5.19,1.28
750,1778614927033,1.03,0.15,0.67,2.08,5.19,1.28
751,1778614927033,1.03,0.15,0.67,2.08,5.19,1.28
752,1778614927050,1.03,0.15,0.67,2.08,5.19,1.28
753,1778614927066,1.03,0.15,0.67,2.08,5.19,1.28
754,1778614927066,1.03,0.15,0.67,2.08,5.19,1.28
755,1778614927082,1.03,0.15,0.67,2.08,5.19,1.28
756,1778614927082,1.03,0.15,0.67,2.08,5.19,1.28
757,1778614927099,1.03,0.15,0.67,2.08,5.19,1.28
758,1778614927115,1.03,0.15,0.67,2.08,5.19,1.28
759,1778614927115,1.03,0.15,0.67,2.08,5.19,1.28
760,1778614927131,1.03,0.15,0.67,2.08,5.19,1.28
761,1778614927131,1.03,0.15,0.67,2.08,5.19,1.28
762,1778614927148,1.03,0.15,0.67,2.08,5.19,1.28
763,1778614927164,1.03,0.15,0.67,2.08,5.19,1.28
764,1778614927164,1.03,0.15,0.67,2.08,5.19,1.28
765,1778614927180,1.03,0.15,0.67,2.08,5.19,1.28
766,1778614927197,1.03,0.15,0.67,2.08,5.19,1.28
767,1778614927197,1.03,0.15,0.67,2.08,5.19,1.28
768,1778614927213,1.03,0.15,0.67,2.08,5.19,1.28
769,1778614927213,1.03,0.15,0.67,2.08,5.19,1.28
770,1778614927229,1.03,0.15,0.67,2.08,5.19,1.28
771,1778614927245,1.03,0.15,0.67,2.08,5.19,1.28
772,1778614927245,1.03,0.15,0.67,2.08,5.19,1.28
773,1778614927262,1.03,0.15,0.67,2.08,5.19,1.28
774,1778614927262,1.03,0.15,0.67,2.08,5.19,1.28
775,1778614927278,1.03,0.15,0.67,2.08,5.19,1.28
776,1778614927293,1.03,0.15,0.67,2.08,5.19,1.28
777,1778614927293,1.03,0.15,0.67,2.08,5.19,1.28
778,1778614927310,1.03,0.15,0.67,2.08,5.19,1.28
779,1778614927326,1.03,0.15,0.67,2.08,5.19,1.28
780,1778614927326,1.03,0.15,0.67,2.08,5.19,1.28
781,1778614927342,1.03,0.15,0.67,2.08,5.19,1.28
782,1778614927342,1.03,0.15,0.67,2.08,5.19,1.28
783,1778614927358,1.03,0.15,0.67,2.08,5.19,1.28
784,1778614927374,1.03,0.15,0.67,2.08,5.19,1.28
785,1778614927374,1.03,0.15,0.67,2.08,5.19,1.28
786,1778614927390,1.03,0.15,0.67,2.08,5.19,1.28
787,1778614927406,1.03,0.15,0.67,2.08,5.19,1.28
788,1778614927406,1.03,0.15,0.67,2.08,5.19,1.28
789,1778614927422,1.03,0.15,0.67,2.08,5.19,1.28
790,1778614927422,1.03,0.15,0.67,2.08,5.19,1.28
791,1778614927438,1.03,0.15,0.67,2.08,5.19,1.28
792,1778614927454,1.03,0.15,0.67,2.08,5.19,1.28
793,1778614927454,1.03,0.15,0.67,2.08,5.19,1.28
794,1778614927470,1.03,0.15,0.67,2.08,5.19,1.28
795,1778614927486,1.03,0.15,0.67,2.08,5.19,1.28
796,1778614927486,1.03,0.15,0.67,2.08,5.19,1.28
797,1778614927502,1.03,0.15,0.67,2.08,5.19,1.28
798,1778614927502,1.03,0.15,0.67,2.08,5.19,1.28
799,1778614927519,1.03,0.15,0.67,2.08,5.19,1.28
800,1778614927535,1.03,0.15,0.67,2.08,5.19,1.28
801,1778614927535,1.03,0.15,0.67,2.08,5.19,1.28
802,1778614927551,1.03,0.15,0.67,2.08,5.19,1.28
803,1778614927551,1.03,0.15,0.67,2.08,5.19,1.28
804,1778614927568,1.03,0.15,0.67,2.08,5.19,1.28
805,1778614927584,1.03,0.15,0.67,2.08,5.19,1.28
806,1778614927584,1.03,0.15,0.67,2.08,5.19,1.28
807,1778614927600,1.03,0.15,0.67,2.08,5.19,1.28
808,1778614927616,1.03,0.15,0.67,2.08,5.19,1.28
809,1778614927616,1.03,0.15,0.67,2.08,5.19,1.28
810,1778614927632,1.03,0.15,0.67,2.08,5.19,1.28
811,1778614927632,1.03,0.15,0.67,2.08,5.19,1.28
812,1778614927649,1.03,0.15,0.67,2.08,5.19,1.28
813,1778614927665,1.03,0.15,0.67,2.08,5.19,1.28
814,1778614927665,1.03,0.15,0.67,2.08,5.19,1.28
815,1778614927681,1.03,0.15,0.67,2.08,5.19,1.28
816,1778614927681,1.03,0.15,0.67,2.08,5.19,1.28
817,1778614927698,1.03,0.15,0.67,2.08,5.19,1.28
818,1778614927714,1.03,0.15,0.67,2.08,5.19,1.28
819,1778614927714,1.03,0.15,0.67,2.08,5.19,1.28
820,1778614927730,1.03,0.15,0.67,2.08,5.19,1.28
821,1778614927746,1.03,0.15,0.67,2.08,5.19,1.28
822,1778614927746,1.03,0.15,0.67,2.08,5.19,1.28
823,1778614927763,1.03,0.15,0.67,2.08,5.19,1.28
824,1778614927763,1.03,0.15,0.67,2.08,5.19,1.28
825,1778614927779,1.03,0.15,0.67,2.08,5.19,1.28
826,1778614927795,1.03,0.15,0.67,2.08,5.19,1.28
827,1778614927795,1.03,0.15,0.67,2.08,5.19,1.28
828,1778614927811,1.03,0.15,0.67,2.08,5.19,1.28
829,1778614927811,1.03,0.15,0.67,2.08,5.19,1.28
