id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
802,1778614612593,-0.28,2.55,0.92,336.55,142.7,207.21
803,1778614612593,-0.28,2.55,0.92,336.55,142.7,207.21
804,1778614612609,-0.51,3.18,1.01,336.55,142.7,207.21
805,1778614612609,-0.51,3.18,1.01,336.55,142.7,207.21
806,1778614612625,-0.51,3.18,1.01,319.27,88.07,268.98
807,1778614612641,-0.37,3.14,1.18,265.56,82.64,254.33
808,1778614612641,-0.37,3.14,1.18,265.56,82.64,254.33
809,1778614612657,-0.37,3.14,1.18,265.56,82.64,254.33
810,1778614612673,-0.3,1.81,1.2,199.52,35.16,113.28
811,1778614612673,-0.3,1.81,1.2,199.52,35.16,113.28
812,1778614612688,-0.3,1.81,1.2,199.52,35.16,113.28
813,1778614612705,-0.84,-0.61,0.74,199.52,35.16,113.28
814,1778614612705,-0.84,-0.61,0.74,199.52,35.16,113.28
815,1778614612720,-0.84,-0.61,0.74,115.48,42.36,11.84
816,1778614612720,-0.84,-0.61,0.74,115.48,42.36,11.84
817,1778614612736,-0.84,-0.61,0.74,115.48,42.36,11.84
818,1778614612752,-0.44,-0.9,1.09,14.34,46.08,118.65
819,1778614612752,-0.44,-0.9,1.09,14.34,46.08,118.65
820,1778614612768,-0.44,-0.9,1.09,14.34,46.08,118.65
821,1778614612783,-0.35,-0.58,1.21,-30.64,-0.24,-32.9
822,1778614612783,-0.35,-0.58,1.21,-30.64,-0.24,-32.9
823,1778614612800,-0.35,-0.58,1.21,-30.64,-0.24,-32.9
824,1778614612800,-0.35,-0.58,1.21,-30.64,-0.24,-32.9
825,1778614612815,-0.35,-0.58,1.21,-30.64,-0.24,-32.9
826,1778614612832,-0.35,-1.09,0.8,-87.16,10.8,-91.37
827,1778614612832,-0.35,-1.09,0.8,-87.16,10.8,-91.37
828,1778614612847,-0.35,-1.09,0.8,-87.16,10.8,-91.37
829,1778614612864,-0.07,-0.83,0.63,-187.87,-70.86,-71.23
830,1778614612864,-0.07,-0.83,0.63,-187.87,-70.86,-71.23
831,1778614612880,-0.07,-0.83,0.63,-187.87,-70.86,-71.23
832,1778614612880,-0.07,-0.83,0.63,-187.87,-70.86,-71.23
833,1778614612896,-0.01,0.12,1.68,-187.87,-70.86,-71.23
834,1778614612912,-0.01,0.12,1.68,-241.21,-155.21,-103.09
835,1778614612912,-0.01,0.12,1.68,-241.21,-155.21,-103.09
836,1778614612927,-0.01,0.12,1.68,-241.21,-155.21,-103.09
837,1778614612944,-0.0,1.19,1.42,-301.39,-130.74,-175.66
838,1778614612944,-0.0,1.19,1.42,-301.39,-130.74,-175.66
839,1778614612960,-0.0,1.19,1.42,-301.39,-130.74,-175.66
840,1778614612960,-0.0,1.19,1.42,-301.39,-130.74,-175.66
841,1778614612975,-0.37,2.52,2.13,-347.96,-212.77,-273.93
842,1778614612992,-0.37,2.52,2.13,-347.96,-212.77,-273.93
843,1778614612992,-0.37,2.52,2.13,-347.96,-212.77,-273.93
844,1778614613008,-0.37,2.52,2.13,-347.96,-212.77,-273.93
845,1778614613023,-1.04,3.59,2.1,-350.28,-178.41,-211.67
846,1778614613023,-1.04,3.59,2.1,-350.28,-178.41,-211.67
847,1778614613040,-0.78,3.72,1.07,-284.36,-62.26,-60.06
848,1778614613040,-0.78,3.72,1.07,-284.36,-62.26,-60.06
849,1778614613056,-0.78,3.72,1.07,-284.36,-62.26,-60.06
850,1778614613072,-0.78,3.72,1.07,-284.36,-62.26,-60.06
851,1778614613072,-0.78,3.72,1.07,-284.36,-62.26,-60.06
852,1778614613088,-0.27,3.06,-0.0,-170.17,0.43,-89.9
853,1778614613104,-0.27,3.06,-0.0,-170.17,0.43,-89.9
854,1778614613104,-0.27,3.06,-0.0,-170.17,0.43,-89.9
855,1778614613120,-0.27,3.06,-0.0,-170.17,0.43,-89.9
856,1778614613120,-0.27,3.06,-0.0,-170.17,0.43,-89.9
857,1778614613136,-0.27,3.06,-0.0,-170.17,0.43,-89.9
858,1778614613152,-0.42,1.33,-0.38,-81.48,-10.99,-113.71
859,1778614613152,-0.42,1.33,-0.38,-81.48,-10.99,-113.71
860,1778614613167,-0.42,1.33,-0.38,-23.13,-7.63,-9.16
861,1778614613183,-0.42,1.33,-0.38,-23.13,-7.63,-9.16
862,1778614613183,-0.42,1.33,-0.38,-23.13,-7.63,-9.16
863,1778614613199,-0.22,0.87,-0.53,68.97,82.28,34.73
864,1778614613199,-0.22,0.87,-0.53,68.97,82.28,34.73
865,1778614613215,-0.22,0.87,-0.53,68.97,82.28,34.73
866,1778614613231,-0.18,0.77,-0.62,110.41,64.7,62.93
867,1778614613231,-0.18,0.77,-0.62,110.41,64.7,62.93
868,1778614613247,-0.18,0.77,-0.62,110.41,64.7,62.93
869,1778614613264,-0.18,0.77,-0.62,110.41,64.7,62.93
870,1778614613264,-0.18,0.77,-0.62,110.41,64.7,62.93
871,1778614613280,-0.41,1.69,0.19,171.2,95.03,59.81
872,1778614613280,-0.41,1.69,0.19,171.2,95.03,59.81
873,1778614613296,-0.41,1.69,0.19,171.2,95.03,59.81
874,1778614613312,-0.85,1.85,0.62,259.28,149.41,66.35
875,1778614613312,-0.85,1.85,0.62,259.28,149.41,66.35
876,1778614613328,-0.85,1.85,0.62,259.28,149.41,66.35
877,1778614613344,-0.85,1.85,0.62,259.28,149.41,66.35
878,1778614613344,-0.85,1.85,0.62,259.28,149.41,66.35
879,1778614613360,-0.75,3.13,1.63,325.01,123.84,220.15
880,1778614613360,-0.75,3.13,1.63,325.01,123.84,220.15
881,1778614613376,-0.72,3.37,1.85,325.01,123.84,220.15
882,1778614613392,-0.72,3.37,1.85,362.73,146.91,195.19
883,1778614613392,-0.72,3.37,1.85,362.73,146.91,195.19
884,1778614613408,-0.72,3.37,1.85,362.73,146.91,195.19
885,1778614613424,-0.8,2.58,2.24,266.66,78.37,159.73
886,1778614613424,-0.8,2.58,2.24,266.66,78.37,159.73
887,1778614613440,-0.8,2.58,2.24,266.66,78.37,159.73
888,1778614613440,-0.8,2.58,2.24,266.66,78.37,159.73
889,1778614613456,-0.55,0.05,1.2,266.66,78.37,159.73
890,1778614613473,-0.55,0.05,1.2,206.05,143.98,117.13
891,1778614613473,-0.55,0.05,1.2,206.05,143.98,117.13
892,1778614613489,-0.55,0.05,1.2,206.05,143.98,117.13
893,1778614613505,-0.41,-0.71,0.61,85.88,88.5,104.86
894,1778614613505,-0.41,-0.71,0.61,85.88,88.5,104.86
895,1778614613521,-0.41,-0.71,0.61,85.88,88.5,104.86
896,1778614613521,-0.41,-0.71,0.61,85.88,88.5,104.86
897,1778614613537,-0.33,-0.97,0.68,-23.62,48.03,123.29
898,1778614613553,-0.33,-0.97,0.68,-23.62,48.03,123.29
899,1778614613553,-0.33,-0.97,0.68,-23.62,48.03,123.29
900,1778614613569,-0.19,-0.47,1.11,-30.21,30.03,47.91
901,1778614613585,-0.19,-0.47,1.11,-30.21,30.03,47.91
902,1778614613585,-0.19,-0.47,1.11,-30.21,30.03,47.91
903,1778614613601,-0.27,-1.1,0.45,-30.21,30.03,47.91
904,1778614613601,-0.27,-1.1,0.45,-30.21,30.03,47.91
905,1778614613617,-0.27,-1.1,0.45,-71.35,14.89,-91.55
906,1778614613633,-0.27,-1.1,0.45,-71.35,14.89,-91.55
907,1778614613633,-0.27,-1.1,0.45,-71.35,14.89,-91.55
908,1778614613649,-0.32,-1.08,0.95,-170.9,-78.49,-52.98
909,1778614613664,-0.32,-1.08,0.95,-170.9,-78.49,-52.98
910,1778614613664,-0.32,-1.08,0.95,-170.9,-78.49,-52.98
911,1778614613680,0.02,-0.42,1.58,-170.9,-78.49,-52.98
912,1778614613680,0.02,-0.42,1.58,-170.9,-78.49,-52.98
913,1778614613696,0.02,-0.42,1.58,-260.07,-86.55,-136.78
914,1778614613712,0.02,-0.42,1.58,-260.07,-86.55,-136.78
915,1778614613712,0.02,-0.42,1.58,-260.07,-86.55,-136.78
916,1778614613727,-0.52,0.75,1.57,-327.03,-191.89,-262.15
917,1778614613743,-0.52,0.75,1.57,-327.03,-191.89,-262.15
918,1778614613743,-0.52,0.75,1.57,-327.03,-191.89,-262.15
919,1778614613759,-0.52,0.75,1.57,-327.03,-191.89,-262.15
920,1778614613775,-0.95,3.43,2.91,-358.03,-203.06,-211.0
921,1778614613775,-0.95,3.43,2.91,-358.03,-203.06,-211.0
922,1778614613790,-0.95,3.43,2.91,-358.03,-203.06,-211.0
923,1778614613790,-0.95,3.43,2.91,-358.03,-203.06,-211.0
924,1778614613806,-0.84,4.47,1.54,-238.83,-124.63,-246.89
925,1778614613822,-0.84,4.47,1.54,-238.83,-124.63,-246.89
926,1778614613822,-0.84,4.47,1.54,-238.83,-124.63,-246.89
927,1778614613838,-0.88,3.37,0.7,-238.83,-124.63,-246.89
928,1778614613853,-0.88,3.37,0.7,-166.99,-113.4,-152.22
929,1778614613853,-0.88,3.37,0.7,-166.99,-113.4,-152.22
930,1778614613869,-0.5,2.6,-0.05,-166.99,-113.4,-152.22
931,1778614613885,-0.5,2.6,-0.05,-72.94,-0.98,-82.4
932,1778614613885,-0.5,2.6,-0.05,-72.94,-0.98,-82.4
933,1778614613901,-0.5,2.6,-0.05,-72.94,-0.98,-82.4
934,1778614613901,-0.5,2.6,-0.05,-72.94,-0.98,-82.4
935,1778614613918,-0.25,1.71,-0.64,10.44,36.25,-95.21
936,1778614613933,-0.25,1.71,-0.64,10.44,36.25,-95.21
937,1778614613933,-0.25,1.71,-0.64,10.44,36.25,-95.21
938,1778614613949,-0.33,0.75,-0.95,73.55,98.75,27.83
939,1778614613949,-0.33,0.75,-0.95,73.55,98.75,27.83
940,1778614613965,-0.33,0.75,-0.95,73.55,98.75,27.83
941,1778614613981,-0.33,0.75,-0.95,73.55,98.75,27.83
942,1778614613981,-0.33,0.75,-0.95,73.55,98.75,27.83
943,1778614613996,0.05,0.9,-0.78,128.42,151.06,103.76
944,1778614614013,0.05,0.9,-0.78,128.42,151.06,103.76
945,1778614614013,0.05,0.9,-0.78,128.42,151.06,103.76
946,1778614614029,-0.33,1.04,-0.46,192.69,127.56,89.84
947,1778614614045,-0.33,1.04,-0.46,192.69,127.56,89.84
948,1778614614045,-0.33,1.04,-0.46,192.69,127.56,89.84
949,1778614614060,-0.72,1.74,0.56,192.69,127.56,89.84
950,1778614614060,-0.72,1.74,0.56,192.69,127.56,89.84
951,1778614614076,-0.72,1.74,0.56,241.94,123.05,211.67
952,1778614614092,-0.72,1.74,0.56,241.94,123.05,211.67
953,1778614614092,-0.72,1.74,0.56,241.94,123.05,211.67
954,1778614614108,-0.72,2.33,1.05,315.67,151.12,223.08
955,1778614614124,-0.72,2.33,1.05,315.67,151.12,223.08
956,1778614614124,-0.72,2.33,1.05,315.67,151.12,223.08
957,1778614614140,-0.39,2.76,0.91,315.67,151.12,223.08
958,1778614614140,-0.39,2.76,0.91,315.67,151.12,223.08
959,1778614614156,-0.39,2.76,0.91,315.67,151.12,223.08
960,1778614614172,-0.39,2.76,0.91,287.66,114.01,267.82
961,1778614614172,-0.39,2.76,0.91,287.66,114.01,267.82
962,1778614614188,-0.55,2.61,1.3,203.06,45.65,168.03
963,1778614614204,-0.55,2.61,1.3,203.06,45.65,168.03
964,1778614614204,-0.55,2.61,1.3,203.06,45.65,168.03
965,1778614614220,-0.55,1.26,1.42,158.57,26.79,45.29
966,1778614614220,-0.55,1.26,1.42,158.57,26.79,45.29
967,1778614614236,-0.55,1.26,1.42,158.57,26.79,45.29
968,1778614614252,-0.55,1.26,1.42,158.57,26.79,45.29
969,1778614614252,-0.55,1.26,1.42,158.57,26.79,45.29
970,1778614614269,-0.63,-0.65,0.48,63.66,88.07,47.61
971,1778614614285,-0.63,-0.65,0.48,63.66,88.07,47.61
972,1778614614285,-0.63,-0.65,0.48,63.66,88.07,47.61
973,1778614614301,-0.13,-0.75,0.63,-48.28,54.69,114.38
974,1778614614301,-0.13,-0.75,0.63,-48.28,54.69,114.38
975,1778614614317,-0.13,-0.75,0.63,-48.28,54.69,114.38
976,1778614614333,-0.18,-0.42,0.97,-75.01,-4.64,-11.72
977,1778614614333,-0.18,-0.42,0.97,-75.01,-4.64,-11.72
978,1778614614350,-0.18,-0.42,0.97,-75.01,-4.64,-11.72
979,1778614614350,-0.18,-0.42,0.97,-75.01,-4.64,-11.72
980,1778614614366,-0.18,-0.42,0.97,-75.01,-4.64,-11.72
981,1778614614381,-0.48,-0.77,0.85,-106.26,24.72,-70.74
982,1778614614381,-0.48,-0.77,0.85,-106.26,24.72,-70.74
983,1778614614397,-0.48,-0.77,0.85,-106.26,24.72,-70.74
984,1778614614413,-0.37,-0.49,0.81,-162.78,-72.45,-50.9
985,1778614614413,-0.37,-0.49,0.81,-162.78,-72.45,-50.9
986,1778614614429,-0.37,-0.49,0.81,-162.78,-72.45,-50.9
987,1778614614429,-0.37,-0.49,0.81,-162.78,-72.45,-50.9
988,1778614614446,-0.37,-0.49,0.81,-162.78,-72.45,-50.9
989,1778614614462,-0.17,-0.31,1.19,-209.11,-111.82,-151.55
990,1778614614462,-0.17,-0.31,1.19,-209.11,-111.82,-151.55
991,1778614614479,-0.17,-0.31,1.19,-209.11,-111.82,-151.55
992,1778614614495,-0.26,0.15,1.1,-297.91,-167.66,-199.71
993,1778614614495,-0.26,0.15,1.1,-297.91,-167.66,-199.71
994,1778614614511,-0.26,0.15,1.1,-297.91,-167.66,-199.71
995,1778614614511,-0.26,0.15,1.1,-297.91,-167.66,-199.71
996,1778614614527,-0.6,2.88,2.62,-343.93,-209.41,-270.2
997,1778614614544,-0.6,2.88,2.62,-343.93,-209.41,-270.2
998,1778614614544,-0.6,2.88,2.62,-343.93,-209.41,-270.2
