id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
793,1778616387239,-0.14,-0.09,-0.25,-33.57,-125.67,74.89
794,1778616387239,-0.14,-0.09,-0.25,-33.57,-125.67,74.89
795,1778616387255,-0.14,-0.09,-0.25,-33.57,-125.67,74.89
796,1778616387255,-0.14,-0.09,-0.25,-33.57,-125.67,74.89
797,1778616387272,-0.14,-0.09,-0.25,-33.57,-125.67,74.89
798,1778616387288,-0.14,-0.09,-0.25,-33.57,-125.67,74.89
799,1778616387288,-0.14,-0.09,-0.25,-33.57,-125.67,74.89
800,1778616387304,0.18,0.17,0.51,17.64,-69.09,64.39
801,1778616387320,0.18,0.17,0.51,17.64,-69.09,64.39
802,1778616387320,0.18,0.17,0.51,17.64,-69.09,64.39
803,1778616387337,0.18,0.17,0.51,17.64,-69.09,64.39
804,1778616387337,0.18,0.17,0.51,17.64,-69.09,64.39
805,1778616387353,-0.04,-0.28,2.25,108.64,55.42,18.37
806,1778616387369,0.02,-2.63,-2.17,-102.78,210.08,-30.03
807,1778616387369,0.02,-2.63,-2.17,-102.78,210.08,-30.03
808,1778616387385,0.02,-2.63,-2.17,-102.78,210.08,-30.03
809,1778616387385,0.02,-2.63,-2.17,-102.78,210.08,-30.03
810,1778616387401,0.61,-2.25,1.05,-43.82,94.97,-5.55
811,1778616387418,0.61,-2.25,1.05,-43.82,94.97,-5.55
812,1778616387418,0.61,-2.25,1.05,-43.82,94.97,-5.55
813,1778616387434,0.61,-2.25,1.05,-43.82,94.97,-5.55
814,1778616387450,0.61,-2.25,1.05,-43.82,94.97,-5.55
815,1778616387450,0.61,-2.25,1.05,-43.82,94.97,-5.55
816,1778616387466,0.38,-1.92,0.97,66.77,-79.35,-54.32
817,1778616387466,0.38,-1.92,0.97,66.77,-79.35,-54.32
818,1778616387483,0.38,-1.92,0.97,66.77,-79.35,-54.32
819,1778616387499,0.38,-1.92,0.97,66.77,-79.35,-54.32
820,1778616387499,0.38,-1.92,0.97,66.77,-79.35,-54.32
821,1778616387514,0.41,-0.94,0.55,-26.0,73.12,-89.54
822,1778616387531,0.41,-0.94,0.55,-26.0,73.12,-89.54
823,1778616387531,0.41,-0.94,0.55,-26.0,73.12,-89.54
824,1778616387547,0.41,-0.94,0.55,-26.0,73.12,-89.54
825,1778616387547,0.41,-0.94,0.55,-26.0,73.12,-89.54
826,1778616387564,0.41,-0.94,0.55,-26.0,73.12,-89.54
827,1778616387580,0.41,-0.94,0.55,-26.0,73.12,-89.54
828,1778616387580,0.41,-0.94,0.55,-26.0,73.12,-89.54
829,1778616387596,0.41,-0.94,0.55,-26.0,73.12,-89.54
830,1778616387596,0.41,-0.94,0.55,-26.0,73.12,-89.54
831,1778616387613,-0.64,-0.11,-0.41,-17.58,-4.58,-109.13
832,1778616387629,-0.3,-0.25,0.29,-17.58,-4.58,-109.13
833,1778616387629,-0.3,-0.25,0.29,-17.58,-4.58,-109.13
834,1778616387645,-0.3,-0.25,0.29,-23.32,-32.84,10.31
835,1778616387645,-0.3,-0.25,0.29,-23.32,-32.84,10.31
836,1778616387662,0.19,0.21,1.13,124.94,-68.54,28.69
837,1778616387678,0.19,0.21,1.13,124.94,-68.54,28.69
838,1778616387678,0.19,0.21,1.13,124.94,-68.54,28.69
839,1778616387695,0.19,0.21,1.13,124.94,-68.54,28.69
840,1778616387695,0.19,0.21,1.13,124.94,-68.54,28.69
841,1778616387711,0.19,0.21,1.13,124.94,-68.54,28.69
842,1778616387727,0.19,0.21,1.13,124.94,-68.54,28.69
843,1778616387727,0.19,0.21,1.13,124.94,-68.54,28.69
844,1778616387744,0.19,0.21,1.13,124.94,-68.54,28.69
845,1778616387760,0.19,0.21,1.13,124.94,-68.54,28.69
846,1778616387760,0.19,0.21,1.13,124.94,-68.54,28.69
847,1778616387776,0.19,0.21,1.13,124.94,-68.54,28.69
848,1778616387776,0.19,0.21,1.13,124.94,-68.54,28.69
849,1778616387792,0.19,0.21,1.13,124.94,-68.54,28.69
850,1778616387809,0.19,0.21,1.13,124.94,-68.54,28.69
851,1778616387809,0.19,0.21,1.13,124.94,-68.54,28.69
852,1778616387825,0.19,0.21,1.13,124.94,-68.54,28.69
853,1778616387825,0.19,0.21,1.13,124.94,-68.54,28.69
854,1778616387842,0.19,0.21,1.13,124.94,-68.54,28.69
855,1778616387858,0.19,0.21,1.13,124.94,-68.54,28.69
856,1778616387858,0.19,0.21,1.13,124.94,-68.54,28.69
857,1778616387874,0.19,0.21,1.13,124.94,-68.54,28.69
858,1778616387889,0.19,0.21,1.13,124.94,-68.54,28.69
859,1778616387889,0.19,0.21,1.13,124.94,-68.54,28.69
860,1778616387906,0.14,-1.22,-0.09,36.25,157.9,-37.96
861,1778616387906,0.14,-1.22,-0.09,36.25,157.9,-37.96
862,1778616387922,0.14,-1.22,-0.09,36.25,157.9,-37.96
863,1778616387938,-0.52,-3.41,0.71,-19.17,272.64,-6.9
864,1778616387938,-0.52,-3.41,0.71,-19.17,272.64,-6.9
865,1778616387955,-0.52,-3.41,0.71,-19.17,272.64,-6.9
866,1778616387955,-0.52,-3.41,0.71,-19.17,272.64,-6.9
867,1778616387971,-0.15,-3.74,1.31,27.53,-18.86,62.5
868,1778616387988,-0.15,-3.74,1.31,27.53,-18.86,62.5
869,1778616387988,-0.15,-3.74,1.31,27.53,-18.86,62.5
870,1778616388004,0.58,-2.58,1.56,6.53,-107.73,-31.19
871,1778616388020,0.58,-2.58,1.56,6.53,-107.73,-31.19
872,1778616388020,0.58,-2.58,1.56,6.53,-107.73,-31.19
873,1778616388036,0.58,-2.58,1.56,6.53,-107.73,-31.19
874,1778616388036,0.58,-2.58,1.56,6.53,-107.73,-31.19
875,1778616388052,0.58,-2.58,1.56,6.53,-107.73,-31.19
876,1778616388069,0.58,-2.58,1.56,6.53,-107.73,-31.19
877,1778616388069,0.58,-2.58,1.56,6.53,-107.73,-31.19
878,1778616388086,0.58,-2.58,1.56,6.53,-107.73,-31.19
879,1778616388086,0.58,-2.58,1.56,6.53,-107.73,-31.19
880,1778616388102,0.58,-2.58,1.56,6.53,-107.73,-31.19
881,1778616388118,0.58,-2.58,1.56,6.53,-107.73,-31.19
882,1778616388118,0.58,-2.58,1.56,6.53,-107.73,-31.19
883,1778616388134,0.58,-2.58,1.56,6.53,-107.73,-31.19
884,1778616388151,0.58,-2.58,1.56,6.53,-107.73,-31.19
885,1778616388151,0.58,-2.58,1.56,6.53,-107.73,-31.19
886,1778616388167,0.58,-2.58,1.56,6.53,-107.73,-31.19
887,1778616388167,0.58,-2.58,1.56,6.53,-107.73,-31.19
888,1778616388182,0.58,-2.58,1.56,6.53,-107.73,-31.19
889,1778616388198,0.58,-2.58,1.56,6.53,-107.73,-31.19
890,1778616388198,0.58,-2.58,1.56,6.53,-107.73,-31.19
891,1778616388214,0.58,-2.58,1.56,6.53,-107.73,-31.19
892,1778616388230,0.58,-2.58,1.56,6.53,-107.73,-31.19
893,1778616388230,0.58,-2.58,1.56,6.53,-107.73,-31.19
894,1778616388247,0.58,-2.58,1.56,6.53,-107.73,-31.19
895,1778616388247,0.58,-2.58,1.56,6.53,-107.73,-31.19
896,1778616388263,0.58,-2.58,1.56,6.53,-107.73,-31.19
897,1778616388279,0.58,-2.58,1.56,6.53,-107.73,-31.19
898,1778616388279,0.58,-2.58,1.56,6.53,-107.73,-31.19
899,1778616388296,0.58,-2.58,1.56,6.53,-107.73,-31.19
900,1778616388296,0.58,-2.58,1.56,6.53,-107.73,-31.19
901,1778616388312,0.58,-2.58,1.56,6.53,-107.73,-31.19
902,1778616388328,0.58,-2.58,1.56,6.53,-107.73,-31.19
903,1778616388328,0.58,-2.58,1.56,6.53,-107.73,-31.19
904,1778616388344,0.58,-2.58,1.56,6.53,-107.73,-31.19
905,1778616388360,0.58,-2.58,1.56,6.53,-107.73,-31.19
906,1778616388360,0.58,-2.58,1.56,6.53,-107.73,-31.19
907,1778616388376,0.18,-0.23,-0.02,-2.62,-112.85,70.62
908,1778616388376,0.18,-0.23,-0.02,-2.62,-112.85,70.62
909,1778616388392,0.18,-0.23,-0.02,-2.62,-112.85,70.62
910,1778616388408,0.18,-0.23,-0.02,-2.62,-112.85,70.62
911,1778616388408,0.18,-0.23,-0.02,-2.62,-112.85,70.62
912,1778616388424,0.18,-0.23,-0.02,-2.62,-112.85,70.62
913,1778616388440,0.18,-0.23,-0.02,-2.62,-112.85,70.62
914,1778616388440,0.18,-0.23,-0.02,-2.62,-112.85,70.62
915,1778616388456,0.18,-0.23,-0.02,-2.62,-112.85,70.62
916,1778616388456,0.18,-0.23,-0.02,-2.62,-112.85,70.62
917,1778616388473,0.18,-0.23,-0.02,-2.62,-112.85,70.62
918,1778616388489,0.18,-0.23,-0.02,-2.62,-112.85,70.62
919,1778616388489,0.18,-0.23,-0.02,-2.62,-112.85,70.62
920,1778616388505,0.18,-0.23,-0.02,-2.62,-112.85,70.62
921,1778616388505,0.18,-0.23,-0.02,-2.62,-112.85,70.62
922,1778616388521,0.18,-0.23,-0.02,-2.62,-112.85,70.62
923,1778616388537,0.18,-0.23,-0.02,-2.62,-112.85,70.62
924,1778616388537,0.18,-0.23,-0.02,-2.62,-112.85,70.62
925,1778616388553,0.18,-0.23,-0.02,-2.62,-112.85,70.62
926,1778616388570,0.18,-0.23,-0.02,-2.62,-112.85,70.62
927,1778616388570,0.18,-0.23,-0.02,-2.62,-112.85,70.62
928,1778616388586,0.18,-0.23,-0.02,-2.62,-112.85,70.62
929,1778616388586,0.18,-0.23,-0.02,-2.62,-112.85,70.62
930,1778616388602,0.18,-0.23,-0.02,-2.62,-112.85,70.62
931,1778616388618,0.18,-0.23,-0.02,-2.62,-112.85,70.62
932,1778616388618,0.18,-0.23,-0.02,-2.62,-112.85,70.62
933,1778616388635,0.18,-0.23,-0.02,-2.62,-112.85,70.62
934,1778616388651,0.18,-0.23,-0.02,-2.62,-112.85,70.62
935,1778616388651,0.18,-0.23,-0.02,-2.62,-112.85,70.62
936,1778616388667,0.18,-0.23,-0.02,-2.62,-112.85,70.62
937,1778616388667,0.18,-0.23,-0.02,-2.62,-112.85,70.62
938,1778616388683,0.18,-0.23,-0.02,-2.62,-112.85,70.62
939,1778616388699,0.18,-0.23,-0.02,-2.62,-112.85,70.62
940,1778616388699,0.18,-0.23,-0.02,-2.62,-112.85,70.62
941,1778616388716,0.18,-0.23,-0.02,-2.62,-112.85,70.62
942,1778616388716,0.18,-0.23,-0.02,-2.62,-112.85,70.62
943,1778616388732,0.18,-0.23,-0.02,-2.62,-112.85,70.62
944,1778616388747,0.18,-0.23,-0.02,-2.62,-112.85,70.62
945,1778616388747,0.18,-0.23,-0.02,-2.62,-112.85,70.62
946,1778616388763,0.18,-0.23,-0.02,-2.62,-112.85,70.62
947,1778616388780,0.18,-0.23,-0.02,-2.62,-112.85,70.62
948,1778616388780,0.18,-0.23,-0.02,-2.62,-112.85,70.62
949,1778616388796,0.18,-0.23,-0.02,-2.62,-112.85,70.62
950,1778616388796,0.18,-0.23,-0.02,-2.62,-112.85,70.62
951,1778616388812,0.18,-0.23,-0.02,-2.62,-112.85,70.62
952,1778616388828,0.18,-0.23,-0.02,-2.62,-112.85,70.62
953,1778616388828,0.18,-0.23,-0.02,-2.62,-112.85,70.62
954,1778616388845,0.18,-0.23,-0.02,-2.62,-112.85,70.62
955,1778616388845,0.18,-0.23,-0.02,-2.62,-112.85,70.62
956,1778616388861,0.18,-0.23,-0.02,-2.62,-112.85,70.62
957,1778616388877,0.18,-0.23,-0.02,-2.62,-112.85,70.62
958,1778616388877,0.18,-0.23,-0.02,-2.62,-112.85,70.62
959,1778616388893,0.18,-0.23,-0.02,-2.62,-112.85,70.62
960,1778616388909,0.39,0.0,0.1,80.51,140.2,-104.68
961,1778616388909,0.39,0.0,0.1,80.51,140.2,-104.68
962,1778616388925,-0.43,-0.38,0.57,139.16,38.21,45.29
963,1778616388925,-0.43,-0.38,0.57,139.16,38.21,45.29
964,1778616388942,-0.55,-1.02,-0.72,-36.38,247.01,60.42
965,1778616388958,-0.55,-1.02,-0.72,-36.38,247.01,60.42
966,1778616388958,-0.55,-1.02,-0.72,-36.38,247.01,60.42
967,1778616388975,-0.55,-1.02,-0.72,-36.38,247.01,60.42
968,1778616388991,0.7,-1.75,-0.86,-45.78,194.27,-19.23
969,1778616388991,0.7,-1.75,-0.86,-45.78,194.27,-19.23
970,1778616389007,0.7,-1.75,-0.86,-45.78,194.27,-19.23
971,1778616389007,0.7,-1.75,-0.86,-45.78,194.27,-19.23
972,1778616389023,-1.29,-5.77,2.38,-121.89,214.84,69.27
973,1778616389039,-1.29,-5.77,2.38,-121.89,214.84,69.27
974,1778616389039,-1.29,-5.77,2.38,-121.89,214.84,69.27
975,1778616389056,-1.29,-5.77,2.38,-121.89,214.84,69.27
976,1778616389056,-1.29,-5.77,2.38,-121.89,214.84,69.27
977,1778616389072,-1.29,-5.77,2.38,-121.89,214.84,69.27
978,1778616389089,-1.29,-5.77,2.38,-121.89,214.84,69.27
979,1778616389089,-1.29,-5.77,2.38,-121.89,214.84,69.27
980,1778616389105,-1.29,-5.77,2.38,-121.89,214.84,69.27
981,1778616389105,-1.29,-5.77,2.38,-121.89,214.84,69.27
982,1778616389121,-1.29,-5.77,2.38,-121.89,214.84,69.27
983,1778616389137,-1.29,-5.77,2.38,-121.89,214.84,69.27
984,1778616389137,-1.29,-5.77,2.38,-121.89,214.84,69.27
985,1778616389153,-1.29,-5.77,2.38,-121.89,214.84,69.27
986,1778616389169,-1.29,-5.77,2.38,-121.89,214.84,69.27
987,1778616389169,-1.29,-5.77,2.38,-121.89,214.84,69.27
988,1778616389185,-1.29,-5.77,2.38,-121.89,214.84,69.27
989,1778616389185,-1.29,-5.77,2.38,-121.89,214.84,69.27
990,1778616389202,-1.29,-5.77,2.38,-121.89,214.84,69.27
991,1778616389218,-1.29,-5.77,2.38,-121.89,214.84,69.27
992,1778616389218,-1.29,-5.77,2.38,-121.89,214.84,69.27
993,1778616389234,-1.29,-5.77,2.38,-121.89,214.84,69.27
994,1778616389250,-1.29,-5.77,2.38,-121.89,214.84,69.27
995,1778616389250,-1.29,-5.77,2.38,-121.89,214.84,69.27
996,1778616389267,-1.29,-5.77,2.38,-121.89,214.84,69.27
997,1778616389267,-1.29,-5.77,2.38,-121.89,214.84,69.27
998,1778616389283,-1.29,-5.77,2.38,-121.89,214.84,69.27
