id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
789,1778616405412,-0.27,-2.78,0.08,25.82,-25.33,14.04
790,1778616405428,0.21,-1.35,0.3,84.72,-174.01,9.09
791,1778616405445,0.21,-1.35,0.3,84.72,-174.01,9.09
792,1778616405445,0.21,-1.35,0.3,84.72,-174.01,9.09
793,1778616405461,0.34,0.07,0.59,-12.02,-13.18,-150.7
794,1778616405461,0.34,0.07,0.59,-12.02,-13.18,-150.7
795,1778616405477,0.34,0.07,0.59,-12.02,-13.18,-150.7
796,1778616405494,0.34,0.07,0.59,-12.02,-13.18,-150.7
797,1778616405494,0.34,0.07,0.59,-12.02,-13.18,-150.7
798,1778616405510,0.08,0.55,0.19,-9.16,97.41,-130.98
799,1778616405510,0.08,0.55,0.19,-9.16,97.41,-130.98
800,1778616405526,0.08,0.55,0.19,-9.16,97.41,-130.98
801,1778616405542,-0.0,-0.16,-0.08,-30.88,67.93,-79.22
802,1778616405542,-0.0,-0.16,-0.08,-30.88,67.93,-79.22
803,1778616405559,-0.0,-0.16,-0.08,-30.88,67.93,-79.22
804,1778616405559,-0.0,-0.16,-0.08,-30.88,67.93,-79.22
805,1778616405575,-0.21,-0.38,0.32,-35.4,16.6,-44.62
806,1778616405591,-0.21,-0.38,0.32,-35.4,16.6,-44.62
807,1778616405591,-0.21,-0.38,0.32,-35.4,16.6,-44.62
808,1778616405606,-0.21,-0.38,0.32,-35.4,16.6,-44.62
809,1778616405623,-0.03,0.02,0.42,63.05,55.6,-57.74
810,1778616405623,-0.03,0.02,0.42,63.05,55.6,-57.74
811,1778616405639,-0.03,0.02,0.42,63.05,55.6,-57.74
812,1778616405639,-0.03,0.02,0.42,63.05,55.6,-57.74
813,1778616405655,0.26,-0.13,-0.06,130.49,130.62,-120.91
814,1778616405671,0.26,-0.13,-0.06,130.49,130.62,-120.91
815,1778616405671,0.26,-0.13,-0.06,130.49,130.62,-120.91
816,1778616405687,-0.21,0.03,-0.33,75.99,67.81,-59.02
817,1778616405704,-0.21,0.03,-0.33,75.99,67.81,-59.02
818,1778616405704,-0.21,0.03,-0.33,75.99,67.81,-59.02
819,1778616405720,-0.3,-0.13,0.09,75.99,67.81,-59.02
820,1778616405720,-0.3,-0.13,0.09,75.99,67.81,-59.02
821,1778616405736,-0.3,-0.13,0.09,24.96,29.05,-3.23
822,1778616405753,-0.3,-0.13,0.09,24.96,29.05,-3.23
823,1778616405753,-0.3,-0.13,0.09,24.96,29.05,-3.23
824,1778616405769,-0.3,-0.13,0.09,24.96,29.05,-3.23
825,1778616405769,-0.3,-0.13,0.09,24.96,29.05,-3.23
826,1778616405785,0.14,-1.36,1.4,167.54,43.58,-7.32
827,1778616405802,1.8,-1.87,0.68,138.12,348.33,-30.09
828,1778616405802,1.8,-1.87,0.68,138.12,348.33,-30.09
829,1778616405818,1.8,-1.87,0.68,138.12,348.33,-30.09
830,1778616405834,0.72,-3.01,1.23,-1.53,137.76,36.99
831,1778616405834,0.72,-3.01,1.23,-1.53,137.76,36.99
832,1778616405851,0.72,-3.01,1.23,-1.53,137.76,36.99
833,1778616405851,0.72,-3.01,1.23,-1.53,137.76,36.99
834,1778616405867,0.72,-3.01,1.23,-1.53,137.76,36.99
835,1778616405883,-0.3,-3.05,0.91,-73.97,0.18,-25.15
836,1778616405883,-0.3,-3.05,0.91,-73.97,0.18,-25.15
837,1778616405899,-0.3,-3.05,0.91,-73.97,0.18,-25.15
838,1778616405899,-0.3,-3.05,0.91,-73.97,0.18,-25.15
839,1778616405915,0.24,-2.25,1.28,-77.94,-111.57,-2.69
840,1778616405931,0.24,-2.25,1.28,-77.94,-111.57,-2.69
841,1778616405931,0.24,-2.25,1.28,-77.94,-111.57,-2.69
842,1778616405948,0.24,-2.25,1.28,-77.94,-111.57,-2.69
843,1778616405964,-0.2,-0.88,0.56,-81.3,-122.07,-6.1
844,1778616405964,-0.2,-0.88,0.56,-81.3,-122.07,-6.1
845,1778616405980,-0.2,-0.88,0.56,-81.3,-122.07,-6.1
846,1778616405980,-0.2,-0.88,0.56,-81.3,-122.07,-6.1
847,1778616405996,-0.11,0.39,-0.13,-81.3,-122.07,-6.1
848,1778616406012,-0.11,0.39,-0.13,-80.51,-127.93,44.19
849,1778616406012,-0.11,0.39,-0.13,-80.51,-127.93,44.19
850,1778616406029,0.97,0.97,0.12,-33.2,-173.89,36.62
851,1778616406044,0.97,0.97,0.12,-33.2,-173.89,36.62
852,1778616406044,0.97,0.97,0.12,-33.2,-173.89,36.62
853,1778616406060,0.97,0.97,0.12,-33.2,-173.89,36.62
854,1778616406060,0.97,0.97,0.12,-33.2,-173.89,36.62
855,1778616406076,-0.15,-0.55,0.05,-93.51,-24.96,16.72
856,1778616406093,-0.15,-0.55,0.05,-93.51,-24.96,16.72
857,1778616406093,-0.15,-0.55,0.05,-93.51,-24.96,16.72
858,1778616406109,-0.26,-0.09,0.42,-61.46,43.15,57.92
859,1778616406109,-0.26,-0.09,0.42,-61.46,43.15,57.92
860,1778616406125,-0.26,-0.09,0.42,-61.46,43.15,57.92
861,1778616406141,-0.19,-0.02,0.37,67.44,-31.56,111.21
862,1778616406141,-0.19,-0.02,0.37,67.44,-31.56,111.21
863,1778616406157,-0.19,-0.02,0.37,67.44,-31.56,111.21
864,1778616406173,-0.19,-0.02,0.37,67.44,-31.56,111.21
865,1778616406173,-0.19,-0.02,0.37,67.44,-31.56,111.21
866,1778616406190,-0.1,-0.14,-0.73,-8.67,58.04,109.86
867,1778616406190,-0.1,-0.14,-0.73,-8.67,58.04,109.86
868,1778616406206,-0.1,-0.14,-0.73,-8.67,58.04,109.86
869,1778616406222,0.13,0.09,-0.72,-92.9,-57.92,91.49
870,1778616406222,0.13,0.09,-0.72,-92.9,-57.92,91.49
871,1778616406239,0.13,0.09,-0.72,-92.9,-57.92,91.49
872,1778616406239,0.13,0.09,-0.72,-92.9,-57.92,91.49
873,1778616406255,0.13,0.09,-0.72,-92.9,-57.92,91.49
874,1778616406272,0.24,-0.17,0.45,-60.67,-190.19,78.19
875,1778616406272,0.24,-0.17,0.45,-60.67,-190.19,78.19
876,1778616406288,0.24,-0.17,0.45,-60.67,-190.19,78.19
877,1778616406304,0.27,-2.29,-1.86,14.59,291.63,-67.75
878,1778616406304,0.27,-2.29,-1.86,14.59,291.63,-67.75
879,1778616406320,0.27,-2.29,-1.86,14.59,291.63,-67.75
880,1778616406320,0.27,-2.29,-1.86,14.59,291.63,-67.75
881,1778616406336,1.04,-4.15,0.66,37.41,-96.74,-91.8
882,1778616406353,1.04,-4.15,0.66,37.41,-96.74,-91.8
883,1778616406353,1.04,-4.15,0.66,37.41,-96.74,-91.8
884,1778616406369,1.04,-4.15,0.66,37.41,-96.74,-91.8
885,1778616406369,1.04,-4.15,0.66,37.41,-96.74,-91.8
886,1778616406385,0.26,-4.08,-0.59,-10.56,83.25,-62.87
887,1778616406402,0.26,-4.08,-0.59,-10.56,83.25,-62.87
888,1778616406402,0.26,-4.08,-0.59,-10.56,83.25,-62.87
889,1778616406418,-0.15,-2.55,0.24,23.62,41.99,-49.19
890,1778616406434,-0.15,-2.55,0.24,23.62,41.99,-49.19
891,1778616406434,-0.15,-2.55,0.24,23.62,41.99,-49.19
892,1778616406450,-0.3,-0.82,0.23,29.66,-49.5,-57.86
893,1778616406450,-0.3,-0.82,0.23,29.66,-49.5,-57.86
894,1778616406466,-0.3,-0.82,0.23,29.66,-49.5,-57.86
895,1778616406482,-0.3,-0.82,0.23,29.66,-49.5,-57.86
896,1778616406482,-0.3,-0.82,0.23,29.66,-49.5,-57.86
897,1778616406499,0.13,0.79,0.04,-11.17,30.09,-47.91
898,1778616406515,0.13,0.79,0.04,-11.17,30.09,-47.91
899,1778616406515,0.13,0.79,0.04,-11.17,30.09,-47.91
900,1778616406531,0.07,0.24,0.08,17.15,17.4,-69.89
901,1778616406531,0.07,0.24,0.08,17.15,17.4,-69.89
902,1778616406547,0.07,0.24,0.08,17.15,17.4,-69.89
903,1778616406563,-0.0,-0.4,0.15,-6.16,13.92,-18.92
904,1778616406563,-0.0,-0.4,0.15,-6.16,13.92,-18.92
905,1778616406580,-0.0,-0.4,0.15,-6.16,13.92,-18.92
906,1778616406580,-0.0,-0.4,0.15,-6.16,13.92,-18.92
907,1778616406596,-0.0,-0.4,0.15,-6.16,13.92,-18.92
908,1778616406612,-0.2,-0.11,0.33,51.21,56.64,-36.68
909,1778616406612,-0.2,-0.11,0.33,51.21,56.64,-36.68
910,1778616406629,-0.2,-0.11,0.33,51.21,56.64,-36.68
911,1778616406629,-0.2,-0.11,0.33,51.21,56.64,-36.68
912,1778616406645,-0.26,-0.03,0.24,96.19,99.61,-34.55
913,1778616406661,-0.26,-0.03,0.24,96.19,99.61,-34.55
914,1778616406661,-0.26,-0.03,0.24,96.19,99.61,-34.55
915,1778616406678,-0.26,-0.03,0.24,96.19,99.61,-34.55
916,1778616406694,0.31,0.29,0.21,96.25,70.31,-36.87
917,1778616406694,0.31,0.29,0.21,96.25,70.31,-36.87
918,1778616406709,0.31,0.29,0.21,96.25,70.31,-36.87
919,1778616406709,0.31,0.29,0.21,96.25,70.31,-36.87
920,1778616406725,0.05,0.03,0.07,88.75,79.35,-54.57
921,1778616406742,0.05,0.03,0.07,88.75,79.35,-54.57
922,1778616406742,0.05,0.03,0.07,88.75,79.35,-54.57
923,1778616406758,-0.02,-0.06,-0.38,92.47,84.66,-14.28
924,1778616406774,-0.02,-0.06,-0.38,92.47,84.66,-14.28
925,1778616406774,-0.02,-0.06,-0.38,92.47,84.66,-14.28
926,1778616406790,-0.02,-0.06,-0.38,92.47,84.66,-14.28
927,1778616406790,-0.02,-0.06,-0.38,92.47,84.66,-14.28
928,1778616406807,-0.31,-0.71,2.01,104.49,84.35,-64.88
929,1778616406823,-0.31,-0.71,2.01,104.49,84.35,-64.88
930,1778616406823,-0.31,-0.71,2.01,104.49,84.35,-64.88
931,1778616406839,0.96,-1.12,0.05,-127.5,349.85,-89.66
932,1778616406839,0.96,-1.12,0.05,-127.5,349.85,-89.66
933,1778616406855,0.96,-1.12,0.05,-127.5,349.85,-89.66
934,1778616406871,0.96,-1.12,0.05,-127.5,349.85,-89.66
935,1778616406871,0.96,-1.12,0.05,-127.5,349.85,-89.66
936,1778616406887,-0.48,-3.11,2.28,-123.47,275.76,123.41
937,1778616406903,-0.48,-3.11,2.28,-123.47,275.76,123.41
938,1778616406903,-0.48,-3.11,2.28,-123.47,275.76,123.41
939,1778616406919,-1.12,-3.02,1.71,50.05,-150.7,71.59
940,1778616406919,-1.12,-3.02,1.71,50.05,-150.7,71.59
941,1778616406935,-1.12,-3.02,1.71,50.05,-150.7,71.59
942,1778616406951,0.3,-2.04,1.13,-15.44,-224.73,-38.76
943,1778616406951,0.3,-2.04,1.13,-15.44,-224.73,-38.76
944,1778616406967,0.3,-2.04,1.13,-15.44,-224.73,-38.76
945,1778616406983,0.3,-2.04,1.13,-15.44,-224.73,-38.76
946,1778616406983,0.3,-2.04,1.13,-15.44,-224.73,-38.76
947,1778616406999,0.14,-1.08,0.53,-67.63,-152.95,-13.85
948,1778616406999,0.14,-1.08,0.53,-67.63,-152.95,-13.85
949,1778616407015,0.14,-1.08,0.53,-67.63,-152.95,-13.85
950,1778616407031,0.14,-1.08,0.53,-67.63,-152.95,-13.85
951,1778616407031,0.14,-1.08,0.53,-67.63,-152.95,-13.85
952,1778616407048,0.19,1.28,-0.26,-67.63,-152.95,-13.85
953,1778616407064,0.19,1.28,-0.26,-67.63,-152.95,-13.85
954,1778616407064,0.19,1.28,-0.26,-67.63,-152.95,-13.85
955,1778616407080,0.19,1.28,-0.26,-67.63,-152.95,-13.85
956,1778616407080,0.19,1.28,-0.26,-67.63,-152.95,-13.85
957,1778616407096,0.19,1.28,-0.26,-67.63,-152.95,-13.85
958,1778616407112,0.04,0.17,1.08,-30.03,-80.14,40.89
959,1778616407112,0.04,0.17,1.08,-30.03,-80.14,40.89
960,1778616407128,0.04,0.17,1.08,-30.03,-80.14,40.89
961,1778616407144,-0.01,-0.37,-0.23,-56.58,76.35,18.37
962,1778616407144,-0.01,-0.37,-0.23,-56.58,76.35,18.37
963,1778616407161,-0.01,-0.37,-0.23,-56.58,76.35,18.37
964,1778616407161,-0.01,-0.37,-0.23,-56.58,76.35,18.37
965,1778616407177,-0.01,-0.37,-0.23,-56.58,76.35,18.37
966,1778616407193,-0.18,-0.06,-0.57,-88.5,5.98,63.9
967,1778616407193,-0.18,-0.06,-0.57,-88.5,5.98,63.9
968,1778616407210,-0.18,-0.06,-0.57,-88.5,5.98,63.9
969,1778616407210,-0.18,-0.06,-0.57,-88.5,5.98,63.9
970,1778616407226,0.02,0.02,0.09,-7.45,-139.28,127.69
971,1778616407242,0.02,0.02,0.09,-7.45,-139.28,127.69
972,1778616407242,0.02,0.02,0.09,-7.45,-139.28,127.69
973,1778616407258,-0.01,-0.06,0.31,6.29,-126.22,130.68
974,1778616407274,-0.01,-0.06,0.31,6.29,-126.22,130.68
975,1778616407274,-0.01,-0.06,0.31,6.29,-126.22,130.68
976,1778616407290,-0.01,-0.06,0.31,6.29,-126.22,130.68
977,1778616407290,-0.01,-0.06,0.31,6.29,-126.22,130.68
978,1778616407306,0.16,-0.2,0.07,15.5,-148.25,141.78
979,1778616407322,0.16,-0.2,0.07,15.5,-148.25,141.78
980,1778616407322,0.16,-0.2,0.07,15.5,-148.25,141.78
981,1778616407338,0.76,-1.12,-0.28,109.07,1.77,2.69
982,1778616407354,0.76,-1.12,-0.28,109.07,1.77,2.69
983,1778616407354,0.76,-1.12,-0.28,109.07,1.77,2.69
984,1778616407371,0.76,-1.12,-0.28,109.07,1.77,2.69
985,1778616407371,0.76,-1.12,-0.28,109.07,1.77,2.69
986,1778616407387,0.76,-1.12,-0.28,109.07,1.77,2.69
987,1778616407403,0.76,-1.12,-0.28,109.07,1.77,2.69
988,1778616407403,0.76,-1.12,-0.28,109.07,1.77,2.69
989,1778616407419,-0.63,-4.97,-0.37,-81.54,114.87,-54.08
990,1778616407419,-0.63,-4.97,-0.37,-81.54,114.87,-54.08
991,1778616407435,-0.63,-4.97,-0.37,-81.54,114.87,-54.08
992,1778616407452,-0.63,-4.97,-0.37,-81.54,114.87,-54.08
993,1778616407452,-0.63,-4.97,-0.37,-81.54,114.87,-54.08
994,1778616407468,-0.16,-2.62,0.5,-19.65,76.17,-37.17
995,1778616407484,-0.16,-2.62,0.5,-19.65,76.17,-37.17
996,1778616407484,-0.16,-2.62,0.5,-19.65,76.17,-37.17
997,1778616407501,0.04,-1.22,0.3,67.69,-113.59,-43.46
998,1778616407501,0.04,-1.22,0.3,67.69,-113.59,-43.46
999,1778616407517,0.04,-1.22,0.3,67.69,-113.59,-43.46
