id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,1778615617272,0.13,-0.17,0.09,-37.11,-80.02,-54.69
800,1778615617288,-0.59,-0.77,3.01,-52.37,217.9,-58.84
801,1778615617288,-0.59,-0.77,3.01,-52.37,217.9,-58.84
802,1778615617305,-0.59,-0.77,3.01,-52.37,217.9,-58.84
803,1778615617305,-0.59,-0.77,3.01,-52.37,217.9,-58.84
804,1778615617321,-0.59,-0.77,3.01,-52.37,217.9,-58.84
805,1778615617337,-0.06,-0.28,-0.14,23.38,39.25,7.93
806,1778615617337,-0.06,-0.28,-0.14,23.38,39.25,7.93
807,1778615617354,-0.06,-0.28,-0.14,23.38,39.25,7.93
808,1778615617354,-0.06,-0.28,-0.14,23.38,39.25,7.93
809,1778615617370,-0.06,-0.28,-0.14,23.38,39.25,7.93
810,1778615617386,-0.06,-0.28,-0.14,23.38,39.25,7.93
811,1778615617386,-0.06,-0.28,-0.14,23.38,39.25,7.93
812,1778615617402,-0.06,-0.28,-0.14,23.38,39.25,7.93
813,1778615617418,-0.35,-0.37,0.14,25.15,-101.32,318.36
814,1778615617418,-0.35,-0.37,0.14,25.15,-101.32,318.36
815,1778615617435,-0.35,-0.37,0.14,25.15,-101.32,318.36
816,1778615617435,-0.35,-0.37,0.14,25.15,-101.32,318.36
817,1778615617450,-0.35,-0.37,0.14,25.15,-101.32,318.36
818,1778615617466,0.02,0.04,0.35,143.37,107.97,402.71
819,1778615617466,0.02,0.04,0.35,143.37,107.97,402.71
820,1778615617482,-0.05,-0.59,0.92,182.01,413.82,209.78
821,1778615617498,-0.05,-0.59,0.92,182.01,413.82,209.78
822,1778615617498,-0.05,-0.59,0.92,182.01,413.82,209.78
823,1778615617513,-0.05,-0.59,0.92,182.01,413.82,209.78
824,1778615617529,-0.45,-3.03,0.03,-96.86,264.95,-365.66
825,1778615617529,-0.45,-3.03,0.03,-96.86,264.95,-365.66
826,1778615617545,-0.45,-3.03,0.03,-96.86,264.95,-365.66
827,1778615617545,-0.45,-3.03,0.03,-96.86,264.95,-365.66
828,1778615617561,0.78,-3.53,0.48,-23.8,164.37,73.3
829,1778615617577,0.78,-3.53,0.48,-23.8,164.37,73.3
830,1778615617577,0.78,-3.53,0.48,-23.8,164.37,73.3
831,1778615617593,0.78,-3.53,0.48,-23.8,164.37,73.3
832,1778615617609,0.64,-1.89,-0.0,3.05,-124.57,-56.46
833,1778615617609,0.64,-1.89,-0.0,3.05,-124.57,-56.46
834,1778615617625,0.64,-1.89,-0.0,3.05,-124.57,-56.46
835,1778615617625,0.64,-1.89,-0.0,3.05,-124.57,-56.46
836,1778615617641,0.81,-1.32,0.15,3.78,-158.63,-172.42
837,1778615617657,0.81,-1.32,0.15,3.78,-158.63,-172.42
838,1778615617657,0.81,-1.32,0.15,3.78,-158.63,-172.42
839,1778615617673,0.66,-0.87,0.24,30.09,-110.72,-105.83
840,1778615617688,0.66,-0.87,0.24,30.09,-110.72,-105.83
841,1778615617688,0.66,-0.87,0.24,30.09,-110.72,-105.83
842,1778615617704,0.11,0.06,0.02,54.32,-112.43,-121.4
843,1778615617704,0.11,0.06,0.02,54.32,-112.43,-121.4
844,1778615617720,0.11,0.06,0.02,54.32,-112.43,-121.4
845,1778615617736,0.02,0.1,0.09,6.71,-100.77,-111.76
846,1778615617736,0.02,0.1,0.09,6.71,-100.77,-111.76
847,1778615617752,0.02,0.1,0.09,6.71,-100.77,-111.76
848,1778615617768,0.02,0.1,0.09,6.71,-100.77,-111.76
849,1778615617768,0.02,0.1,0.09,6.71,-100.77,-111.76
850,1778615617784,-0.85,1.16,2.84,-51.64,266.54,-243.71
851,1778615617784,-0.85,1.16,2.84,-51.64,266.54,-243.71
852,1778615617800,-0.85,1.16,2.84,-51.64,266.54,-243.71
853,1778615617816,0.07,-0.26,-0.5,112.3,-183.47,24.72
854,1778615617816,0.07,-0.26,-0.5,112.3,-183.47,24.72
855,1778615617832,0.07,-0.26,-0.5,112.3,-183.47,24.72
856,1778615617848,0.07,-0.26,-0.5,112.3,-183.47,24.72
857,1778615617848,0.07,-0.26,-0.5,112.3,-183.47,24.72
858,1778615617863,-0.07,0.08,0.05,208.44,-107.91,12.7
859,1778615617878,-0.07,0.08,0.05,208.44,-107.91,12.7
860,1778615617878,-0.07,0.08,0.05,208.44,-107.91,12.7
861,1778615617894,-0.07,0.08,0.05,208.44,-107.91,12.7
862,1778615617894,-0.07,0.08,0.05,208.44,-107.91,12.7
863,1778615617910,-0.0,-0.04,0.12,187.99,-2.93,-16.85
864,1778615617926,-0.0,-0.04,0.12,187.99,-2.93,-16.85
865,1778615617926,-0.0,-0.04,0.12,187.99,-2.93,-16.85
866,1778615617942,0.63,-1.45,0.41,99.98,-128.17,-5.8
867,1778615617958,0.63,-1.45,0.41,99.98,-128.17,-5.8
868,1778615617958,0.63,-1.45,0.41,99.98,-128.17,-5.8
869,1778615617974,2.85,-2.63,0.65,27.1,157.53,-41.38
870,1778615617974,2.85,-2.63,0.65,27.1,157.53,-41.38
871,1778615617990,2.85,-2.63,0.65,27.1,157.53,-41.38
872,1778615618006,0.73,-0.66,-0.21,9.34,-56.88,2.56
873,1778615618006,0.73,-0.66,-0.21,9.34,-56.88,2.56
874,1778615618022,0.73,-0.66,-0.21,9.34,-56.88,2.56
875,1778615618038,0.73,-0.66,-0.21,9.34,-56.88,2.56
876,1778615618038,0.73,-0.66,-0.21,9.34,-56.88,2.56
877,1778615618054,2.03,-1.69,-0.29,125.12,-162.6,-110.9
878,1778615618054,2.03,-1.69,-0.29,125.12,-162.6,-110.9
879,1778615618070,2.03,-1.69,-0.29,125.12,-162.6,-110.9
880,1778615618085,1.53,-0.94,0.05,11.84,-167.66,-290.77
881,1778615618085,1.53,-0.94,0.05,11.84,-167.66,-290.77
882,1778615618101,1.53,-0.94,0.05,11.84,-167.66,-290.77
883,1778615618117,1.53,-0.94,0.05,11.84,-167.66,-290.77
884,1778615618117,1.53,-0.94,0.05,11.84,-167.66,-290.77
885,1778615618133,0.87,-0.61,-0.05,-29.66,-78.74,-265.32
886,1778615618133,0.87,-0.61,-0.05,-29.66,-78.74,-265.32
887,1778615618150,0.87,-0.61,-0.05,-29.66,-78.74,-265.32
888,1778615618166,0.32,-0.11,-0.0,-29.66,-78.74,-265.32
889,1778615618166,0.32,-0.11,-0.0,-29.66,-78.74,-265.32
890,1778615618182,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
891,1778615618198,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
892,1778615618198,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
893,1778615618213,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
894,1778615618213,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
895,1778615618229,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
896,1778615618245,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
897,1778615618245,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
898,1778615618261,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
899,1778615618277,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
900,1778615618277,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
901,1778615618293,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
902,1778615618309,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
903,1778615618309,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
904,1778615618324,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
905,1778615618324,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
906,1778615618340,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
907,1778615618357,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
908,1778615618357,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
909,1778615618373,0.32,-0.11,-0.0,-53.47,-132.08,-193.24
910,1778615618389,0.08,-0.05,-0.17,31.68,153.02,-2.26
911,1778615618389,0.08,-0.05,-0.17,31.68,153.02,-2.26
912,1778615618405,0.73,-0.26,-0.44,-18.31,56.7,54.99
913,1778615618405,0.73,-0.26,-0.44,-18.31,56.7,54.99
914,1778615618421,0.73,-0.26,-0.44,-18.31,56.7,54.99
915,1778615618437,4.68,-1.79,3.0,-231.14,44.49,40.95
916,1778615618437,4.68,-1.79,3.0,-231.14,44.49,40.95
917,1778615618454,4.68,-1.79,3.0,-231.14,44.49,40.95
918,1778615618454,4.68,-1.79,3.0,-231.14,44.49,40.95
919,1778615618470,1.71,-0.45,-0.05,99.85,2.69,80.57
920,1778615618486,1.71,-0.45,-0.05,99.85,2.69,80.57
921,1778615618486,1.71,-0.45,-0.05,99.85,2.69,80.57
922,1778615618502,1.71,-0.45,-0.05,99.85,2.69,80.57
923,1778615618518,2.29,-0.02,0.32,34.0,-28.56,25.76
924,1778615618518,2.29,-0.02,0.32,34.0,-28.56,25.76
925,1778615618534,2.29,-0.02,0.32,34.0,-28.56,25.76
926,1778615618534,2.29,-0.02,0.32,34.0,-28.56,25.76
927,1778615618549,1.38,-0.06,0.0,27.71,-50.35,-23.93
928,1778615618565,1.38,-0.06,0.0,27.71,-50.35,-23.93
929,1778615618565,1.38,-0.06,0.0,27.71,-50.35,-23.93
930,1778615618581,0.6,0.05,0.01,27.71,-50.35,-23.93
931,1778615618597,0.6,0.05,0.01,65.67,-63.17,-69.09
932,1778615618597,0.6,0.05,0.01,65.67,-63.17,-69.09
933,1778615618613,0.6,0.05,0.01,65.67,-63.17,-69.09
934,1778615618629,0.02,0.22,-0.02,51.7,-100.16,-122.25
935,1778615618629,0.02,0.22,-0.02,51.7,-100.16,-122.25
936,1778615618645,0.02,0.22,-0.02,51.7,-100.16,-122.25
937,1778615618645,0.02,0.22,-0.02,51.7,-100.16,-122.25
938,1778615618661,-0.0,0.09,0.24,-27.28,-91.8,-159.18
939,1778615618677,-0.0,0.09,0.24,-27.28,-91.8,-159.18
940,1778615618677,-0.0,0.09,0.24,-27.28,-91.8,-159.18
941,1778615618693,-0.0,0.09,0.24,-27.28,-91.8,-159.18
942,1778615618709,-0.91,-0.77,0.09,233.64,281.37,-34.67
943,1778615618709,-0.91,-0.77,0.09,233.64,281.37,-34.67
944,1778615618725,-0.91,-0.77,0.09,233.64,281.37,-34.67
945,1778615618725,-0.91,-0.77,0.09,233.64,281.37,-34.67
946,1778615618742,0.03,0.03,0.35,308.84,-151.18,3.17
947,1778615618758,0.03,0.03,0.35,308.84,-151.18,3.17
948,1778615618758,0.03,0.03,0.35,308.84,-151.18,3.17
949,1778615618774,0.15,1.88,2.14,-659.12,193.66,15.08
950,1778615618774,0.15,1.88,2.14,-659.12,193.66,15.08
951,1778615618790,0.15,1.88,2.14,-659.12,193.66,15.08
952,1778615618806,0.15,1.88,2.14,-659.12,193.66,15.08
953,1778615618806,0.15,1.88,2.14,-659.12,193.66,15.08
954,1778615618822,0.59,-0.17,-0.47,-104.74,-88.56,162.17
955,1778615618839,0.59,-0.17,-0.47,-104.74,-88.56,162.17
956,1778615618839,0.59,-0.17,-0.47,-104.74,-88.56,162.17
957,1778615618855,3.16,0.86,-0.55,348.02,102.72,-424.99
958,1778615618855,3.16,0.86,-0.55,348.02,102.72,-424.99
959,1778615618871,3.16,0.86,-0.55,348.02,102.72,-424.99
960,1778615618886,1.57,0.88,0.77,-96.68,0.61,78.25
961,1778615618886,1.57,0.88,0.77,-96.68,0.61,78.25
962,1778615618903,1.57,0.88,0.77,-96.68,0.61,78.25
963,1778615618919,1.57,0.88,0.77,-96.68,0.61,78.25
964,1778615618919,1.57,0.88,0.77,-96.68,0.61,78.25
965,1778615618936,1.82,0.08,-0.5,-11.23,28.99,-0.55
966,1778615618936,1.82,0.08,-0.5,-11.23,28.99,-0.55
967,1778615618951,1.82,0.08,-0.5,-11.23,28.99,-0.55
968,1778615618967,2.42,0.32,-0.45,216.49,-70.37,-26.31
969,1778615618967,2.42,0.32,-0.45,216.49,-70.37,-26.31
970,1778615618983,2.42,0.32,-0.45,216.49,-70.37,-26.31
971,1778615618999,2.42,0.32,-0.45,216.49,-70.37,-26.31
972,1778615618999,2.42,0.32,-0.45,216.49,-70.37,-26.31
973,1778615619015,1.73,0.4,-0.33,-57.5,-71.47,-14.71
974,1778615619015,1.73,0.4,-0.33,-57.5,-71.47,-14.71
975,1778615619030,1.73,0.4,-0.33,-57.5,-71.47,-14.71
976,1778615619046,1.26,0.16,-0.19,-16.48,-95.89,-35.58
977,1778615619046,1.26,0.16,-0.19,-16.48,-95.89,-35.58
978,1778615619063,1.26,0.16,-0.19,-16.48,-95.89,-35.58
979,1778615619079,0.4,0.1,0.02,22.71,-107.3,-39.37
980,1778615619079,0.4,0.1,0.02,22.71,-107.3,-39.37
981,1778615619095,0.4,0.1,0.02,22.71,-107.3,-39.37
982,1778615619095,0.4,0.1,0.02,22.71,-107.3,-39.37
983,1778615619111,0.4,0.1,0.02,22.71,-107.3,-39.37
984,1778615619127,-0.03,-0.42,3.96,302.12,203.06,-55.42
985,1778615619127,-0.03,-0.42,3.96,302.12,203.06,-55.42
986,1778615619144,-0.03,-0.42,3.96,302.12,203.06,-55.42
987,1778615619144,-0.03,-0.42,3.96,302.12,203.06,-55.42
988,1778615619160,0.6,-0.15,1.07,-264.16,33.33,-0.61
989,1778615619176,0.6,-0.15,1.07,-264.16,33.33,-0.61
990,1778615619176,0.6,-0.15,1.07,-264.16,33.33,-0.61
991,1778615619192,0.08,0.02,-0.16,-311.71,89.48,24.9
992,1778615619209,0.08,0.02,-0.16,-311.71,89.48,24.9
993,1778615619209,0.08,0.02,-0.16,-311.71,89.48,24.9
994,1778615619225,0.08,0.02,-0.16,-311.71,89.48,24.9
995,1778615619225,0.08,0.02,-0.16,-311.71,89.48,24.9
996,1778615619241,-0.01,-0.14,-0.18,-79.59,42.6,49.44
997,1778615619257,-0.01,-0.14,-0.18,-79.59,42.6,49.44
998,1778615619257,-0.01,-0.14,-0.18,-79.59,42.6,49.44
