id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
803,1778616168826,-0.79,0.05,0.69,7.2,-6.35,-3.3
804,1778616168843,-0.79,0.05,0.69,7.2,-6.35,-3.3
805,1778616168843,-0.79,0.05,0.69,7.2,-6.35,-3.3
806,1778616168859,-0.79,0.05,0.69,7.2,-6.35,-3.3
807,1778616168859,-0.79,0.05,0.69,7.2,-6.35,-3.3
808,1778616168876,-0.79,0.05,0.69,7.2,-6.35,-3.3
809,1778616168892,-0.81,0.04,0.69,5.74,-2.69,-1.95
810,1778616168892,-0.81,0.04,0.69,5.74,-2.69,-1.95
811,1778616168908,-0.81,0.04,0.69,5.74,-2.69,-1.95
812,1778616168908,-0.81,0.04,0.69,5.74,-2.69,-1.95
813,1778616168925,-0.82,0.03,0.67,4.82,-0.85,-0.31
814,1778616168941,-0.82,0.03,0.67,4.82,-0.85,-0.31
815,1778616168941,-0.82,0.03,0.67,4.82,-0.85,-0.31
816,1778616168957,-0.82,0.03,0.67,4.82,-0.85,-0.31
817,1778616168973,-0.82,0.01,0.67,3.72,-1.34,-0.18
818,1778616168973,-0.82,0.01,0.67,3.72,-1.34,-0.18
819,1778616168988,-0.82,0.01,0.67,3.72,-1.34,-0.18
820,1778616168988,-0.82,0.01,0.67,3.72,-1.34,-0.18
821,1778616169004,-0.82,0.01,0.67,3.72,-1.34,-0.18
822,1778616169020,-0.82,0.01,0.67,3.72,-1.34,-0.18
823,1778616169020,-0.82,0.01,0.67,3.72,-1.34,-0.18
824,1778616169036,-0.82,0.01,0.67,3.72,-1.34,-0.18
825,1778616169052,-0.82,0.01,0.67,3.72,-1.34,-0.18
826,1778616169052,-0.82,0.01,0.67,3.72,-1.34,-0.18
827,1778616169068,-0.82,0.01,0.67,3.72,-1.34,-0.18
828,1778616169068,-0.82,0.01,0.67,3.72,-1.34,-0.18
829,1778616169084,-0.82,0.01,0.67,3.72,-1.34,-0.18
830,1778616169100,-0.82,0.01,0.67,3.72,-1.34,-0.18
831,1778616169100,-0.82,0.01,0.67,3.72,-1.34,-0.18
832,1778616169116,-0.82,0.01,0.67,3.72,-1.34,-0.18
833,1778616169132,-0.81,0.04,0.71,4.09,-3.05,-1.4
834,1778616169132,-0.81,0.04,0.71,4.09,-3.05,-1.4
835,1778616169148,-0.79,0.02,0.69,2.99,-5.07,-1.04
836,1778616169148,-0.79,0.02,0.69,2.99,-5.07,-1.04
837,1778616169164,-0.79,0.02,0.69,2.99,-5.07,-1.04
838,1778616169180,-0.79,0.02,0.69,2.99,-5.07,-1.04
839,1778616169180,-0.79,0.02,0.69,2.99,-5.07,-1.04
840,1778616169196,-0.79,0.02,0.69,2.99,-5.07,-1.04
841,1778616169213,-0.8,0.03,0.69,2.75,-2.26,-1.71
842,1778616169213,-0.8,0.03,0.69,2.75,-2.26,-1.71
843,1778616169229,-0.8,0.03,0.69,2.75,-2.26,-1.71
844,1778616169229,-0.8,0.03,0.69,2.75,-2.26,-1.71
845,1778616169245,-0.8,0.03,0.69,2.75,-2.26,-1.71
846,1778616169262,-0.8,0.03,0.69,2.75,-2.26,-1.71
847,1778616169262,-0.8,0.03,0.69,2.75,-2.26,-1.71
848,1778616169278,-0.8,0.03,0.69,2.75,-2.26,-1.71
849,1778616169278,-0.8,0.03,0.69,2.75,-2.26,-1.71
850,1778616169293,-0.8,0.03,0.69,2.75,-2.26,-1.71
851,1778616169310,-0.8,0.03,0.69,2.75,-2.26,-1.71
852,1778616169310,-0.8,0.03,0.69,2.75,-2.26,-1.71
853,1778616169326,-0.82,0.04,0.68,3.54,-7.39,-1.34
854,1778616169342,-0.82,0.04,0.68,3.54,-7.39,-1.34
855,1778616169342,-0.82,0.04,0.68,3.54,-7.39,-1.34
856,1778616169358,-0.78,0.03,0.69,0.31,-4.33,1.16
857,1778616169358,-0.78,0.03,0.69,0.31,-4.33,1.16
858,1778616169374,-0.82,0.04,0.68,0.31,-4.33,1.16
859,1778616169390,-0.82,0.04,0.68,-0.31,-2.93,1.65
860,1778616169390,-0.82,0.04,0.68,-0.31,-2.93,1.65
861,1778616169406,-0.82,0.04,0.68,-0.31,-2.93,1.65
862,1778616169422,-0.81,0.0,0.69,-2.93,-5.0,3.11
863,1778616169422,-0.81,0.0,0.69,-2.93,-5.0,3.11
864,1778616169439,-0.81,0.0,0.69,-2.93,-5.0,3.11
865,1778616169439,-0.81,0.0,0.69,-2.93,-5.0,3.11
866,1778616169455,-0.77,-0.02,0.69,-2.44,-4.39,2.08
867,1778616169471,-0.77,-0.02,0.69,-2.44,-4.39,2.08
868,1778616169471,-0.77,-0.02,0.69,-2.44,-4.39,2.08
869,1778616169487,-0.77,-0.02,0.69,-2.44,-4.39,2.08
870,1778616169487,-0.77,-0.02,0.69,-2.44,-4.39,2.08
871,1778616169504,-0.79,-0.01,0.69,-2.38,-1.95,1.4
872,1778616169520,-0.79,-0.01,0.69,-2.38,-1.95,1.4
873,1778616169520,-0.79,-0.01,0.69,-2.38,-1.95,1.4
874,1778616169536,-0.79,-0.03,0.69,-2.69,-3.48,-2.32
875,1778616169552,-0.79,-0.03,0.69,-2.69,-3.48,-2.32
876,1778616169552,-0.79,-0.03,0.69,-2.69,-3.48,-2.32
877,1778616169568,-0.78,-0.0,0.7,0.73,-5.0,-4.39
878,1778616169568,-0.78,-0.0,0.7,0.73,-5.0,-4.39
879,1778616169584,-0.78,-0.0,0.7,0.73,-5.0,-4.39
880,1778616169600,-0.78,-0.0,0.7,0.73,-5.0,-4.39
881,1778616169600,-0.78,-0.0,0.7,0.73,-5.0,-4.39
882,1778616169617,-0.78,0.03,0.71,3.11,-3.72,-2.32
883,1778616169632,-0.78,0.03,0.71,3.11,-3.72,-2.32
884,1778616169632,-0.78,0.03,0.71,3.11,-3.72,-2.32
885,1778616169649,-0.78,0.03,0.71,1.4,-2.62,1.59
886,1778616169649,-0.78,0.03,0.71,1.4,-2.62,1.59
887,1778616169665,-0.78,0.03,0.71,1.4,-2.62,1.59
888,1778616169681,-0.79,0.02,0.7,1.4,-2.62,1.59
889,1778616169681,-0.79,0.02,0.7,1.4,-2.62,1.59
890,1778616169697,-0.79,0.02,0.7,1.95,-1.46,2.38
891,1778616169697,-0.79,0.02,0.7,1.95,-1.46,2.38
892,1778616169713,-0.79,0.02,0.7,1.95,-1.46,2.38
893,1778616169729,-0.78,0.01,0.69,2.32,0.61,3.23
894,1778616169729,-0.78,0.01,0.69,2.32,0.61,3.23
895,1778616169745,-0.78,0.01,0.69,2.32,0.61,3.23
896,1778616169761,-0.8,-0.01,0.69,3.05,0.79,3.23
897,1778616169761,-0.8,-0.01,0.69,3.05,0.79,3.23
898,1778616169777,-0.8,-0.01,0.69,3.05,0.79,3.23
899,1778616169777,-0.8,-0.01,0.69,3.05,0.79,3.23
900,1778616169794,-0.8,-0.01,0.69,3.05,0.79,3.23
901,1778616169810,-0.79,-0.01,0.71,3.48,-0.85,3.48
902,1778616169810,-0.79,-0.01,0.71,3.48,-0.85,3.48
903,1778616169826,-0.79,-0.01,0.71,3.48,-0.85,3.48
904,1778616169842,-0.78,0.0,0.71,4.64,-2.08,2.38
905,1778616169842,-0.78,0.0,0.71,4.64,-2.08,2.38
906,1778616169858,-0.78,0.0,0.71,4.64,-2.08,2.38
907,1778616169858,-0.78,0.0,0.71,4.64,-2.08,2.38
908,1778616169874,-0.79,-0.01,0.7,6.84,-0.98,-0.55
909,1778616169891,-0.79,-0.01,0.7,6.84,-0.98,-0.55
910,1778616169891,-0.79,-0.01,0.7,6.84,-0.98,-0.55
911,1778616169907,-0.79,-0.01,0.7,6.84,-0.98,-0.55
912,1778616169923,-0.78,0.01,0.7,10.19,-2.44,-1.22
913,1778616169923,-0.78,0.01,0.7,10.19,-2.44,-1.22
914,1778616169939,-0.78,0.01,0.7,10.19,-2.44,-1.22
915,1778616169939,-0.78,0.01,0.7,10.19,-2.44,-1.22
916,1778616169954,-0.8,0.02,0.7,11.9,-2.99,-2.38
917,1778616169970,-0.8,0.02,0.7,11.9,-2.99,-2.38
918,1778616169970,-0.8,0.02,0.7,11.9,-2.99,-2.38
919,1778616169986,-0.78,0.01,0.7,10.86,-4.88,-2.62
920,1778616170002,-0.78,0.01,0.7,10.86,-4.88,-2.62
921,1778616170002,-0.78,0.01,0.7,10.86,-4.88,-2.62
922,1778616170018,-0.78,0.01,0.7,10.86,-4.88,-2.62
923,1778616170018,-0.78,0.01,0.7,10.86,-4.88,-2.62
924,1778616170034,-0.78,0.02,0.7,10.62,-0.79,-3.17
925,1778616170050,-0.78,0.02,0.7,10.62,-0.79,-3.17
926,1778616170050,-0.78,0.02,0.7,10.62,-0.79,-3.17
927,1778616170067,-0.82,0.02,0.68,10.62,-0.79,-3.17
928,1778616170083,-0.82,0.02,0.68,8.24,1.89,-2.56
929,1778616170083,-0.82,0.02,0.68,8.24,1.89,-2.56
930,1778616170098,-0.81,0.02,0.69,2.32,1.22,-2.32
931,1778616170098,-0.81,0.02,0.69,2.32,1.22,-2.32
932,1778616170115,-0.81,0.02,0.69,2.32,1.22,-2.32
933,1778616170131,-0.81,0.02,0.69,2.32,1.22,-2.32
934,1778616170131,-0.81,0.02,0.69,2.32,1.22,-2.32
935,1778616170147,-0.81,0.01,0.68,0.43,2.81,-0.98
936,1778616170162,-0.81,0.01,0.68,0.43,2.81,-0.98
937,1778616170162,-0.81,0.01,0.68,0.43,2.81,-0.98
938,1778616170178,-0.8,0.01,0.69,0.43,2.81,-0.98
939,1778616170178,-0.8,0.01,0.69,0.43,2.81,-0.98
940,1778616170195,-0.8,0.01,0.69,4.27,-1.89,0.73
941,1778616170211,-0.8,0.05,0.68,4.27,-1.89,0.73
942,1778616170211,-0.8,0.05,0.68,4.27,-1.89,0.73
943,1778616170227,-0.8,0.05,0.68,3.72,-2.14,-0.67
944,1778616170243,-0.81,0.05,0.7,4.15,-1.77,-0.55
945,1778616170243,-0.81,0.05,0.7,4.15,-1.77,-0.55
946,1778616170259,-0.81,0.05,0.7,4.15,-1.77,-0.55
947,1778616170259,-0.81,0.05,0.7,4.15,-1.77,-0.55
948,1778616170276,-0.81,0.05,0.7,4.15,-1.77,-0.55
949,1778616170292,-0.81,0.05,0.7,4.15,-1.77,-0.55
950,1778616170292,-0.81,0.05,0.7,4.15,-1.77,-0.55
951,1778616170308,-0.79,0.05,0.71,5.8,-3.6,-0.18
952,1778616170308,-0.79,0.05,0.71,5.8,-3.6,-0.18
953,1778616170324,-0.8,0.06,0.71,6.35,-2.26,-0.18
954,1778616170341,-0.8,0.06,0.71,6.35,-2.26,-0.18
955,1778616170341,-0.8,0.06,0.71,6.35,-2.26,-0.18
956,1778616170357,-0.8,0.04,0.7,5.68,-1.4,0.49
957,1778616170373,-0.8,0.04,0.7,5.68,-1.4,0.49
958,1778616170373,-0.8,0.04,0.7,5.68,-1.4,0.49
959,1778616170389,-0.8,0.04,0.7,5.68,-1.4,0.49
960,1778616170389,-0.8,0.04,0.7,5.68,-1.4,0.49
961,1778616170406,-0.8,0.04,0.7,5.68,-1.4,0.49
962,1778616170422,-0.8,0.04,0.7,5.68,-1.4,0.49
963,1778616170422,-0.8,0.04,0.7,5.68,-1.4,0.49
964,1778616170439,-0.8,0.04,0.7,5.68,-1.4,0.49
965,1778616170439,-0.8,0.04,0.7,5.68,-1.4,0.49
966,1778616170455,-0.8,0.04,0.7,5.68,-1.4,0.49
967,1778616170471,-0.8,0.04,0.7,5.68,-1.4,0.49
968,1778616170471,-0.8,0.04,0.7,5.68,-1.4,0.49
969,1778616170487,-0.8,0.04,0.7,5.68,-1.4,0.49
970,1778616170487,-0.8,0.04,0.7,5.68,-1.4,0.49
971,1778616170503,-0.8,0.04,0.7,5.68,-1.4,0.49
972,1778616170520,-0.8,0.04,0.7,5.68,-1.4,0.49
973,1778616170520,-0.8,0.04,0.7,5.68,-1.4,0.49
974,1778616170536,-0.8,0.04,0.7,5.68,-1.4,0.49
975,1778616170552,-0.8,0.04,0.7,5.68,-1.4,0.49
976,1778616170552,-0.8,0.04,0.7,5.68,-1.4,0.49
977,1778616170568,-0.8,0.04,0.7,5.68,-1.4,0.49
978,1778616170568,-0.8,0.04,0.7,5.68,-1.4,0.49
979,1778616170585,-0.8,0.04,0.7,5.68,-1.4,0.49
980,1778616170600,-0.8,0.04,0.7,5.68,-1.4,0.49
981,1778616170600,-0.8,0.04,0.7,5.68,-1.4,0.49
982,1778616170616,-0.8,0.04,0.7,5.68,-1.4,0.49
983,1778616170632,-0.8,0.04,0.7,5.68,-1.4,0.49
984,1778616170632,-0.8,0.04,0.7,5.68,-1.4,0.49
985,1778616170648,-0.8,0.04,0.7,5.68,-1.4,0.49
986,1778616170648,-0.8,0.04,0.7,5.68,-1.4,0.49
987,1778616170665,-0.8,0.04,0.7,5.68,-1.4,0.49
988,1778616170681,-0.8,0.04,0.7,5.68,-1.4,0.49
989,1778616170681,-0.8,0.04,0.7,5.68,-1.4,0.49
990,1778616170697,-0.8,0.04,0.7,5.68,-1.4,0.49
991,1778616170697,-0.8,0.04,0.7,5.68,-1.4,0.49
992,1778616170714,-0.8,0.04,0.7,5.68,-1.4,0.49
993,1778616170730,-0.8,0.04,0.7,5.68,-1.4,0.49
994,1778616170730,-0.8,0.04,0.7,5.68,-1.4,0.49
995,1778616170746,-0.8,0.04,0.7,5.68,-1.4,0.49
996,1778616170762,-0.8,0.04,0.7,5.68,-1.4,0.49
997,1778616170762,-0.8,0.04,0.7,5.68,-1.4,0.49
998,1778616170779,-0.8,0.04,0.7,5.68,-1.4,0.49
999,1778616170779,-0.8,0.04,0.7,5.68,-1.4,0.49
