id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
798,1778615195310,-1.33,0.02,1.94,-62.38,-253.3,-163.82
799,1778615195326,-1.33,0.02,1.94,-62.38,-253.3,-163.82
800,1778615195326,-1.33,0.02,1.94,-62.38,-253.3,-163.82
801,1778615195342,-1.33,0.02,1.94,-62.38,-253.3,-163.82
802,1778615195358,-1.33,0.02,1.94,-62.38,-253.3,-163.82
803,1778615195358,-1.33,0.02,1.94,-62.38,-253.3,-163.82
804,1778615195374,-1.33,0.02,1.94,-62.38,-253.3,-163.82
805,1778615195391,-1.33,0.02,1.94,-62.38,-253.3,-163.82
806,1778615195391,-1.33,0.02,1.94,-62.38,-253.3,-163.82
807,1778615195407,-1.33,0.02,1.94,-62.38,-253.3,-163.82
808,1778615195407,-1.33,0.02,1.94,-62.38,-253.3,-163.82
809,1778615195423,-1.33,0.02,1.94,-62.38,-253.3,-163.82
810,1778615195439,-1.33,0.02,1.94,-62.38,-253.3,-163.82
811,1778615195439,-1.33,0.02,1.94,-62.38,-253.3,-163.82
812,1778615195455,-1.33,0.02,1.94,-62.38,-253.3,-163.82
813,1778615195471,-1.33,0.02,1.94,-62.38,-253.3,-163.82
814,1778615195471,-1.33,0.02,1.94,-62.38,-253.3,-163.82
815,1778615195488,-1.33,0.02,1.94,-62.38,-253.3,-163.82
816,1778615195488,-1.33,0.02,1.94,-62.38,-253.3,-163.82
817,1778615195504,-1.33,0.02,1.94,-62.38,-253.3,-163.82
818,1778615195520,-1.33,0.02,1.94,-62.38,-253.3,-163.82
819,1778615195520,-1.33,0.02,1.94,-62.38,-253.3,-163.82
820,1778615195536,-1.33,0.02,1.94,-62.38,-253.3,-163.82
821,1778615195536,-1.33,0.02,1.94,-62.38,-253.3,-163.82
822,1778615195552,-1.33,0.02,1.94,-62.38,-253.3,-163.82
823,1778615195569,-1.33,0.02,1.94,-62.38,-253.3,-163.82
824,1778615195569,-1.33,0.02,1.94,-62.38,-253.3,-163.82
825,1778615195585,-1.33,0.02,1.94,-62.38,-253.3,-163.82
826,1778615195601,-1.33,0.02,1.94,-62.38,-253.3,-163.82
827,1778615195601,-1.33,0.02,1.94,-62.38,-253.3,-163.82
828,1778615195618,-1.33,0.02,1.94,-62.38,-253.3,-163.82
829,1778615195618,-1.33,0.02,1.94,-62.38,-253.3,-163.82
830,1778615195634,-1.33,0.02,1.94,-62.38,-253.3,-163.82
831,1778615195650,-1.33,0.02,1.94,-62.38,-253.3,-163.82
832,1778615195650,-1.33,0.02,1.94,-62.38,-253.3,-163.82
833,1778615195666,-1.33,0.02,1.94,-62.38,-253.3,-163.82
834,1778615195666,-1.33,0.02,1.94,-62.38,-253.3,-163.82
835,1778615195682,-1.33,0.02,1.94,-62.38,-253.3,-163.82
836,1778615195698,-1.33,0.02,1.94,-62.38,-253.3,-163.82
837,1778615195698,-1.33,0.02,1.94,-62.38,-253.3,-163.82
838,1778615195715,-1.33,0.02,1.94,-62.38,-253.3,-163.82
839,1778615195731,-0.82,0.38,0.92,0.61,-9.95,-1.59
840,1778615195731,-0.82,0.38,0.92,0.61,-9.95,-1.59
841,1778615195748,-0.82,0.38,0.92,0.61,-9.95,-1.59
842,1778615195748,-0.82,0.38,0.92,0.61,-9.95,-1.59
843,1778615195764,-0.54,0.23,0.27,89.66,287.23,22.34
844,1778615195780,-0.54,0.23,0.27,89.66,287.23,22.34
845,1778615195780,-0.54,0.23,0.27,89.66,287.23,22.34
846,1778615195796,-0.54,0.23,0.27,89.66,287.23,22.34
847,1778615195796,-0.54,0.23,0.27,89.66,287.23,22.34
848,1778615195812,-0.54,0.23,0.27,89.66,287.23,22.34
849,1778615195827,-0.54,0.23,0.27,89.66,287.23,22.34
850,1778615195827,-0.54,0.23,0.27,89.66,287.23,22.34
851,1778615195843,-0.54,0.23,0.27,89.66,287.23,22.34
852,1778615195858,-0.54,0.23,0.27,89.66,287.23,22.34
853,1778615195858,-0.54,0.23,0.27,89.66,287.23,22.34
854,1778615195874,-0.54,0.23,0.27,89.66,287.23,22.34
855,1778615195891,0.17,0.16,-0.24,-90.33,-303.96,36.74
856,1778615195891,0.17,0.16,-0.24,-90.33,-303.96,36.74
857,1778615195907,0.17,0.16,-0.24,-90.33,-303.96,36.74
858,1778615195907,0.17,0.16,-0.24,-90.33,-303.96,36.74
859,1778615195924,0.17,0.16,-0.24,-90.33,-303.96,36.74
860,1778615195940,0.17,0.16,-0.24,-90.33,-303.96,36.74
861,1778615195940,0.17,0.16,-0.24,-90.33,-303.96,36.74
862,1778615195956,0.17,0.16,-0.24,-90.33,-303.96,36.74
863,1778615195956,0.17,0.16,-0.24,-90.33,-303.96,36.74
864,1778615195973,0.17,0.16,-0.24,-90.33,-303.96,36.74
865,1778615195989,0.17,0.16,-0.24,-90.33,-303.96,36.74
866,1778615195989,0.17,0.16,-0.24,-90.33,-303.96,36.74
867,1778615196005,0.17,0.16,-0.24,-90.33,-303.96,36.74
868,1778615196021,0.17,0.16,-0.24,-90.33,-303.96,36.74
869,1778615196021,0.17,0.16,-0.24,-90.33,-303.96,36.74
870,1778615196037,0.17,0.16,-0.24,-90.33,-303.96,36.74
871,1778615196037,0.17,0.16,-0.24,-90.33,-303.96,36.74
872,1778615196053,0.17,0.16,-0.24,-90.33,-303.96,36.74
873,1778615196070,0.17,0.16,-0.24,-90.33,-303.96,36.74
874,1778615196070,0.17,0.16,-0.24,-90.33,-303.96,36.74
875,1778615196086,0.17,0.16,-0.24,-90.33,-303.96,36.74
876,1778615196086,0.17,0.16,-0.24,-90.33,-303.96,36.74
877,1778615196102,0.17,0.16,-0.24,-90.33,-303.96,36.74
878,1778615196119,0.17,0.16,-0.24,-90.33,-303.96,36.74
879,1778615196119,0.17,0.16,-0.24,-90.33,-303.96,36.74
880,1778615196135,0.17,0.16,-0.24,-90.33,-303.96,36.74
881,1778615196151,0.17,0.16,-0.24,-90.33,-303.96,36.74
882,1778615196151,0.17,0.16,-0.24,-90.33,-303.96,36.74
883,1778615196167,0.17,0.16,-0.24,-90.33,-303.96,36.74
884,1778615196167,0.17,0.16,-0.24,-90.33,-303.96,36.74
885,1778615196183,0.17,0.16,-0.24,-90.33,-303.96,36.74
886,1778615196200,0.17,0.16,-0.24,-90.33,-303.96,36.74
887,1778615196200,0.17,0.16,-0.24,-90.33,-303.96,36.74
888,1778615196216,-1.04,0.39,1.45,-15.69,-84.17,50.11
889,1778615196216,-1.04,0.39,1.45,-15.69,-84.17,50.11
890,1778615196232,-1.04,0.39,1.45,-15.69,-84.17,50.11
891,1778615196248,-1.04,0.39,1.45,-15.69,-84.17,50.11
892,1778615196248,-1.04,0.39,1.45,-15.69,-84.17,50.11
893,1778615196265,-1.04,0.39,1.45,-15.69,-84.17,50.11
894,1778615196281,-0.84,0.54,1.23,-10.74,-12.7,27.83
895,1778615196281,-0.84,0.54,1.23,-10.74,-12.7,27.83
896,1778615196297,-0.73,0.47,1.05,-5.62,-7.02,-1.46
897,1778615196297,-0.73,0.47,1.05,-5.62,-7.02,-1.46
898,1778615196313,-0.73,0.47,1.05,-5.62,-7.02,-1.46
899,1778615196330,-0.73,0.47,1.05,-5.62,-7.02,-1.46
900,1778615196330,-0.73,0.47,1.05,-5.62,-7.02,-1.46
901,1778615196346,-0.7,0.42,0.99,-3.72,3.97,-5.43
902,1778615196346,-0.7,0.42,0.99,-3.72,3.97,-5.43
903,1778615196362,-0.7,0.42,0.99,-3.72,3.97,-5.43
904,1778615196378,-0.7,0.42,0.99,-3.72,3.97,-5.43
905,1778615196378,-0.7,0.42,0.99,-3.72,3.97,-5.43
906,1778615196394,-0.7,0.42,0.99,-3.72,3.97,-5.43
907,1778615196410,-0.7,0.42,0.99,-3.72,3.97,-5.43
908,1778615196410,-0.7,0.42,0.99,-3.72,3.97,-5.43
909,1778615196425,-0.7,0.37,0.97,11.9,21.06,-13.61
910,1778615196442,-0.73,0.37,0.96,15.2,31.01,-7.57
911,1778615196442,-0.73,0.37,0.96,15.2,31.01,-7.57
912,1778615196458,-0.73,0.37,0.96,15.2,31.01,-7.57
913,1778615196458,-0.73,0.37,0.96,15.2,31.01,-7.57
914,1778615196474,-0.87,0.38,1.02,13.43,34.18,-21.0
915,1778615196490,-0.87,0.38,1.02,13.43,34.18,-21.0
916,1778615196490,-0.87,0.38,1.02,13.43,34.18,-21.0
917,1778615196507,-0.87,0.38,1.02,13.43,34.18,-21.0
918,1778615196507,-0.87,0.38,1.02,13.43,34.18,-21.0
919,1778615196523,-1.01,0.35,1.18,21.73,65.67,-21.24
920,1778615196539,-1.01,0.35,1.18,21.73,65.67,-21.24
921,1778615196539,-1.01,0.35,1.18,21.73,65.67,-21.24
922,1778615196556,-1.01,0.35,1.18,21.73,65.67,-21.24
923,1778615196556,-1.01,0.35,1.18,21.73,65.67,-21.24
924,1778615196572,-1.01,0.35,1.18,21.73,65.67,-21.24
925,1778615196589,-1.01,0.35,1.18,21.73,65.67,-21.24
926,1778615196589,-1.01,0.35,1.18,21.73,65.67,-21.24
927,1778615196605,-1.01,0.35,1.18,21.73,65.67,-21.24
928,1778615196621,-1.01,0.35,1.18,21.73,65.67,-21.24
929,1778615196621,-1.01,0.35,1.18,21.73,65.67,-21.24
930,1778615196638,-1.06,0.14,1.16,43.76,196.9,18.25
931,1778615196638,-1.06,0.14,1.16,43.76,196.9,18.25
932,1778615196654,-1.06,0.14,1.16,43.76,196.9,18.25
933,1778615196671,-1.06,0.14,1.16,43.76,196.9,18.25
934,1778615196671,-1.06,0.14,1.16,43.76,196.9,18.25
935,1778615196687,-1.06,0.14,1.16,43.76,196.9,18.25
936,1778615196687,-1.06,0.14,1.16,43.76,196.9,18.25
937,1778615196703,-0.97,0.32,1.1,47.49,214.66,38.7
938,1778615196720,-0.97,0.32,1.1,47.49,214.66,38.7
939,1778615196720,-0.97,0.32,1.1,47.49,214.66,38.7
940,1778615196736,-0.97,0.32,1.1,47.49,214.66,38.7
941,1778615196736,-0.97,0.32,1.1,47.49,214.66,38.7
942,1778615196752,-0.97,0.32,1.1,47.49,214.66,38.7
943,1778615196768,-0.97,0.32,1.1,47.49,214.66,38.7
944,1778615196768,-0.97,0.32,1.1,47.49,214.66,38.7
945,1778615196785,-0.97,0.32,1.1,47.49,214.66,38.7
946,1778615196801,-0.97,0.32,1.1,47.49,214.66,38.7
947,1778615196801,-0.97,0.32,1.1,47.49,214.66,38.7
948,1778615196817,-0.97,0.32,1.1,47.49,214.66,38.7
949,1778615196817,-0.97,0.32,1.1,47.49,214.66,38.7
950,1778615196833,-0.97,0.32,1.1,47.49,214.66,38.7
951,1778615196850,-0.97,0.32,1.1,47.49,214.66,38.7
952,1778615196850,-0.97,0.32,1.1,47.49,214.66,38.7
953,1778615196866,-0.97,0.32,1.1,47.49,214.66,38.7
954,1778615196866,-0.97,0.32,1.1,47.49,214.66,38.7
955,1778615196882,-0.83,0.16,0.5,58.9,282.78,75.5
956,1778615196898,-0.83,0.16,0.5,58.9,282.78,75.5
957,1778615196898,-0.83,0.16,0.5,58.9,282.78,75.5
958,1778615196914,-0.51,0.29,0.19,60.61,326.48,86.0
959,1778615196930,-0.48,0.43,0.13,60.97,307.19,68.18
960,1778615196930,-0.48,0.43,0.13,60.97,307.19,68.18
961,1778615196946,-0.48,0.43,0.13,60.97,307.19,68.18
962,1778615196946,-0.48,0.43,0.13,60.97,307.19,68.18
963,1778615196961,-0.48,0.43,0.13,60.97,307.19,68.18
964,1778615196977,-0.48,0.43,0.13,60.97,307.19,68.18
965,1778615196977,-0.48,0.43,0.13,60.97,307.19,68.18
966,1778615196993,-0.48,0.43,0.13,60.97,307.19,68.18
967,1778615197009,-0.48,0.43,0.13,60.97,307.19,68.18
968,1778615197009,-0.48,0.43,0.13,60.97,307.19,68.18
969,1778615197025,-0.48,0.43,0.13,60.97,307.19,68.18
970,1778615197041,-0.48,0.43,0.13,60.97,307.19,68.18
971,1778615197041,-0.48,0.43,0.13,60.97,307.19,68.18
972,1778615197057,-0.48,0.43,0.13,60.97,307.19,68.18
973,1778615197057,-0.48,0.43,0.13,60.97,307.19,68.18
974,1778615197073,-0.48,0.43,0.13,60.97,307.19,68.18
975,1778615197089,-0.48,0.43,0.13,60.97,307.19,68.18
976,1778615197089,-0.48,0.43,0.13,60.97,307.19,68.18
977,1778615197105,-0.48,0.43,0.13,60.97,307.19,68.18
978,1778615197121,-0.48,0.43,0.13,60.97,307.19,68.18
979,1778615197121,-0.48,0.43,0.13,60.97,307.19,68.18
980,1778615197137,-0.48,0.43,0.13,60.97,307.19,68.18
981,1778615197137,-0.48,0.43,0.13,60.97,307.19,68.18
982,1778615197153,-0.48,0.43,0.13,60.97,307.19,68.18
983,1778615197169,-0.48,0.43,0.13,60.97,307.19,68.18
984,1778615197169,-0.48,0.43,0.13,60.97,307.19,68.18
985,1778615197185,-0.48,0.43,0.13,60.97,307.19,68.18
986,1778615197201,-0.48,0.43,0.13,60.97,307.19,68.18
987,1778615197201,-0.48,0.43,0.13,60.97,307.19,68.18
988,1778615197217,-0.48,0.43,0.13,60.97,307.19,68.18
989,1778615197217,-0.48,0.43,0.13,60.97,307.19,68.18
990,1778615197233,0.38,0.37,-0.78,-6.96,-20.57,4.64
991,1778615197248,0.38,0.37,-0.78,-6.96,-20.57,4.64
992,1778615197248,0.38,0.37,-0.78,-6.96,-20.57,4.64
993,1778615197264,0.38,0.37,-0.78,-6.96,-20.57,4.64
994,1778615197280,0.38,0.37,-0.78,-6.96,-20.57,4.64
995,1778615197280,0.38,0.37,-0.78,-6.96,-20.57,4.64
996,1778615197296,0.17,0.36,-0.79,-5.68,-33.51,10.25
997,1778615197296,0.17,0.36,-0.79,-5.68,-33.51,10.25
998,1778615197312,0.17,0.36,-0.79,-5.68,-33.51,10.25
