id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
808,1778614599671,-0.05,-1.2,0.4,-86.98,24.29,-25.02
809,1778614599687,-0.05,-1.2,0.4,-86.98,24.29,-25.02
810,1778614599703,-0.08,-1.15,0.47,-86.98,24.29,-25.02
811,1778614599703,-0.08,-1.15,0.47,-86.98,24.29,-25.02
812,1778614599720,-0.08,-1.15,0.47,-207.09,-19.04,-102.91
813,1778614599720,-0.08,-1.15,0.47,-207.09,-19.04,-102.91
814,1778614599736,-0.08,-1.15,0.47,-207.09,-19.04,-102.91
815,1778614599752,0.09,-0.43,1.28,-262.76,-50.84,-48.46
816,1778614599752,0.09,-0.43,1.28,-262.76,-50.84,-48.46
817,1778614599768,0.09,-0.43,1.28,-262.76,-50.84,-48.46
818,1778614599768,0.09,-0.43,1.28,-262.76,-50.84,-48.46
819,1778614599784,0.36,1.03,1.57,-280.27,-51.64,-144.84
820,1778614599800,0.36,1.03,1.57,-280.27,-51.64,-144.84
821,1778614599800,0.36,1.03,1.57,-280.27,-51.64,-144.84
822,1778614599815,0.36,1.03,1.57,-280.27,-51.64,-144.84
823,1778614599831,0.07,1.4,1.53,-303.16,-108.4,-183.72
824,1778614599831,0.07,1.4,1.53,-303.16,-108.4,-183.72
825,1778614599847,0.07,1.4,1.53,-303.16,-108.4,-183.72
826,1778614599864,0.32,3.16,3.05,-325.5,-138.12,-81.18
827,1778614599864,0.32,3.16,3.05,-325.5,-138.12,-81.18
828,1778614599880,0.32,3.16,3.05,-325.5,-138.12,-81.18
829,1778614599880,0.32,3.16,3.05,-325.5,-138.12,-81.18
830,1778614599896,0.25,3.45,2.46,-202.82,-12.51,-167.36
831,1778614599912,0.25,3.45,2.46,-202.82,-12.51,-167.36
832,1778614599912,0.25,3.45,2.46,-202.82,-12.51,-167.36
833,1778614599929,0.25,3.45,2.46,-202.82,-12.51,-167.36
834,1778614599929,0.25,3.45,2.46,-202.82,-12.51,-167.36
835,1778614599945,-0.18,2.21,0.88,-141.66,-50.72,-113.28
836,1778614599960,-0.18,2.21,0.88,-141.66,-50.72,-113.28
837,1778614599960,-0.18,2.21,0.88,-141.66,-50.72,-113.28
838,1778614599977,-0.02,1.53,0.46,-96.44,-33.33,-71.84
839,1778614599993,-0.02,1.53,0.46,-96.44,-33.33,-71.84
840,1778614599993,-0.02,1.53,0.46,-96.44,-33.33,-71.84
841,1778614600009,-0.13,0.81,0.03,-32.59,26.25,-120.12
842,1778614600009,-0.13,0.81,0.03,-32.59,26.25,-120.12
843,1778614600025,-0.13,0.81,0.03,-32.59,26.25,-120.12
844,1778614600041,-0.25,0.21,-0.54,-1.53,66.22,-111.82
845,1778614600041,-0.25,0.21,-0.54,-1.53,66.22,-111.82
846,1778614600057,-0.25,0.21,-0.54,-1.53,66.22,-111.82
847,1778614600072,-0.36,0.27,-0.91,-16.78,19.71,23.62
848,1778614600072,-0.36,0.27,-0.91,-16.78,19.71,23.62
849,1778614600088,-0.36,0.27,-0.91,-16.78,19.71,23.62
850,1778614600088,-0.36,0.27,-0.91,-16.78,19.71,23.62
851,1778614600105,-0.36,0.27,-0.91,-16.78,19.71,23.62
852,1778614600121,-0.21,0.94,-0.37,-16.78,19.71,23.62
853,1778614600121,-0.21,0.94,-0.37,-16.78,19.71,23.62
854,1778614600137,-0.21,0.94,-0.37,-16.78,19.71,23.62
855,1778614600153,-0.52,1.1,0.05,110.41,92.53,46.69
856,1778614600153,-0.52,1.1,0.05,110.41,92.53,46.69
857,1778614600169,-0.52,1.1,0.05,110.41,92.53,46.69
858,1778614600169,-0.52,1.1,0.05,110.41,92.53,46.69
859,1778614600184,-0.13,2.46,1.2,110.41,92.53,46.69
860,1778614600200,-0.13,2.46,1.2,210.69,136.11,224.06
861,1778614600200,-0.13,2.46,1.2,210.69,136.11,224.06
862,1778614600216,-0.13,2.46,1.2,210.69,136.11,224.06
863,1778614600232,-0.13,2.46,1.2,210.69,136.11,224.06
864,1778614600232,-0.13,2.46,1.2,210.69,136.11,224.06
865,1778614600248,-0.5,3.86,2.69,341.25,63.29,146.85
866,1778614600248,-0.5,3.86,2.69,341.25,63.29,146.85
867,1778614600264,-0.48,2.89,3.02,405.27,73.61,245.0
868,1778614600281,-0.48,2.89,3.02,405.27,73.61,245.0
869,1778614600281,-0.48,2.89,3.02,405.27,73.61,245.0
870,1778614600297,-0.48,2.89,3.02,405.27,73.61,245.0
871,1778614600313,0.05,2.72,2.87,313.72,-18.13,188.9
872,1778614600313,0.05,2.72,2.87,313.72,-18.13,188.9
873,1778614600329,0.05,2.72,2.87,313.72,-18.13,188.9
874,1778614600329,0.05,2.72,2.87,313.72,-18.13,188.9
875,1778614600345,-0.68,0.52,1.9,252.75,80.69,-25.57
876,1778614600362,-0.68,0.52,1.9,252.75,80.69,-25.57
877,1778614600362,-0.68,0.52,1.9,252.75,80.69,-25.57
878,1778614600378,-0.64,-1.01,1.26,252.75,80.69,-25.57
879,1778614600378,-0.64,-1.01,1.26,252.75,80.69,-25.57
880,1778614600394,-0.64,-1.01,1.26,209.17,61.04,154.3
881,1778614600411,-0.64,-1.01,1.26,209.17,61.04,154.3
882,1778614600411,-0.64,-1.01,1.26,209.17,61.04,154.3
883,1778614600427,-0.04,-1.42,0.85,122.74,48.16,131.59
884,1778614600443,-0.04,-1.42,0.85,122.74,48.16,131.59
885,1778614600443,-0.04,-1.42,0.85,122.74,48.16,131.59
886,1778614600459,-0.22,-1.61,0.85,26.06,6.71,-23.32
887,1778614600459,-0.22,-1.61,0.85,26.06,6.71,-23.32
888,1778614600476,-0.22,-1.61,0.85,26.06,6.71,-23.32
889,1778614600492,-0.22,-1.61,0.85,26.06,6.71,-23.32
890,1778614600492,-0.22,-1.61,0.85,26.06,6.71,-23.32
891,1778614600508,-0.32,-1.6,0.35,-100.16,-33.63,-11.72
892,1778614600508,-0.32,-1.6,0.35,-100.16,-33.63,-11.72
893,1778614600524,-0.32,-1.6,0.35,-100.16,-33.63,-11.72
894,1778614600541,-0.06,-0.82,0.83,-208.13,-76.84,-19.84
895,1778614600541,-0.06,-0.82,0.83,-208.13,-76.84,-19.84
896,1778614600556,-0.06,-0.82,0.83,-208.13,-76.84,-19.84
897,1778614600573,0.08,-0.43,0.98,-288.7,-59.81,-73.67
898,1778614600573,0.08,-0.43,0.98,-288.7,-59.81,-73.67
899,1778614600589,0.08,-0.43,0.98,-288.7,-59.81,-73.67
900,1778614600589,0.08,-0.43,0.98,-288.7,-59.81,-73.67
901,1778614600605,0.08,-0.43,0.98,-288.7,-59.81,-73.67
902,1778614600622,0.34,0.63,1.69,-349.3,-119.69,-41.02
903,1778614600622,0.34,0.63,1.69,-349.3,-119.69,-41.02
904,1778614600638,0.34,0.63,1.69,-349.3,-119.69,-41.02
905,1778614600654,0.52,2.74,2.8,-410.03,-107.54,-251.4
906,1778614600654,0.52,2.74,2.8,-410.03,-107.54,-251.4
907,1778614600670,0.52,2.74,2.8,-410.03,-107.54,-251.4
908,1778614600670,0.52,2.74,2.8,-410.03,-107.54,-251.4
909,1778614600687,-0.48,2.8,3.29,-389.4,-143.68,-142.46
910,1778614600703,-0.48,2.8,3.29,-389.4,-143.68,-142.46
911,1778614600703,-0.48,2.8,3.29,-389.4,-143.68,-142.46
912,1778614600720,0.27,3.28,2.6,-389.4,-143.68,-142.46
913,1778614600720,0.27,3.28,2.6,-389.4,-143.68,-142.46
914,1778614600736,0.27,3.28,2.6,-249.82,25.02,29.6
915,1778614600752,0.16,2.32,1.03,-155.58,19.78,-89.48
916,1778614600752,0.16,2.32,1.03,-155.58,19.78,-89.48
917,1778614600767,0.16,2.32,1.03,-155.58,19.78,-89.48
918,1778614600784,0.16,2.32,1.03,-155.58,19.78,-89.48
919,1778614600784,0.16,2.32,1.03,-155.58,19.78,-89.48
920,1778614600800,-0.08,1.59,0.17,-92.04,34.48,-126.34
921,1778614600800,-0.08,1.59,0.17,-92.04,34.48,-126.34
922,1778614600816,-0.08,1.59,0.17,-92.04,34.48,-126.34
923,1778614600832,-0.24,1.17,-0.5,-92.04,34.48,-126.34
924,1778614600832,-0.24,1.17,-0.5,-92.04,34.48,-126.34
925,1778614600848,-0.24,1.17,-0.5,-18.37,56.64,-102.17
926,1778614600848,-0.24,1.17,-0.5,-18.37,56.64,-102.17
927,1778614600864,-0.14,1.15,-0.86,-18.37,56.64,-102.17
928,1778614600881,-0.14,1.15,-0.86,57.25,66.04,-99.37
929,1778614600881,-0.14,1.15,-0.86,57.25,66.04,-99.37
930,1778614600897,-0.14,1.15,-0.86,57.25,66.04,-99.37
931,1778614600913,-0.41,0.75,-0.56,94.42,38.15,-12.45
932,1778614600913,-0.41,0.75,-0.56,94.42,38.15,-12.45
933,1778614600929,-0.41,0.75,-0.56,94.42,38.15,-12.45
934,1778614600929,-0.41,0.75,-0.56,94.42,38.15,-12.45
935,1778614600945,-0.05,1.19,0.16,164.98,68.18,169.92
936,1778614600961,-0.05,1.19,0.16,164.98,68.18,169.92
937,1778614600961,-0.05,1.19,0.16,164.98,68.18,169.92
938,1778614600978,-0.05,1.19,0.16,164.98,68.18,169.92
939,1778614600978,-0.05,1.19,0.16,164.98,68.18,169.92
940,1778614600994,-0.02,1.36,0.25,212.22,85.45,129.76
941,1778614601010,-0.02,1.36,0.25,212.22,85.45,129.76
942,1778614601010,-0.02,1.36,0.25,212.22,85.45,129.76
943,1778614601026,-0.63,2.81,1.67,265.2,65.55,168.4
944,1778614601042,-0.63,2.81,1.67,265.2,65.55,168.4
945,1778614601042,-0.63,2.81,1.67,265.2,65.55,168.4
946,1778614601058,-0.91,4.33,3.29,316.77,80.81,197.63
947,1778614601058,-0.91,4.33,3.29,316.77,80.81,197.63
948,1778614601074,-0.91,4.33,3.29,316.77,80.81,197.63
949,1778614601090,-0.91,4.33,3.29,316.77,80.81,197.63
950,1778614601090,-0.91,4.33,3.29,316.77,80.81,197.63
951,1778614601105,-0.94,2.7,2.96,296.26,100.59,251.28
952,1778614601122,-0.94,2.7,2.96,296.26,100.59,251.28
953,1778614601122,-0.94,2.7,2.96,296.26,100.59,251.28
954,1778614601138,-0.56,1.14,1.74,296.26,100.59,251.28
955,1778614601138,-0.56,1.14,1.74,296.26,100.59,251.28
956,1778614601154,-0.56,1.14,1.74,244.63,122.25,206.36
957,1778614601170,-0.56,-0.18,1.34,208.8,131.23,142.27
958,1778614601170,-0.56,-0.18,1.34,208.8,131.23,142.27
959,1778614601186,-0.56,-0.18,1.34,208.8,131.23,142.27
960,1778614601202,-0.41,-0.71,0.69,208.8,131.23,142.27
961,1778614601202,-0.41,-0.71,0.69,208.8,131.23,142.27
962,1778614601218,-0.41,-0.71,0.69,156.37,178.28,180.97
963,1778614601218,-0.41,-0.71,0.69,156.37,178.28,180.97
964,1778614601235,-0.41,-0.71,0.69,156.37,178.28,180.97
965,1778614601251,-0.41,-0.71,0.69,156.37,178.28,180.97
966,1778614601251,-0.41,-0.71,0.69,156.37,178.28,180.97
967,1778614601267,-0.24,-0.84,0.88,123.84,72.63,193.24
968,1778614601283,-0.04,-1.03,1.19,85.75,10.38,62.81
969,1778614601283,-0.04,-1.03,1.19,85.75,10.38,62.81
970,1778614601298,-0.04,-1.03,1.19,85.75,10.38,62.81
971,1778614601298,-0.04,-1.03,1.19,85.75,10.38,62.81
972,1778614601314,-0.34,-0.96,0.76,-20.51,-75.93,-99.43
973,1778614601330,-0.34,-0.96,0.76,-20.51,-75.93,-99.43
974,1778614601330,-0.34,-0.96,0.76,-20.51,-75.93,-99.43
975,1778614601346,-0.34,-0.96,0.76,-20.51,-75.93,-99.43
976,1778614601362,-0.34,-0.96,0.76,-20.51,-75.93,-99.43
977,1778614601362,-0.34,-0.96,0.76,-20.51,-75.93,-99.43
978,1778614601378,-0.45,-0.88,0.69,-71.04,-107.67,-136.9
979,1778614601378,-0.45,-0.88,0.69,-71.04,-107.67,-136.9
980,1778614601394,-0.14,-0.7,0.29,-159.3,-87.16,-109.74
981,1778614601410,-0.14,-0.7,0.29,-159.3,-87.16,-109.74
982,1778614601410,-0.14,-0.7,0.29,-159.3,-87.16,-109.74
983,1778614601426,0.21,0.13,0.72,-159.3,-87.16,-109.74
984,1778614601442,0.21,0.13,0.72,-281.19,-103.82,-122.62
985,1778614601442,0.21,0.13,0.72,-281.19,-103.82,-122.62
986,1778614601458,0.21,0.13,0.72,-281.19,-103.82,-122.62
987,1778614601458,0.21,0.13,0.72,-281.19,-103.82,-122.62
988,1778614601474,0.24,2.02,1.39,-389.22,-107.48,-259.28
989,1778614601490,0.24,2.02,1.39,-389.22,-107.48,-259.28
990,1778614601490,0.24,2.02,1.39,-389.22,-107.48,-259.28
991,1778614601506,-0.1,2.93,3.33,-404.42,-229.25,-232.67
992,1778614601522,-0.1,2.93,3.33,-404.42,-229.25,-232.67
993,1778614601522,-0.1,2.93,3.33,-404.42,-229.25,-232.67
994,1778614601539,-0.1,2.93,3.33,-404.42,-229.25,-232.67
995,1778614601539,-0.1,2.93,3.33,-404.42,-229.25,-232.67
996,1778614601555,-0.06,3.01,2.12,-323.18,-34.55,-183.59
997,1778614601571,-0.06,3.01,2.12,-323.18,-34.55,-183.59
998,1778614601571,-0.06,3.01,2.12,-323.18,-34.55,-183.59
