id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1778615342383,-1.47,1.8,3.5,-361.51,-153.93,-153.44
400,1778615342383,-1.47,1.8,3.5,-361.51,-153.93,-153.44
401,1778615342399,-1.47,1.8,3.5,-361.51,-153.93,-153.44
402,1778615342414,-1.47,1.8,3.5,-361.51,-153.93,-153.44
403,1778615342414,-1.47,1.8,3.5,-361.51,-153.93,-153.44
404,1778615342430,-1.65,1.97,2.06,-312.13,-59.2,-316.47
405,1778615342446,-1.65,1.97,2.06,-312.13,-59.2,-316.47
406,1778615342446,-1.65,1.97,2.06,-312.13,-59.2,-316.47
407,1778615342462,-1.52,2.39,2.05,-249.15,-94.54,-90.33
408,1778615342462,-1.52,2.39,2.05,-249.15,-94.54,-90.33
409,1778615342478,-1.52,2.39,2.05,-249.15,-94.54,-90.33
410,1778615342494,-0.98,3.9,2.3,-135.93,10.86,-71.17
411,1778615342494,-0.98,3.9,2.3,-135.93,10.86,-71.17
412,1778615342510,-0.98,3.9,2.3,-135.93,10.86,-71.17
413,1778615342526,-0.98,3.9,2.3,-135.93,10.86,-71.17
414,1778615342526,-0.98,3.9,2.3,-135.93,10.86,-71.17
415,1778615342543,-1.33,3.31,2.02,39.49,33.94,-52.49
416,1778615342543,-1.33,3.31,2.02,39.49,33.94,-52.49
417,1778615342559,-1.33,3.31,2.02,39.49,33.94,-52.49
418,1778615342575,-1.66,2.09,2.14,171.87,82.21,25.02
419,1778615342575,-1.66,2.09,2.14,171.87,82.21,25.02
420,1778615342590,-1.66,2.09,2.14,171.87,82.21,25.02
421,1778615342606,-1.53,1.54,2.07,227.97,126.89,134.16
422,1778615342606,-1.53,1.54,2.07,227.97,126.89,134.16
423,1778615342623,-1.53,1.54,2.07,227.97,126.89,134.16
424,1778615342623,-1.53,1.54,2.07,227.97,126.89,134.16
425,1778615342639,-1.53,1.54,2.07,227.97,126.89,134.16
426,1778615342655,-1.87,1.07,2.51,294.74,127.01,162.11
427,1778615342655,-1.87,1.07,2.51,294.74,127.01,162.11
428,1778615342671,-1.87,1.07,2.51,294.74,127.01,162.11
429,1778615342687,-1.94,0.89,2.95,347.96,183.17,212.16
430,1778615342687,-1.94,0.89,2.95,347.96,183.17,212.16
431,1778615342703,-1.94,0.89,2.95,347.96,183.17,212.16
432,1778615342703,-1.94,0.89,2.95,347.96,183.17,212.16
433,1778615342720,-1.99,0.55,2.6,347.96,183.17,212.16
434,1778615342735,-1.99,0.55,2.6,347.96,183.17,212.16
435,1778615342735,-1.99,0.55,2.6,347.96,183.17,212.16
436,1778615342752,-1.99,0.55,2.6,347.96,183.17,212.16
437,1778615342752,-1.99,0.55,2.6,347.96,183.17,212.16
438,1778615342768,-1.6,0.43,2.41,372.56,187.26,278.56
439,1778615342784,-1.6,0.43,2.41,372.56,187.26,278.56
440,1778615342784,-1.6,0.43,2.41,372.56,187.26,278.56
441,1778615342800,-1.22,0.29,1.79,346.44,185.91,268.19
442,1778615342815,-1.22,0.29,1.79,346.44,185.91,268.19
443,1778615342815,-1.22,0.29,1.79,346.44,185.91,268.19
444,1778615342831,-1.22,0.29,1.79,346.44,185.91,268.19
445,1778615342847,-1.15,0.01,1.45,311.22,122.44,264.1
446,1778615342847,-1.15,0.01,1.45,311.22,122.44,264.1
447,1778615342863,-1.15,0.01,1.45,311.22,122.44,264.1
448,1778615342863,-1.15,0.01,1.45,311.22,122.44,264.1
449,1778615342879,-0.6,0.03,1.61,288.94,137.21,305.48
450,1778615342895,-0.6,0.03,1.61,288.94,137.21,305.48
451,1778615342895,-0.6,0.03,1.61,288.94,137.21,305.48
452,1778615342911,-0.09,-0.05,1.08,248.11,129.03,248.47
453,1778615342928,-0.09,-0.05,1.08,248.11,129.03,248.47
454,1778615342928,-0.09,-0.05,1.08,248.11,129.03,248.47
455,1778615342944,-0.09,-0.05,1.08,248.11,129.03,248.47
456,1778615342944,-0.09,-0.05,1.08,248.11,129.03,248.47
457,1778615342960,0.34,-0.44,0.91,231.99,105.04,186.95
458,1778615342976,0.34,-0.44,0.91,231.99,105.04,186.95
459,1778615342976,0.34,-0.44,0.91,231.99,105.04,186.95
460,1778615342992,1.11,-0.3,0.7,209.78,86.73,164.37
461,1778615342992,1.11,-0.3,0.7,209.78,86.73,164.37
462,1778615343008,1.11,-0.3,0.7,209.78,86.73,164.37
463,1778615343024,1.14,-0.76,0.17,163.02,71.11,-3.66
464,1778615343024,1.14,-0.76,0.17,163.02,71.11,-3.66
465,1778615343041,1.14,-0.76,0.17,163.02,71.11,-3.66
466,1778615343057,1.14,-0.76,0.17,163.02,71.11,-3.66
467,1778615343057,1.14,-0.76,0.17,163.02,71.11,-3.66
468,1778615343072,1.0,-0.66,0.21,147.4,-6.41,17.64
469,1778615343072,1.0,-0.66,0.21,147.4,-6.41,17.64
470,1778615343088,1.0,-0.66,0.21,147.4,-6.41,17.64
471,1778615343104,0.8,-0.7,0.01,105.16,21.48,-80.38
472,1778615343104,0.8,-0.7,0.01,105.16,21.48,-80.38
473,1778615343120,0.8,-0.7,0.01,105.16,21.48,-80.38
474,1778615343137,0.64,-0.89,-0.26,61.89,4.88,-23.25
475,1778615343137,0.64,-0.89,-0.26,61.89,4.88,-23.25
476,1778615343152,0.64,-0.89,-0.26,61.89,4.88,-23.25
477,1778615343152,0.64,-0.89,-0.26,61.89,4.88,-23.25
478,1778615343168,0.64,-0.89,-0.26,61.89,4.88,-23.25
479,1778615343184,0.89,-0.5,-0.04,24.17,-1.04,21.24
480,1778615343184,0.89,-0.5,-0.04,24.17,-1.04,21.24
481,1778615343200,0.89,-0.5,-0.04,24.17,-1.04,21.24
482,1778615343216,1.11,-0.65,-0.04,-19.17,19.53,-18.43
483,1778615343216,1.11,-0.65,-0.04,-19.17,19.53,-18.43
484,1778615343232,1.11,-0.65,-0.04,-19.17,19.53,-18.43
485,1778615343232,1.11,-0.65,-0.04,-19.17,19.53,-18.43
486,1778615343248,1.11,-0.65,-0.04,-19.17,19.53,-18.43
487,1778615343264,1.28,-0.96,0.14,-71.72,1.77,-3.54
488,1778615343264,1.28,-0.96,0.14,-71.72,1.77,-3.54
489,1778615343280,1.28,-0.96,0.14,-71.72,1.77,-3.54
490,1778615343296,1.69,-1.21,0.2,-130.37,-17.21,-28.81
491,1778615343296,1.69,-1.21,0.2,-130.37,-17.21,-28.81
492,1778615343312,1.69,-1.21,0.2,-130.37,-17.21,-28.81
493,1778615343312,1.69,-1.21,0.2,-130.37,-17.21,-28.81
494,1778615343328,1.69,-1.21,0.2,-130.37,-17.21,-28.81
495,1778615343345,1.69,-1.21,0.2,-130.37,-17.21,-28.81
496,1778615343345,1.69,-1.21,0.2,-130.37,-17.21,-28.81
497,1778615343361,1.62,-0.98,0.56,-206.67,-106.81,-96.62
498,1778615343377,0.74,-0.72,1.2,-256.71,-155.03,-183.96
499,1778615343377,0.74,-0.72,1.2,-256.71,-155.03,-183.96
500,1778615343393,0.74,-0.72,1.2,-256.71,-155.03,-183.96
501,1778615343393,0.74,-0.72,1.2,-256.71,-155.03,-183.96
502,1778615343410,-0.45,-0.41,1.58,-283.57,-178.47,-180.36
503,1778615343426,-0.45,-0.41,1.58,-283.57,-178.47,-180.36
504,1778615343426,-0.45,-0.41,1.58,-283.57,-178.47,-180.36
505,1778615343442,-0.45,-0.41,1.58,-283.57,-178.47,-180.36
506,1778615343442,-0.45,-0.41,1.58,-283.57,-178.47,-180.36
507,1778615343459,-0.8,0.05,1.79,-307.37,-159.36,-135.8
508,1778615343475,-0.8,0.05,1.79,-307.37,-159.36,-135.8
509,1778615343475,-0.8,0.05,1.79,-307.37,-159.36,-135.8
510,1778615343491,-1.21,0.23,1.94,-335.57,-185.24,-158.39
511,1778615343507,-1.21,0.23,1.94,-335.57,-185.24,-158.39
512,1778615343507,-1.21,0.23,1.94,-335.57,-185.24,-158.39
513,1778615343523,-1.7,0.43,2.39,-351.87,-179.57,-165.04
514,1778615343523,-1.7,0.43,2.39,-351.87,-179.57,-165.04
515,1778615343539,-1.7,0.43,2.39,-351.87,-179.57,-165.04
516,1778615343555,-1.7,0.43,2.39,-351.87,-179.57,-165.04
517,1778615343555,-1.7,0.43,2.39,-351.87,-179.57,-165.04
518,1778615343571,-1.76,0.63,2.47,-391.05,-136.9,-130.49
519,1778615343587,-1.76,0.63,2.47,-391.05,-136.9,-130.49
520,1778615343587,-1.76,0.63,2.47,-391.05,-136.9,-130.49
521,1778615343604,-1.63,1.32,2.8,-381.65,-91.25,-194.15
522,1778615343604,-1.63,1.32,2.8,-381.65,-91.25,-194.15
523,1778615343620,-1.63,1.32,2.8,-381.65,-91.25,-194.15
524,1778615343636,-1.55,1.62,2.68,-337.1,-80.99,-232.42
525,1778615343636,-1.55,1.62,2.68,-337.1,-80.99,-232.42
526,1778615343652,-1.55,1.62,2.68,-337.1,-80.99,-232.42
527,1778615343652,-1.55,1.62,2.68,-337.1,-80.99,-232.42
528,1778615343668,-1.55,1.62,2.68,-337.1,-80.99,-232.42
529,1778615343684,-1.13,2.67,2.18,-264.22,-45.29,-251.34
530,1778615343684,-1.13,2.67,2.18,-264.22,-45.29,-251.34
531,1778615343699,-1.13,2.67,2.18,-264.22,-45.29,-251.34
532,1778615343715,-1.11,2.8,1.2,-174.38,-0.79,-264.53
533,1778615343715,-1.11,2.8,1.2,-174.38,-0.79,-264.53
534,1778615343731,-1.11,2.8,1.2,-174.38,-0.79,-264.53
535,1778615343731,-1.11,2.8,1.2,-174.38,-0.79,-264.53
536,1778615343748,-1.11,2.8,1.2,-174.38,-0.79,-264.53
537,1778615343764,-1.46,2.9,0.62,-119.45,-29.72,-145.45
538,1778615343764,-1.46,2.9,0.62,-119.45,-29.72,-145.45
539,1778615343780,-1.46,2.9,0.62,-119.45,-29.72,-145.45
540,1778615343796,-1.46,3.2,1.71,-44.98,-35.83,40.1
541,1778615343796,-1.46,3.2,1.71,-44.98,-35.83,40.1
542,1778615343812,-1.46,3.2,1.71,-44.98,-35.83,40.1
543,1778615343812,-1.46,3.2,1.71,-44.98,-35.83,40.1
544,1778615343828,-1.56,3.11,2.37,128.72,61.34,5.92
545,1778615343845,-1.56,3.11,2.37,128.72,61.34,5.92
546,1778615343845,-1.56,3.11,2.37,128.72,61.34,5.92
547,1778615343861,-1.56,3.11,2.37,128.72,61.34,5.92
548,1778615343877,-1.73,1.37,1.73,220.52,129.21,56.82
549,1778615343877,-1.73,1.37,1.73,220.52,129.21,56.82
550,1778615343893,-1.73,1.37,1.73,220.52,129.21,56.82
551,1778615343893,-1.73,1.37,1.73,220.52,129.21,56.82
552,1778615343910,-1.71,1.18,1.97,248.84,136.78,169.49
553,1778615343926,-1.71,1.18,1.97,248.84,136.78,169.49
554,1778615343926,-1.71,1.18,1.97,248.84,136.78,169.49
555,1778615343941,-1.82,1.18,2.13,300.54,170.35,162.35
556,1778615343957,-1.82,1.18,2.13,300.54,170.35,162.35
557,1778615343957,-1.82,1.18,2.13,300.54,170.35,162.35
558,1778615343973,-1.9,0.94,2.18,324.16,181.95,174.07
559,1778615343973,-1.9,0.94,2.18,324.16,181.95,174.07
560,1778615343989,-1.9,0.94,2.18,324.16,181.95,174.07
561,1778615344004,-1.5,0.9,2.21,334.23,202.33,220.09
562,1778615344004,-1.5,0.9,2.21,334.23,202.33,220.09
563,1778615344021,-1.5,0.9,2.21,334.23,202.33,220.09
564,1778615344037,-1.5,0.9,2.21,334.23,202.33,220.09
565,1778615344037,-1.5,0.9,2.21,334.23,202.33,220.09
566,1778615344053,-1.17,0.54,1.82,322.63,221.56,202.15
567,1778615344053,-1.17,0.54,1.82,322.63,221.56,202.15
568,1778615344069,-1.17,0.54,1.82,322.63,221.56,202.15
569,1778615344085,-0.84,0.36,1.33,289.86,182.37,226.01
570,1778615344085,-0.84,0.36,1.33,289.86,182.37,226.01
571,1778615344101,-0.84,0.36,1.33,289.86,182.37,226.01
572,1778615344117,-0.44,0.32,1.26,263.85,136.54,230.53
573,1778615344117,-0.44,0.32,1.26,263.85,136.54,230.53
574,1778615344132,-0.44,0.32,1.26,263.85,136.54,230.53
575,1778615344132,-0.44,0.32,1.26,263.85,136.54,230.53
576,1778615344148,-0.44,0.32,1.26,263.85,136.54,230.53
577,1778615344164,-0.09,-0.02,0.95,231.2,160.58,173.95
578,1778615344164,-0.09,-0.02,0.95,231.2,160.58,173.95
579,1778615344180,-0.09,-0.02,0.95,231.2,160.58,173.95
580,1778615344197,0.17,-0.32,0.4,178.16,117.8,175.84
581,1778615344197,0.17,-0.32,0.4,178.16,117.8,175.84
582,1778615344213,0.17,-0.32,0.4,178.16,117.8,175.84
583,1778615344213,0.17,-0.32,0.4,178.16,117.8,175.84
584,1778615344229,0.54,0.12,0.69,178.16,117.8,175.84
585,1778615344245,0.54,0.12,0.69,178.22,89.42,146.24
586,1778615344245,0.54,0.12,0.69,178.22,89.42,146.24
587,1778615344261,0.54,0.12,0.69,178.22,89.42,146.24
588,1778615344277,0.83,-0.26,0.51,167.24,99.67,69.46
589,1778615344277,0.83,-0.26,0.51,167.24,99.67,69.46
590,1778615344294,0.83,-0.26,0.51,167.24,99.67,69.46
591,1778615344294,0.83,-0.26,0.51,167.24,99.67,69.46
592,1778615344309,1.04,-0.22,0.2,139.53,71.41,41.87
593,1778615344326,1.04,-0.22,0.2,139.53,71.41,41.87
594,1778615344326,1.04,-0.22,0.2,139.53,71.41,41.87
595,1778615344342,1.04,-0.22,0.2,139.53,71.41,41.87
596,1778615344342,1.04,-0.22,0.2,139.53,71.41,41.87
597,1778615344358,0.98,-0.58,0.09,124.51,67.87,-25.02
598,1778615344375,0.98,-0.58,0.09,124.51,67.87,-25.02
599,1778615344375,0.98,-0.58,0.09,124.51,67.87,-25.02
600,1778615344391,1.0,-0.48,-0.13,84.41,41.56,9.16
601,1778615344407,1.0,-0.48,-0.13,84.41,41.56,9.16
602,1778615344407,1.0,-0.48,-0.13,84.41,41.56,9.16
603,1778615344423,1.02,-0.43,-0.21,44.13,33.33,-9.95
604,1778615344423,1.02,-0.43,-0.21,44.13,33.33,-9.95
605,1778615344440,1.02,-0.43,-0.21,44.13,33.33,-9.95
606,1778615344456,1.02,-0.43,-0.21,44.13,33.33,-9.95
607,1778615344456,1.02,-0.43,-0.21,44.13,33.33,-9.95
608,1778615344472,1.13,-0.46,-0.01,24.23,8.18,-1.71
609,1778615344472,1.13,-0.46,-0.01,24.23,8.18,-1.71
610,1778615344488,1.13,-0.46,-0.01,24.23,8.18,-1.71
611,1778615344504,1.19,-0.4,0.09,-11.47,-0.98,-14.77
612,1778615344504,1.19,-0.4,0.09,-11.47,-0.98,-14.77
613,1778615344520,1.19,-0.4,0.09,-11.47,-0.98,-14.77
614,1778615344537,1.22,-0.64,0.09,-11.47,-0.98,-14.77
615,1778615344537,1.22,-0.64,0.09,-11.47,-0.98,-14.77
616,1778615344553,1.22,-0.64,0.09,-51.45,-18.92,-58.9
617,1778615344553,1.22,-0.64,0.09,-51.45,-18.92,-58.9
618,1778615344569,1.22,-0.64,0.09,-51.45,-18.92,-58.9
619,1778615344585,1.05,-0.65,0.23,-89.11,-60.73,-66.1
620,1778615344585,1.05,-0.65,0.23,-89.11,-60.73,-66.1
621,1778615344601,1.05,-0.65,0.23,-89.11,-60.73,-66.1
622,1778615344617,0.85,-0.58,0.47,-124.63,-88.99,-90.82
623,1778615344617,0.85,-0.58,0.47,-124.63,-88.99,-90.82
624,1778615344633,0.85,-0.58,0.47,-124.63,-88.99,-90.82
625,1778615344633,0.85,-0.58,0.47,-124.63,-88.99,-90.82
626,1778615344648,0.85,-0.58,0.47,-124.63,-88.99,-90.82
627,1778615344664,0.48,-0.46,0.69,-158.14,-108.22,-136.35
628,1778615344664,0.48,-0.46,0.69,-158.14,-108.22,-136.35
629,1778615344680,0.48,-0.46,0.69,-158.14,-108.22,-136.35
630,1778615344697,-0.04,-0.41,0.91,-196.78,-120.42,-155.76
631,1778615344697,-0.04,-0.41,0.91,-196.78,-120.42,-155.76
632,1778615344713,-0.04,-0.41,0.91,-196.78,-120.42,-155.76
633,1778615344713,-0.04,-0.41,0.91,-196.78,-120.42,-155.76
634,1778615344729,-0.04,-0.41,0.91,-196.78,-120.42,-155.76
635,1778615344746,-0.56,-0.33,0.89,-251.59,-141.97,-135.01
636,1778615344746,-0.56,-0.33,0.89,-251.59,-141.97,-135.01
637,1778615344762,-0.9,0.14,1.41,-251.59,-141.97,-135.01
638,1778615344762,-0.9,0.14,1.41,-251.59,-141.97,-135.01
639,1778615344778,-0.9,0.14,1.41,-251.59,-141.97,-135.01
640,1778615344795,-0.9,0.14,1.41,-303.47,-185.91,-125.18
641,1778615344795,-0.9,0.14,1.41,-303.47,-185.91,-125.18
642,1778615344811,-1.32,0.47,2.05,-367.43,-171.39,-166.14
643,1778615344827,-1.32,0.47,2.05,-367.43,-171.39,-166.14
644,1778615344827,-1.32,0.47,2.05,-367.43,-171.39,-166.14
645,1778615344843,-1.32,0.47,2.05,-367.43,-171.39,-166.14
646,1778615344843,-1.32,0.47,2.05,-367.43,-171.39,-166.14
647,1778615344860,-1.65,1.05,2.3,-367.43,-171.39,-166.14
648,1778615344876,-1.65,1.05,2.3,-367.43,-171.39,-166.14
649,1778615344876,-1.65,1.05,2.3,-367.43,-171.39,-166.14
650,1778615344892,-1.65,1.05,2.3,-367.43,-171.39,-166.14
651,1778615344892,-1.65,1.05,2.3,-367.43,-171.39,-166.14
652,1778615344909,-1.78,1.28,2.54,-366.21,-150.15,-244.26
653,1778615344925,-1.62,2.07,2.47,-332.76,-149.6,-182.25
654,1778615344925,-1.62,2.07,2.47,-332.76,-149.6,-182.25
655,1778615344941,-1.62,2.07,2.47,-332.76,-149.6,-182.25
656,1778615344957,-1.22,2.97,2.39,-250.37,-77.76,-231.75
657,1778615344957,-1.22,2.97,2.39,-250.37,-77.76,-231.75
658,1778615344973,-1.22,2.97,2.39,-250.37,-77.76,-231.75
659,1778615344973,-1.22,2.97,2.39,-250.37,-77.76,-231.75
660,1778615344990,-1.25,3.06,1.41,-143.31,-49.62,-194.82
661,1778615345006,-1.25,3.06,1.41,-143.31,-49.62,-194.82
662,1778615345006,-1.25,3.06,1.41,-143.31,-49.62,-194.82
663,1778615345022,-1.25,3.06,1.41,-143.31,-49.62,-194.82
664,1778615345022,-1.25,3.06,1.41,-143.31,-49.62,-194.82
665,1778615345038,-1.6,2.64,0.44,-64.88,17.64,-158.39
666,1778615345054,-1.6,2.64,0.44,-64.88,17.64,-158.39
667,1778615345054,-1.6,2.64,0.44,-64.88,17.64,-158.39
668,1778615345071,-1.24,2.52,0.5,-20.32,-4.33,114.5
669,1778615345087,-1.24,2.52,0.5,-20.32,-4.33,114.5
670,1778615345087,-1.24,2.52,0.5,-20.32,-4.33,114.5
671,1778615345103,-0.7,3.1,1.09,50.72,14.83,148.44
672,1778615345103,-0.7,3.1,1.09,50.72,14.83,148.44
673,1778615345119,-0.7,3.1,1.09,50.72,14.83,148.44
674,1778615345135,-1.04,2.12,1.08,154.24,46.63,68.12
675,1778615345135,-1.04,2.12,1.08,154.24,46.63,68.12
676,1778615345151,-1.04,2.12,1.08,154.24,46.63,68.12
677,1778615345167,-1.04,2.12,1.08,154.24,46.63,68.12
678,1778615345167,-1.04,2.12,1.08,154.24,46.63,68.12
679,1778615345182,-1.56,1.57,1.54,214.97,83.68,97.11
680,1778615345182,-1.56,1.57,1.54,214.97,83.68,97.11
681,1778615345198,-1.56,1.57,1.54,214.97,83.68,97.11
682,1778615345214,-1.66,1.45,1.63,248.35,154.36,142.46
683,1778615345214,-1.66,1.45,1.63,248.35,154.36,142.46
684,1778615345231,-1.66,1.45,1.63,248.35,154.36,142.46
685,1778615345247,-1.6,1.19,1.5,271.67,171.81,174.38
686,1778615345247,-1.6,1.19,1.5,271.67,171.81,174.38
687,1778615345263,-1.6,1.19,1.5,271.67,171.81,174.38
688,1778615345263,-1.6,1.19,1.5,271.67,171.81,174.38
689,1778615345279,-1.6,1.19,1.5,271.67,171.81,174.38
690,1778615345295,-1.5,1.01,1.5,286.62,159.42,230.53
691,1778615345295,-1.5,1.01,1.5,286.62,159.42,230.53
692,1778615345311,-1.5,1.01,1.5,286.62,159.42,230.53
693,1778615345327,-1.19,0.89,1.53,289.12,181.7,232.36
694,1778615345327,-1.19,0.89,1.53,289.12,181.7,232.36
695,1778615345344,-1.19,0.89,1.53,289.12,181.7,232.36
696,1778615345344,-1.19,0.89,1.53,289.12,181.7,232.36
697,1778615345360,-0.8,0.7,1.31,279.6,163.76,247.38
698,1778615345376,-0.8,0.7,1.31,279.6,163.76,247.38
699,1778615345376,-0.8,0.7,1.31,279.6,163.76,247.38
700,1778615345391,-0.8,0.7,1.31,279.6,163.76,247.38
701,1778615345391,-0.8,0.7,1.31,279.6,163.76,247.38
702,1778615345407,-0.43,0.67,1.12,269.84,145.75,216.61
703,1778615345424,-0.43,0.67,1.12,269.84,145.75,216.61
704,1778615345424,-0.43,0.67,1.12,269.84,145.75,216.61
705,1778615345440,-0.09,0.27,0.9,253.54,135.62,181.21
706,1778615345456,-0.09,0.27,0.9,253.54,135.62,181.21
707,1778615345456,-0.09,0.27,0.9,253.54,135.62,181.21
708,1778615345473,-0.09,0.27,0.9,253.54,135.62,181.21
709,1778615345473,-0.09,0.27,0.9,253.54,135.62,181.21
710,1778615345489,0.25,0.03,0.77,230.59,133.0,147.89
711,1778615345505,0.25,0.03,0.77,230.59,133.0,147.89
712,1778615345505,0.25,0.03,0.77,230.59,133.0,147.89
713,1778615345521,0.69,-0.1,0.51,179.69,129.7,84.47
714,1778615345537,0.69,-0.1,0.51,179.69,129.7,84.47
715,1778615345537,0.69,-0.1,0.51,179.69,129.7,84.47
716,1778615345553,0.72,-0.25,0.44,144.9,89.9,46.33
717,1778615345553,0.72,-0.25,0.44,144.9,89.9,46.33
718,1778615345569,0.72,-0.25,0.44,144.9,89.9,46.33
719,1778615345585,0.72,-0.25,0.44,144.9,89.9,46.33
720,1778615345585,0.72,-0.25,0.44,144.9,89.9,46.33
721,1778615345602,1.0,-0.13,0.54,133.85,71.04,28.14
722,1778615345602,1.0,-0.13,0.54,133.85,71.04,28.14
723,1778615345617,1.0,-0.13,0.54,133.85,71.04,28.14
724,1778615345633,1.08,-0.32,0.13,110.66,52.19,-34.67
725,1778615345633,1.08,-0.32,0.13,110.66,52.19,-34.67
726,1778615345649,1.08,-0.32,0.13,110.66,52.19,-34.67
727,1778615345665,1.08,-0.32,0.13,110.66,52.19,-34.67
728,1778615345665,1.08,-0.32,0.13,110.66,52.19,-34.67
729,1778615345682,1.0,-0.39,-0.03,70.98,26.18,-39.92
730,1778615345682,1.0,-0.39,-0.03,70.98,26.18,-39.92
731,1778615345698,1.0,-0.39,-0.03,70.98,26.18,-39.92
732,1778615345714,0.93,-0.33,-0.1,33.51,16.66,-23.32
733,1778615345714,0.93,-0.33,-0.1,33.51,16.66,-23.32
734,1778615345730,0.93,-0.33,-0.1,33.51,16.66,-23.32
735,1778615345746,1.03,-0.35,-0.05,-6.71,16.78,-0.37
736,1778615345746,1.03,-0.35,-0.05,-6.71,16.78,-0.37
737,1778615345762,1.03,-0.35,-0.05,-6.71,16.78,-0.37
738,1778615345762,1.03,-0.35,-0.05,-6.71,16.78,-0.37
739,1778615345778,1.03,-0.35,-0.05,-6.71,16.78,-0.37
740,1778615345795,1.14,-0.34,0.06,-42.6,-8.12,18.86
741,1778615345795,1.14,-0.34,0.06,-42.6,-8.12,18.86
742,1778615345811,1.14,-0.34,0.06,-42.6,-8.12,18.86
743,1778615345827,1.25,-0.32,0.33,-79.1,-29.3,22.4
744,1778615345827,1.25,-0.32,0.33,-79.1,-29.3,22.4
745,1778615345843,1.25,-0.32,0.33,-79.1,-29.3,22.4
746,1778615345843,1.25,-0.32,0.33,-79.1,-29.3,22.4
747,1778615345859,1.28,-0.41,0.41,-126.4,-60.06,-4.7
748,1778615345876,1.28,-0.41,0.41,-126.4,-60.06,-4.7
749,1778615345876,1.28,-0.41,0.41,-126.4,-60.06,-4.7
750,1778615345892,1.28,-0.41,0.41,-126.4,-60.06,-4.7
751,1778615345892,1.28,-0.41,0.41,-126.4,-60.06,-4.7
752,1778615345908,1.01,-0.4,0.58,-161.07,-100.16,-50.35
753,1778615345925,1.01,-0.4,0.58,-161.07,-100.16,-50.35
754,1778615345925,1.01,-0.4,0.58,-161.07,-100.16,-50.35
755,1778615345941,0.5,-0.38,0.87,-182.86,-144.35,-71.11
756,1778615345957,0.5,-0.38,0.87,-182.86,-144.35,-71.11
757,1778615345957,0.5,-0.38,0.87,-182.86,-144.35,-71.11
758,1778615345973,-0.06,-0.44,1.1,-228.33,-169.74,-68.91
759,1778615345973,-0.06,-0.44,1.1,-228.33,-169.74,-68.91
760,1778615345990,-0.06,-0.44,1.1,-228.33,-169.74,-68.91
761,1778615346006,-0.06,-0.44,1.1,-228.33,-169.74,-68.91
762,1778615346006,-0.06,-0.44,1.1,-228.33,-169.74,-68.91
763,1778615346021,-0.74,-0.22,1.47,-282.35,-166.63,-95.89
764,1778615346037,-0.74,-0.22,1.47,-282.35,-166.63,-95.89
765,1778615346037,-0.74,-0.22,1.47,-282.35,-166.63,-95.89
766,1778615346054,-1.17,-0.18,1.48,-356.08,-120.0,-182.68
767,1778615346054,-1.17,-0.18,1.48,-356.08,-120.0,-182.68
768,1778615346070,-1.17,-0.18,1.48,-356.08,-120.0,-182.68
769,1778615346086,-1.53,0.19,2.19,-416.38,-194.64,-164.06
770,1778615346086,-1.53,0.19,2.19,-416.38,-194.64,-164.06
771,1778615346101,-1.53,0.19,2.19,-416.38,-194.64,-164.06
772,1778615346101,-1.53,0.19,2.19,-416.38,-194.64,-164.06
773,1778615346117,-1.53,0.19,2.19,-416.38,-194.64,-164.06
774,1778615346133,-1.89,1.38,3.39,-448.97,-120.61,-243.29
775,1778615346133,-1.89,1.38,3.39,-448.97,-120.61,-243.29
776,1778615346149,-1.89,1.38,3.39,-448.97,-120.61,-243.29
777,1778615346165,-1.83,2.13,3.22,-418.82,-94.06,-227.05
778,1778615346165,-1.83,2.13,3.22,-418.82,-94.06,-227.05
779,1778615346181,-1.83,2.13,3.22,-418.82,-94.06,-227.05
780,1778615346197,-1.83,2.13,3.22,-418.82,-94.06,-227.05
781,1778615346197,-1.83,2.13,3.22,-418.82,-94.06,-227.05
782,1778615346214,-1.14,3.42,2.98,-340.45,-57.86,-228.03
783,1778615346214,-1.14,3.42,2.98,-340.45,-57.86,-228.03
784,1778615346230,-1.14,3.42,2.98,-340.45,-57.86,-228.03
785,1778615346246,-0.99,3.26,1.77,-225.46,-40.22,-261.66
786,1778615346247,-0.99,3.26,1.77,-225.46,-40.22,-261.66
787,1778615346263,-0.99,3.26,1.77,-225.46,-40.22,-261.66
788,1778615346263,-0.99,3.26,1.77,-225.46,-40.22,-261.66
789,1778615346279,-1.03,3.19,0.46,-148.07,25.09,-164.43
790,1778615346295,-1.03,3.19,0.46,-148.07,25.09,-164.43
791,1778615346295,-1.03,3.19,0.46,-148.07,25.09,-164.43
792,1778615346311,-1.03,3.19,0.46,-148.07,25.09,-164.43
793,1778615346327,-0.52,3.14,0.48,-58.04,-0.43,25.63
794,1778615346327,-0.52,3.14,0.48,-58.04,-0.43,25.63
795,1778615346343,-0.52,3.14,0.48,-58.04,-0.43,25.63
796,1778615346343,-0.52,3.14,0.48,-58.04,-0.43,25.63
797,1778615346359,-0.34,3.16,1.15,58.04,10.31,45.53
798,1778615346375,-0.34,3.16,1.15,58.04,10.31,45.53
799,1778615346375,-0.34,3.16,1.15,58.04,10.31,45.53
800,1778615346391,-0.92,2.12,1.28,161.25,2.32,56.21
801,1778615346407,-0.92,2.12,1.28,161.25,2.32,56.21
