id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
408,1778614895842,1.22,0.37,-0.38,-17.7,33.51,-35.4
409,1778614895842,1.22,0.37,-0.38,-17.7,33.51,-35.4
410,1778614895858,1.22,0.37,-0.38,-17.7,33.51,-35.4
411,1778614895874,1.24,0.61,-0.28,-15.81,24.17,-38.21
412,1778614895874,1.24,0.61,-0.28,-15.81,24.17,-38.21
413,1778614895890,1.19,0.67,-0.04,0.92,17.7,-53.22
414,1778614895890,1.19,0.67,-0.04,0.92,17.7,-53.22
415,1778614895906,1.19,0.67,-0.04,0.92,17.7,-53.22
416,1778614895922,1.31,0.19,-0.43,-0.61,62.56,-81.79
417,1778614895922,1.31,0.19,-0.43,-0.61,62.56,-81.79
418,1778614895939,1.31,0.19,-0.43,-0.61,62.56,-81.79
419,1778614895955,1.31,0.19,-0.43,-0.61,62.56,-81.79
420,1778614895955,1.31,0.19,-0.43,-0.61,62.56,-81.79
421,1778614895970,1.02,0.52,0.18,3.11,-37.9,3.48
422,1778614895970,1.02,0.52,0.18,3.11,-37.9,3.48
423,1778614895986,1.02,0.52,0.18,3.11,-37.9,3.48
424,1778614896003,0.82,0.67,0.48,11.96,-26.49,25.63
425,1778614896003,0.82,0.67,0.48,11.96,-26.49,25.63
426,1778614896018,0.82,0.67,0.48,11.96,-26.49,25.63
427,1778614896035,0.82,0.67,0.48,11.96,-26.49,25.63
428,1778614896035,0.82,0.67,0.48,11.96,-26.49,25.63
429,1778614896051,0.88,0.51,0.23,12.08,18.43,-9.09
430,1778614896051,0.88,0.51,0.23,12.08,18.43,-9.09
431,1778614896067,0.88,0.51,0.23,12.08,18.43,-9.09
432,1778614896083,1.03,0.38,0.21,12.7,5.74,2.99
433,1778614896083,1.03,0.38,0.21,12.7,5.74,2.99
434,1778614896099,1.03,0.38,0.21,12.7,5.74,2.99
435,1778614896115,1.09,0.51,0.01,8.18,7.63,8.3
436,1778614896115,1.09,0.51,0.01,8.18,7.63,8.3
437,1778614896131,1.09,0.51,0.01,8.18,7.63,8.3
438,1778614896131,1.09,0.51,0.01,8.18,7.63,8.3
439,1778614896147,1.2,0.57,-0.12,16.24,10.74,5.43
440,1778614896163,1.2,0.57,-0.12,16.24,10.74,5.43
441,1778614896163,1.2,0.57,-0.12,16.24,10.74,5.43
442,1778614896179,1.55,0.54,-0.21,16.24,10.74,5.43
443,1778614896195,1.55,0.54,-0.21,30.03,-23.86,34.55
444,1778614896195,1.55,0.54,-0.21,30.03,-23.86,34.55
445,1778614896211,1.55,0.54,-0.21,30.03,-23.86,34.55
446,1778614896211,1.55,0.54,-0.21,30.03,-23.86,34.55
447,1778614896227,1.37,0.65,-0.15,31.8,-63.96,28.08
448,1778614896243,1.37,0.65,-0.15,31.8,-63.96,28.08
449,1778614896243,1.37,0.65,-0.15,31.8,-63.96,28.08
450,1778614896259,1.37,0.65,-0.15,31.8,-63.96,28.08
451,1778614896276,0.94,0.75,-0.21,40.59,-31.49,-3.48
452,1778614896276,0.94,0.75,-0.21,40.59,-31.49,-3.48
453,1778614896291,0.65,0.37,-0.21,40.59,-31.49,-3.48
454,1778614896291,0.65,0.37,-0.21,40.59,-31.49,-3.48
455,1778614896307,0.65,0.37,-0.21,58.9,39.67,-44.56
456,1778614896323,0.65,0.37,-0.21,58.9,39.67,-44.56
457,1778614896323,0.65,0.37,-0.21,58.9,39.67,-44.56
458,1778614896339,0.94,0.17,-0.45,36.25,76.54,0.24
459,1778614896355,0.94,0.17,-0.45,36.25,76.54,0.24
460,1778614896355,0.94,0.17,-0.45,36.25,76.54,0.24
461,1778614896371,0.94,0.17,-0.45,36.25,76.54,0.24
462,1778614896371,0.94,0.17,-0.45,36.25,76.54,0.24
463,1778614896387,1.26,0.12,-0.35,0.92,-20.57,87.77
464,1778614896403,1.26,0.12,-0.35,0.92,-20.57,87.77
465,1778614896403,1.26,0.12,-0.35,0.92,-20.57,87.77
466,1778614896419,1.32,0.56,0.61,-7.02,-127.14,159.79
467,1778614896435,1.32,0.56,0.61,-7.02,-127.14,159.79
468,1778614896435,1.32,0.56,0.61,-7.02,-127.14,159.79
469,1778614896450,1.32,0.56,0.61,-7.02,-127.14,159.79
470,1778614896450,1.32,0.56,0.61,-7.02,-127.14,159.79
471,1778614896466,1.32,0.56,0.61,-7.02,-127.14,159.79
472,1778614896482,1.32,0.56,0.61,-7.02,-127.14,159.79
473,1778614896482,1.32,0.56,0.61,-7.02,-127.14,159.79
474,1778614896498,1.02,0.44,0.15,-62.99,-3.78,-31.43
475,1778614896514,1.02,0.44,0.15,-62.99,-3.78,-31.43
476,1778614896514,1.02,0.44,0.15,-62.99,-3.78,-31.43
477,1778614896530,0.77,0.12,0.18,-32.96,-62.56,26.67
478,1778614896530,0.77,0.12,0.18,-32.96,-62.56,26.67
479,1778614896546,0.77,0.12,0.18,-32.96,-62.56,26.67
480,1778614896561,0.52,0.34,0.38,-21.3,-75.2,48.58
481,1778614896561,0.52,0.34,0.38,-21.3,-75.2,48.58
482,1778614896577,0.52,0.34,0.38,-21.3,-75.2,48.58
483,1778614896593,0.66,0.28,0.49,-46.69,-15.5,-9.64
484,1778614896593,0.66,0.28,0.49,-46.69,-15.5,-9.64
485,1778614896608,0.66,0.28,0.49,-46.69,-15.5,-9.64
486,1778614896624,0.68,-0.04,0.3,-52.43,-8.12,-9.16
487,1778614896624,0.68,-0.04,0.3,-52.43,-8.12,-9.16
488,1778614896641,0.68,-0.04,0.3,-52.43,-8.12,-9.16
489,1778614896641,0.68,-0.04,0.3,-52.43,-8.12,-9.16
490,1778614896657,0.68,-0.04,0.3,-52.43,-8.12,-9.16
491,1778614896673,0.68,-0.04,0.3,-52.43,-8.12,-9.16
492,1778614896673,0.68,-0.04,0.3,-52.43,-8.12,-9.16
493,1778614896689,0.69,0.07,0.45,-9.77,-62.01,60.12
494,1778614896705,0.72,0.12,0.49,-51.82,-46.81,6.65
495,1778614896705,0.72,0.12,0.49,-51.82,-46.81,6.65
496,1778614896722,0.72,0.12,0.49,-51.82,-46.81,6.65
497,1778614896722,0.72,0.12,0.49,-51.82,-46.81,6.65
498,1778614896738,0.92,0.19,0.83,-51.82,-46.81,6.65
499,1778614896754,0.92,0.19,0.83,-39.06,-3.36,-35.34
500,1778614896754,0.92,0.19,0.83,-39.06,-3.36,-35.34
501,1778614896770,0.92,0.19,0.83,-39.06,-3.36,-35.34
502,1778614896770,0.92,0.19,0.83,-39.06,-3.36,-35.34
503,1778614896787,0.83,0.03,0.35,-32.17,1.65,-19.78
504,1778614896802,0.83,0.03,0.35,-32.17,1.65,-19.78
505,1778614896802,0.83,0.03,0.35,-32.17,1.65,-19.78
506,1778614896819,0.92,0.09,0.51,1.34,-8.36,35.03
507,1778614896835,0.92,0.09,0.51,1.34,-8.36,35.03
508,1778614896835,0.92,0.09,0.51,1.34,-8.36,35.03
509,1778614896852,0.92,0.09,0.51,1.34,-8.36,35.03
510,1778614896852,0.92,0.09,0.51,1.34,-8.36,35.03
511,1778614896868,0.92,0.09,0.51,1.34,-8.36,35.03
512,1778614896884,0.92,0.09,0.51,1.34,-8.36,35.03
513,1778614896884,0.92,0.09,0.51,1.34,-8.36,35.03
514,1778614896900,0.92,0.09,0.51,1.34,-8.36,35.03
515,1778614896900,0.92,0.09,0.51,1.34,-8.36,35.03
516,1778614896917,1.0,0.27,0.49,-15.56,22.89,-32.47
517,1778614896933,1.01,-0.15,0.28,-15.56,22.89,-32.47
518,1778614896933,1.01,-0.15,0.28,-15.56,22.89,-32.47
519,1778614896949,1.01,-0.15,0.28,-6.84,17.4,-22.89
520,1778614896966,1.01,-0.15,0.28,-6.84,17.4,-22.89
521,1778614896966,1.01,-0.15,0.28,-6.84,17.4,-22.89
522,1778614896982,1.02,0.02,0.42,3.85,-17.7,18.31
523,1778614896982,1.02,0.02,0.42,3.85,-17.7,18.31
524,1778614896998,1.19,0.28,0.53,1.89,-13.43,19.59
525,1778614897013,1.19,0.28,0.53,1.89,-13.43,19.59
526,1778614897013,1.19,0.28,0.53,1.89,-13.43,19.59
527,1778614897029,1.19,0.28,0.53,1.89,-13.43,19.59
528,1778614897045,1.21,0.24,0.56,-15.93,9.77,-22.89
529,1778614897045,1.21,0.24,0.56,-15.93,9.77,-22.89
530,1778614897061,1.21,0.24,0.56,-15.93,9.77,-22.89
531,1778614897061,1.21,0.24,0.56,-15.93,9.77,-22.89
532,1778614897077,1.21,0.24,0.56,-15.93,9.77,-22.89
533,1778614897093,1.05,0.08,0.46,-1.4,-2.5,-21.85
534,1778614897093,1.05,0.08,0.46,-1.4,-2.5,-21.85
535,1778614897109,1.09,0.18,0.6,5.62,-7.69,-6.23
536,1778614897126,1.09,0.18,0.6,5.62,-7.69,-6.23
537,1778614897126,1.09,0.18,0.6,5.62,-7.69,-6.23
538,1778614897142,1.09,0.18,0.6,5.62,-7.69,-6.23
539,1778614897142,1.09,0.18,0.6,5.62,-7.69,-6.23
540,1778614897158,0.97,0.02,0.61,1.77,8.06,-32.59
541,1778614897174,0.97,0.02,0.61,1.77,8.06,-32.59
542,1778614897174,0.97,0.02,0.61,1.77,8.06,-32.59
543,1778614897191,0.97,0.02,0.61,1.77,8.06,-32.59
544,1778614897191,0.97,0.02,0.61,1.77,8.06,-32.59
545,1778614897207,0.97,0.02,0.61,1.77,8.06,-32.59
546,1778614897223,0.97,0.02,0.61,1.77,8.06,-32.59
547,1778614897223,0.97,0.02,0.61,1.77,8.06,-32.59
548,1778614897239,0.97,0.02,0.61,1.77,8.06,-32.59
549,1778614897256,0.97,0.02,0.61,1.77,8.06,-32.59
550,1778614897256,0.97,0.02,0.61,1.77,8.06,-32.59
551,1778614897272,0.97,0.02,0.61,1.77,8.06,-32.59
552,1778614897272,0.97,0.02,0.61,1.77,8.06,-32.59
553,1778614897288,0.97,0.02,0.61,1.77,8.06,-32.59
554,1778614897304,0.97,0.02,0.61,1.77,8.06,-32.59
555,1778614897304,0.97,0.02,0.61,1.77,8.06,-32.59
556,1778614897321,0.97,0.02,0.61,1.77,8.06,-32.59
557,1778614897321,0.97,0.02,0.61,1.77,8.06,-32.59
558,1778614897337,0.97,0.02,0.61,1.77,8.06,-32.59
559,1778614897353,0.97,0.02,0.61,1.77,8.06,-32.59
560,1778614897353,0.97,0.02,0.61,1.77,8.06,-32.59
561,1778614897369,0.97,0.02,0.61,1.77,8.06,-32.59
562,1778614897385,0.97,0.02,0.61,1.77,8.06,-32.59
563,1778614897385,0.97,0.02,0.61,1.77,8.06,-32.59
564,1778614897402,0.97,0.02,0.61,1.77,8.06,-32.59
565,1778614897402,0.97,0.02,0.61,1.77,8.06,-32.59
566,1778614897418,0.97,0.02,0.61,1.77,8.06,-32.59
567,1778614897435,0.97,0.02,0.61,1.77,8.06,-32.59
568,1778614897435,0.97,0.02,0.61,1.77,8.06,-32.59
569,1778614897451,0.97,0.02,0.61,1.77,8.06,-32.59
570,1778614897451,0.97,0.02,0.61,1.77,8.06,-32.59
571,1778614897467,0.97,0.02,0.61,1.77,8.06,-32.59
572,1778614897483,0.97,0.02,0.61,1.77,8.06,-32.59
573,1778614897483,0.97,0.02,0.61,1.77,8.06,-32.59
574,1778614897499,0.97,0.02,0.61,1.77,8.06,-32.59
575,1778614897515,0.97,0.02,0.61,1.77,8.06,-32.59
576,1778614897515,0.97,0.02,0.61,1.77,8.06,-32.59
577,1778614897530,0.97,0.02,0.61,1.77,8.06,-32.59
578,1778614897530,0.97,0.02,0.61,1.77,8.06,-32.59
579,1778614897546,0.97,0.02,0.61,1.77,8.06,-32.59
580,1778614897562,0.97,0.02,0.61,1.77,8.06,-32.59
581,1778614897562,0.97,0.02,0.61,1.77,8.06,-32.59
582,1778614897578,0.84,0.4,0.21,29.85,9.03,-74.16
583,1778614897594,0.84,0.4,0.21,29.85,9.03,-74.16
584,1778614897594,0.84,0.4,0.21,29.85,9.03,-74.16
585,1778614897610,0.84,0.4,0.21,29.85,9.03,-74.16
586,1778614897626,0.84,0.4,0.21,29.85,9.03,-74.16
587,1778614897626,0.84,0.4,0.21,29.85,9.03,-74.16
588,1778614897642,0.73,0.31,-0.06,12.88,-5.13,-1.34
589,1778614897642,0.73,0.31,-0.06,12.88,-5.13,-1.34
590,1778614897658,0.73,0.31,-0.06,12.88,-5.13,-1.34
591,1778614897674,0.96,0.38,-0.15,1.46,23.25,-48.03
592,1778614897674,0.96,0.38,-0.15,1.46,23.25,-48.03
593,1778614897691,0.96,0.38,-0.15,1.46,23.25,-48.03
594,1778614897691,0.96,0.38,-0.15,1.46,23.25,-48.03
595,1778614897707,0.96,0.38,-0.15,1.46,23.25,-48.03
596,1778614897723,0.96,0.38,-0.15,1.46,23.25,-48.03
597,1778614897723,0.96,0.38,-0.15,1.46,23.25,-48.03
598,1778614897739,0.96,0.38,-0.15,1.46,23.25,-48.03
599,1778614897755,0.96,0.38,-0.15,1.46,23.25,-48.03
600,1778614897755,0.96,0.38,-0.15,1.46,23.25,-48.03
601,1778614897772,0.96,0.38,-0.15,1.46,23.25,-48.03
602,1778614897772,0.96,0.38,-0.15,1.46,23.25,-48.03
603,1778614897787,0.96,0.38,-0.15,1.46,23.25,-48.03
604,1778614897803,0.96,0.38,-0.15,1.46,23.25,-48.03
605,1778614897803,0.96,0.38,-0.15,1.46,23.25,-48.03
606,1778614897819,0.96,0.38,-0.15,1.46,23.25,-48.03
607,1778614897835,1.16,0.94,0.06,-30.15,-8.79,7.81
608,1778614897835,1.16,0.94,0.06,-30.15,-8.79,7.81
609,1778614897851,1.16,0.94,0.06,-30.15,-8.79,7.81
610,1778614897851,1.16,0.94,0.06,-30.15,-8.79,7.81
611,1778614897867,1.19,0.75,-0.17,-18.55,38.82,-44.31
612,1778614897883,1.19,0.75,-0.17,-18.55,38.82,-44.31
613,1778614897883,1.19,0.75,-0.17,-18.55,38.82,-44.31
614,1778614897899,1.19,0.75,-0.17,-18.55,38.82,-44.31
615,1778614897915,1.12,0.62,-0.02,1.83,-14.95,-12.7
616,1778614897915,1.12,0.62,-0.02,1.83,-14.95,-12.7
617,1778614897931,1.12,0.62,-0.02,1.83,-14.95,-12.7
618,1778614897931,1.12,0.62,-0.02,1.83,-14.95,-12.7
619,1778614897947,0.95,0.67,0.07,4.58,-5.92,-17.46
620,1778614897963,0.95,0.67,0.07,4.58,-5.92,-17.46
621,1778614897963,0.95,0.67,0.07,4.58,-5.92,-17.46
622,1778614897978,0.95,0.67,0.07,4.58,-5.92,-17.46
623,1778614897994,0.95,0.67,0.07,4.58,-5.92,-17.46
624,1778614897994,0.95,0.67,0.07,4.58,-5.92,-17.46
625,1778614898011,0.95,0.67,0.07,4.58,-5.92,-17.46
626,1778614898011,0.95,0.67,0.07,4.58,-5.92,-17.46
627,1778614898027,0.95,0.67,0.07,4.58,-5.92,-17.46
628,1778614898043,0.95,0.67,0.07,4.58,-5.92,-17.46
629,1778614898043,0.95,0.67,0.07,4.58,-5.92,-17.46
630,1778614898060,0.95,0.67,0.07,4.58,-5.92,-17.46
631,1778614898076,0.95,0.67,0.07,4.58,-5.92,-17.46
632,1778614898076,0.95,0.67,0.07,4.58,-5.92,-17.46
633,1778614898092,0.95,0.67,0.07,4.58,-5.92,-17.46
634,1778614898092,0.95,0.67,0.07,4.58,-5.92,-17.46
635,1778614898108,0.95,0.67,0.07,4.58,-5.92,-17.46
636,1778614898125,0.95,0.67,0.07,4.58,-5.92,-17.46
637,1778614898125,0.95,0.67,0.07,4.58,-5.92,-17.46
638,1778614898141,0.95,0.67,0.07,4.58,-5.92,-17.46
639,1778614898141,0.95,0.67,0.07,4.58,-5.92,-17.46
640,1778614898157,0.95,0.67,0.07,4.58,-5.92,-17.46
641,1778614898173,0.95,0.67,0.07,4.58,-5.92,-17.46
642,1778614898173,0.95,0.67,0.07,4.58,-5.92,-17.46
643,1778614898189,0.95,0.67,0.07,4.58,-5.92,-17.46
644,1778614898206,0.95,0.67,0.07,4.58,-5.92,-17.46
645,1778614898206,0.95,0.67,0.07,4.58,-5.92,-17.46
646,1778614898222,0.95,0.67,0.07,4.58,-5.92,-17.46
647,1778614898222,0.95,0.67,0.07,4.58,-5.92,-17.46
648,1778614898238,0.95,0.67,0.07,4.58,-5.92,-17.46
649,1778614898254,0.95,0.67,0.07,4.58,-5.92,-17.46
650,1778614898254,0.95,0.67,0.07,4.58,-5.92,-17.46
651,1778614898270,0.95,0.67,0.07,4.58,-5.92,-17.46
652,1778614898270,0.95,0.67,0.07,4.58,-5.92,-17.46
653,1778614898287,0.95,0.67,0.07,4.58,-5.92,-17.46
654,1778614898303,0.95,0.67,0.07,4.58,-5.92,-17.46
655,1778614898303,0.95,0.67,0.07,4.58,-5.92,-17.46
656,1778614898319,0.95,0.67,0.07,4.58,-5.92,-17.46
657,1778614898336,0.95,0.67,0.07,4.58,-5.92,-17.46
658,1778614898336,0.95,0.67,0.07,4.58,-5.92,-17.46
659,1778614898352,0.95,0.67,0.07,4.58,-5.92,-17.46
660,1778614898352,0.95,0.67,0.07,4.58,-5.92,-17.46
661,1778614898368,0.95,0.67,0.07,4.58,-5.92,-17.46
662,1778614898384,0.95,0.67,0.07,4.58,-5.92,-17.46
663,1778614898384,0.95,0.67,0.07,4.58,-5.92,-17.46
664,1778614898400,0.95,0.67,0.07,4.58,-5.92,-17.46
665,1778614898400,0.95,0.67,0.07,4.58,-5.92,-17.46
666,1778614898416,0.95,0.67,0.07,4.58,-5.92,-17.46
667,1778614898432,0.95,0.67,0.07,4.58,-5.92,-17.46
668,1778614898432,0.95,0.67,0.07,4.58,-5.92,-17.46
669,1778614898448,0.95,0.67,0.07,4.58,-5.92,-17.46
670,1778614898464,0.95,0.67,0.07,4.58,-5.92,-17.46
671,1778614898464,0.95,0.67,0.07,4.58,-5.92,-17.46
672,1778614898479,0.95,0.67,0.07,4.58,-5.92,-17.46
673,1778614898495,0.95,0.67,0.07,4.58,-5.92,-17.46
674,1778614898495,0.95,0.67,0.07,4.58,-5.92,-17.46
675,1778614898512,0.95,0.67,0.07,4.58,-5.92,-17.46
676,1778614898512,0.95,0.67,0.07,4.58,-5.92,-17.46
677,1778614898528,0.95,0.67,0.07,4.58,-5.92,-17.46
678,1778614898544,0.95,0.67,0.07,4.58,-5.92,-17.46
679,1778614898544,0.95,0.67,0.07,4.58,-5.92,-17.46
680,1778614898560,0.95,0.67,0.07,4.58,-5.92,-17.46
681,1778614898560,0.95,0.67,0.07,4.58,-5.92,-17.46
682,1778614898576,0.7,-0.02,0.23,-55.73,-5.55,32.96
683,1778614898592,0.7,-0.02,0.23,-55.73,-5.55,32.96
684,1778614898592,0.7,-0.02,0.23,-55.73,-5.55,32.96
685,1778614898609,0.83,0.11,0.28,-54.87,-79.77,47.61
686,1778614898625,0.83,0.11,0.28,-54.87,-79.77,47.61
687,1778614898625,0.83,0.11,0.28,-54.87,-79.77,47.61
688,1778614898641,0.83,0.11,0.28,-54.87,-79.77,47.61
689,1778614898641,0.83,0.11,0.28,-54.87,-79.77,47.61
690,1778614898657,0.71,0.2,1.08,-64.76,-16.91,-10.19
691,1778614898674,0.71,0.2,1.08,-64.76,-16.91,-10.19
692,1778614898674,0.71,0.2,1.08,-64.76,-16.91,-10.19
693,1778614898690,0.85,0.01,0.57,-73.24,26.79,-17.64
694,1778614898690,0.85,0.01,0.57,-73.24,26.79,-17.64
695,1778614898706,0.85,0.01,0.57,-73.24,26.79,-17.64
696,1778614898722,0.85,0.01,0.57,-73.24,26.79,-17.64
697,1778614898722,0.85,0.01,0.57,-73.24,26.79,-17.64
698,1778614898739,0.85,0.01,0.57,-73.24,26.79,-17.64
699,1778614898755,0.85,0.01,0.57,-73.24,26.79,-17.64
700,1778614898755,0.85,0.01,0.57,-73.24,26.79,-17.64
701,1778614898771,0.85,0.01,0.57,-73.24,26.79,-17.64
702,1778614898771,0.85,0.01,0.57,-73.24,26.79,-17.64
703,1778614898788,0.85,0.01,0.57,-73.24,26.79,-17.64
704,1778614898804,0.85,0.01,0.57,-73.24,26.79,-17.64
705,1778614898804,0.85,0.01,0.57,-73.24,26.79,-17.64
706,1778614898820,0.85,0.01,0.57,-73.24,26.79,-17.64
707,1778614898836,0.85,0.01,0.57,-73.24,26.79,-17.64
708,1778614898836,0.85,0.01,0.57,-73.24,26.79,-17.64
709,1778614898852,0.85,0.01,0.57,-73.24,26.79,-17.64
710,1778614898852,0.85,0.01,0.57,-73.24,26.79,-17.64
711,1778614898869,0.85,0.01,0.57,-73.24,26.79,-17.64
712,1778614898885,0.85,0.01,0.57,-73.24,26.79,-17.64
713,1778614898885,0.85,0.01,0.57,-73.24,26.79,-17.64
714,1778614898901,0.85,0.01,0.57,-73.24,26.79,-17.64
715,1778614898901,0.85,0.01,0.57,-73.24,26.79,-17.64
716,1778614898917,1.02,0.13,0.43,-4.88,-7.14,28.08
717,1778614898933,1.0,0.03,0.46,-1.83,9.22,26.37
718,1778614898933,1.0,0.03,0.46,-1.83,9.22,26.37
719,1778614898948,1.0,0.03,0.46,-1.83,9.22,26.37
720,1778614898965,1.12,0.05,0.34,-1.83,9.22,26.37
721,1778614898965,1.12,0.05,0.34,-1.83,9.22,26.37
722,1778614898980,1.12,0.05,0.34,8.3,8.85,39.55
723,1778614898980,1.12,0.05,0.34,8.3,8.85,39.55
724,1778614898996,1.12,0.05,0.34,8.3,8.85,39.55
725,1778614899012,1.14,0.2,0.47,2.08,-11.47,6.23
726,1778614899012,1.14,0.2,0.47,2.08,-11.47,6.23
727,1778614899028,1.14,0.2,0.47,2.08,-11.47,6.23
728,1778614899045,1.06,0.07,0.56,-18.01,13.98,-34.12
729,1778614899045,1.06,0.07,0.56,-18.01,13.98,-34.12
730,1778614899060,1.06,0.07,0.56,-18.01,13.98,-34.12
731,1778614899060,1.06,0.07,0.56,-18.01,13.98,-34.12
732,1778614899077,1.06,0.07,0.56,-18.01,13.98,-34.12
733,1778614899093,1.11,0.02,0.46,2.38,10.25,-2.87
734,1778614899093,1.11,0.02,0.46,2.38,10.25,-2.87
735,1778614899109,1.11,0.02,0.46,2.38,10.25,-2.87
736,1778614899125,1.11,0.02,0.46,2.38,10.25,-2.87
737,1778614899125,1.11,0.02,0.46,2.38,10.25,-2.87
738,1778614899142,1.21,0.05,0.44,11.23,-4.88,8.61
739,1778614899142,1.21,0.05,0.44,11.23,-4.88,8.61
740,1778614899158,1.19,0.12,0.49,5.55,0.85,-9.95
741,1778614899174,1.19,0.12,0.49,5.55,0.85,-9.95
742,1778614899174,1.19,0.12,0.49,5.55,0.85,-9.95
743,1778614899190,1.19,0.12,0.49,5.55,0.85,-9.95
744,1778614899206,1.13,0.08,0.48,-0.79,13.92,-22.03
745,1778614899206,1.13,0.08,0.48,-0.79,13.92,-22.03
746,1778614899222,1.13,0.08,0.48,-0.79,13.92,-22.03
747,1778614899222,1.13,0.08,0.48,-0.79,13.92,-22.03
748,1778614899238,1.11,0.12,0.54,15.69,1.65,-4.39
749,1778614899254,1.11,0.12,0.54,15.69,1.65,-4.39
750,1778614899254,1.11,0.12,0.54,15.69,1.65,-4.39
751,1778614899271,1.11,0.12,0.54,15.69,1.65,-4.39
752,1778614899271,1.11,0.12,0.54,15.69,1.65,-4.39
753,1778614899287,1.02,0.16,0.65,15.2,8.42,-27.04
754,1778614899303,1.02,0.16,0.65,15.2,8.42,-27.04
755,1778614899303,1.02,0.16,0.65,15.2,8.42,-27.04
756,1778614899319,0.98,0.02,0.63,17.7,19.35,-12.82
757,1778614899335,0.98,0.02,0.63,17.7,19.35,-12.82
758,1778614899335,0.98,0.02,0.63,17.7,19.35,-12.82
759,1778614899351,0.97,0.29,0.76,42.36,9.28,-21.97
760,1778614899351,0.97,0.29,0.76,42.36,9.28,-21.97
761,1778614899368,0.97,0.29,0.76,42.36,9.28,-21.97
762,1778614899384,0.77,0.19,0.84,25.76,38.57,-60.24
763,1778614899384,0.77,0.19,0.84,25.76,38.57,-60.24
764,1778614899399,0.77,0.19,0.84,25.76,38.57,-60.24
765,1778614899415,0.77,0.19,0.84,25.76,38.57,-60.24
766,1778614899415,0.77,0.19,0.84,25.76,38.57,-60.24
767,1778614899431,0.69,0.02,0.7,41.87,65.98,-45.53
768,1778614899431,0.69,0.02,0.7,41.87,65.98,-45.53
769,1778614899446,0.69,0.02,0.7,41.87,65.98,-45.53
770,1778614899463,0.74,0.11,0.69,59.57,32.1,-28.32
771,1778614899463,0.74,0.11,0.69,59.57,32.1,-28.32
772,1778614899479,0.74,0.11,0.69,59.57,32.1,-28.32
773,1778614899495,0.74,0.11,0.69,59.57,32.1,-28.32
774,1778614899495,0.74,0.11,0.69,59.57,32.1,-28.32
775,1778614899512,0.74,0.11,0.69,59.57,32.1,-28.32
776,1778614899512,0.74,0.11,0.69,59.57,32.1,-28.32
777,1778614899528,0.73,-0.1,0.41,57.43,24.84,14.95
778,1778614899544,0.81,0.14,0.42,69.27,-24.11,55.54
779,1778614899544,0.81,0.14,0.42,69.27,-24.11,55.54
780,1778614899560,0.81,0.14,0.42,69.27,-24.11,55.54
781,1778614899576,0.87,0.22,0.45,36.62,23.86,-27.95
782,1778614899576,0.87,0.22,0.45,36.62,23.86,-27.95
783,1778614899592,0.87,0.22,0.45,36.62,23.86,-27.95
784,1778614899592,0.87,0.22,0.45,36.62,23.86,-27.95
785,1778614899609,0.87,0.22,0.45,36.62,23.86,-27.95
786,1778614899625,0.87,0.22,0.45,36.62,23.86,-27.95
787,1778614899625,0.87,0.22,0.45,36.62,23.86,-27.95
788,1778614899641,0.92,0.07,-0.03,24.84,-1.28,14.16
789,1778614899641,0.92,0.07,-0.03,24.84,-1.28,14.16
790,1778614899658,0.84,0.43,0.28,36.19,-41.87,-6.96
791,1778614899673,0.84,0.43,0.28,36.19,-41.87,-6.96
792,1778614899673,0.84,0.43,0.28,36.19,-41.87,-6.96
793,1778614899689,1.0,0.07,-0.08,6.71,46.51,-59.69
794,1778614899705,1.0,0.07,-0.08,6.71,46.51,-59.69
795,1778614899705,1.0,0.07,-0.08,6.71,46.51,-59.69
796,1778614899721,1.0,0.07,-0.08,6.71,46.51,-59.69
797,1778614899721,1.0,0.07,-0.08,6.71,46.51,-59.69
798,1778614899737,1.08,0.32,-0.27,-7.69,-8.67,-17.09
799,1778614899753,1.08,0.32,-0.27,-7.69,-8.67,-17.09
800,1778614899753,1.08,0.32,-0.27,-7.69,-8.67,-17.09
801,1778614899769,1.13,0.5,-0.03,-5.37,3.05,-32.41
802,1778614899784,1.13,0.5,-0.03,-5.37,3.05,-32.41
803,1778614899784,1.13,0.5,-0.03,-5.37,3.05,-32.41
804,1778614899801,1.21,0.33,-0.39,-19.23,39.98,-49.93
805,1778614899801,1.21,0.33,-0.39,-19.23,39.98,-49.93
806,1778614899817,1.21,0.33,-0.39,-19.23,39.98,-49.93
807,1778614899832,1.21,0.33,-0.39,-19.23,39.98,-49.93
808,1778614899832,1.21,0.33,-0.39,-19.23,39.98,-49.93
809,1778614899848,1.21,0.33,-0.39,-19.23,39.98,-49.93
810,1778614899864,1.21,0.33,-0.39,-19.23,39.98,-49.93
811,1778614899864,1.21,0.33,-0.39,-19.23,39.98,-49.93
812,1778614899880,1.21,0.33,-0.39,-19.23,39.98,-49.93
813,1778614899880,1.21,0.33,-0.39,-19.23,39.98,-49.93
814,1778614899896,1.21,0.33,-0.39,-19.23,39.98,-49.93
815,1778614899912,1.03,0.52,-0.23,-21.85,6.23,-18.68
816,1778614899912,1.03,0.52,-0.23,-21.85,6.23,-18.68
817,1778614899928,1.03,0.52,-0.23,-21.85,6.23,-18.68
818,1778614899944,1.03,0.52,-0.23,-21.85,6.23,-18.68
819,1778614899944,1.03,0.52,-0.23,-21.85,6.23,-18.68
