id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
794,1778616370242,-0.7,-2.71,3.49,-13.06,109.07,103.58
795,1778616370258,-0.7,-2.71,3.49,-13.06,109.07,103.58
796,1778616370274,-1.15,-2.59,2.28,-8.0,-116.09,29.05
797,1778616370274,-1.15,-2.59,2.28,-8.0,-116.09,29.05
798,1778616370290,-1.15,-2.59,2.28,-8.0,-116.09,29.05
799,1778616370307,-1.15,-2.59,2.28,-8.0,-116.09,29.05
800,1778616370307,-1.15,-2.59,2.28,-8.0,-116.09,29.05
801,1778616370323,-1.15,-2.59,2.28,-8.0,-116.09,29.05
802,1778616370323,-1.15,-2.59,2.28,-8.0,-116.09,29.05
803,1778616370339,-1.15,-2.59,2.28,-8.0,-116.09,29.05
804,1778616370355,0.55,-1.07,1.04,-70.07,-115.17,-49.87
805,1778616370355,0.55,-1.07,1.04,-70.07,-115.17,-49.87
806,1778616370372,0.55,-1.07,1.04,-70.07,-115.17,-49.87
807,1778616370372,0.55,-1.07,1.04,-70.07,-115.17,-49.87
808,1778616370388,0.55,-1.07,1.04,-70.07,-115.17,-49.87
809,1778616370404,0.55,-1.07,1.04,-70.07,-115.17,-49.87
810,1778616370404,0.55,-1.07,1.04,-70.07,-115.17,-49.87
811,1778616370421,0.55,-1.07,1.04,-70.07,-115.17,-49.87
812,1778616370437,0.55,-1.07,1.04,-70.07,-115.17,-49.87
813,1778616370437,0.55,-1.07,1.04,-70.07,-115.17,-49.87
814,1778616370453,0.55,-1.07,1.04,-70.07,-115.17,-49.87
815,1778616370453,0.55,-1.07,1.04,-70.07,-115.17,-49.87
816,1778616370469,0.55,-1.07,1.04,-70.07,-115.17,-49.87
817,1778616370486,0.55,-1.07,1.04,-70.07,-115.17,-49.87
818,1778616370486,0.55,-1.07,1.04,-70.07,-115.17,-49.87
819,1778616370502,0.55,-1.07,1.04,-70.07,-115.17,-49.87
820,1778616370502,0.55,-1.07,1.04,-70.07,-115.17,-49.87
821,1778616370518,0.55,-1.07,1.04,-70.07,-115.17,-49.87
822,1778616370534,-0.21,-0.33,0.69,18.74,44.8,82.76
823,1778616370534,-0.21,-0.33,0.69,18.74,44.8,82.76
824,1778616370551,-0.09,-0.01,0.21,19.29,39.0,58.72
825,1778616370567,-0.09,-0.01,0.21,19.29,39.0,58.72
826,1778616370567,-0.09,-0.01,0.21,19.29,39.0,58.72
827,1778616370583,-0.09,-0.01,0.21,19.29,39.0,58.72
828,1778616370583,-0.09,-0.01,0.21,19.29,39.0,58.72
829,1778616370599,-0.01,0.02,-0.49,-78.74,43.33,59.02
830,1778616370615,-0.01,0.02,-0.49,-78.74,43.33,59.02
831,1778616370615,-0.01,0.02,-0.49,-78.74,43.33,59.02
832,1778616370631,0.12,0.0,-0.09,-83.56,-45.65,115.6
833,1778616370647,0.12,0.0,-0.09,-83.56,-45.65,115.6
834,1778616370647,0.12,0.0,-0.09,-83.56,-45.65,115.6
835,1778616370663,0.12,0.0,-0.09,-83.56,-45.65,115.6
836,1778616370663,0.12,0.0,-0.09,-83.56,-45.65,115.6
837,1778616370678,0.21,-0.06,-0.06,-40.71,-107.97,72.88
838,1778616370694,0.21,-0.06,-0.06,-40.71,-107.97,72.88
839,1778616370694,0.21,-0.06,-0.06,-40.71,-107.97,72.88
840,1778616370710,0.21,-0.06,-0.06,-40.71,-107.97,72.88
841,1778616370726,0.21,-0.06,-0.06,-40.71,-107.97,72.88
842,1778616370726,0.21,-0.06,-0.06,-40.71,-107.97,72.88
843,1778616370743,0.21,-0.06,-0.06,-40.71,-107.97,72.88
844,1778616370743,0.21,-0.06,-0.06,-40.71,-107.97,72.88
845,1778616370759,0.21,-0.06,-0.06,-40.71,-107.97,72.88
846,1778616370775,0.21,-0.06,-0.06,-40.71,-107.97,72.88
847,1778616370775,0.21,-0.06,-0.06,-40.71,-107.97,72.88
848,1778616370791,0.21,-0.06,-0.06,-40.71,-107.97,72.88
849,1778616370807,0.21,-0.06,-0.06,-40.71,-107.97,72.88
850,1778616370807,0.21,-0.06,-0.06,-40.71,-107.97,72.88
851,1778616370823,-0.64,-3.15,0.27,3.11,27.65,-16.97
852,1778616370823,-0.64,-3.15,0.27,3.11,27.65,-16.97
853,1778616370839,-0.64,-3.15,0.27,3.11,27.65,-16.97
854,1778616370855,-0.07,-1.23,0.32,3.11,27.65,-16.97
855,1778616370855,-0.07,-1.23,0.32,3.11,27.65,-16.97
856,1778616370871,-0.07,-1.23,0.32,45.41,-105.16,-29.91
857,1778616370871,-0.07,-1.23,0.32,45.41,-105.16,-29.91
858,1778616370888,-0.07,-1.23,0.32,45.41,-105.16,-29.91
859,1778616370904,-0.07,-1.23,0.32,45.41,-105.16,-29.91
860,1778616370904,-0.07,-1.23,0.32,45.41,-105.16,-29.91
861,1778616370920,-0.07,-1.23,0.32,45.41,-105.16,-29.91
862,1778616370936,-0.07,-1.23,0.32,45.41,-105.16,-29.91
863,1778616370936,-0.07,-1.23,0.32,45.41,-105.16,-29.91
864,1778616370953,-0.07,-1.23,0.32,45.41,-105.16,-29.91
865,1778616370953,-0.07,-1.23,0.32,45.41,-105.16,-29.91
866,1778616370968,0.0,-0.12,0.38,-21.85,47.12,-39.61
867,1778616370985,0.0,-0.12,0.38,-21.85,47.12,-39.61
868,1778616370985,0.0,-0.12,0.38,-21.85,47.12,-39.61
869,1778616371001,0.0,-0.12,0.38,-21.85,47.12,-39.61
870,1778616371016,0.07,-0.46,-0.17,28.38,52.25,-112.0
871,1778616371016,0.07,-0.46,-0.17,28.38,52.25,-112.0
872,1778616371032,0.07,-0.46,-0.17,28.38,52.25,-112.0
873,1778616371032,0.07,-0.46,-0.17,28.38,52.25,-112.0
874,1778616371048,-0.06,-0.05,0.08,71.72,71.41,-91.13
875,1778616371064,-0.06,-0.05,0.08,71.72,71.41,-91.13
876,1778616371064,-0.06,-0.05,0.08,71.72,71.41,-91.13
877,1778616371081,-0.06,-0.05,0.08,71.72,71.41,-91.13
878,1778616371097,-0.12,-0.02,0.26,84.66,51.39,-45.04
879,1778616371097,-0.12,-0.02,0.26,84.66,51.39,-45.04
880,1778616371113,-0.12,-0.02,0.26,84.66,51.39,-45.04
881,1778616371113,-0.12,-0.02,0.26,84.66,51.39,-45.04
882,1778616371129,-0.04,0.12,0.08,44.62,93.69,8.0
883,1778616371145,-0.04,0.12,0.08,44.62,93.69,8.0
884,1778616371145,-0.04,0.12,0.08,44.62,93.69,8.0
885,1778616371161,-0.04,0.12,0.08,44.62,93.69,8.0
886,1778616371177,-0.04,0.12,0.08,44.62,93.69,8.0
887,1778616371177,-0.04,0.12,0.08,44.62,93.69,8.0
888,1778616371193,-0.04,0.12,0.08,44.62,93.69,8.0
889,1778616371193,-0.04,0.12,0.08,44.62,93.69,8.0
890,1778616371209,-0.04,0.12,0.08,44.62,93.69,8.0
891,1778616371225,-0.1,-0.07,0.19,83.98,-45.78,51.33
892,1778616371225,-0.1,-0.07,0.19,83.98,-45.78,51.33
893,1778616371241,-0.1,-0.07,0.19,83.98,-45.78,51.33
894,1778616371241,-0.1,-0.07,0.19,83.98,-45.78,51.33
895,1778616371257,1.45,-1.78,-0.4,-44.56,192.69,-76.42
896,1778616371274,1.45,-1.78,-0.4,-44.56,192.69,-76.42
897,1778616371274,1.45,-1.78,-0.4,-44.56,192.69,-76.42
898,1778616371290,1.45,-1.78,-0.4,-44.56,192.69,-76.42
899,1778616371307,1.45,-1.78,-0.4,-44.56,192.69,-76.42
900,1778616371307,1.45,-1.78,-0.4,-44.56,192.69,-76.42
901,1778616371323,0.19,-3.35,1.2,-52.0,-43.58,6.77
902,1778616371323,0.19,-3.35,1.2,-52.0,-43.58,6.77
903,1778616371339,0.29,-2.96,1.32,-52.0,-43.58,6.77
904,1778616371355,0.29,-2.96,1.32,-52.0,-43.58,6.77
905,1778616371355,0.29,-2.96,1.32,-52.0,-43.58,6.77
906,1778616371371,0.29,-2.96,1.32,-22.03,-216.19,7.08
907,1778616371387,0.21,-0.83,0.92,-26.86,-161.01,23.56
908,1778616371387,0.21,-0.83,0.92,-26.86,-161.01,23.56
909,1778616371403,0.21,-0.83,0.92,-26.86,-161.01,23.56
910,1778616371403,0.21,-0.83,0.92,-26.86,-161.01,23.56
911,1778616371419,0.34,0.33,-0.04,-30.27,-46.63,-22.28
912,1778616371435,0.34,0.33,-0.04,-30.27,-46.63,-22.28
913,1778616371435,0.34,0.33,-0.04,-30.27,-46.63,-22.28
914,1778616371451,0.34,0.33,-0.04,-30.27,-46.63,-22.28
915,1778616371451,0.34,0.33,-0.04,-30.27,-46.63,-22.28
916,1778616371468,0.35,0.35,-0.07,-44.07,-32.35,7.08
917,1778616371484,0.35,0.35,-0.07,-44.07,-32.35,7.08
918,1778616371484,0.35,0.35,-0.07,-44.07,-32.35,7.08
919,1778616371500,-0.16,-0.24,0.42,-41.69,-52.43,9.58
920,1778616371516,-0.16,-0.24,0.42,-41.69,-52.43,9.58
921,1778616371516,-0.16,-0.24,0.42,-41.69,-52.43,9.58
922,1778616371532,-0.3,-0.18,0.26,-41.69,-52.43,9.58
923,1778616371532,-0.3,-0.18,0.26,-41.69,-52.43,9.58
924,1778616371548,-0.3,-0.18,0.26,-26.49,78.49,11.84
925,1778616371564,-0.3,-0.18,0.26,-26.49,78.49,11.84
926,1778616371564,-0.3,-0.18,0.26,-26.49,78.49,11.84
927,1778616371580,-0.25,-0.24,-0.29,-40.83,21.24,54.93
928,1778616371596,-0.25,-0.24,-0.29,-40.83,21.24,54.93
929,1778616371596,-0.25,-0.24,-0.29,-40.83,21.24,54.93
930,1778616371612,-0.06,0.03,0.05,6.41,-114.5,100.59
931,1778616371612,-0.06,0.03,0.05,6.41,-114.5,100.59
932,1778616371628,-0.06,0.03,0.05,6.41,-114.5,100.59
933,1778616371644,-0.06,0.03,0.05,6.41,-114.5,100.59
934,1778616371644,-0.06,0.03,0.05,6.41,-114.5,100.59
935,1778616371660,0.23,0.13,0.09,5.62,-115.3,101.68
936,1778616371676,0.23,0.13,0.09,5.62,-115.3,101.68
937,1778616371676,0.23,0.13,0.09,5.62,-115.3,101.68
938,1778616371692,0.17,-0.18,0.81,10.5,-116.21,70.5
939,1778616371692,0.17,-0.18,0.81,10.5,-116.21,70.5
940,1778616371708,0.17,-0.18,0.81,10.5,-116.21,70.5
941,1778616371723,0.63,-2.39,-1.74,10.5,-116.21,70.5
942,1778616371723,0.63,-2.39,-1.74,10.5,-116.21,70.5
943,1778616371739,0.63,-2.39,-1.74,-50.9,249.33,-21.67
944,1778616371755,0.63,-2.39,-1.74,-50.9,249.33,-21.67
945,1778616371755,0.63,-2.39,-1.74,-50.9,249.33,-21.67
946,1778616371771,0.19,-3.68,1.66,-9.34,-19.04,-16.6
947,1778616371787,0.19,-3.68,1.66,-9.34,-19.04,-16.6
948,1778616371787,0.19,-3.68,1.66,-9.34,-19.04,-16.6
949,1778616371803,0.19,-3.68,1.66,-9.34,-19.04,-16.6
950,1778616371803,0.19,-3.68,1.66,-9.34,-19.04,-16.6
951,1778616371819,-0.4,-3.8,0.24,-11.54,26.98,-47.97
952,1778616371835,-0.4,-3.8,0.24,-11.54,26.98,-47.97
953,1778616371835,-0.4,-3.8,0.24,-11.54,26.98,-47.97
954,1778616371852,-0.17,-2.34,0.47,51.27,-145.69,8.3
955,1778616371852,-0.17,-2.34,0.47,51.27,-145.69,8.3
956,1778616371868,-0.17,-2.34,0.47,51.27,-145.69,8.3
957,1778616371884,0.35,-0.4,0.56,36.32,-93.02,-37.72
958,1778616371884,0.35,-0.4,0.56,36.32,-93.02,-37.72
959,1778616371900,0.35,-0.4,0.56,36.32,-93.02,-37.72
960,1778616371916,0.32,0.54,0.15,-5.49,24.66,-91.43
961,1778616371916,0.32,0.54,0.15,-5.49,24.66,-91.43
962,1778616371932,0.32,0.54,0.15,-5.49,24.66,-91.43
963,1778616371932,0.32,0.54,0.15,-5.49,24.66,-91.43
964,1778616371949,0.32,0.54,0.15,-5.49,24.66,-91.43
965,1778616371965,0.05,0.22,0.22,-1.22,36.38,-123.66
966,1778616371965,0.05,0.22,0.22,-1.22,36.38,-123.66
967,1778616371981,0.05,0.22,0.22,-1.22,36.38,-123.66
968,1778616371997,0.05,0.22,0.22,-1.22,36.38,-123.66
969,1778616371997,0.05,0.22,0.22,-1.22,36.38,-123.66
970,1778616372013,0.05,0.22,0.22,-1.22,36.38,-123.66
971,1778616372013,0.05,0.22,0.22,-1.22,36.38,-123.66
972,1778616372029,0.05,0.22,0.22,-1.22,36.38,-123.66
973,1778616372045,0.05,0.22,0.22,-1.22,36.38,-123.66
974,1778616372045,0.05,0.22,0.22,-1.22,36.38,-123.66
975,1778616372062,0.05,0.22,0.22,-1.22,36.38,-123.66
976,1778616372062,0.05,0.22,0.22,-1.22,36.38,-123.66
977,1778616372078,0.05,0.22,0.22,-1.22,36.38,-123.66
978,1778616372094,0.05,0.22,0.22,-1.22,36.38,-123.66
979,1778616372094,0.05,0.22,0.22,-1.22,36.38,-123.66
980,1778616372110,0.05,0.22,0.22,-1.22,36.38,-123.66
981,1778616372127,0.05,0.22,0.22,-1.22,36.38,-123.66
982,1778616372127,0.05,0.22,0.22,-1.22,36.38,-123.66
983,1778616372143,0.05,0.22,0.22,-1.22,36.38,-123.66
984,1778616372143,0.05,0.22,0.22,-1.22,36.38,-123.66
985,1778616372159,0.05,0.22,0.22,-1.22,36.38,-123.66
986,1778616372175,-0.14,0.16,0.11,43.27,140.44,-3.66
987,1778616372175,-0.14,0.16,0.11,43.27,140.44,-3.66
988,1778616372192,-0.3,-0.11,0.46,84.11,40.41,44.56
989,1778616372192,-0.3,-0.11,0.46,84.11,40.41,44.56
990,1778616372208,-0.3,-0.11,0.46,84.11,40.41,44.56
991,1778616372224,-0.3,-0.11,0.46,84.11,40.41,44.56
992,1778616372224,-0.3,-0.11,0.46,84.11,40.41,44.56
993,1778616372241,-0.3,-0.11,0.46,84.11,40.41,44.56
994,1778616372257,-0.3,-0.11,0.46,84.11,40.41,44.56
995,1778616372257,-0.3,-0.11,0.46,84.11,40.41,44.56
996,1778616372273,-0.3,-0.11,0.46,84.11,40.41,44.56
997,1778616372273,-0.3,-0.11,0.46,84.11,40.41,44.56
998,1778616372289,-0.3,-0.11,0.46,84.11,40.41,44.56
