id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,1778614635727,-0.64,2.07,0.58,-171.33,-83.37,18.98
402,1778614635727,-0.64,2.07,0.58,-171.33,-83.37,18.98
403,1778614635743,-0.64,2.07,0.58,-171.33,-83.37,18.98
404,1778614635743,-0.64,2.07,0.58,-171.33,-83.37,18.98
405,1778614635759,-0.7,1.19,-0.44,-110.96,-27.34,-79.59
406,1778614635775,-0.7,1.19,-0.44,-110.96,-27.34,-79.59
407,1778614635775,-0.7,1.19,-0.44,-110.96,-27.34,-79.59
408,1778614635791,-0.7,1.19,-0.44,-110.96,-27.34,-79.59
409,1778614635807,-1.46,0.9,-1.42,3.78,-6.9,-33.94
410,1778614635807,-1.46,0.9,-1.42,3.78,-6.9,-33.94
411,1778614635823,-1.46,0.9,-1.42,3.78,-6.9,-33.94
412,1778614635823,-1.46,0.9,-1.42,3.78,-6.9,-33.94
413,1778614635839,-1.06,1.35,-0.63,47.85,28.38,20.08
414,1778614635855,-1.06,1.35,-0.63,47.85,28.38,20.08
415,1778614635855,-1.06,1.35,-0.63,47.85,28.38,20.08
416,1778614635871,-1.06,1.35,-0.63,47.85,28.38,20.08
417,1778614635888,-0.8,1.91,0.38,148.07,64.03,-31.8
418,1778614635888,-0.8,1.91,0.38,148.07,64.03,-31.8
419,1778614635904,-0.8,1.91,0.38,148.07,64.03,-31.8
420,1778614635904,-0.8,1.91,0.38,148.07,64.03,-31.8
421,1778614635920,-0.99,1.45,1.23,217.83,171.02,-79.83
422,1778614635936,-0.99,1.45,1.23,217.83,171.02,-79.83
423,1778614635936,-0.99,1.45,1.23,217.83,171.02,-79.83
424,1778614635953,-0.66,2.04,1.9,307.56,235.84,63.23
425,1778614635953,-0.66,2.04,1.9,307.56,235.84,63.23
426,1778614635969,-0.66,2.04,1.9,307.56,235.84,63.23
427,1778614635984,-0.28,2.91,2.4,395.45,242.25,54.38
428,1778614635984,-0.28,2.91,2.4,395.45,242.25,54.38
429,1778614636001,-0.28,2.91,2.4,395.45,242.25,54.38
430,1778614636017,-0.51,3.12,2.72,313.05,174.26,-0.49
431,1778614636017,-0.51,3.12,2.72,313.05,174.26,-0.49
432,1778614636033,-0.51,3.12,2.72,313.05,174.26,-0.49
433,1778614636033,-0.51,3.12,2.72,313.05,174.26,-0.49
434,1778614636049,-0.51,3.12,2.72,313.05,174.26,-0.49
435,1778614636065,-0.25,1.54,2.55,313.05,174.26,-0.49
436,1778614636065,-0.25,1.54,2.55,313.05,174.26,-0.49
437,1778614636080,-0.25,1.54,2.55,248.29,146.67,-2.56
438,1778614636096,0.03,-0.43,1.2,150.94,186.71,-16.72
439,1778614636096,0.03,-0.43,1.2,150.94,186.71,-16.72
440,1778614636112,0.03,-0.43,1.2,150.94,186.71,-16.72
441,1778614636112,0.03,-0.43,1.2,150.94,186.71,-16.72
442,1778614636128,0.03,-0.43,1.2,150.94,186.71,-16.72
443,1778614636145,0.14,-1.07,1.37,77.76,96.19,77.15
444,1778614636145,0.14,-1.07,1.37,77.76,96.19,77.15
445,1778614636160,0.14,-1.07,1.37,77.76,96.19,77.15
446,1778614636176,0.85,-1.14,1.54,78.49,187.44,117.0
447,1778614636176,0.85,-1.14,1.54,78.49,187.44,117.0
448,1778614636192,0.85,-1.14,1.54,78.49,187.44,117.0
449,1778614636208,0.75,-1.13,0.52,5.92,85.63,-14.65
450,1778614636208,0.75,-1.13,0.52,5.92,85.63,-14.65
451,1778614636224,0.75,-1.13,0.52,5.92,85.63,-14.65
452,1778614636224,0.75,-1.13,0.52,5.92,85.63,-14.65
453,1778614636240,0.75,-1.13,0.52,5.92,85.63,-14.65
454,1778614636256,0.4,-1.43,0.82,-130.92,-147.95,-107.54
455,1778614636256,0.4,-1.43,0.82,-130.92,-147.95,-107.54
456,1778614636271,0.4,-1.43,0.82,-130.92,-147.95,-107.54
457,1778614636287,0.34,-0.38,1.43,-159.24,-120.85,42.05
458,1778614636287,0.34,-0.38,1.43,-159.24,-120.85,42.05
459,1778614636303,0.34,-0.38,1.43,-159.24,-120.85,42.05
460,1778614636303,0.34,-0.38,1.43,-159.24,-120.85,42.05
461,1778614636319,0.34,-0.38,1.43,-159.24,-120.85,42.05
462,1778614636335,0.44,1.08,1.21,-269.65,-185.06,-33.2
463,1778614636335,0.44,1.08,1.21,-269.65,-185.06,-33.2
464,1778614636350,0.44,1.08,1.21,-269.65,-185.06,-33.2
465,1778614636366,-0.3,1.72,2.93,-269.65,-185.06,-33.2
466,1778614636366,-0.3,1.72,2.93,-269.65,-185.06,-33.2
467,1778614636382,-0.3,1.72,2.93,-350.16,-297.06,-102.97
468,1778614636398,-0.43,3.95,3.23,-325.99,-249.69,108.89
469,1778614636398,-0.43,3.95,3.23,-325.99,-249.69,108.89
470,1778614636414,-0.43,3.95,3.23,-325.99,-249.69,108.89
471,1778614636414,-0.43,3.95,3.23,-325.99,-249.69,108.89
472,1778614636430,-0.43,3.95,3.23,-325.99,-249.69,108.89
473,1778614636446,-0.42,3.66,1.76,-289.12,-119.87,-51.88
474,1778614636446,-0.42,3.66,1.76,-289.12,-119.87,-51.88
475,1778614636463,-0.42,3.66,1.76,-289.12,-119.87,-51.88
476,1778614636463,-0.42,3.66,1.76,-289.12,-119.87,-51.88
477,1778614636479,-0.72,1.77,0.84,-172.36,-149.84,-38.51
478,1778614636495,-0.72,1.77,0.84,-172.36,-149.84,-38.51
479,1778614636495,-0.72,1.77,0.84,-172.36,-149.84,-38.51
480,1778614636511,-0.62,1.5,0.42,-104.25,-66.16,-44.13
481,1778614636528,-0.62,1.5,0.42,-104.25,-66.16,-44.13
482,1778614636528,-0.62,1.5,0.42,-104.25,-66.16,-44.13
483,1778614636544,-0.62,1.5,0.42,-104.25,-66.16,-44.13
484,1778614636544,-0.62,1.5,0.42,-104.25,-66.16,-44.13
485,1778614636560,-0.63,0.85,-0.55,-57.92,13.61,-101.38
486,1778614636576,-0.63,0.85,-0.55,-57.92,13.61,-101.38
487,1778614636576,-0.63,0.85,-0.55,-57.92,13.61,-101.38
488,1778614636592,-0.86,0.29,-0.87,7.81,-10.38,-63.23
489,1778614636608,-0.86,0.29,-0.87,7.81,-10.38,-63.23
490,1778614636608,-0.86,0.29,-0.87,7.81,-10.38,-63.23
491,1778614636624,-0.5,1.06,-0.57,7.81,-10.38,-63.23
492,1778614636624,-0.5,1.06,-0.57,7.81,-10.38,-63.23
493,1778614636641,-0.5,1.06,-0.57,53.22,43.27,55.54
494,1778614636657,-0.5,1.06,-0.57,53.22,43.27,55.54
495,1778614636657,-0.5,1.06,-0.57,53.22,43.27,55.54
496,1778614636673,-0.5,1.06,-0.57,53.22,43.27,55.54
497,1778614636673,-0.5,1.06,-0.57,53.22,43.27,55.54
498,1778614636689,-0.87,1.87,0.12,134.89,50.35,-87.04
499,1778614636705,-1.25,1.56,1.61,226.07,151.43,3.36
500,1778614636705,-1.25,1.56,1.61,226.07,151.43,3.36
501,1778614636722,-1.25,1.56,1.61,226.07,151.43,3.36
502,1778614636738,-1.03,3.28,1.87,314.03,261.96,61.65
503,1778614636738,-1.03,3.28,1.87,314.03,261.96,61.65
504,1778614636754,-1.03,3.28,1.87,314.03,261.96,61.65
505,1778614636754,-1.03,3.28,1.87,314.03,261.96,61.65
506,1778614636770,-1.03,3.28,1.87,314.03,261.96,61.65
507,1778614636786,-0.97,3.54,2.8,303.1,160.4,6.04
508,1778614636786,-0.97,3.54,2.8,303.1,160.4,6.04
509,1778614636802,-0.97,3.54,2.8,303.1,160.4,6.04
510,1778614636818,-0.37,1.92,2.78,273.93,198.85,22.22
511,1778614636818,-0.37,1.92,2.78,273.93,198.85,22.22
512,1778614636835,-0.37,1.92,2.78,273.93,198.85,22.22
513,1778614636835,-0.37,1.92,2.78,273.93,198.85,22.22
514,1778614636850,-0.06,0.49,1.82,273.93,198.85,22.22
515,1778614636866,-0.06,0.49,1.82,185.85,217.35,12.02
516,1778614636866,-0.06,0.49,1.82,185.85,217.35,12.02
517,1778614636882,-0.06,0.49,1.82,185.85,217.35,12.02
518,1778614636898,-0.06,-1.06,2.13,145.81,179.44,58.47
519,1778614636898,-0.06,-1.06,2.13,145.81,179.44,58.47
520,1778614636914,-0.06,-1.06,2.13,145.81,179.44,58.47
521,1778614636914,-0.06,-1.06,2.13,145.81,179.44,58.47
522,1778614636930,1.23,-1.65,2.18,229.49,223.14,218.93
523,1778614636946,1.23,-1.65,2.18,229.49,223.14,218.93
524,1778614636946,1.23,-1.65,2.18,229.49,223.14,218.93
525,1778614636962,1.23,-1.65,2.18,229.49,223.14,218.93
526,1778614636962,1.23,-1.65,2.18,229.49,223.14,218.93
527,1778614636979,0.83,-1.13,0.54,58.47,65.12,-32.84
528,1778614636995,0.83,-1.13,0.54,58.47,65.12,-32.84
529,1778614636995,0.83,-1.13,0.54,58.47,65.12,-32.84
530,1778614637011,0.4,-1.93,1.44,-109.86,-182.13,-200.68
531,1778614637027,0.4,-1.93,1.44,-109.86,-182.13,-200.68
532,1778614637027,0.4,-1.93,1.44,-109.86,-182.13,-200.68
533,1778614637043,0.36,-0.65,0.98,-102.84,-84.05,92.77
534,1778614637043,0.36,-0.65,0.98,-102.84,-84.05,92.77
535,1778614637059,0.36,-0.65,0.98,-102.84,-84.05,92.77
536,1778614637075,0.36,-0.65,0.98,-102.84,-84.05,92.77
537,1778614637075,0.36,-0.65,0.98,-102.84,-84.05,92.77
538,1778614637091,0.36,-0.65,0.98,-102.84,-84.05,92.77
539,1778614637107,0.39,1.15,0.76,-248.35,-170.1,-55.11
540,1778614637107,0.39,1.15,0.76,-248.35,-170.1,-55.11
541,1778614637124,-0.32,1.09,1.76,-307.07,-278.5,-70.8
542,1778614637124,-0.32,1.09,1.76,-307.07,-278.5,-70.8
543,1778614637140,-0.32,1.09,1.76,-307.07,-278.5,-70.8
544,1778614637156,-0.2,3.91,3.06,-312.44,-281.8,225.04
545,1778614637156,-0.2,3.91,3.06,-312.44,-281.8,225.04
546,1778614637173,-0.2,3.91,3.06,-312.44,-281.8,225.04
547,1778614637173,-0.2,3.91,3.06,-312.44,-281.8,225.04
548,1778614637189,-0.2,3.91,3.06,-312.44,-281.8,225.04
549,1778614637205,-0.33,3.71,1.97,-311.71,-78.49,-18.8
550,1778614637205,-0.33,3.71,1.97,-311.71,-78.49,-18.8
551,1778614637221,-0.33,3.71,1.97,-311.71,-78.49,-18.8
552,1778614637237,-0.37,2.85,0.72,-225.95,-102.78,-61.77
553,1778614637237,-0.37,2.85,0.72,-225.95,-102.78,-61.77
554,1778614637253,-0.37,2.85,0.72,-225.95,-102.78,-61.77
555,1778614637253,-0.37,2.85,0.72,-225.95,-102.78,-61.77
556,1778614637269,-0.42,1.21,0.48,-192.5,-100.71,-151.0
557,1778614637286,-0.42,1.21,0.48,-192.5,-100.71,-151.0
558,1778614637286,-0.42,1.21,0.48,-192.5,-100.71,-151.0
559,1778614637302,-0.42,1.21,0.48,-192.5,-100.71,-151.0
560,1778614637318,-0.73,0.75,-0.15,-66.77,-41.56,-44.98
561,1778614637318,-0.73,0.75,-0.15,-66.77,-41.56,-44.98
562,1778614637334,-0.73,0.75,-0.15,-66.77,-41.56,-44.98
563,1778614637334,-0.73,0.75,-0.15,-66.77,-41.56,-44.98
564,1778614637350,-1.06,0.39,-0.93,6.65,17.7,-33.33
565,1778614637366,-1.06,0.39,-0.93,6.65,17.7,-33.33
566,1778614637366,-1.06,0.39,-0.93,6.65,17.7,-33.33
567,1778614637382,-0.86,0.55,-0.87,44.43,24.23,28.81
568,1778614637398,-0.86,0.55,-0.87,44.43,24.23,28.81
569,1778614637398,-0.86,0.55,-0.87,44.43,24.23,28.81
570,1778614637413,-0.86,1.19,-0.1,68.3,28.26,32.65
571,1778614637413,-0.86,1.19,-0.1,68.3,28.26,32.65
572,1778614637430,-0.86,1.19,-0.1,68.3,28.26,32.65
573,1778614637446,-0.86,1.19,-0.1,68.3,28.26,32.65
574,1778614637446,-0.86,1.19,-0.1,68.3,28.26,32.65
575,1778614637462,-1.01,1.87,0.68,174.74,143.68,1.83
576,1778614637478,-1.01,1.87,0.68,174.74,143.68,1.83
577,1778614637478,-1.01,1.87,0.68,174.74,143.68,1.83
578,1778614637495,-1.13,2.05,1.37,174.74,143.68,1.83
579,1778614637495,-1.13,2.05,1.37,174.74,143.68,1.83
580,1778614637511,-1.13,2.05,1.37,190.8,188.35,-26.67
581,1778614637528,-0.78,2.9,2.91,334.59,170.53,90.39
582,1778614637528,-0.78,2.9,2.91,334.59,170.53,90.39
583,1778614637544,-0.78,2.9,2.91,334.59,170.53,90.39
584,1778614637544,-0.78,2.9,2.91,334.59,170.53,90.39
585,1778614637560,-0.51,2.92,2.28,305.3,235.35,48.65
586,1778614637576,-0.51,2.92,2.28,305.3,235.35,48.65
587,1778614637576,-0.51,2.92,2.28,305.3,235.35,48.65
588,1778614637593,0.06,1.77,2.22,305.3,235.35,48.65
589,1778614637593,0.06,1.77,2.22,305.3,235.35,48.65
590,1778614637609,0.06,1.77,2.22,251.46,145.45,92.71
591,1778614637626,0.06,1.77,2.22,251.46,145.45,92.71
592,1778614637626,0.06,1.77,2.22,251.46,145.45,92.71
593,1778614637642,0.21,0.66,1.61,121.03,124.08,-42.36
594,1778614637658,0.21,0.66,1.61,121.03,124.08,-42.36
595,1778614637658,0.21,0.66,1.61,121.03,124.08,-42.36
596,1778614637674,-0.05,-1.17,1.84,103.7,123.72,12.39
597,1778614637674,-0.05,-1.17,1.84,103.7,123.72,12.39
598,1778614637690,-0.05,-1.17,1.84,103.7,123.72,12.39
599,1778614637706,-0.05,-1.17,1.84,103.7,123.72,12.39
600,1778614637706,-0.05,-1.17,1.84,103.7,123.72,12.39
601,1778614637723,0.95,-1.2,1.41,213.44,133.24,207.58
602,1778614637723,0.95,-1.2,1.41,213.44,133.24,207.58
603,1778614637738,0.63,-1.01,0.68,213.44,133.24,207.58
604,1778614637755,0.63,-1.01,0.68,4.82,71.59,-55.24
605,1778614637755,0.63,-1.01,0.68,4.82,71.59,-55.24
606,1778614637771,0.63,-1.01,0.68,4.82,71.59,-55.24
607,1778614637787,0.23,-1.87,0.65,-122.13,-58.84,-174.44
608,1778614637787,0.23,-1.87,0.65,-122.13,-58.84,-174.44
609,1778614637803,0.23,-1.87,0.65,-122.13,-58.84,-174.44
610,1778614637803,0.23,-1.87,0.65,-122.13,-58.84,-174.44
611,1778614637819,0.23,-1.87,0.65,-122.13,-58.84,-174.44
612,1778614637836,0.23,-1.87,0.65,-122.13,-58.84,-174.44
613,1778614637836,0.23,-1.87,0.65,-122.13,-58.84,-174.44
614,1778614637852,0.38,-0.79,1.02,-106.38,-121.52,104.19
615,1778614637868,0.59,0.93,0.98,-231.38,-170.84,-45.29
616,1778614637868,0.59,0.93,0.98,-231.38,-170.84,-45.29
617,1778614637883,0.59,0.93,0.98,-231.38,-170.84,-45.29
618,1778614637883,0.59,0.93,0.98,-231.38,-170.84,-45.29
619,1778614637899,-0.05,1.21,2.23,-297.0,-304.14,-64.21
620,1778614637915,-0.05,1.21,2.23,-297.0,-304.14,-64.21
621,1778614637915,-0.05,1.21,2.23,-297.0,-304.14,-64.21
622,1778614637932,-0.37,3.47,3.16,-312.13,-287.11,52.12
623,1778614637947,-0.37,3.47,3.16,-312.13,-287.11,52.12
624,1778614637947,-0.37,3.47,3.16,-312.13,-287.11,52.12
625,1778614637962,-0.47,4.2,2.59,-279.79,-184.33,-44.13
626,1778614637962,-0.47,4.2,2.59,-279.79,-184.33,-44.13
627,1778614637979,-0.47,4.2,2.59,-279.79,-184.33,-44.13
628,1778614637995,-0.47,4.2,2.59,-279.79,-184.33,-44.13
629,1778614637995,-0.47,4.2,2.59,-279.79,-184.33,-44.13
630,1778614638012,-0.47,4.2,2.59,-279.79,-184.33,-44.13
631,1778614638028,-0.73,2.52,1.1,-195.19,-158.26,-45.53
632,1778614638028,-0.73,2.52,1.1,-195.19,-158.26,-45.53
633,1778614638044,-0.48,1.86,0.69,-115.23,-106.63,-24.54
634,1778614638044,-0.48,1.86,0.69,-115.23,-106.63,-24.54
635,1778614638060,-0.48,1.86,0.69,-115.23,-106.63,-24.54
636,1778614638076,-0.48,1.86,0.69,-115.23,-106.63,-24.54
637,1778614638076,-0.48,1.86,0.69,-115.23,-106.63,-24.54
638,1778614638092,-0.76,0.82,-0.39,-90.39,-20.87,-123.66
639,1778614638108,-0.76,0.82,-0.39,-90.39,-20.87,-123.66
640,1778614638108,-0.76,0.82,-0.39,-90.39,-20.87,-123.66
641,1778614638124,-1.26,0.05,-0.87,-7.87,-39.98,-43.7
642,1778614638124,-1.26,0.05,-0.87,-7.87,-39.98,-43.7
643,1778614638140,-1.26,0.05,-0.87,-7.87,-39.98,-43.7
644,1778614638156,-0.92,0.53,-0.88,15.63,136.23,60.18
645,1778614638156,-0.92,0.53,-0.88,15.63,136.23,60.18
646,1778614638173,-0.92,0.53,-0.88,15.63,136.23,60.18
647,1778614638173,-0.92,0.53,-0.88,15.63,136.23,60.18
648,1778614638189,-0.51,1.14,-0.93,85.82,115.17,30.82
649,1778614638205,-0.51,1.14,-0.93,85.82,115.17,30.82
650,1778614638205,-0.51,1.14,-0.93,85.82,115.17,30.82
651,1778614638221,-0.51,1.14,-0.93,85.82,115.17,30.82
652,1778614638237,-0.86,1.89,0.72,163.33,79.41,-0.31
653,1778614638237,-0.86,1.89,0.72,163.33,79.41,-0.31
654,1778614638253,-0.86,1.89,0.72,163.33,79.41,-0.31
655,1778614638253,-0.86,1.89,0.72,163.33,79.41,-0.31
656,1778614638269,-1.02,2.87,1.06,254.46,245.24,23.74
657,1778614638285,-1.02,2.87,1.06,254.46,245.24,23.74
658,1778614638285,-1.02,2.87,1.06,254.46,245.24,23.74
659,1778614638301,-1.02,2.87,1.06,254.46,245.24,23.74
660,1778614638318,-0.98,3.51,2.5,371.58,180.3,48.28
661,1778614638318,-0.98,3.51,2.5,371.58,180.3,48.28
662,1778614638335,-0.98,3.51,2.5,371.58,180.3,48.28
663,1778614638335,-0.98,3.51,2.5,371.58,180.3,48.28
664,1778614638351,-0.61,3.0,2.69,374.88,216.31,94.79
665,1778614638367,-0.18,2.17,2.57,294.37,179.14,115.11
666,1778614638367,-0.18,2.17,2.57,294.37,179.14,115.11
667,1778614638383,-0.18,2.17,2.57,294.37,179.14,115.11
668,1778614638383,-0.18,2.17,2.57,294.37,179.14,115.11
669,1778614638399,-0.18,2.17,2.57,294.37,179.14,115.11
670,1778614638416,-0.17,0.6,2.03,157.17,143.13,-39.61
671,1778614638416,-0.17,0.6,2.03,157.17,143.13,-39.61
672,1778614638432,-0.17,0.6,2.03,157.17,143.13,-39.61
673,1778614638448,-0.17,0.6,2.03,157.17,143.13,-39.61
674,1778614638448,-0.17,0.6,2.03,157.17,143.13,-39.61
675,1778614638463,-0.44,-0.95,1.3,110.23,142.94,-2.81
676,1778614638463,-0.44,-0.95,1.3,110.23,142.94,-2.81
677,1778614638479,0.08,-1.3,1.43,89.9,163.57,112.3
678,1778614638495,0.08,-1.3,1.43,89.9,163.57,112.3
679,1778614638495,0.08,-1.3,1.43,89.9,163.57,112.3
680,1778614638511,0.08,-1.3,1.43,89.9,163.57,112.3
681,1778614638527,0.41,-1.05,0.89,58.59,157.84,78.92
682,1778614638527,0.41,-1.05,0.89,58.59,157.84,78.92
683,1778614638544,0.41,-1.05,0.89,58.59,157.84,78.92
684,1778614638544,0.41,-1.05,0.89,58.59,157.84,78.92
685,1778614638560,0.49,-1.35,0.35,-69.4,79.41,-70.8
686,1778614638576,0.49,-1.35,0.35,-69.4,79.41,-70.8
687,1778614638576,0.49,-1.35,0.35,-69.4,79.41,-70.8
688,1778614638592,0.49,-1.35,0.35,-69.4,79.41,-70.8
689,1778614638608,0.49,-1.35,0.35,-69.4,79.41,-70.8
690,1778614638608,0.49,-1.35,0.35,-69.4,79.41,-70.8
691,1778614638624,0.42,-0.94,0.92,-169.43,-126.59,-56.4
692,1778614638624,0.42,-0.94,0.92,-169.43,-126.59,-56.4
693,1778614638640,0.41,0.22,1.4,-201.48,-155.21,-84.11
694,1778614638656,0.41,0.22,1.4,-201.48,-155.21,-84.11
695,1778614638656,0.41,0.22,1.4,-201.48,-155.21,-84.11
696,1778614638673,0.21,0.91,1.15,-262.33,-215.03,-137.33
697,1778614638673,0.21,0.91,1.15,-262.33,-215.03,-137.33
698,1778614638689,0.21,0.91,1.15,-262.33,-215.03,-137.33
699,1778614638705,-0.2,2.78,2.29,-322.88,-319.27,-16.66
700,1778614638705,-0.2,2.78,2.29,-322.88,-319.27,-16.66
701,1778614638721,-0.2,2.78,2.29,-322.88,-319.27,-16.66
702,1778614638737,-0.2,2.78,2.29,-322.88,-319.27,-16.66
703,1778614638737,-0.2,2.78,2.29,-322.88,-319.27,-16.66
704,1778614638754,0.07,4.17,3.93,-348.63,-300.66,36.8
705,1778614638754,0.07,4.17,3.93,-348.63,-300.66,36.8
706,1778614638770,0.07,4.17,3.93,-348.63,-300.66,36.8
707,1778614638786,-0.41,2.82,1.81,-260.25,-71.47,15.01
708,1778614638786,-0.41,2.82,1.81,-260.25,-71.47,15.01
709,1778614638802,-0.41,2.82,1.81,-260.25,-71.47,15.01
710,1778614638802,-0.41,2.82,1.81,-260.25,-71.47,15.01
711,1778614638818,-0.51,1.47,0.53,-260.25,-71.47,15.01
712,1778614638835,-0.51,1.47,0.53,-164.18,-83.25,11.84
713,1778614638835,-0.51,1.47,0.53,-164.18,-83.25,11.84
714,1778614638851,-0.51,1.47,0.53,-164.18,-83.25,11.84
715,1778614638867,-0.43,0.98,0.09,-85.69,-88.5,-14.65
716,1778614638867,-0.43,0.98,0.09,-85.69,-88.5,-14.65
717,1778614638883,-0.43,0.98,0.09,-85.69,-88.5,-14.65
718,1778614638883,-0.43,0.98,0.09,-85.69,-88.5,-14.65
719,1778614638899,-0.44,0.92,-0.59,-10.99,-27.22,-139.71
720,1778614638915,-0.44,0.92,-0.59,-10.99,-27.22,-139.71
721,1778614638915,-0.44,0.92,-0.59,-10.99,-27.22,-139.71
722,1778614638930,-0.44,0.92,-0.59,-10.99,-27.22,-139.71
723,1778614638946,-1.16,0.61,-1.28,40.95,-37.41,-187.32
724,1778614638946,-1.16,0.61,-1.28,40.95,-37.41,-187.32
725,1778614638962,-1.16,0.61,-1.28,40.95,-37.41,-187.32
726,1778614638978,-1.43,0.99,-0.13,88.5,37.84,-123.35
727,1778614638978,-1.43,0.99,-0.13,88.5,37.84,-123.35
728,1778614638994,-1.43,0.99,-0.13,88.5,37.84,-123.35
729,1778614638994,-1.43,0.99,-0.13,88.5,37.84,-123.35
730,1778614639010,-1.03,0.81,-0.09,146.0,251.59,43.15
731,1778614639026,-1.03,0.81,-0.09,146.0,251.59,43.15
732,1778614639026,-1.03,0.81,-0.09,146.0,251.59,43.15
733,1778614639042,-0.95,2.47,0.32,146.0,251.59,43.15
734,1778614639058,-0.95,2.47,0.32,270.2,221.92,62.26
735,1778614639058,-0.95,2.47,0.32,270.2,221.92,62.26
736,1778614639075,-0.95,2.47,0.32,270.2,221.92,62.26
737,1778614639075,-0.95,2.47,0.32,270.2,221.92,62.26
738,1778614639091,-1.18,2.98,2.64,314.51,187.68,76.66
739,1778614639107,-1.18,2.98,2.64,314.51,187.68,76.66
740,1778614639107,-1.18,2.98,2.64,314.51,187.68,76.66
741,1778614639123,-0.29,3.53,2.2,345.58,355.1,274.05
742,1778614639123,-0.29,3.53,2.2,345.58,355.1,274.05
743,1778614639139,-0.29,3.53,2.2,345.58,355.1,274.05
744,1778614639156,-0.29,3.53,2.2,345.58,355.1,274.05
745,1778614639156,-0.29,3.53,2.2,345.58,355.1,274.05
746,1778614639172,0.04,2.7,1.79,292.48,190.49,117.55
747,1778614639188,0.04,2.7,1.79,292.48,190.49,117.55
748,1778614639188,0.04,2.7,1.79,292.48,190.49,117.55
749,1778614639205,-0.1,0.89,1.58,209.66,101.01,-13.43
750,1778614639205,-0.1,0.89,1.58,209.66,101.01,-13.43
751,1778614639221,-0.1,0.89,1.58,209.66,101.01,-13.43
752,1778614639237,-0.1,0.89,1.58,209.66,101.01,-13.43
753,1778614639237,-0.1,0.89,1.58,209.66,101.01,-13.43
754,1778614639253,-0.61,-0.57,1.37,115.6,153.93,8.54
755,1778614639253,-0.61,-0.57,1.37,115.6,153.93,8.54
756,1778614639269,-0.61,-0.57,1.37,115.6,153.93,8.54
757,1778614639285,-0.61,-0.57,1.37,115.6,153.93,8.54
758,1778614639285,-0.61,-0.57,1.37,115.6,153.93,8.54
759,1778614639301,-0.61,-0.57,1.37,115.6,153.93,8.54
760,1778614639317,0.26,-0.68,1.12,76.54,1.53,41.63
761,1778614639317,0.26,-0.68,1.12,76.54,1.53,41.63
762,1778614639333,0.26,-0.68,1.12,76.54,1.53,41.63
763,1778614639333,0.26,-0.68,1.12,76.54,1.53,41.63
764,1778614639349,0.26,-0.68,1.12,76.54,1.53,41.63
765,1778614639366,0.26,-0.68,1.12,76.54,1.53,41.63
766,1778614639366,0.26,-0.68,1.12,76.54,1.53,41.63
767,1778614639382,0.13,-1.29,0.65,-109.56,-82.64,-41.93
768,1778614639397,0.13,-1.29,0.65,-109.56,-82.64,-41.93
769,1778614639397,0.13,-1.29,0.65,-109.56,-82.64,-41.93
770,1778614639412,0.13,-1.29,0.65,-109.56,-82.64,-41.93
771,1778614639412,0.13,-1.29,0.65,-109.56,-82.64,-41.93
772,1778614639429,0.62,-0.21,1.22,-176.15,-193.36,-1.04
773,1778614639445,0.62,-0.21,1.22,-176.15,-193.36,-1.04
774,1778614639445,0.62,-0.21,1.22,-176.15,-193.36,-1.04
775,1778614639461,0.64,0.02,1.08,-176.15,-193.36,-1.04
776,1778614639477,0.64,0.02,1.08,-307.31,-214.36,-137.63
777,1778614639477,0.64,0.02,1.08,-307.31,-214.36,-137.63
778,1778614639493,0.14,2.02,2.36,-307.31,-214.36,-137.63
779,1778614639493,0.14,2.02,2.36,-307.31,-214.36,-137.63
780,1778614639509,0.14,2.02,2.36,-427.19,-514.28,-100.46
781,1778614639525,0.14,2.02,2.36,-427.19,-514.28,-100.46
782,1778614639525,0.14,2.02,2.36,-427.19,-514.28,-100.46
783,1778614639541,0.14,2.02,2.36,-427.19,-514.28,-100.46
784,1778614639558,-0.32,4.11,4.46,-401.98,-367.8,-60.91
785,1778614639558,-0.32,4.11,4.46,-401.98,-367.8,-60.91
786,1778614639573,-0.98,3.45,2.01,-231.63,-189.45,71.78
787,1778614639573,-0.98,3.45,2.01,-231.63,-189.45,71.78
788,1778614639590,-0.98,3.45,2.01,-231.63,-189.45,71.78
789,1778614639606,-0.98,3.45,2.01,-231.63,-189.45,71.78
790,1778614639606,-0.98,3.45,2.01,-231.63,-189.45,71.78
791,1778614639623,-0.57,2.54,1.12,-151.55,-90.27,27.77
792,1778614639623,-0.57,2.54,1.12,-151.55,-90.27,27.77
793,1778614639639,-0.57,2.54,1.12,-151.55,-90.27,27.77
794,1778614639655,-0.57,2.54,1.12,-151.55,-90.27,27.77
795,1778614639655,-0.57,2.54,1.12,-151.55,-90.27,27.77
796,1778614639671,-0.68,0.83,-0.2,-97.84,-0.43,-40.16
797,1778614639687,-0.99,0.31,-0.88,-48.46,21.06,-1.16
798,1778614639687,-0.99,0.31,-0.88,-48.46,21.06,-1.16
799,1778614639703,-0.99,0.31,-0.88,-48.46,21.06,-1.16
800,1778614639703,-0.99,0.31,-0.88,-48.46,21.06,-1.16
801,1778614639719,-0.99,0.31,-0.88,-48.46,21.06,-1.16
802,1778614639735,-0.88,0.62,-1.09,1.28,48.95,-28.08
803,1778614639735,-0.88,0.62,-1.09,1.28,48.95,-28.08
